2015-07-03-18 34 04.009	  31.02684243 121.43970083 1.5  0.0 0.0
2015-07-03-18 34 04.169	  31.02684243 121.43970083 1.5  0.0 0.0
2015-07-03-18 34 04.284	  31.02684243 121.43970083 1.5  0.0 0.0
2015-07-03-18 34 04.443	  31.02684243 121.43970083 1.5  0.0 0.0
2015-07-03-18 34 04.597	  31.02684243 121.43970083 1.5  0.0 0.0
2015-07-03-18 34 04.715	  31.02684243 121.43970083 1.5  0.0 0.0
2015-07-03-18 34 04.870	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 04.999	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.114	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.263	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.424	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.546	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.704	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.854	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 05.970	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 06.114	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 06.252	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 06.369	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 06.507	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 06.665	  31.02682065 121.43971178 1.5  0.0 0.0
2015-07-03-18 34 06.850	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 06.992	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.097	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.199	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.375	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.494	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.604	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.710	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.868	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 07.971	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 08.122	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 08.279	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 08.445	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 08.611	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 08.754	  31.02679817 121.43972044 1.5  0.0 0.0
2015-07-03-18 34 08.933	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.048	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.184	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.312	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.478	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.588	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.691	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.846	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 09.992	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 10.107	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 10.261	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 10.409	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 10.527	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 10.688	  31.02677611 121.43972724 1.5  0.0 0.0
2015-07-03-18 34 10.790	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 10.901	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.006	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.137	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.270	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.400	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.558	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.675	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.818	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 11.966	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.084	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.199	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.315	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.474	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.594	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.711	  31.0267531 121.43973598 1.5  0.0 0.0
2015-07-03-18 34 12.898	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.037	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.175	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.295	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.449	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.592	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.734	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 13.853	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.001	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.147	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.312	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.440	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.584	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.687	  31.02672977 121.43974527 1.5  0.0 0.0
2015-07-03-18 34 14.843	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 14.987	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.114	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.226	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.331	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.436	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.539	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.661	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.811	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 15.960	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.076	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.195	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.315	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.456	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.608	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.726	  31.02670766 121.43975419 1.25  0.0 0.0
2015-07-03-18 34 16.867	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.018	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.196	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.314	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.452	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.591	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.713	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.862	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 17.999	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 18.124	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 18.297	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 18.416	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 18.541	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 18.704	  31.02668473 121.43976714 1.25  0.0 0.0
2015-07-03-18 34 18.855	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 18.997	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 19.121	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 19.295	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 19.431	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 19.569	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 19.690	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 19.861	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.004	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.123	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.268	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.414	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.562	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.667	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.774	  31.02666093 121.43977801 1.5  0.0 0.0
2015-07-03-18 34 20.892	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 20.996	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.100	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.208	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.317	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.421	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.526	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.667	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.787	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 21.937	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.054	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.184	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.341	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.460	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.593	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.737	  31.02663657 121.43978939 1.5  0.0 0.0
2015-07-03-18 34 22.856	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 22.992	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.132	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.299	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.443	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.578	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.748	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.865	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 23.994	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.133	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.249	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.351	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.479	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.620	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.754	  31.02661286 121.43980263 1.5  0.0 0.0
2015-07-03-18 34 24.883	  31.02658896 121.43981574 1.5  0.0 0.0
2015-07-03-18 34 25.029	  31.02658896 121.43981574 1.5  0.0 0.0
2015-07-03-18 34 25.146	  31.02658896 121.43981574 1.5  0.0 0.0
2015-07-03-18 34 25.284	  31.02658896 121.43981574 1.5  0.0 0.0
2015-07-03-18 34 25.463	  31.02658896 121.43981574 1.5  0.0 0.0
2015-07-03-18 34 25.643	  31.02658896 121.43981574 1.5  0.0 0.0
2015-07-03-18 34 25.759	  31.02658896 121.43981574 1.5  0.0 0.0
