17	50	57	-1.8065932 1.2022998 8.309221 91.169 -14.310315 -13.216378

17	50	57	-2.49097 1.0364447 8.144713 91.27475 -14.39347 -13.258433

17	50	57	-2.8020232 1.5813117 8.377928 91.37225 -14.437895 -13.364658

17	50	57	-3.2636633 1.6753162 9.138946 91.43879 -14.441872 -13.564068

17	50	57	-3.6074982 1.8473085 9.950408 91.4483 -14.421117 -13.860625

17	50	57	-3.6384838 1.5542179 10.748998 91.45174 -14.356558 -14.213615

17	50	57	-3.384013 0.852627 12.168345 91.347946 -14.248642 -14.568246

17	50	57	-3.1443613 0.37317398 12.820839 89.01862 -14.060515 -14.8367405

17	50	57	-2.8710296 0.20686981 12.861704 86.71798 -13.820387 -14.96944

17	50	57	-2.8196864 0.09385483 12.588372 84.4891 -13.56734 -14.945951

17	50	57	-2.4194188 0.32093263 12.03183 84.0395 -13.327189 -14.805757

17	50	57	-2.2634432 0.32063323 11.793226 83.612434 -13.099153 -14.586903

17	50	57	-1.9616706 0.38949004 11.631712 83.19065 -12.871118 -14.345529

17	50	57	-2.0230432 0.39487883 11.944561 82.6038 -12.603439 -14.113179

17	50	57	-2.0107687 0.41867936 12.328812 81.98573 -12.290709 -13.924494

17	50	57	-2.0767813 0.30356872 12.699142 81.346596 -11.934798 -13.763067

17	50	57	-2.2863455 0.025147704 13.088183 80.75148 -11.530814 -13.62838

17	50	57	-2.5583298 -0.17468673 13.385764 80.174545 -11.125266 -13.538377

17	50	57	-2.6696982 -0.16016693 13.666131 79.63475 -10.766436 -13.506715

17	50	57	-2.9114456 0.11346405 13.242512 79.43934 -10.489388 -13.535014

17	50	57	-2.5721014 0.09595047 13.063933 79.2783 -10.308027 -13.602319

17	50	57	-2.6596692 0.16181351 12.094549 79.14349 -10.197386 -13.684197

17	50	57	-2.5753944 0.21435425 11.376942 78.70992 -10.116197 -13.751789

17	50	57	-2.4598348 0.38020936 10.531051 78.298065 -10.040509 -13.788131

17	50	57	-2.3556514 0.6608757 10.081236 77.90195 -9.95102 -13.7857895

17	50	57	-2.4498055 0.31913635 9.054371 77.45875 -9.854565 -13.728618

17	50	57	-2.2561083 0.5936655 8.323142 77.03016 -9.768139 -13.641628

17	50	57	-1.9893631 0.36553985 7.644453 76.62713 -9.698339 -13.537428

17	50	57	-1.9854712 0.66671354 6.9937563 76.243095 -9.6766205 -13.429341

17	50	57	-1.695075 0.5236111 6.3015957 75.88632 -9.696108 -13.316663

17	50	57	-1.5527211 0.64605653 5.923482 75.48325 -9.768338 -13.219349

17	50	57	-1.4085709 0.7484436 5.5943165 75.1185 -9.880851 -13.1226

17	50	57	-1.1202704 0.7316785 5.0909133 74.79393 -10.028505 -13.035527

17	50	57	-1.0339 0.8319699 4.8720684 74.44242 -10.205954 -12.943636

17	50	57	-0.90501803 0.8710387 4.5888577 74.12912 -10.392734 -12.856884

17	50	57	-0.6195616 1.2684622 4.0791674 73.83601 -10.599226 -12.775446

17	50	57	-0.5893245 1.6371455 4.2406816 73.56064 -10.790014 -12.712476

17	50	57	-0.44816804 1.5402969 4.7253737 73.28594 -10.968921 -12.673734

17	50	57	-0.49322432 1.7594413 4.96278 72.943085 -11.129692 -12.641343

17	50	57	-0.3210823 2.0362158 5.5606365 72.57913 -11.226762 -12.599318

17	50	57	-0.21644989 2.0230432 6.4997835 72.18725 -11.268728 -12.564702

17	50	57	0.0011975098 1.805246 6.8292484 71.74887 -11.251921 -12.512886

17	50	57	0.22408402 1.7953665 7.738907 71.30191 -11.197518 -12.424101

17	50	57	0.22588028 1.8164726 8.455915 70.863556 -11.122659 -12.300008

17	50	57	0.5269043 1.3894107 9.080418 70.48624 -11.04469 -12.132853

17	50	57	0.48065048 1.2814851 9.513467 70.16171 -10.952154 -11.923755

17	50	57	0.5387297 1.2014017 9.670939 69.86063 -10.850528 -11.648183

17	50	57	0.71341646 1.5953823 9.734108 69.64716 -10.773162 -11.327536

17	50	57	0.59890455 1.4223422 9.805809 69.50805 -10.725372 -10.972622

17	50	57	0.6581813 1.6356486 9.649982 69.438545 -10.73681 -10.610628

17	50	57	0.5189708 1.8241067 9.672885 69.43168 -10.783345 -10.241571

17	50	57	0.5986052 2.0133133 9.697584 69.48063 -10.863306 -9.890402

17	50	57	0.122744754 1.8736538 9.954599 69.56638 -10.941881 -9.567597

17	50	57	0.047151946 1.7792001 10.802885 69.654724 -11.005717 -9.300303

17	50	57	0.065114595 1.7101936 11.534414 69.74079 -11.044393 -9.101162

17	50	57	-0.1405577 1.3952485 12.804373 69.82047 -11.04976 -8.944063

17	50	57	-0.107027434 1.0346484 13.886622 69.917725 -11.035841 -8.791192

17	50	57	-0.17004639 0.7191046 14.482683 70.05596 -11.012456 -8.586167

17	50	57	-0.0955014 0.42930725 14.217734 70.314285 -11.008327 -8.294063

17	50	57	0.028440857 0.6890172 13.1283 70.70118 -11.044624 -7.894954

17	50	57	0.19743942 1.1567944 12.243789 71.162834 -11.119913 -7.4017224

17	50	57	0.12798385 1.2837305 11.981534 71.67885 -11.223756 -6.9130273

17	50	57	0.1633104 1.4959891 11.629616 72.28646 -11.334038 -6.50858

17	50	57	0.18426682 1.6714243 11.993958 72.88652 -11.448886 -6.248382

17	50	57	-0.044756927 1.5655943 12.268936 73.4608 -11.583496 -6.128756

17	50	57	-0.0875679 1.3992902 12.358899 74.13322 -11.715858 -6.117353

17	50	57	-0.035775606 0.9273216 12.223282 74.76587 -11.801535 -6.1628804

17	50	57	-0.048499145 0.70772827 12.21924 75.35493 -11.826268 -6.2051587

17	50	57	0.3293152 0.41583526 11.410622 75.94502 -11.780042 -6.2072353

17	50	57	0.28440857 0.51208514 11.222762 76.52976 -11.697485 -6.202222

17	50	57	0.13621673 0.529449 10.88731 77.11662 -11.611221 -6.2167044

17	50	57	-0.33081207 0.6893166 10.609488 77.77681 -11.535137 -6.3010178

17	50	57	-0.26839188 1.0341994 10.355915 78.41331 -11.474259 -6.4404435

17	50	57	-0.31509477 0.5749544 9.484128 79.00758 -11.417105 -6.6018906

17	50	57	-0.22049148 0.56238055 8.975186 79.70911 -11.362271 -6.744641

17	50	57	-0.25911117 0.40700364 8.310867 80.382805 -11.267858 -6.841333

17	50	57	-0.68662214 0.73093003 7.850275 81.03768 -11.152097 -6.8839464

17	50	57	-0.59665924 0.7158115 6.9087334 81.695076 -11.007489 -6.8890038

17	50	57	-0.7086264 0.6592291 6.7234187 82.325485 -10.869717 -6.874048

17	50	57	-0.73317534 0.75996965 6.1041565 82.9319 -10.74307 -6.856144

17	50	57	-0.8330177 1.0999128 6.0261683 83.568214 -10.653766 -6.8624396

17	50	57	-0.67868865 0.90052736 6.067632 84.17122 -10.587303 -6.8902392

17	50	57	-0.6951544 1.0548564 5.635331 84.74356 -10.5603075 -6.9584055

17	50	57	-0.7325766 1.2790902 5.531597 85.327576 -10.551761 -7.038584

17	50	57	-0.98794556 1.1323951 5.4235215 85.87976 -10.563795 -7.1319036

17	50	57	-0.72239774 1.1729608 5.7884626 86.39948 -10.581387 -7.2365837

17	50	57	-0.8563692 1.3404624 6.076015 86.90047 -10.595578 -7.3524194

17	50	57	-0.72703815 1.3696518 5.95821 87.26576 -10.624061 -7.4611135

17	50	57	-0.64156586 1.5106586 5.9140515 87.60444 -10.662499 -7.5653577

17	50	57	-0.72359526 1.5516733 6.195766 87.93456 -10.68823 -7.67054

17	50	57	-0.58333695 1.6115488 6.430328 88.23839 -10.72631 -7.7921495

17	50	58	-0.57255936 1.2702584 6.5873513 88.51622 -10.755527 -7.942233

17	50	58	-0.7140152 1.4953903 7.0654573 88.766655 -10.791537 -8.111702

17	50	58	-0.79574525 1.486409 7.32397 89.009125 -10.828115 -8.315559

17	50	58	-1.0274634 1.7139359 7.8713813 89.24579 -10.879702 -8.556698

17	50	58	-1.3606704 1.7007632 8.341703 89.46945 -10.95447 -8.817994

17	50	58	-1.4124627 2.104324 8.531209 89.6617 -11.046786 -9.092972

17	50	58	-1.4042299 2.08217 8.744066 89.814766 -11.1491785 -9.346178

17	50	58	-1.3522879 1.739383 8.682994 89.916306 -11.258293 -9.551763

17	50	58	-1.6078066 1.49554 8.789871 89.962074 -11.328351 -9.705112

17	50	58	-1.615291 1.531615 8.859178 89.95822 -11.319114 -9.817035

17	50	58	-1.7962646 1.7546512 9.066795 89.91494 -11.2466345 -9.937766

17	50	58	-1.8434166 1.5263759 9.777218 89.82312 -11.132483 -10.1022625

17	50	58	-2.088457 1.3953983 11.033406 89.738434 -11.002335 -10.349465

17	50	58	-2.0868104 0.7722441 12.159964 89.51689 -10.829697 -10.653621

17	50	58	-1.8868263 -0.028440857 13.39235 89.22167 -10.600259 -10.963452

17	50	58	-1.5465839 -0.8177495 14.358741 88.88224 -10.314279 -11.204888

17	50	58	-1.6597486 -0.925226 13.913267 88.507195 -9.993648 -11.332346

17	50	58	-1.4156063 -0.5733078 13.447436 88.193825 -9.669895 -11.314298

17	50	58	-1.5871495 -0.23456222 13.314213 87.92508 -9.385648 -11.216028

17	50	58	-1.627266 -0.18022522 13.114529 87.65867 -9.140451 -11.102852

17	50	58	-1.6699274 -0.5797444 13.967455 87.370544 -8.926359 -11.037503

17	50	58	-1.7923727 -0.9937834 14.550941 87.045456 -8.721768 -11.0161915

17	50	58	-2.0839663 -1.2106824 15.336807 86.7291 -8.52034 -10.997186

17	50	58	-2.5167165 -1.3626164 15.125746 86.441795 -8.361944 -10.958596

17	50	58	-2.618355 -1.167572 14.146482 86.2204 -8.2723875 -10.890082

17	50	58	-3.1370265 -0.20163071 12.639117 86.08788 -8.271594 -10.799091

17	50	58	-3.3672478 0.32871643 11.795471 86.02125 -8.39239 -10.715158

17	50	58	-3.5778599 1.0777588 10.864108 85.96498 -8.593054 -10.66507

17	50	58	-3.5015185 1.3897101 10.270891 85.85466 -8.807371 -10.648596

17	50	58	-3.401227 1.2449611 10.482102 85.65534 -8.985241 -10.643687

17	50	58	-2.9301567 0.9136999 10.358609 85.40058 -9.067371 -10.609461

17	50	58	-2.4373815 0.6727011 9.882 84.977005 -9.039597 -10.48454

17	50	58	-2.2921834 0.45071274 9.516011 84.50824 -8.91111 -10.224866

17	50	58	-1.8082397 0.49008086 8.355325 84.041405 -8.728459 -9.864447

17	50	58	-1.6461269 0.7649094 7.5986485 83.60311 -8.559381 -9.453108

17	50	58	-1.4000386 0.71311706 6.5360084 83.204575 -8.454623 -9.038226

17	50	58	-1.162782 0.75368273 5.9923387 82.86206 -8.440577 -8.656778

17	50	58	-1.1518548 1.0394385 5.29434 82.56291 -8.50926 -8.329759

17	50	58	-1.0223739 1.3880635 4.6686416 82.31548 -8.644879 -8.057548

17	50	58	-1.1690689 1.6729212 4.353846 82.10534 -8.8374 -7.8374457

17	50	58	-1.0918295 1.99565 3.8877153 81.89683 -9.061271 -7.668641

17	50	58	-0.8238867 1.9395168 3.6576438 81.69167 -9.291446 -7.5364933

17	50	58	-0.49322432 2.1734803 3.7395236 81.4411 -9.502998 -7.4502645

17	50	58	-0.20073257 2.1734803 4.1432343 81.14617 -9.66749 -7.3951383

17	50	58	-0.105680235 2.261647 4.7702804 80.83351 -9.784485 -7.3839307

17	50	58	-0.124690704 2.2571561 5.1259403 80.50337 -9.845555 -7.419457

17	50	58	-0.061222687 2.2269192 5.778883 80.15775 -9.881636 -7.466879

17	50	58	-0.03891907 2.2598505 6.075566 79.818275 -9.8847065 -7.5400596

17	50	58	0.1061293 2.1366568 6.9687586 79.48605 -9.861161 -7.629457

17	50	58	0.14519806 2.1052222 7.3217244 79.16017 -9.834127 -7.738538

17	50	58	0.121098176 2.030677 7.965835 78.8529 -9.809589 -7.8420596

17	50	58	0.20387603 1.9669098 8.225695 78.57952 -9.809105 -7.9489155

17	50	58	0.0291893 1.6522641 8.781488 78.34464 -9.812413 -8.048166

17	50	58	0.068557434 1.9474503 9.344768 78.15164 -9.832908 -8.127987

17	50	58	-0.024249572 1.8082397 9.736203 78.00378 -9.864385 -8.199416

17	50	58	0.068258055 1.7351917 9.926308 77.90627 -9.930134 -8.239284

17	50	58	0.21644989 1.8372793 9.660012 77.86913 -10.028429 -8.245919

17	50	58	0.019160157 2.1342618 9.606723 77.88961 -10.154368 -8.211086

17	50	58	0.014370117 2.1695883 9.617201 77.96555 -10.28214 -8.141032

17	50	58	0.09565109 2.207759 9.817635 78.07006 -10.410669 -8.061181

17	50	58	-0.003742218 2.2977219 10.099947 78.18858 -10.518048 -7.977415

17	50	58	-0.13950989 2.22647 10.710827 78.30626 -10.60908 -7.8925424

17	50	58	-0.008083191 2.1909938 11.405382 78.41276 -10.665891 -7.8082647

17	50	58	0.021555176 1.7378861 12.18571 78.50962 -10.689069 -7.7164345

17	50	58	-0.065114595 1.3835728 12.337943 78.61415 -10.69093 -7.5785465

17	50	58	0.06197113 1.1437715 12.254566 78.74989 -10.660101 -7.367538

17	50	58	-0.056881715 1.0895842 11.764785 78.93908 -10.63759 -7.10442

17	50	58	0.16121475 1.3946499 11.398197 79.211845 -10.636271 -6.806328

17	50	58	-0.20073257 1.6601976 11.235037 79.52096 -10.666283 -6.5505867

17	50	58	-0.36134857 1.7348922 11.474838 79.84335 -10.738874 -6.394542

17	50	58	-0.4763095 1.7039067 12.027638 80.19334 -10.842427 -6.377591

17	50	58	-0.75682616 1.5025754 12.511133 80.50978 -10.971679 -6.4980645

17	50	58	-0.81280977 1.3018428 12.918436 80.78775 -11.107794 -6.6873765

17	50	58	-0.66910857 1.0904824 13.186528 81.062775 -11.217794 -6.8972187

17	50	58	-0.6044431 1.0936258 12.734618 81.30668 -11.293519 -7.0516853

17	50	58	-0.2188449 0.9369017 12.193344 81.54414 -11.337436 -7.1133957

17	50	58	-0.121397555 1.1123369 11.383528 81.785126 -11.342354 -7.097302

17	50	58	-0.0717009 1.002166 11.208542 82.015854 -11.290304 -7.053305

17	50	58	0.08741821 0.7563771 11.230546 82.230965 -11.213587 -7.0374613

17	50	58	-0.16106506 0.7084767 11.463911 82.43767 -11.111748 -7.0730505

17	50	58	-0.05643265 0.6158194 11.28114 82.63133 -10.996402 -7.1475487

17	50	58	-0.20432511 0.3278183 10.988949 82.81694 -10.8700485 -7.2281384

17	50	58	0.066312104 0.18112335 10.644216 83.0223 -10.7438345 -7.2776666

17	50	58	0.033679962 0.17872833 9.602681 83.25995 -10.604748 -7.2660193

17	50	58	0.062270507 0.20657043 8.711734 83.56377 -10.45488 -7.17307

17	50	58	0.016316071 0.3411406 7.369924 83.96106 -10.323712 -7.0384846

17	50	58	0.21839584 0.7171587 6.690936 84.39285 -10.214608 -6.895412

17	50	58	0.07080276 0.6979985 6.048921 84.8497 -10.147259 -6.788417

17	50	58	0.10044113 0.9358539 5.7547827 85.36474 -10.120448 -6.732722

17	50	58	-0.17977615 1.0047107 5.508994 85.8886 -10.124287 -6.7440643

17	50	58	-0.17124389 1.0401869 5.340744 86.41943 -10.142587 -6.8149185

17	50	58	-0.4460724 1.3019925 5.221143 86.99751 -10.174873 -6.9551616

17	50	58	-0.705932 1.4925462 5.204976 87.563286 -10.219787 -7.147865

17	50	58	-0.65339124 1.7227675 5.586832 88.11029 -10.282303 -7.375919

17	50	58	-0.82089293 1.8260527 5.5980587 88.74027 -10.33681 -7.624222

17	50	58	-0.65234345 1.753304 5.615722 89.33781 -10.399781 -7.8769293

17	50	58	-0.87672687 1.9757414 5.8616605 89.899826 -10.443035 -8.139577

17	50	58	-0.9473799 2.0761826 6.23214 90.44468 -10.4925995 -8.415446

17	50	58	-1.2042458 2.080823 6.5158005 90.958084 -10.555524 -8.70732

17	50	58	-1.1581416 2.3906786 6.2686644 91.43631 -10.627615 -9.018386

17	50	59	-1.4591657 2.512525 6.8186207 91.919556 -10.706505 -9.356709

17	50	59	-1.4127622 2.3224206 7.0567756 92.33295 -10.801778 -9.705622

17	50	59	-1.5697856 2.3695724 7.3087015 92.67365 -10.8849325 -10.055308

17	50	59	-1.7145346 2.1137545 7.93949 92.95849 -10.95598 -10.382026

17	50	59	-1.7169297 1.9514918 8.149203 93.14789 -11.001987 -10.669673

17	50	59	-1.5106586 1.7160316 7.9351487 93.28712 -11.033222 -10.907792

17	50	59	-1.8408719 1.6320561 7.751181 93.38472 -11.049844 -11.082629

17	50	59	-1.9291883 1.4669495 7.181466 93.447784 -11.055883 -11.218551

17	50	59	-1.9332298 1.5991246 7.1057234 93.47325 -11.043694 -11.369226

17	50	59	-2.1162992 1.6137941 7.4033046 93.43463 -10.992858 -11.562312

17	50	59	-2.3439758 1.5500267 8.031998 93.329956 -10.879511 -11.814459

17	50	59	-2.4641757 1.4437478 9.707912 93.12229 -10.693978 -12.125058

17	50	59	-2.2956262 0.72299653 10.819351 92.77436 -10.42289 -12.458217

17	50	59	-2.358795 0.0124241635 12.107123 92.317726 -10.060155 -12.751444

17	50	59	-2.411186 -0.8375084 12.981455 91.76732 -9.598425 -12.938501

17	50	59	-2.209256 -0.63812304 13.088482 91.224075 -9.0593 -13.00392

17	50	59	-2.34188 -0.3450325 12.938495 90.70936 -8.484157 -12.943261

17	50	59	-2.294279 -0.17453705 13.185331 90.16139 -7.9416504 -12.799842

17	50	59	-2.3694227 0.15582596 13.908477 89.62758 -7.415557 -12.671415

17	50	59	-2.3149362 -0.5319937 15.242653 89.06421 -6.9096694 -12.597219

17	50	59	-2.4864793 -1.1937675 16.30185 88.393845 -6.431637 -12.576571

17	50	59	-2.4730074 -1.5747254 17.262403 87.7546 -5.9643946 -12.555774

17	50	59	-2.82283 -1.8461109 17.19699 87.19854 -5.5497084 -12.492063

17	50	59	-2.868934 -1.6907341 16.428637 86.72459 -5.2020497 -12.311837

17	50	59	-3.1678624 -1.2793895 14.382841 86.38819 -4.97749 -12.038595

17	50	59	-3.336412 -0.73152876 12.94029 86.15644 -4.8835444 -11.728518

17	50	59	-3.0196705 0.009879456 11.456726 85.98294 -4.903265 -11.451267

17	50	59	-2.9876373 0.18366806 10.78612 85.820755 -4.987953 -11.216291

17	50	59	-2.6723928 0.31000534 10.185569 85.63532 -5.0628066 -11.004586

17	50	59	-2.7201433 0.5243596 10.084679 85.40975 -5.090494 -10.818874

17	50	59	-2.5956025 0.5771997 10.024204 85.15478 -5.0589266 -10.641607

17	50	59	-2.396217 0.84843564 9.685908 84.883095 -5.0107217 -10.46423

17	50	59	-1.9806812 0.7620653 8.870554 84.58025 -4.99143 -10.267789

17	50	59	-1.9100281 0.7731422 8.381371 84.29663 -5.0229435 -10.067001

17	50	59	-1.6959732 0.9134006 7.4600368 84.036 -5.1207275 -9.8665495

17	50	59	-1.5591577 1.1370355 6.675668 83.79366 -5.271923 -9.654359

17	50	59	-1.533561 1.1494597 5.790259 83.5578 -5.4581213 -9.448959

17	50	59	-1.6655864 1.1996055 5.4332514 83.31591 -5.6664157 -9.254217

17	50	59	-1.2717553 1.1115885 5.047055 83.06249 -5.880044 -9.086403

17	50	59	-1.1204201 1.1011102 4.8570995 82.798965 -6.0880675 -8.938928

17	50	59	-1.0982661 1.2252022 4.6484337 82.52911 -6.285415 -8.803605

17	50	59	-0.95755875 1.5105089 4.2367897 82.26248 -6.4736357 -8.678393

17	50	59	-0.78122544 1.3301339 4.4113264 81.99735 -6.6563663 -8.581906

17	50	59	-0.57959473 1.367107 4.74618 81.721756 -6.821615 -8.514883

17	50	59	-0.5809419 1.6890875 4.806804 81.436516 -6.965636 -8.467295

17	50	59	-0.43709105 2.002835 5.183571 81.1437 -7.0848846 -8.43618

17	50	59	-0.57225996 2.2796094 5.6461086 80.84226 -7.188688 -8.43277

17	50	59	-0.49457154 1.9892135 6.243666 80.50203 -7.2734165 -8.439295

17	50	59	-0.536185 2.1757255 6.4066772 80.160545 -7.327741 -8.458031

17	50	59	-0.32736924 2.201472 7.173233 79.82543 -7.3411036 -8.461498

17	50	59	-0.1672023 1.9296373 7.6193056 79.469536 -7.318178 -8.460083

17	50	59	-0.20073257 1.6097525 8.147258 79.1279 -7.2594905 -8.439313

17	50	59	-0.24953109 1.7389339 8.799452 78.81402 -7.1761136 -8.405759

17	50	59	-0.04101471 1.5341597 9.21873 78.51366 -7.084245 -8.361045

17	50	59	-0.11331436 1.3593233 9.833651 78.25938 -7.002693 -8.293598

17	50	59	0.03607498 1.3726456 9.8921795 78.06079 -6.941507 -8.192573

17	50	59	-0.19564316 1.6055613 9.980795 77.92844 -6.881288 -8.038578

17	50	59	0.16555573 1.5367044 9.965676 77.85536 -6.8377094 -7.8355002

17	50	59	0.08771759 1.5033238 10.046508 77.83346 -6.795356 -7.6125474

17	50	59	0.22812562 1.3213023 10.359957 77.855316 -6.7454176 -7.363375

17	50	59	0.3571573 1.4569203 10.879676 77.91842 -6.6889014 -7.1278353

17	50	59	0.44487488 1.359922 11.350896 78.013756 -6.6266465 -6.9125605

17	50	59	0.3477269 1.2415183 11.811338 78.142296 -6.571954 -6.71689

17	50	59	0.3197351 1.517694 12.275373 78.31701 -6.527623 -6.551365

17	50	59	0.051792298 1.4100678 12.176429 78.54131 -6.495105 -6.4009023

17	50	59	0.30820906 1.547033 12.350368 78.81544 -6.488725 -6.2713184

17	50	59	-0.08846603 1.8435663 13.016333 79.10882 -6.487389 -6.196569

17	50	59	-0.41867936 1.6293617 14.21025 79.3949 -6.481887 -6.2252755

17	50	59	-0.6078859 1.2452605 15.551161 79.65006 -6.4945493 -6.374465

17	50	59	-0.5221143 0.6277945 16.006514 79.88581 -6.532356 -6.583596

17	50	59	-0.52885026 0.37990996 16.059803 80.13038 -6.6250224 -6.7743177

17	50	59	-0.13995895 0.13187577 14.3097925 80.44922 -6.769521 -6.863937

17	50	59	0.2004332 0.3055147 12.820839 80.81122 -6.944282 -6.7896376

17	50	59	0.33230895 0.601599 11.363021 81.20478 -7.1248255 -6.5839024

17	50	59	0.6093828 0.8668474 10.9173975 81.63504 -7.292298 -6.3316193

17	50	59	0.78975767 0.7177574 10.215207 82.04168 -7.438714 -6.102936

17	50	59	0.8840616 0.6119275 10.369836 82.42184 -7.5826693 -5.9607167

17	50	59	0.81535447 0.43080413 10.510393 82.8405 -7.7181807 -5.922134

17	50	59	0.4035608 0.41598496 10.531949 83.25454 -7.861696 -5.9741106

17	50	59	0.13097763 0.63887143 10.356514 83.674164 -8.025261 -6.0869055

17	50	59	0.15702347 0.49651748 9.400302 84.16551 -8.22214 -6.2150035

17	50	59	-0.11271561 0.64261365 8.7455635 84.658714 -8.443238 -6.327544

17	50	59	-0.07783814 1.0256671 7.7112145 85.14092 -8.665608 -6.4020414

17	50	59	-0.14504836 1.1657758 7.272177 85.675964 -8.87913 -6.459888

17	50	59	-0.24908203 1.1014096 6.647676 86.172646 -9.080375 -6.508986

17	50	59	-0.122894436 1.2123289 6.4963408 86.62393 -9.256955 -6.560497

17	50	59	-0.25671616 1.0692265 6.085146 87.12267 -9.407709 -6.635835

17	50	59	-0.26869124 0.91849 5.961952 87.5821 -9.556641 -6.723084

17	50	59	-0.68273026 0.7072792 5.8390574 88.50654 -9.857063 -6.9424424

17	50	59	-0.75562865 0.7512877 6.067632 88.94535 -10.017686 -7.0815997

17	50	59	-1.1630814 0.68243086 5.9083633 89.41193 -10.202315 -7.2371182

17	50	59	-1.0057585 0.818947 5.670957 89.86393 -10.429196 -7.394927

17	50	59	-1.2865746 1.1478131 5.720205 90.29847 -10.693392 -7.5760417

17	50	59	-1.4521303 1.3994398 5.608537 90.746414 -10.99219 -7.7527013

17	50	59	-1.3695021 1.4991325 5.8140597 91.14723 -11.307238 -7.938815

17	50	59	-1.4494358 1.6284636 5.7353234 91.48815 -11.613349 -8.119489

17	50	59	-1.3672568 1.7979112 6.0391912 91.78523 -11.904413 -8.276949

17	50	59	-1.38492 1.7046552 6.2381277 91.98332 -12.150986 -8.418087

17	50	59	-1.2566369 1.760489 6.793473 92.10689 -12.348633 -8.52426

17	51	0	-1.3775853 1.5846047 7.04495 92.177986 -12.494508 -8.592525

17	51	0	-1.3316308 1.6819024 7.320826 92.193 -12.605838 -8.6263275

17	51	0	-1.5015275 1.4563216 7.5486526 92.16401 -12.706413 -8.649627

17	51	0	-1.305136 1.3727952 7.8279715 92.08134 -12.797035 -8.664335

17	51	0	-1.2960049 1.5236815 8.150401 91.95691 -12.8792095 -8.682136

17	51	0	-1.0548564 1.4018348 8.240664 91.79383 -12.954292 -8.682589

17	51	0	-1.1211685 1.5745757 8.298443 91.58271 -13.012464 -8.678258

17	51	0	-1.1283536 1.5331119 8.471034 91.325645 -13.012144 -8.667643

17	51	0	-1.1244617 1.5504757 8.855286 91.03564 -12.956185 -8.672205

17	51	0	-1.087788 1.4632072 9.288035 90.67437 -12.841447 -8.71562

17	51	0	-0.9032217 0.9581575 10.202334 90.26785 -12.672303 -8.80311

