17	16	28	-1.0169852 1.5488292 9.060209 100.16683 -4.081298 -9.146645

17	16	28	-1.0957215 1.488804 8.912616 101.030014 -4.238415 -9.07734

17	16	28	-1.5766712 1.3915063 8.955277 101.86135 -4.3873544 -9.028574

17	16	28	-1.5751745 1.4880556 9.464668 102.55114 -4.5283117 -9.016048

17	16	28	-1.8160236 1.4238391 9.763297 103.18914 -4.6454687 -9.064142

17	16	28	-2.254911 1.2895683 10.303823 103.76879 -4.746768 -9.172401

17	16	28	-2.582729 1.1027569 10.6255045 104.28169 -4.797956 -9.334186

17	16	28	-2.821333 0.66416883 11.637999 106.00848 -4.7969365 -9.571218

17	16	28	-2.740052 0.64605653 12.301868 107.5968 -4.7306395 -9.839999

17	16	28	-2.682422 0.20881577 13.125904 106.57145 -4.6031895 -10.104228

17	16	28	-2.6689498 0.1498384 13.092973 105.57222 -4.469432 -10.296275

17	16	28	-2.4706123 0.30626312 12.440031 105.05772 -4.3707643 -10.394381

17	16	28	-2.326013 0.43604323 12.02704 104.88132 -4.343248 -10.416252

17	16	28	-2.2634432 0.56462586 11.575878 104.73692 -4.375941 -10.392978

17	16	28	-2.4174728 1.133892 11.198214 104.60371 -4.430412 -10.364327

17	16	28	-2.620301 1.1258088 11.520344 104.247055 -4.478023 -10.357434

17	16	28	-2.8488758 0.56851774 12.285702 103.853195 -4.5003347 -10.411943

17	16	28	-3.072361 0.2932402 12.817696 103.21231 -4.4625144 -10.510242

17	16	28	-3.2891102 -0.15582596 13.470188 103.244446 -4.3558693 -10.620113

17	16	28	-3.6066 0.09654923 13.579761 103.291405 -4.2268667 -10.727123

17	16	28	-3.661985 0.41344026 13.288017 103.11848 -4.105658 -10.802286

17	16	28	-3.6086957 0.70548296 12.661869 102.76542 -4.0219536 -10.837982

17	16	28	-3.1611264 0.7382648 11.424692 102.41934 -3.9907856 -10.820785

17	16	28	-2.712659 0.9548643 10.73313 102.06659 -3.9753153 -10.745399

17	16	28	-2.3887327 1.1003618 9.43488 101.44383 -3.9479835 -10.594529

17	16	28	-1.9996916 1.1672727 8.893307 100.82319 -3.8900387 -10.397567

17	16	28	-1.936523 1.0606942 8.046967 100.22006 -3.8117733 -10.176788

17	16	28	-1.787433 1.1159294 7.5241036 99.627 -3.7423542 -9.957441

17	16	28	-1.6838484 1.4280304 7.026987 99.0786 -3.7128677 -9.769645

17	16	28	-1.5220349 1.2490027 6.4406567 98.72834 -3.7455614 -9.613727

17	16	28	-1.6155903 1.4513818 5.777236 98.2772 -3.8427029 -9.48517

17	16	28	-1.5425422 1.4241385 5.112319 97.84945 -3.9819543 -9.366353

17	16	28	-1.3457016 1.4208454 4.956942 97.43803 -4.1531086 -9.265135

17	16	28	-1.2635225 1.2808864 4.724026 96.96632 -4.336609 -9.167192

17	16	28	-1.4145584 1.4829662 4.567003 96.49099 -4.503969 -9.063739

17	16	29	-1.1183244 1.5569124 4.398453 96.01419 -4.6475296 -8.952246

17	16	29	-1.0638378 1.497935 4.4230022 95.53834 -4.792922 -8.84551

17	16	29	-0.8183482 1.7919236 4.267176 95.068665 -4.9210343 -8.744715

17	16	29	-0.7316785 1.5560143 4.5330234 94.60394 -5.032024 -8.671596

17	16	29	-0.981509 1.7236656 5.274282 94.10502 -5.1241636 -8.643579

17	16	29	-0.85113007 1.6667839 5.856721 93.61921 -5.2060103 -8.670376

17	16	29	-1.0837463 1.6943266 6.9671116 93.1528 -5.27127 -8.763669

17	16	29	-1.1223661 1.663341 7.452852 92.7291 -5.342412 -8.8972645

17	16	29	-1.0832973 1.9134709 8.375982 92.32265 -5.4112 -9.048036

17	16	29	-1.0621911 1.7980609 8.730445 91.94501 -5.4853463 -9.200783

17	16	29	-1.1150312 1.76483 9.135952 91.61593 -5.5716085 -9.341956

17	16	29	-1.1798465 1.6235238 9.69444 91.32016 -5.679387 -9.450877

17	16	29	-1.2967534 1.5760726 9.844877 91.06493 -5.819491 -9.512582

17	16	29	-1.459016 2.01481 9.344468 90.8804 -5.986072 -9.507729

17	16	29	-1.1934682 2.017804 8.92998 90.734116 -6.1830873 -9.441058

17	16	29	-1.239273 2.1878502 8.655002 90.62119 -6.3726816 -9.3247795

17	16	29	-1.2263997 2.301015 8.721912 90.55026 -6.508079 -9.19095

17	16	29	-1.3826747 2.3492148 9.496701 90.47476 -6.5787287 -9.096832

17	16	29	-1.3620176 2.2439835 10.635533 90.374084 -6.578508 -9.057173

17	16	29	-1.2084371 1.7296531 11.982432 90.232185 -6.521258 -9.082811

17	16	29	-1.1582913 1.4477893 12.648847 90.063965 -6.4273796 -9.137129

17	16	29	-0.80757064 1.099314 14.021193 89.90603 -6.310476 -9.197125

17	16	29	-0.93765014 0.8038284 14.572796 89.78293 -6.1976657 -9.245629

17	16	29	-0.91789126 0.63108766 13.746814 89.73675 -6.125057 -9.205387

17	16	29	-0.7298822 1.2939093 13.076508 89.80173 -6.134209 -9.048258

17	16	29	-0.8244855 1.2900174 12.245585 89.65935 -6.216299 -8.814959

17	16	29	-0.53858 1.5564634 11.53636 89.584724 -6.3517556 -8.549597

17	16	29	-0.37916154 1.8353333 10.830728 89.54866 -6.485581 -8.290793

17	16	29	-0.3330574 1.8118323 10.581047 89.64518 -6.603288 -8.049565

17	16	29	-0.47496232 1.6021184 10.593171 89.71846 -6.6923018 -7.8576393

17	16	29	-0.41703278 1.2226574 10.73343 89.75667 -6.7155647 -7.7527866

17	16	29	-0.6315367 1.1771522 10.739866 89.99021 -6.6923494 -7.7597404

17	16	29	-0.68437684 0.893492 11.14238 90.06066 -6.6176496 -7.8711543

17	16	29	-1.058898 0.9662407 12.053235 90.107216 -6.4879875 -8.089144

17	16	29	-1.1943663 0.7589218 12.740157 90.091354 -6.2838154 -8.383558

17	16	29	-1.5338603 0.4698729 13.014985 90.05697 -6.0641007 -8.701872

17	16	29	-1.3689034 0.64351183 12.096645 90.01833 -5.855365 -8.974821

17	16	29	-1.4946419 0.7161108 11.116782 90.157745 -5.6855655 -9.167048

17	16	29	-1.517694 1.0590477 9.484876 90.37939 -5.557206 -9.257511

17	16	29	-1.6112494 1.0985656 8.772957 90.60532 -5.451575 -9.258448

17	16	29	-1.6928297 1.5304174 7.6414595 90.78784 -5.356133 -9.196464

17	16	29	-1.3374687 1.3847704 6.8668203 90.92648 -5.2683015 -9.06812

17	16	29	-1.3406122 1.3265414 6.3236 91.02094 -5.169719 -8.8951845

17	16	29	-0.93630296 0.8399034 5.593269 91.07809 -5.0627484 -8.697337

17	16	29	-0.78242296 0.6391708 5.553302 91.12325 -4.931411 -8.484501

17	16	29	-0.8634045 0.93091416 5.3750224 91.17391 -4.7926574 -8.305457

17	16	29	-0.80053526 0.7873627 5.5582414 91.277504 -4.6747794 -8.177951

17	16	29	-0.7975415 1.2732522 5.5365367 91.41793 -4.6239023 -8.113842

17	16	29	-1.1951147 1.1623329 5.535489 91.59164 -4.6441956 -8.0991955

17	16	29	-1.228645 1.5141014 5.8881555 91.75063 -4.7316303 -8.123615

17	16	29	-1.4236894 1.5626006 6.0935283 91.90418 -4.855057 -8.191876

17	16	29	-1.0413845 1.7067508 6.444998 92.02856 -5.00316 -8.267413

17	16	29	-0.864602 1.2425661 6.6653395 92.164696 -5.1432123 -8.343871

17	16	29	-0.6821315 1.3307327 7.2173915 92.26924 -5.2487097 -8.419815

17	16	29	-0.7512877 1.25514 7.8900924 92.35894 -5.2886977 -8.510363

17	16	29	-0.8705896 1.4795233 8.600515 92.45288 -5.3072333 -8.636567

17	16	29	-1.0309062 1.3974938 9.482631 92.56109 -5.332317 -8.79072

17	16	29	-1.1070977 1.2196637 9.691147 92.68279 -5.4091277 -8.947823

17	16	29	-1.144969 1.2415183 9.780212 92.81252 -5.5382266 -9.086305

17	16	29	-1.3617183 1.4102174 9.616752 92.94918 -5.7130117 -9.180403

17	16	29	-1.4169534 1.5578105 9.467213 93.080315 -5.9222503 -9.246475

17	16	29	-1.4883549 1.7085471 9.258098 93.192184 -6.150041 -9.290737

17	16	29	-1.7259109 1.8703606 8.831485 93.26992 -6.3694787 -9.318315

17	16	29	-1.9303857 2.064956 8.92998 93.326515 -6.5743456 -9.346689

17	16	29	-2.2924829 1.7341439 9.244177 93.320145 -6.740554 -9.419478

17	16	29	-2.341431 1.3921051 9.811197 93.23268 -6.850572 -9.582608

17	16	29	-2.4575894 1.0129436 11.024125 92.88378 -6.8980594 -9.863468

17	16	29	-2.4522007 0.84065187 12.247681 92.44831 -6.892079 -10.218962

17	16	29	-2.2520669 0.2348616 13.291011 91.95925 -6.8195167 -10.592849

17	16	29	-2.0728893 0.07798782 14.003679 91.45195 -6.7113786 -10.902773

17	16	29	-2.1227357 0.10732681 13.438904 90.98035 -6.609904 -11.096179

17	16	29	-1.7809964 0.37751496 12.782668 90.651695 -6.5507646 -11.163241

17	16	29	-1.8941611 0.38993913 12.068653 90.3489 -6.5162563 -11.152722

17	16	29	-2.0155587 0.38829255 12.4701185 90.04387 -6.467811 -11.093695

17	16	29	-2.0621119 0.13457017 12.645554 89.72248 -6.3739734 -11.045069

17	16	29	-2.4878266 -0.1459465 13.2106285 89.27747 -6.237537 -11.019455

17	16	29	-2.7288253 -0.15238312 13.591436 88.8458 -6.056907 -10.992894

17	16	29	-3.0216165 -0.25162673 13.578862 88.51705 -5.8563943 -10.962866

17	16	29	-3.0265563 -0.09280701 13.240716 88.197624 -5.672392 -10.90512

17	16	29	-2.5795858 0.183219 11.995156 87.92615 -5.54144 -10.824248

17	16	29	-2.657873 0.40685394 10.800341 87.695114 -5.473595 -10.704142

17	16	29	-2.2614973 0.6277945 9.498049 87.460266 -5.4353313 -10.541341

17	16	29	-2.0216959 0.64665526 8.730595 87.22394 -5.368839 -10.372395

17	16	29	-1.9827768 0.9656419 7.989935 86.97315 -5.2556047 -10.197277

17	16	29	-1.791774 0.954565 7.4913216 86.526375 -5.0785627 -10.048476

17	16	29	-2.0323238 1.1755055 7.580087 86.07689 -4.865798 -9.924392

17	16	29	-2.0670516 1.2868739 7.9734693 85.63467 -4.6119933 -9.83817

17	16	29	-2.2385948 0.8662486 8.406519 85.19087 -4.379031 -9.807123

17	16	29	-2.31314 1.1005114 8.370743 84.895515 -4.216312 -9.822644

17	16	29	-2.1531227 1.1371852 7.822882 84.6395 -4.175574 -9.872418

17	16	29	-2.199526 1.5429913 7.417076 84.420555 -4.277755 -9.932337

17	16	29	-2.0748353 1.357527 6.7490153 84.233734 -4.47971 -9.968597

17	16	29	-1.8260527 1.5660434 5.812862 84.06595 -4.737283 -9.95867

17	16	29	-1.7049545 1.5283219 5.283862 83.89966 -4.991215 -9.885605

17	16	29	-1.3726456 1.3739928 4.7089076 83.72439 -5.2287025 -9.759144

17	16	29	-1.0755135 1.1734099 4.525539 83.54593 -5.4252424 -9.609183

17	16	29	-1.0490185 0.9770183 4.9470625 83.38938 -5.5833373 -9.464201

17	16	29	-0.90157515 1.0153385 5.6459594 83.24556 -5.7243557 -9.373498

17	16	29	-0.55923706 1.212778 6.336174 83.12363 -5.870608 -9.350041

17	16	29	-0.7155121 1.2756473 6.7527575 83.04566 -6.053296 -9.372631

17	16	29	-0.79799056 1.3751903 7.217092 83.001564 -6.259533 -9.42196

17	16	30	-1.0812017 1.7603394 7.4600368 82.99348 -6.4702935 -9.473638

17	16	30	-1.2835808 2.066303 7.9055104 83.01767 -6.678363 -9.532831

17	16	30	-1.4885046 2.2996678 8.437803 83.06575 -6.903146 -9.6086645

17	16	30	-1.3991405 2.4352858 8.247399 83.12105 -7.1369157 -9.681049

17	16	30	-1.6357983 2.441423 8.154742 83.18062 -7.382829 -9.739735

17	16	30	-1.4940431 2.4439678 8.221503 83.230095 -7.617773 -9.758566

17	16	30	-1.3046869 2.6354196 8.166568 83.2614 -7.822515 -9.736022

17	16	30	-1.0659333 2.504442 8.385412 83.295235 -7.9715915 -9.64978

17	16	30	-0.97118044 2.199526 8.748108 83.30775 -8.059424 -9.5168295

17	16	30	-0.93450665 2.0929477 8.773406 83.297516 -8.062445 -9.362597

17	16	30	-0.9134006 1.9333795 9.63681 83.27013 -7.9951105 -9.213302

17	16	30	-1.015638 1.7497115 10.571167 83.24243 -7.8818965 -9.108325

17	16	30	-1.0526111 1.5798148 11.766731 83.21092 -7.731307 -9.05237

17	16	30	-1.1015593 1.6558566 12.838951 83.1796 -7.5623045 -9.030054

17	16	30	-1.1039543 1.1433225 14.111754 83.15873 -7.403579 -9.007463

17	16	30	-0.7643106 0.7949968 14.297368 83.160774 -7.279857 -8.942918

17	16	30	-0.71850586 0.87148774 13.353581 83.227036 -7.202332 -8.780598

17	16	30	-0.357307 1.0124946 12.163856 83.33506 -7.2077193 -8.496159

17	16	30	-0.21809646 1.255589 11.397299 83.50008 -7.263612 -8.134129

17	16	30	0.09789643 1.1828402 10.768456 83.72687 -7.32434 -7.763451

17	16	30	0.20492385 1.366658 10.548115 83.9749 -7.390672 -7.4481516

17	16	30	-0.03727249 1.4224919 10.432555 84.23758 -7.4816594 -7.2256136

17	16	30	0.23950195 1.2723541 10.179881 84.493324 -7.58478 -7.1237507

17	16	30	-0.15612534 1.2696598 10.245744 84.74226 -7.676758 -7.1629477

17	16	30	-0.18726058 1.2394226 10.364896 84.93986 -7.731405 -7.311659

17	16	30	-0.8702902 0.87687653 11.473341 85.17313 -7.717302 -7.564251

17	16	30	-0.88466036 0.8214917 11.77167 85.3612 -7.600435 -7.902159

17	16	30	-1.1067984 0.7629634 12.557536 85.49978 -7.392178 -8.285732

17	16	30	-1.0481204 0.36464173 12.273427 85.5588 -7.1669416 -8.648447

17	16	30	-0.87133807 0.21719833 11.144325 85.59781 -6.961586 -8.926542

17	16	30	-1.1211685 0.27288255 9.991273 85.67735 -6.774586 -9.102195

17	16	30	-1.1951147 0.7291338 8.475974 85.79001 -6.597922 -9.179887

17	16	30	-1.0457253 0.8060738 7.7181 85.90591 -6.4219346 -9.213181

17	16	30	-1.0324031 0.88481003 7.2552624 86.00485 -6.2386947 -9.209816

17	16	30	-1.0813513 0.662672 6.8166747 86.05727 -6.0312357 -9.185137

17	16	30	-0.84708846 0.7319778 7.0437527 86.09797 -5.7946286 -9.15648

17	16	30	-0.6622229 0.46643007 7.006929 86.14304 -5.5614114 -9.135598

17	16	30	-0.8041278 0.5638774 6.753805 86.22723 -5.380945 -9.119394

17	16	30	-0.78481793 0.4737648 6.1980114 86.37533 -5.3020844 -9.09702

17	16	30	-0.97312635 1.0071057 5.7338266 86.59363 -5.3370337 -9.081027

17	16	30	-1.2183166 1.3220508 5.071604 86.869675 -5.447482 -9.077041

17	16	30	-1.2921131 1.5000306 5.129234 87.16592 -5.6134515 -9.092532

17	16	30	-1.2180171 2.1445904 4.9575405 87.4638 -5.768385 -9.125579

17	16	30	-1.3629158 2.1335135 5.2937417 87.753624 -5.88554 -9.199981

17	16	30	-1.2858261 1.8491048 6.509064 87.99225 -5.9576187 -9.339299

17	16	30	-1.5446379 1.9564316 7.322024 88.1868 -5.9996924 -9.558091

17	16	30	-1.4468912 1.830244 8.503367 88.344894 -6.04925 -9.84784

17	16	30	-1.4639556 1.8911673 9.499695 88.47703 -6.141842 -10.190898

17	16	30	-1.5120058 1.6488212 10.351873 88.57797 -6.273979 -10.554476

17	16	30	-1.4281801 1.3386662 10.808424 88.66873 -6.448072 -10.880636

17	16	30	-1.3747412 1.3049862 10.552156 88.7571 -6.65333 -11.120931

17	16	30	-1.5723304 1.5572118 9.978998 88.865715 -6.8776875 -11.245803

17	16	30	-1.6545094 1.8570383 9.369915 89.00633 -7.103503 -11.2794

17	16	30	-1.5142511 1.7675244 8.922646 89.12999 -7.3273706 -11.268738

17	16	30	-1.7142352 2.0085232 8.794362 89.21657 -7.5396276 -11.2656555

17	16	30	-2.1556673 2.0303779 8.988508 89.26394 -7.731898 -11.318697

17	16	30	-2.3135889 1.9218535 9.416618 89.24691 -7.919522 -11.472

17	16	30	-2.2951772 1.6242723 10.434202 89.18393 -8.073914 -11.723119

17	16	30	-2.4447162 1.1805949 11.386222 88.969955 -8.172247 -12.060772

17	16	30	-2.492467 0.368833 12.771891 88.66874 -8.203975 -12.429458

17	16	30	-2.1613555 2.9937745E-4 13.414205 88.3037 -8.166368 -12.7834215

17	16	30	-2.1633015 -0.40805146 14.233003 87.879845 -8.100819 -13.084474

17	16	30	-2.232308 -0.38185593 13.737383 87.5077 -8.040674 -13.266896

17	16	30	-2.1665945 0.20657043 12.334201 87.24213 -8.008305 -13.301076

17	16	30	-2.0646565 0.6658154 11.658806 87.0362 -8.029162 -13.229156

17	16	30	-2.3523583 0.27632537 11.423345 86.838745 -8.062998 -13.116471

17	16	30	-2.2281165 0.5616321 11.575878 86.63271 -8.064915 -13.013756

17	16	30	-2.596351 0.44352767 11.806548 86.42407 -8.02553 -12.933948

17	16	30	-2.966082 0.34997222 11.634556 86.20886 -7.9916816 -12.865028

17	16	30	-3.155139 0.48544052 11.31048 85.99813 -7.951376 -12.806728

17	16	30	-2.9747639 0.79484713 10.751542 85.792694 -7.9105973 -12.74879

17	16	30	-3.2201037 0.8370593 10.063573 85.59946 -7.8691163 -12.684605

17	16	30	-3.1647189 1.1529025 9.300759 85.398544 -7.8138 -12.616438

17	16	30	-2.9557536 1.0794053 9.097781 85.16804 -7.711046 -12.569933

17	16	30	-2.4945626 1.0737172 8.826096 84.88567 -7.559588 -12.542512

17	16	30	-2.226021 0.8003856 8.936117 84.548874 -7.3325233 -12.512663

17	16	30	-2.1362078 1.0114467 8.642279 84.16679 -7.0446024 -12.4763365

17	16	30	-2.1987777 0.9029224 8.921298 83.80311 -6.7224693 -12.437312

17	16	30	-1.9993923 0.7990384 8.630902 83.451744 -6.4280934 -12.417718

17	16	30	-1.8354831 0.8952882 8.49723 83.09604 -6.1747904 -12.395975

17	16	30	-1.8622774 0.9556128 8.054601 82.81741 -5.9985332 -12.380936

17	16	30	-2.1065693 1.1626323 7.341633 82.59612 -5.93101 -12.371278

17	16	30	-2.2532644 1.5010785 6.7003665 82.42063 -5.961114 -12.382608

17	16	30	-1.9697539 1.794169 6.5675926 82.265236 -6.0668344 -12.414396

17	16	30	-2.0814216 1.5323634 6.662495 82.10195 -6.213089 -12.440035

17	16	30	-1.6157401 1.6021184 6.1508594 81.91861 -6.3500323 -12.418422

17	16	30	-1.5856526 1.6461269 5.6112313 81.73143 -6.4804683 -12.338421

17	16	30	-1.2787907 1.8610798 4.9283514 81.5479 -6.611824 -12.188589

17	16	30	-1.1443703 1.8537451 4.5614643 81.37644 -6.7444882 -12.010728

17	16	30	-1.0585986 1.9588265 4.50578 81.203 -6.8674297 -11.846756

17	16	30	-0.981509 2.0862117 4.658014 81.02696 -6.9760785 -11.730943

17	16	30	-1.0768607 2.1909938 5.535938 80.8513 -7.06218 -11.688291

17	16	30	-1.1091934 2.0754342 6.3547354 80.66646 -7.142528 -11.737505

17	16	30	-1.153651 2.1302202 7.5514965 80.46967 -7.2153 -11.8668585

17	16	30	-1.2719051 1.9586769 8.387209 80.2704 -7.2943597 -12.041378

17	16	30	-1.2084371 1.9916084 9.008267 80.093765 -7.4013715 -12.220181

17	16	30	-1.4034815 1.7070502 9.439221 79.94856 -7.530749 -12.37286

17	16	30	-1.3371693 1.7992585 9.469757 79.83847 -7.687075 -12.468626

17	16	30	-1.4673985 1.9519409 9.245374 79.783936 -7.859334 -12.468354

17	16	31	-1.3874648 1.9010468 9.168434 79.77233 -8.03554 -12.383799

17	16	31	-1.5320641 2.2619462 9.341175 79.78957 -8.173441 -12.257161

17	16	31	-1.4162049 2.203418 9.804911 79.804245 -8.260627 -12.097517

17	16	31	-1.3635145 2.0157082 10.514435 79.806305 -8.315462 -11.944839

17	16	31	-1.3783337 1.9169137 11.660751 79.79587 -8.320328 -11.81596

17	16	31	-1.3359718 1.5896943 11.9481535 79.76862 -8.297575 -11.707271

17	16	31	-1.1641291 1.4220428 13.163326 79.74245 -8.243136 -11.605241

17	16	31	-1.0250684 0.91549623 14.150374 79.7237 -8.160405 -11.508932

17	16	31	-1.0939251 0.62330383 14.675482 79.74257 -8.0769615 -11.354495

17	16	31	-1.1400293 0.88720506 13.622422 79.84788 -8.026432 -11.079152

17	16	31	-0.76161623 1.1121871 12.640763 80.0526 -8.044835 -10.702209

17	16	31	-0.83885556 1.3826747 11.500884 80.33587 -8.134403 -10.265061

17	16	31	-0.63587767 1.5458354 10.859318 80.68936 -8.253948 -9.81333

17	16	31	-0.46538222 1.6371455 10.446925 81.04977 -8.38636 -9.405731

17	16	31	-0.36284545 1.57248 10.290201 81.40836 -8.508415 -9.058724

17	16	31	-0.14100677 1.2986994 9.919722 81.75943 -8.615665 -8.777104

17	16	31	-0.0124241635 1.1591895 9.898167 82.08237 -8.705405 -8.575433

17	16	31	0.042960662 1.1936178 9.649982 82.40217 -8.7622385 -8.450285

17	16	31	-0.14370117 1.0059083 9.539662 82.79329 -8.77507 -8.415463

17	16	31	-0.6619235 1.2057426 9.876312 83.18398 -8.739133 -8.481937

17	16	31	-1.0147399 1.2668157 10.362801 83.561905 -8.639499 -8.665037

17	16	31	-1.2998968 1.1383827 11.092683 83.869316 -8.509053 -8.965841

17	16	31	-1.5925384 1.1216176 11.717633 84.131294 -8.33117 -9.341065

17	16	31	-1.6211288 0.9488768 11.574531 84.352165 -8.137028 -9.716602

17	16	31	-1.5148499 0.89139634 10.899136 84.625595 -7.9642105 -10.023348

17	16	31	-1.3787827 0.6737489 10.210118 84.83819 -7.8031983 -10.195137

17	16	31	-1.4112653 0.9883946 8.759185 85.05093 -7.645977 -10.243525

17	16	31	-1.5998731 1.2931609 7.877369 85.25978 -7.503551 -10.200593

17	16	31	-1.2235556 1.2275972 7.1937404 85.45588 -7.3711114 -10.106372

17	16	31	-0.9738748 0.96773756 6.6397424 85.63571 -7.2445326 -9.98739

17	16	31	-0.8184979 1.2578343 6.6464787 85.994 -7.041473 -9.764

17	16	31	-0.8071216 1.0927277 6.0984683 86.19114 -7.024756 -9.68787

17	16	31	-0.8279283 1.4786252 6.062393 86.40898 -7.0725675 -9.614948

17	16	31	-1.0030642 1.5178436 5.3856506 86.64794 -7.167918 -9.542705

17	16	31	-0.8928932 1.4961388 4.9931664 86.89727 -7.3098664 -9.477191

17	16	31	-0.9136999 1.581162 4.811594 87.171906 -7.464156 -9.444501

17	16	31	-0.82209045 1.8321899 4.943021 87.43551 -7.6092763 -9.4456625

17	16	31	-0.9726773 1.8353333 5.426366 87.67212 -7.721137 -9.5027685

17	16	31	-0.9517209 1.8761984 6.377488 87.86869 -7.8045173 -9.627958

17	16	31	-1.1120375 1.7447717 7.180418 88.03695 -7.848528 -9.836805

17	16	31	-1.1645782 1.6462766 8.888217 88.1752 -7.8678727 -10.100856

17	16	31	-1.1820918 1.6438816 9.48293 88.31373 -7.8805017 -10.402397

17	16	31	-0.9807605 1.3019925 9.998458 88.40673 -7.9292088 -10.682715

17	16	31	-1.0187814 1.2237053 10.134076 88.48893 -8.025423 -10.898102

17	16	31	-0.9473799 1.1234138 9.721085 88.58619 -8.152735 -11.03693

17	16	31	-1.2772938 1.3983921 9.495654 88.695595 -8.290785 -11.108892

17	16	31	-1.4688954 1.7184265 9.216484 88.81081 -8.42142 -11.14456

17	16	31	-1.7594413 1.6021184 9.05961 88.90978 -8.541757 -11.191432

17	16	31	-2.0050805 1.4934443 9.250164 88.96813 -8.660587 -11.281596

17	16	31	-2.2658381 1.5337106 9.319021 88.98049 -8.758718 -11.442813

17	16	31	-2.5402176 1.4537768 10.3198395 88.923775 -8.83243 -11.684249

