17	23	21	-0.8285271 1.1906241 7.516769 92.13369 -3.432684 -11.598768

17	23	21	-0.8655002 0.9951306 7.8544664 91.89392 -3.374876 -11.516637

17	23	21	-0.9425899 1.3129197 8.183931 91.673706 -3.3509 -11.44947

17	23	21	-0.98255676 1.1683204 8.003407 91.47924 -3.3557372 -11.405858

17	23	21	-1.1478131 1.2434642 8.250992 91.311264 -3.383127 -11.37242

17	23	21	-1.4178516 1.3220508 8.402178 91.16743 -3.4162676 -11.330251

17	23	21	-1.4989829 1.540746 8.6048565 91.04233 -3.4276965 -11.271298

17	23	21	-1.6167879 1.3745915 8.826994 90.93024 -3.4383101 -11.173249

17	23	21	-1.3921051 1.5260766 8.790021 90.831436 -3.4500642 -11.043562

17	23	21	-1.4741346 1.8145267 8.768915 90.755196 -3.4692338 -10.870064

17	23	21	-1.443598 1.7699194 8.281978 90.695274 -3.5001082 -10.656616

17	23	21	-1.2422667 1.9464024 8.403674 91.534645 -3.5673382 -10.451238

17	23	21	-0.8738828 1.8642234 8.166268 92.37904 -3.6647744 -10.262539

17	23	21	-0.981509 1.8538948 8.241412 93.22275 -3.7786875 -10.082697

17	23	21	-0.7393126 1.8082397 8.195308 93.9682 -3.8849194 -9.914257

17	23	21	-0.7152127 1.8708097 8.81472 94.71436 -3.9639754 -9.775768

17	23	21	-0.7936496 1.8004559 8.918454 95.45734 -4.0273924 -9.6605425

17	23	21	-0.7370673 1.7241147 10.075698 96.12234 -4.0776114 -9.587702

17	23	21	-0.7430548 1.5034735 10.756931 96.791885 -4.1260266 -9.556932

17	23	21	-0.97971267 1.5491285 11.971056 97.47067 -4.185127 -9.544893

17	23	21	-1.285377 1.437311 12.407548 98.16092 -4.2570796 -9.5141535

17	23	21	-1.0758128 1.3332775 12.963043 98.8737 -4.3769565 -9.460097

17	23	21	-0.7930508 1.0123448 12.524305 99.604546 -4.5337434 -9.321626

17	23	21	-0.56941587 0.96324694 11.562256 101.56021 -4.7132206 -9.055602

17	23	21	-0.3568579 1.0512639 10.819052 103.48441 -4.9006395 -8.684787

17	23	21	0.23126908 1.199306 10.290201 102.58562 -5.073411 -8.258711

17	23	21	0.2174977 1.2383748 9.898167 101.73525 -5.219192 -7.830439

17	23	21	0.21914428 1.2445121 9.779015 100.91719 -5.3514314 -7.4453692

17	23	21	0.27946883 1.1609857 10.091714 100.29052 -5.470576 -7.1465282

17	23	21	0.3873944 1.1894265 10.230925 100.25469 -5.593936 -6.95191

17	23	21	0.31284943 1.1584411 10.630743 100.21236 -5.7271986 -6.8546286

17	23	21	0.644859 1.1805949 10.612631 100.473076 -5.8632913 -6.815243

17	23	21	0.70967424 1.0418335 10.448422 100.716286 -5.987571 -6.779862

17	23	21	0.69979477 0.9988728 9.93993 100.944374 -6.070319 -6.7151065

17	23	21	1.017584 0.8830138 9.419762 101.12612 -6.091838 -6.6119523

17	23	21	1.0515633 1.0711725 9.068892 101.29973 -6.0505705 -6.5034924

17	23	21	0.7111711 0.69066375 8.831185 101.46139 -5.9406886 -6.404421

17	23	21	0.49561936 0.83002394 9.207354 101.64943 -5.769236 -6.3687077

17	23	21	0.25551865 0.70533323 9.996512 101.814575 -5.5297847 -6.409637

17	23	21	0.2336641 0.48888338 10.407108 101.95515 -5.2529783 -6.5063467

17	23	21	-0.2230362 0.32617173 10.828182 102.293365 -4.953615 -6.6333876

17	23	21	-0.30641282 0.26075774 10.684032 102.4643 -4.6839848 -6.740332

17	23	21	-0.1167572 0.2920427 10.092762 102.64267 -4.483331 -6.8231783

17	23	21	-0.065114595 0.50639695 9.416019 102.76524 -4.3433757 -6.839617

17	23	21	0.051193543 0.5054988 8.451725 102.91287 -4.250322 -6.7864203

17	23	21	-0.029488677 0.79574525 7.8050694 103.15418 -4.178895 -6.6802144

17	23	21	-0.14489868 0.98959213 7.64625 103.41463 -4.105899 -6.549144

17	23	21	-0.37811372 1.0029144 7.2368507 103.67906 -4.0303063 -6.411602

17	23	21	-0.3264711 1.1906241 7.0394115 103.86947 -3.968027 -6.301074

17	23	21	-0.5306465 1.4078224 6.931486 104.054634 -3.9131837 -6.2239532

17	23	21	-0.3357518 1.1749067 6.806047 104.22824 -3.8871982 -6.195056

17	23	21	-0.61058027 1.1169772 7.2389464 104.36783 -3.88252 -6.210249

17	23	21	-0.44262955 1.2304413 7.108418 104.49495 -3.8914435 -6.243564

17	23	21	-0.32302827 1.3903089 7.2422395 104.61234 -3.914171 -6.28856

17	23	21	-0.37571868 1.4513818 7.1581144 104.70805 -3.9370427 -6.3119535

17	23	21	-0.34578094 1.4672488 7.2015243 104.8017 -3.9541357 -6.3274765

17	23	21	-0.23052064 1.6441809 7.197034 104.89207 -3.962522 -6.339567

17	23	21	-0.37990996 1.9190094 7.566615 104.98164 -3.9715142 -6.368446

17	23	21	-0.47062135 2.0757334 7.5664654 105.05539 -4.002325 -6.4155374

17	23	21	-0.5695656 1.943259 7.955656 105.1074 -4.067943 -6.496401

17	23	21	-0.77179503 2.0080743 8.139174 105.10677 -4.145896 -6.622725

17	23	21	-0.8241861 2.084116 8.880733 105.0802 -4.2250085 -6.7673335

17	23	21	-0.6976991 2.003883 9.278456 105.02696 -4.305953 -6.923915

17	23	21	-0.82298857 1.8839822 9.58921 104.90473 -4.388234 -7.070891

17	23	21	-0.7232959 1.635499 9.713151 104.756004 -4.4702644 -7.1781774

17	23	21	-0.7337741 2.084116 9.899514 104.59418 -4.556956 -7.252038

17	23	21	-1.0202783 2.1306694 9.826466 104.45572 -4.6569605 -7.3156195

17	23	21	-1.069975 2.0661535 9.949809 104.29416 -4.782213 -7.3802876

17	23	21	-1.3260924 2.1427941 10.058783 104.09131 -4.9020157 -7.451014

17	23	21	-1.1422746 1.9850221 10.143356 103.82775 -4.998603 -7.5170355

17	23	21	-1.0327024 1.5326629 10.620265 103.50467 -5.0570917 -7.590995

17	23	21	-1.1630814 1.1033555 11.117531 102.9638 -5.04891 -7.6498528

17	23	21	-1.1217673 0.7782317 11.615545 102.475204 -4.9805446 -7.712221

17	23	21	-1.2681628 0.41059616 12.272828 101.99753 -4.8836117 -7.7671323

17	23	21	-1.4211447 0.4709207 12.178525 101.54809 -4.798742 -7.782041

17	23	21	-1.1852353 0.4845424 11.875256 101.18869 -4.753865 -7.7460995

17	23	21	-1.1421249 0.42496628 11.0829525 100.85924 -4.7615824 -7.6532297

17	23	21	-0.91863966 0.73407346 10.401271 100.54638 -4.7927 -7.5217314

17	23	21	-0.8288264 0.6794371 10.311756 100.20587 -4.8161845 -7.404766

17	23	21	-1.0075548 0.50924104 10.763517 99.84308 -4.7972608 -7.330401

17	23	21	-0.800685 0.2863545 11.549832 99.32615 -4.729858 -7.3401413

17	23	21	-1.07716 -0.20133133 12.5600815 98.6676 -4.6285105 -7.412701

17	23	21	-1.083447 -0.3743715 12.783117 98.04378 -4.529101 -7.5044107

17	23	21	-1.2858261 -0.18666184 12.804073 97.652245 -4.481908 -7.569796

17	23	21	-1.6004719 -0.040415954 12.048295 97.32725 -4.533357 -7.5734367

17	23	21	-1.5289207 0.17274079 10.295441 97.06296 -4.6824694 -7.4960046

17	23	21	-1.463357 0.5267546 9.197474 96.70198 -4.9003 -7.3457713

17	23	21	-1.7871337 0.9966275 8.27599 96.34851 -5.1432214 -7.176916

17	23	21	-1.9805315 1.6396903 7.822882 96.145615 -5.3544135 -7.010328

17	23	21	-1.787433 1.4738351 7.8040214 95.88853 -5.5208993 -6.9095397

17	23	21	-1.6816031 1.0639874 8.243957 95.53407 -5.6179395 -6.874193

17	23	21	-1.4058765 0.77838135 8.631949 94.93112 -5.6020536 -6.871924

17	23	21	-1.3715978 0.34173936 9.06485 94.30766 -5.480382 -6.9154024

17	23	21	-1.1722124 0.40116578 9.542806 93.60321 -5.3056674 -6.9866166

17	23	21	-1.3500426 0.24474105 10.151739 92.93672 -5.122747 -7.094654

17	23	21	-1.2466077 0.4352948 10.23796 92.32119 -4.978045 -7.212328

17	23	21	-1.2331357 0.61402315 9.667796 91.66809 -4.892334 -7.3268113

17	23	21	-1.2518468 0.8608598 9.134155 91.27667 -4.881908 -7.401917

17	23	22	-1.1732602 0.9647438 8.090376 90.91474 -4.9199476 -7.437861

17	23	22	-1.1996055 1.0662328 7.519613 90.57893 -4.961354 -7.4173293

17	23	22	-0.9062155 1.0967692 6.859186 90.24647 -4.966363 -7.353402

17	23	22	-0.7960446 1.1389815 6.6199837 89.9059 -4.915686 -7.2548428

17	23	22	-0.5629793 0.9475296 6.772367 89.36674 -4.8011227 -7.1606274

17	23	22	-0.43185195 0.9580078 6.70845 88.83287 -4.654357 -7.097995

17	23	22	-0.41074586 1.2466077 6.991511 88.32105 -4.4742007 -7.0587726

17	23	22	-0.42706192 1.2383748 7.483987 87.74655 -4.302391 -7.066488

17	23	22	-0.5309459 0.83810717 7.807614 87.21206 -4.1631045 -7.094758

17	23	22	-0.34862503 1.0261161 7.8463836 86.889404 -4.040693 -7.1290383

17	23	22	-0.38110748 1.3572277 7.574998 86.60145 -3.925904 -7.135639

17	23	22	-0.43215135 1.2735516 7.4271054 86.35373 -3.8278317 -7.102981

17	23	22	-0.40865022 1.4847624 6.940767 86.13766 -3.743721 -7.0621414

17	23	22	-0.38380188 1.5849042 7.228019 85.95013 -3.6819177 -7.0268655

17	23	22	-0.5933661 1.2904664 7.45839 85.78267 -3.635947 -7.013961

17	23	22	-0.6524931 1.6016693 7.6669064 85.6307 -3.5886297 -7.0220675

17	23	22	-0.6810837 1.5193405 7.820487 85.494026 -3.5400128 -7.053611

17	23	22	-0.755479 1.4938934 8.40607 85.37684 -3.494849 -7.094981

17	23	22	-0.8815169 1.6389418 8.45876 85.2755 -3.4427905 -7.140839

17	23	22	-0.721799 1.3683046 8.843909 85.177216 -3.404505 -7.1925874

17	23	22	-0.7553293 1.5795153 9.354048 85.09481 -3.390478 -7.2304573

17	23	22	-0.6084846 1.6988173 9.536669 85.03375 -3.395911 -7.2522063

17	23	22	-0.6554869 1.4441968 9.17532 84.99715 -3.4355433 -7.2367435

17	23	22	-0.6081853 1.5120058 9.208101 84.985405 -3.5032961 -7.1864314

17	23	22	-0.6167175 1.7925224 9.15152 84.998184 -3.5892088 -7.1084733

17	23	22	-0.55040544 1.9323317 9.187744 85.027275 -3.683589 -7.016867

17	23	22	-0.30431718 1.6269667 9.548493 85.05628 -3.7790878 -6.9327164

17	23	22	-0.359702 1.6280146 10.018666 85.0806 -3.8653903 -6.8673267

17	23	22	-0.12573853 1.4904506 10.943593 85.09304 -3.919136 -6.831287

17	23	22	-0.14085709 1.1485616 11.470048 85.103516 -3.9689674 -6.812591

17	23	22	-0.3887416 0.9780661 12.562925 85.11757 -4.0058455 -6.7904754

17	23	22	-0.11211685 0.6089337 12.643457 85.14205 -4.0515447 -6.7518034

17	23	22	0.24249573 0.7810757 12.064462 85.19504 -4.110687 -6.642306

17	23	22	0.25686586 0.6879694 11.463612 85.29092 -4.1782193 -6.4335675

17	23	22	0.48753616 0.70937485 11.104808 85.424095 -4.247554 -6.196523

17	23	22	0.22513184 0.5815407 11.172018 85.577156 -4.282111 -6.0085063

17	23	22	0.015268249 0.39083725 12.009377 85.73413 -4.2968636 -5.918307

17	23	22	-0.09984238 0.12394226 12.783417 85.86479 -4.292804 -5.944104

17	23	22	-0.09011261 -0.21734802 13.5609 85.99092 -4.2753205 -6.0510945

17	23	22	-0.09610016 -0.45250902 13.495786 86.12952 -4.277443 -6.1623287

17	23	22	0.0755928 -0.16869919 12.75303 86.31272 -4.3198085 -6.1874523

17	23	22	0.1803749 -0.29114455 10.878328 86.3861 -4.4047875 -6.09865

17	23	22	0.44532394 0.14400055 9.592053 86.50893 -4.517342 -5.8972173

17	23	22	0.46388534 0.37916154 8.496182 86.719025 -4.642053 -5.646821

17	23	22	0.40026763 0.787662 8.0308 86.93514 -4.7579436 -5.431242

17	23	22	0.2748285 1.1548485 8.3532295 87.12636 -4.840943 -5.321832

17	23	22	0.12933105 0.9397458 9.043294 87.36044 -4.8985 -5.37016

17	23	22	-0.15043716 0.53843033 10.210567 87.514465 -4.9250064 -5.555222

17	23	22	-0.40850052 0.066312104 10.739567 87.60417 -4.90022 -5.810635

17	23	22	-0.4978647 0.11960129 10.899284 87.71115 -4.8419776 -6.064025

17	23	22	-0.5879773 0.09849518 10.895991 87.86591 -4.7533526 -6.2429466

17	23	22	-0.47166917 0.30820906 10.0207615 88.025604 -4.665888 -6.312569

17	23	22	-0.4685257 0.71566176 9.109457 88.21132 -4.5890727 -6.2684045

17	23	22	-0.6725514 0.84199905 8.2655115 88.40832 -4.5527625 -6.157406

17	23	22	-0.484243 0.929567 7.663164 88.5977 -4.544591 -6.031367

17	23	22	-0.52061737 0.9979747 7.407496 88.782005 -4.5691566 -5.9347353

17	23	22	-0.7008426 1.0377918 7.2602024 88.94198 -4.6086287 -5.8650146

17	23	22	-0.88540876 0.9449849 7.47276 89.07369 -4.659332 -5.8548613

17	23	22	-0.60803556 1.0847942 7.555688 89.17825 -4.717399 -5.889271

17	23	22	-0.7177574 0.79020673 7.417675 89.25417 -4.768528 -5.9259686

17	23	22	-0.68407744 0.84110093 7.6091266 89.31171 -4.8167486 -5.943256

17	23	22	-0.3686833 0.6994954 7.3706727 89.36193 -4.8476963 -5.9346375

17	23	22	-0.3477269 0.57675064 7.23715 89.40037 -4.8868217 -5.9022784

17	23	22	-0.18112335 0.6550378 6.9254985 89.439926 -4.928122 -5.853811

17	23	22	-0.18411712 0.85846484 6.8123336 89.48321 -4.971009 -5.804031

17	23	22	-0.19294876 1.0701246 6.841523 89.52246 -5.012623 -5.7690096

17	23	22	-0.1911525 0.9357042 7.04495 89.54711 -5.0489 -5.769167

17	23	22	-0.32871643 0.8866063 7.366032 89.55172 -5.071213 -5.7956867

17	23	22	-0.59516233 1.1787987 7.883955 89.54093 -5.074746 -5.843542

17	23	22	-0.46553192 1.1148816 7.96823 89.51763 -5.0773807 -5.9105306

17	23	22	-0.61222684 1.1743081 8.258027 89.47854 -5.105433 -5.9952426

17	23	22	-0.66416883 1.232986 8.408914 89.42493 -5.155378 -6.082852

17	23	22	-0.28590545 1.1991563 8.695417 89.35284 -5.223448 -6.167782

17	23	22	-0.46418473 0.9912387 9.078471 89.26005 -5.2974787 -6.2478666

17	23	22	-0.50040936 1.1256592 9.001532 89.14901 -5.3655205 -6.308968

17	23	22	-0.3408412 1.1446697 9.314081 89.02052 -5.418705 -6.3572335

17	23	22	-0.21510269 1.1067984 9.586514 88.84756 -5.4697084 -6.4011874

17	23	22	-0.09116043 1.255589 9.908794 88.662895 -5.510647 -6.427533

17	23	22	-0.14145584 1.2796888 9.880504 88.475296 -5.547788 -6.455474

17	23	22	-0.42960662 1.1796968 10.2017355 88.27885 -5.584663 -6.4946957

17	23	22	-0.5547464 1.0418335 10.442435 88.06935 -5.6265903 -6.554799

17	23	22	-0.68302965 0.75368273 10.926528 87.84728 -5.6607914 -6.6623807

17	23	22	-0.6286926 0.7620653 11.490705 87.60613 -5.6701336 -6.80344

17	23	22	-0.9207353 0.23995101 11.774665 87.351105 -5.6769953 -6.9434276

17	23	22	-0.51283354 0.34054184 11.557766 87.09689 -5.683992 -7.0402403

17	23	22	-0.5069957 0.48918274 10.7242985 86.863205 -5.69418 -7.082839

17	23	22	-0.66147447 0.6981482 10.212812 86.65798 -5.7115917 -7.0640945

17	23	22	-0.73093003 1.1335927 9.913884 86.467636 -5.714338 -7.033418

17	23	22	-0.9577084 0.98165864 10.571017 86.24923 -5.673668 -7.0528727

17	23	22	-0.9897418 0.8628058 11.504327 85.975784 -5.5787992 -7.1482162

17	23	22	-1.1912228 -0.099543 13.123509 85.54832 -5.4054904 -7.3096976

17	23	22	-0.89738387 -0.5394781 14.021642 85.03998 -5.167739 -7.4695196

17	23	22	-0.6622229 -1.1382331 14.951209 84.56167 -4.9123445 -7.5608506

17	23	22	-0.76116717 -1.2624747 14.16639 84.24197 -4.7296343 -7.504575

17	23	22	-0.9849518 -0.3050656 11.7174835 84.05623 -4.6850905 -7.2940145

17	23	22	-0.87268525 0.21644989 10.1509905 83.916115 -4.80461 -6.9901824

17	23	22	-1.2460089 0.68557435 8.461904 83.92187 -5.0598097 -6.6771917

17	23	22	-1.4501843 1.6833993 7.4056997 83.96391 -5.364325 -6.42705

17	23	22	-1.7220191 2.1207898 7.2322106 83.98895 -5.6681156 -6.291187

17	23	22	-1.7324972 1.8033 7.8284206 83.987564 -5.9318724 -6.3010983

17	23	23	-1.9134709 1.3587245 9.051377 83.87102 -6.1022596 -6.4470277

17	23	23	-2.0315752 0.94049424 9.546398 83.65453 -6.166513 -6.6599317

17	23	23	-1.9809805 0.76640624 10.154135 83.26637 -6.1561794 -6.89591

17	23	23	-2.0731888 0.7023395 10.197245 82.87247 -6.0928783 -7.1103745

17	23	23	-1.651815 0.62195665 10.141261 82.48657 -5.99653 -7.2710233

17	23	23	-1.7636325 0.6053412 9.762249 82.178764 -5.8993144 -7.3717394

17	23	23	-1.5322137 0.45205992 9.114845 81.88144 -5.807517 -7.389861

17	23	23	-1.3000466 0.3954776 8.343201 81.59647 -5.7337985 -7.352458

17	23	23	-0.945434 0.53274214 7.587272 81.32322 -5.6633153 -7.260791

17	23	23	-0.6623726 0.717458 6.731053 81.06522 -5.604295 -7.1450496

17	23	23	-1.137335 0.80113405 6.3560824 80.82342 -5.5472503 -7.0227666

17	23	23	-0.92058563 0.98135924 5.7646623 80.59809 -5.4975834 -6.9264183

17	23	23	-0.83316743 0.74889266 6.0448794 80.38248 -5.4378514 -6.884596

17	23	23	-1.0183324 1.1594888 6.35234 80.1569 -5.354031 -6.898055

17	23	23	-0.760269 1.0237212 6.7600923 79.930016 -5.229528 -6.957044

17	23	23	-0.952619 0.9485774 7.0111203 79.70905 -5.097444 -7.060274

17	23	23	-0.8842113 0.9172925 7.1624556 79.48827 -4.950397 -7.1519895

17	23	23	-0.75847274 1.0749147 7.3693256 79.291595 -4.8095474 -7.2394147

17	23	23	-0.7634125 0.78751236 7.25646 79.11407 -4.6776958 -7.30638

17	23	23	-0.65608567 1.129102 7.352261 78.956024 -4.550345 -7.352985

17	23	23	-0.8316705 1.241668 7.26634 78.83114 -4.4429436 -7.394323

17	23	23	-0.8764275 1.2102333 7.3095994 78.732414 -4.354704 -7.429902

17	23	23	-0.89139634 1.5227834 7.2471795 78.63983 -4.272989 -7.472968

17	23	23	-0.8211923 1.3587245 7.1389546 78.55781 -4.184937 -7.513257

17	23	23	-0.62225604 1.5382013 7.4371343 78.47949 -4.0936074 -7.551785

17	23	23	-0.80876815 1.5572118 7.77109 78.39688 -3.9731634 -7.5830035

17	23	23	-0.65399003 1.4506334 8.446785 78.31945 -3.837031 -7.6223555

17	23	23	-0.44247985 0.89962924 8.806787 78.25247 -3.7064483 -7.6702247

17	23	23	-0.16825013 0.8613089 9.326506 78.20587 -3.5903397 -7.700183

17	23	23	-0.32976425 1.1883788 9.51182 78.20048 -3.492664 -7.7181277

17	23	23	-0.43828857 1.2034973 9.649384 78.2534 -3.419205 -7.7081733

17	23	23	-0.3249742 1.2729529 9.885742 78.353 -3.387567 -7.6762857

17	23	23	-0.3198848 1.3256433 9.883797 78.49256 -3.3912354 -7.6278195

17	23	23	-0.3861969 1.0421329 9.89652 78.66646 -3.429037 -7.5649376

17	23	23	-0.3849994 1.3278886 10.318643 78.87276 -3.4897406 -7.5117006

17	23	23	-0.569865 1.25514 10.714419 79.1088 -3.5789227 -7.4877625

17	23	23	-0.59127045 1.2668157 11.141182 79.3757 -3.697029 -7.4892864

17	23	23	-0.6095325 1.009351 11.679013 79.63116 -3.8298523 -7.519785

17	23	23	-0.6210585 1.2210109 11.9619255 79.89885 -3.9592516 -7.5523486

17	23	23	-0.51837206 1.2844789 11.869567 80.2251 -4.107202 -7.54117

17	23	23	-0.77164537 1.33687 11.519146 80.562645 -4.276368 -7.472139

17	23	23	-0.24788453 1.3286371 11.042836 80.908066 -4.444256 -7.3411098

17	23	23	-0.27542725 1.1713142 10.556498 81.27288 -4.590372 -7.1642847

17	23	23	-0.24863297 1.5230827 10.2911 81.61966 -4.687777 -6.9750724

17	23	23	-0.1936972 1.515748 10.5024605 81.92215 -4.7276616 -6.8211203

17	23	23	-0.1911525 0.98644865 11.466755 82.20157 -4.7125144 -6.76045

17	23	23	-0.21046235 0.626597 12.633578 82.42541 -4.64016 -6.813967

17	23	23	-0.4564009 -0.0823288 13.85923 82.612465 -4.548282 -6.959698

17	23	23	-0.31943572 -0.37092865 14.053526 82.81878 -4.5019803 -7.1207757

17	23	23	-0.11960129 -0.4896318 13.088482 83.026665 -4.5380507 -7.2147765

17	23	23	0.09595047 -0.028440857 11.138936 83.29907 -4.6571846 -7.1649027

17	23	23	0.30162278 0.41194335 9.810449 83.70387 -4.8234177 -6.985005

17	23	23	0.43589357 0.5677693 8.861123 84.1368 -5.009427 -6.745847

17	23	23	0.5689668 1.0952724 8.335716 84.567764 -5.1942263 -6.5163693

17	23	23	0.6481522 1.1389815 8.496332 84.96483 -5.3510327 -6.3535585

17	23	23	0.30132338 1.0142908 8.534054 85.31952 -5.4752307 -6.290787

17	23	23	0.17139359 0.9804611 9.219478 85.62575 -5.5654197 -6.335755

17	23	23	-0.08187973 0.6090834 9.7498255 85.89499 -5.6133122 -6.4841323

17	23	23	-0.40311173 0.619861 10.485994 86.13256 -5.6356564 -6.6699724

17	23	23	-0.5535489 0.5644762 10.730736 86.35394 -5.63229 -6.8490047

17	23	23	-0.56687117 0.71880525 10.359208 86.567055 -5.6280503 -6.9790397

17	23	23	-0.31165192 0.70458484 9.647588 86.77474 -5.637108 -7.028438

17	23	23	-0.48903304 0.7081773 8.724757 86.98044 -5.669504 -6.99157

17	23	23	-0.40056702 0.84155 8.187524 87.18673 -5.7073903 -6.8996325

17	23	23	-0.49097902 0.89079756 7.5564365 87.38717 -5.7606983 -6.7999687

17	23	23	-0.3252736 1.1059003 7.279961 87.5749 -5.834733 -6.7102513

17	23	23	-0.42302033 1.1630814 7.1856575 87.749435 -5.931552 -6.6570487

17	23	23	-0.5264552 0.8475375 7.0135155 87.903564 -6.0351644 -6.642704

17	23	23	-0.24099883 0.7469467 7.100185 88.03366 -6.1347175 -6.6674213

17	23	23	-0.46867537 0.9767189 7.701934 88.14444 -6.2040896 -6.7080493

17	23	23	-0.4897815 0.91205335 7.7962375 88.241425 -6.262939 -6.7403355

17	23	23	-0.5682184 1.0229727 7.6866655 88.33332 -6.342919 -6.7544456

17	23	23	-0.50519943 0.77868074 7.4149804 88.42033 -6.4324703 -6.7449408

17	23	23	-0.56462586 0.9244775 7.2822065 88.50009 -6.532492 -6.719001

17	23	23	-0.554447 0.9096584 7.013665 88.577965 -6.6314826 -6.68067

17	23	23	-0.4487668 1.2701088 6.786288 88.6484 -6.7434025 -6.633349

17	23	23	-0.42227188 1.551374 6.683302 88.704185 -6.8518305 -6.5945783

17	23	23	-0.5650749 1.3943504 6.555917 88.73589 -6.966834 -6.5557227

17	23	23	-0.41897872 1.4904506 6.8124833 88.73399 -7.0588484 -6.531787

17	23	23	-0.23605911 1.2217593 7.0736904 88.6949 -7.118604 -6.521795

17	23	23	-0.21031265 1.5964302 7.4943156 88.61628 -7.146782 -6.5331936

17	23	23	-0.19848724 1.3427079 8.18453 88.51355 -7.146099 -6.5451593

17	23	23	-0.44083327 1.4557228 8.947494 88.39388 -7.1410174 -6.580771

17	23	23	-0.43484575 1.319057 9.219178 88.26073 -7.1269956 -6.6310415

17	23	23	-0.38934037 1.454675 9.659563 88.121826 -7.1421256 -6.6918044

17	23	23	-0.37227586 1.4006374 9.65627 87.971344 -7.1726556 -6.74965

17	23	23	-0.32632142 1.3509407 9.729168 87.81001 -7.233593 -6.8166084

17	23	23	-0.104782104 1.3314812 9.66585 87.637085 -7.312287 -6.8757596

17	23	23	-0.23441254 1.4488372 9.669442 87.45198 -7.393429 -6.936857

17	23	23	-0.52630556 1.1768527 9.753418 87.25811 -7.4712033 -7.0180483

17	23	23	-0.97192883 1.3557308 10.284064 87.04771 -7.5177817 -7.1488557

17	23	23	-1.1581416 1.2478051 10.745106 86.812454 -7.555154 -7.3393884

17	23	23	-1.4741346 1.0255175 11.323203 86.568405 -7.5925946 -7.578941

17	23	23	-1.3468992 0.84349597 11.66165 86.292404 -7.628662 -7.838034

17	23	23	-1.3882132 0.72105056 11.470946 86.017784 -7.6882925 -8.100868

17	23	23	-1.3256433 0.9304651 11.240575 85.75404 -7.7586484 -8.323253

17	23	23	-1.0562036 1.137784 10.767709 85.48584 -7.8663597 -8.507012

17	23	23	-1.1253598 1.4313235 9.948163 85.23024 -7.981567 -8.658297

17	23	23	-1.375789 1.3632152 10.071656 84.970566 -8.0942335 -8.822097

17	23	23	-1.5121554 1.5750247 10.950179 84.63944 -8.162905 -9.036957

17	23	24	-1.8173708 1.249302 12.037817 84.26583 -8.125887 -9.30593

17	23	24	-2.2011726 0.8171507 13.687836 83.843475 -7.9747148 -9.577782

17	23	24	-1.8684146 0.4101471 14.746434 83.29976 -7.741913 -9.790068

17	23	24	-1.7564474 -0.27078688 14.464272 82.77255 -7.491455 -9.873445

17	23	24	-1.443598 -0.16046631 13.419294 82.32123 -7.3056345 -9.771413

