18	0	2	-1.4473403 -1.4673985 14.857354 84.82986 -6.5819173 -7.56581

18	0	3	-1.3025912 -1.606609 14.256503 84.63388 -6.3395424 -7.643115

18	0	3	-1.3175601 -1.0389894 13.19027 84.53899 -6.141088 -7.5596457

18	0	3	-1.4278808 -0.52480865 12.356205 84.54519 -6.039851 -7.4034743

18	0	3	-1.4844631 0.27946883 11.160941 84.60646 -6.0687327 -7.251636

18	0	3	-1.8568885 0.48214737 10.7469015 84.6753 -6.206187 -7.1514363

18	0	3	-1.9923569 0.83122146 10.9599085 84.71876 -6.3676066 -7.132546

18	0	3	-2.1683908 0.7140152 11.115885 84.68955 -6.46669 -7.196306

18	0	3	-2.4346871 0.53019744 11.544593 84.568565 -6.4666953 -7.3102465

18	0	3	-3.0511053 0.3001259 12.346925 84.34485 -6.356699 -7.4739604

18	0	3	-2.8839028 0.21435425 13.1300955 84.04675 -6.1485915 -7.680448

18	0	3	-3.1298416 -0.07349716 13.422138 83.69638 -5.8947754 -7.932364

18	0	3	-3.0509555 -0.1513353 13.401182 83.292694 -5.631218 -8.175542

18	0	3	-3.0000613 -0.15702347 12.781022 82.88969 -5.3533525 -8.371871

18	0	3	-2.5912614 0.1737886 11.593541 82.47802 -5.072398 -8.470799

18	0	3	-2.3574476 0.26644593 10.7838745 82.04787 -4.760429 -8.45662

18	0	3	-2.064956 0.17842895 10.099348 81.6126 -4.4306765 -8.342228

18	0	3	-1.7847387 0.44741958 8.792865 81.17616 -4.1109433 -8.165123

18	0	3	-1.4494358 0.26854157 8.240065 80.75424 -3.8247907 -7.9758406

18	0	3	-1.4855108 0.43858796 7.382498 80.35078 -3.6256897 -7.8161263

18	0	3	-1.5064673 0.56687117 6.6979713 79.984604 -3.5256605 -7.703101

18	0	3	-1.3805791 0.8523276 6.1093955 79.6652 -3.5507183 -7.6595826

18	0	3	-1.3102254 0.97088104 5.4200788 79.3886 -3.6928198 -7.669057

18	0	3	-1.3457016 1.2644206 4.592749 79.15364 -3.9324 -7.697485

18	0	3	-1.3473482 1.7940193 4.4104285 78.94406 -4.230501 -7.7473435

18	0	3	-1.2163706 2.0290306 3.9698946 78.75422 -4.5562406 -7.799878

18	0	3	-1.1349399 1.9044896 3.9625597 78.52336 -4.87614 -7.849898

18	0	3	-0.6453081 2.2126987 4.2266107 78.2605 -5.1684074 -7.8820834

18	0	3	-0.5173242 1.9559826 4.3119335 77.9689 -5.4132004 -7.8858933

18	0	3	-0.10508148 1.7312998 4.5716434 77.63255 -5.6178937 -7.852181

18	0	3	0.17618363 1.9983444 4.884642 77.28914 -5.7679067 -7.8005834

18	0	3	0.1419049 1.986968 5.4904327 76.95473 -5.8839493 -7.7408047

18	0	3	0.11451187 2.0100203 5.873037 76.62108 -5.9859867 -7.702112

18	0	3	0.0014968872 2.2089565 6.4238915 76.29043 -6.0774307 -7.704487

18	0	3	0.14684464 2.2525158 7.2384973 75.96149 -6.1795716 -7.7417464

18	0	3	0.09325607 2.2330563 8.017926 75.62173 -6.2744703 -7.814286

18	0	3	0.28425887 1.6838484 9.107511 75.2766 -6.3632355 -7.891266

18	0	3	0.36194733 1.5166461 9.592053 74.93672 -6.426007 -7.933378

18	0	3	0.3740721 1.510958 9.958491 74.62911 -6.4714117 -7.888654

18	0	3	0.4263135 1.6161891 9.962383 74.367035 -6.5182405 -7.762066

18	0	3	0.38574782 1.8833835 9.66585 74.158615 -6.593816 -7.548899

18	0	3	0.54082537 2.1838088 9.59834 74.02052 -6.6969485 -7.2913313

18	0	3	0.10074051 2.3954687 9.810299 73.92637 -6.820206 -7.0313745

18	0	3	-0.0916095 2.5514443 10.37268 73.85391 -6.9318504 -6.8044906

18	0	3	-0.23156846 2.1136048 12.034823 73.77906 -7.031045 -6.6611133

18	0	3	-0.30686188 1.9255958 13.0489645 73.68141 -7.1078835 -6.5811834

18	0	3	-0.48663804 1.5021263 14.665453 73.57085 -7.1369076 -6.5193524

18	0	3	-0.42406815 1.1126362 15.331268 73.46838 -7.1587315 -6.406778

18	0	3	-0.124391325 0.5420229 15.209422 73.407524 -7.1684866 -6.1796207

18	0	3	-0.16211289 0.85532135 13.78678 73.45238 -7.2012477 -5.7867236

18	0	3	0.24668701 0.98390394 12.938495 73.6369 -7.2549357 -5.243475

18	0	3	0.3516188 1.1683204 11.706107 73.902145 -7.3627696 -4.65129

18	0	3	0.40595582 1.2069402 11.262131 74.21727 -7.515789 -4.0886135

18	0	3	0.35895357 1.3419594 10.566526 74.64883 -7.731429 -3.6396418

18	0	3	0.12888199 1.477278 10.500065 75.08751 -8.006342 -3.3624933

18	0	3	0.06885681 1.2061917 10.892549 75.52201 -8.315778 -3.2668097

18	0	3	-0.318837 1.2774435 10.829081 76.026115 -8.61008 -3.329441

18	0	3	-0.35610947 1.065634 11.684103 76.50711 -8.847981 -3.5056121

18	0	3	-0.18800904 1.0193802 11.990067 76.953094 -9.011095 -3.7314117

18	0	3	-0.09415421 0.64949936 11.933185 77.370384 -9.090203 -3.9394522

18	0	3	-0.2574646 0.55295014 11.661799 77.77585 -9.097733 -4.0997972

18	0	3	-0.38110748 0.52480865 10.984907 78.18239 -9.071812 -4.227499

18	0	3	-0.11825409 0.25911117 10.557995 78.64761 -9.041379 -4.3493276

18	0	3	-0.22213806 0.22318588 9.779314 79.10492 -9.011893 -4.462965

18	0	3	-0.2891986 0.14624588 9.410031 79.54318 -8.9610195 -4.5377975

18	0	3	-0.255818 0.052391052 8.741672 80.029205 -8.882269 -4.5999255

18	0	3	0.07903565 -0.11526032 8.106692 80.492516 -8.778743 -4.6312695

18	0	3	0.13741425 -0.12513977 7.8924875 80.94909 -8.6648 -4.61942

18	0	3	0.06915619 -0.11705658 7.267537 81.45789 -8.55005 -4.5530334

18	0	3	0.023052063 0.048798524 6.7529073 81.99122 -8.447412 -4.43971

18	0	3	-0.07798782 0.14684464 5.8389077 82.55172 -8.38105 -4.29715

18	0	3	0.1366658 0.46957353 5.2549725 83.20172 -8.351295 -4.143794

18	0	3	0.036823425 0.84993255 4.873266 83.86527 -8.356576 -3.989946

18	0	3	0.010927277 0.89334226 4.3373804 84.596275 -8.387249 -3.8556008

18	0	3	-0.1580713 1.4091697 4.097579 85.313675 -8.432062 -3.7585306

18	0	3	-0.14654526 1.5706837 4.2563987 86.0018 -8.478045 -3.7303138

18	0	3	-0.29219237 1.4641054 4.7089076 86.71583 -8.536336 -3.7641668

18	0	3	-0.27527755 1.6203804 5.0091834 87.3833 -8.583934 -3.8560421

18	0	3	-0.40131545 1.7738113 5.448819 88.01349 -8.614673 -3.9836886

18	0	3	-0.21585113 1.8669177 6.161487 88.64862 -8.630614 -4.130448

18	0	3	-0.2695894 2.133663 6.6629443 89.238235 -8.624765 -4.2923937

18	0	3	-0.21180955 2.111509 7.3871384 89.77917 -8.602989 -4.4332714

18	0	3	-0.34248778 2.3749611 7.85267 90.25976 -8.567051 -4.5614448

18	0	3	-0.4646338 2.2537134 8.177495 90.69628 -8.501595 -4.6721168

18	0	3	-0.3132985 2.1579125 8.987909 91.09014 -8.432072 -4.7729387

18	0	3	-0.4460724 2.3405328 9.354347 91.48856 -8.378211 -4.858573

18	0	3	-0.4565506 2.1489313 9.633517 91.854774 -8.363297 -4.926065

18	0	3	-0.51298326 2.0303779 9.201365 92.1954 -8.398929 -4.9783583

18	0	3	-0.83810717 2.1604574 9.166339 92.52498 -8.470241 -5.0255413

18	0	3	-1.1584411 2.4417224 8.981922 92.838196 -8.585697 -5.0978756

18	0	3	-1.6332536 2.6375153 9.22292 93.115166 -8.736426 -5.2404003

18	0	3	-2.0981867 2.6249413 10.100396 93.33113 -8.911619 -5.4759927

18	0	3	-2.6033862 2.353406 10.78163 93.48262 -9.091124 -5.8292093

18	0	3	-2.5815318 1.971101 11.819272 93.54599 -9.2679205 -6.2431645

18	0	3	-2.556833 1.8050963 13.092823 93.51161 -9.397202 -6.6651263

18	0	3	-2.3385868 0.97177917 13.691278 93.38334 -9.436179 -6.992153

18	0	3	-2.3522086 0.6430628 13.731845 93.19607 -9.3861475 -7.1569996

18	0	3	-2.1011806 0.26884094 13.2006 92.99422 -9.258651 -7.1614375

18	0	3	-2.2832022 0.6343808 12.447066 92.806015 -9.125921 -7.0720425

18	0	3	-2.5215065 1.1135345 12.27687 92.62839 -9.034768 -6.9693155

18	0	3	-2.6767337 1.0689272 12.85377 92.41785 -8.99569 -6.927692

18	0	4	-2.6752367 0.74006104 13.764028 92.148506 -8.974003 -6.9879284

18	0	4	-2.7589128 -0.07933502 14.277161 91.810486 -8.9353895 -7.0851984

18	0	4	-2.6360183 -0.35146913 14.1674385 91.43479 -8.853053 -7.132202

18	0	4	-2.4776478 -0.42421782 13.054952 91.09437 -8.732154 -7.0812016

18	0	4	-2.5628207 0.013172608 12.397369 90.802376 -8.612481 -6.941859

18	0	4	-2.9322524 0.7966434 11.025323 90.56488 -8.525752 -6.791533

18	0	4	-3.0395792 1.2177178 10.409353 90.35105 -8.529314 -6.7056894

18	0	4	-2.775678 1.7295035 9.836944 90.11722 -8.606439 -6.702568

18	0	4	-2.6110203 1.9639161 9.698781 89.82408 -8.688381 -6.7362385

18	0	4	-2.2013223 1.8390756 9.197923 89.44701 -8.725016 -6.762403

18	0	4	-1.7458196 1.4636563 9.080118 88.98835 -8.656724 -6.7154026

18	0	4	-1.2906162 1.0786569 8.848998 88.455696 -8.490839 -6.5691795

18	0	4	-1.0889854 0.65234345 8.681347 87.89134 -8.270814 -6.3598604

18	0	4	-0.62599826 0.61117905 8.0177765 87.3235 -8.053609 -6.1061783

18	0	4	-0.4734654 0.59411454 7.5486526 86.79119 -7.8846936 -5.8530154

18	0	4	-0.49651748 0.82343763 6.9850745 86.298584 -7.7862406 -5.6100836

18	0	4	-0.34488282 0.8125104 6.632258 85.85258 -7.7603345 -5.4030476

18	0	4	-0.4604425 0.8292755 6.2354336 85.450775 -7.801909 -5.2260942

18	0	4	-0.31539413 1.1567944 5.7655606 85.0984 -7.8880095 -5.0735364

18	0	4	-0.42691222 1.4879059 5.5847363 84.77624 -8.0177 -4.9420447

18	0	4	-0.3610492 1.6236736 5.1248927 84.46664 -8.175489 -4.811436

18	0	4	-0.3516188 1.5332615 5.0778904 84.16276 -8.343389 -4.683449

18	0	4	-0.17483643 1.698967 4.7446833 83.85952 -8.479633 -4.5343637

18	0	4	-0.046253815 1.5238311 4.7979727 83.54158 -8.571005 -4.3656945

18	0	4	0.3080594 1.648971 4.9638276 83.2278 -8.618293 -4.1969666

18	0	4	0.50490004 1.6182847 5.1759367 82.91687 -8.624239 -4.0357504

18	0	4	0.45176056 1.7157321 5.6221585 82.61597 -8.606651 -3.8983173

18	0	4	0.5761519 1.5073655 6.468349 82.34097 -8.57767 -3.789238

18	0	4	0.42915756 2.0222945 7.1653 82.10006 -8.536359 -3.722337

18	0	4	0.42661285 1.9944525 7.8790154 81.89426 -8.492763 -3.685059

18	0	4	0.34054184 2.0685484 8.445288 81.730255 -8.474648 -3.6732287

18	0	4	0.49561936 1.973047 9.0885 81.601135 -8.473155 -3.6618547

18	0	4	0.5758525 2.1728814 9.421258 81.50703 -8.484989 -3.6110823

18	0	4	0.5604346 2.0508852 9.55059 81.46013 -8.501867 -3.5003214

18	0	4	0.43065444 2.0022364 9.470655 81.46611 -8.531255 -3.331356

18	0	4	0.55145323 2.0838168 9.355096 81.54196 -8.571912 -3.1473844

18	0	4	0.5613327 2.4402256 9.364826 81.6819 -8.648436 -2.9896362

18	0	4	0.33171022 2.4566913 10.513388 81.86913 -8.78056 -2.8978703

18	0	4	0.47166917 2.560725 11.248059 82.08558 -8.965805 -2.891353

18	0	4	0.2415976 2.5719516 12.049493 82.31063 -9.181994 -2.9488955

18	0	4	0.5019063 2.3983126 12.424164 82.55496 -9.42269 -3.005594

18	0	4	0.25806335 2.1258793 12.181219 82.88281 -9.6628 -2.9853635

18	0	4	0.54351974 2.0616627 12.04096 83.23579 -9.86595 -2.8594987

18	0	4	0.6212082 2.2694306 11.189531 83.60496 -10.007237 -2.650172

18	0	4	0.6978488 2.4186704 10.932964 84.014915 -10.113985 -2.3976855

18	0	4	0.9508228 2.1398003 10.916948 84.44139 -10.200908 -2.1768541

18	0	4	1.1581416 2.012864 10.746303 84.88514 -10.288826 -2.0280826

18	0	4	1.1440709 1.7103434 10.996433 85.337265 -10.359813 -1.9753654

18	0	4	1.0401869 1.904789 11.302397 85.80471 -10.420567 -2.035145

18	0	4	1.0440788 2.064357 11.568094 86.28937 -10.454097 -2.2038486

18	0	4	0.7560777 1.6266674 12.335099 86.77333 -10.479067 -2.4520633

18	0	4	0.57944506 1.4516813 12.394226 87.24749 -10.494099 -2.7654665

18	0	4	0.49816406 1.5510745 12.796888 87.711464 -10.479486 -3.1102066

18	0	4	0.30087432 1.368604 12.527449 88.196304 -10.433627 -3.451943

18	0	4	0.33260834 1.2054433 11.90639 88.6552 -10.381478 -3.7588708

18	0	4	0.23740631 1.2946577 11.396102 89.089355 -10.323147 -4.017355

18	0	4	0.09101074 1.3266912 10.219997 89.49847 -10.2556925 -4.2127337

18	0	4	0.24773483 1.3302836 9.540261 89.88829 -10.176911 -4.364885

18	0	4	0.23126908 1.2380754 9.072334 90.2522 -10.095842 -4.49193

18	0	4	0.14444962 1.1391312 8.876541 90.565414 -10.009954 -4.6026773

18	0	4	0.039517824 0.8894504 8.248298 90.84548 -9.91228 -4.6903663

18	0	4	0.16570541 0.7984396 7.7657013 91.10763 -9.808274 -4.7221165

18	0	4	0.25102797 0.7705975 7.0361185 91.35893 -9.679193 -4.690103

18	0	4	0.14968872 0.597258 6.535709 91.613884 -9.540355 -4.585965

18	0	4	0.29114455 0.70967424 6.175109 91.91531 -9.405637 -4.4331503

18	0	4	0.34293687 0.927621 5.550009 92.233574 -9.296744 -4.279545

18	0	4	0.35401383 0.9849518 4.968618 92.58179 -9.239146 -4.1250725

18	0	4	0.03622467 1.4048287 4.816983 92.93387 -9.232871 -3.9962623

18	0	4	-0.051642608 1.7166302 4.7993197 93.27773 -9.273797 -3.9182272

18	0	4	0.013172608 2.1374052 4.920867 93.64823 -9.32743 -3.8812764

18	0	4	-0.022602998 2.2363496 5.292095 93.9686 -9.36591 -3.8799236

