
17	53	28	-1.4602134 0.17498611 9.39656 96.20862 -8.633768 -11.2325535

17	53	28	-1.6363971 0.19564316 8.928034 96.53078 -8.877911 -11.1067095

17	53	28	-1.9628682 0.016016694 8.897797 96.80238 -9.070759 -10.969385

17	53	28	-2.1842577 -0.24174729 8.780292 96.986145 -9.233905 -10.895685

17	53	28	-1.9880159 -0.81041473 8.871751 97.09906 -9.372854 -10.902664

17	53	28	-1.8586849 -0.92058563 9.49715 97.13816 -9.467938 -10.983031

17	53	28	-1.8568885 -1.14931 10.212064 97.115295 -9.46927 -11.112464

17	53	28	-1.9386187 -1.2394226 11.485466 97.04181 -9.383235 -11.252382

17	53	28	-2.2433848 -1.5102096 12.307706 96.92962 -9.223449 -11.388252

17	53	28	-2.2638922 -1.8968555 12.698394 96.78857 -9.031521 -11.469299

17	53	28	-1.832639 -2.3339465 11.46915 96.65224 -8.828891 -11.457739

17	53	28	-1.705254 -2.3218217 10.492281 96.551575 -8.594358 -11.316424

17	53	28	-1.3295352 -1.6869919 9.187145 96.48589 -8.288532 -11.104967

17	53	28	-1.3187577 -1.0126442 8.275541 96.4368 -7.925212 -10.899694

17	53	28	-2.3093977 -0.5278024 8.4785185 96.37945 -7.538513 -10.789799

17	53	28	-3.2817755 -0.72269714 10.517578 96.27481 -7.1084666 -10.897945

17	53	28	-3.7932618 -1.3078303 13.030553 96.03115 -6.5889616 -11.278914

17	53	28	-3.7459602 -1.7886305 14.512022 95.674706 -5.9762797 -11.79329

17	53	28	-3.578159 -1.484014 14.6298275 95.27508 -5.26765 -12.235655

17	53	28	-3.680097 -0.805475 13.46989 94.90185 -4.4645944 -12.470994

17	53	28	-3.7880228 0.064216465 11.590847 94.5878 -3.6300275 -12.502765

17	53	28	-3.5736685 0.82493454 10.171049 94.31828 -2.828379 -12.434977

17	53	28	-3.9142103 1.8553917 8.499326 94.07017 -2.1479483 -12.38408

17	53	28	-3.495531 2.2492228 7.5235047 93.81368 -1.5995995 -12.426175

17	53	28	-3.3537757 2.5662634 7.2913375 93.52251 -1.1981624 -12.602325

17	53	28	-3.3019836 2.8710296 7.272028 93.17656 -0.89684194 -12.866889

17	53	28	-3.1427147 3.0442195 7.094796 92.79826 -0.6696256 -13.169237

17	53	28	-3.2750394 2.8738737 7.009324 92.385765 -0.48370337 -13.447871

17	53	28	-2.7973828 2.8401937 6.9946547 91.9208 -0.29663545 -13.65303

17	53	28	-2.317331 2.5030947 6.9832783 91.40792 -0.09154875 -13.763276

17	53	28	-2.030677 2.3285577 6.623576 90.884 0.09247899 -13.768249

17	53	28	-1.7101936 2.395768 6.1920238 90.36866 0.20805939 -13.709358

17	53	28	-1.4524297 2.5836272 5.7636147 89.91134 0.21069218 -13.640869

17	53	28	-1.4554235 2.9858408 5.513784 89.50572 0.11284658 -13.5816345

17	53	28	-1.34166 2.868934 5.0678616 89.098434 -0.07102892 -13.540394

17	53	28	-1.3708493 3.2376173 5.184918 88.713715 -0.3187897 -13.53477

17	53	28	-1.4925462 3.551365 5.512886 88.33517 -0.5850288 -13.5596695

17	53	28	-1.2638218 3.8583765 6.4717917 87.90403 -0.85976565 -13.633626

17	53	28	-1.1220666 3.3650024 7.961045 87.43029 -1.1349669 -13.770452

17	53	28	-0.5522017 2.634821 9.685309 86.90468 -1.3626522 -13.929026

17	53	28	-0.014220429 1.975442 11.4592705 86.29927 -1.5387251 -14.069114

17	53	28	0.24054977 1.5581099 12.611874 85.716225 -1.6939868 -14.136589

17	53	28	0.45026368 0.84424436 13.679902 85.19616 -1.8778054 -14.116285

17	53	28	0.29653335 0.6608757 14.081817 84.73321 -2.1042097 -13.992602

17	53	28	0.23995101 0.5664221 13.167218 84.38445 -2.3780835 -13.758549

17	53	28	0.3835025 0.8587642 12.402609 84.15032 -2.7355218 -13.432032

17	53	28	0.6095325 0.936752 11.5630045 84.02557 -3.157246 -13.024495

17	53	28	0.69725007 1.3467494 11.165281 83.954575 -3.598971 -12.548995

17	53	28	0.7164102 0.9249266 11.570489 83.89514 -3.9923003 -12.027167

17	53	28	0.4206253 1.0065069 12.103082 83.847176 -4.329152 -11.478853

17	53	28	0.105829924 0.4297563 13.097314 83.80764 -4.6140013 -10.940456

17	53	28	0.11930191 -0.37092865 12.902569 83.78581 -4.9129767 -10.421386

17	53	28	0.90037763 -0.29608428 11.934532 83.82514 -5.2212996 -9.855709

17	53	28	1.3019925 -0.5141808 10.784623 83.92925 -5.490312 -9.190358

17	53	28	1.7269588 -0.18232086 10.058633 84.10348 -5.6613693 -8.40282

17	53	28	2.3119423 -0.25506958 9.917626 84.33307 -5.750013 -7.616956

17	53	28	2.2465284 -0.50579816 9.09838 84.61553 -5.8353014 -6.942498

17	53	28	1.9618204 -0.08741821 8.746612 84.96399 -5.9447613 -6.451201

17	53	28	1.4521303 0.103883974 8.797056 85.397156 -6.09162 -6.218524

17	53	28	0.29533586 0.95351714 10.134525 85.87738 -6.250272 -6.2459364

17	53	28	-0.44816804 1.3346246 11.746523 86.360115 -6.39058 -6.54894

17	53	28	-1.1039543 1.1264076 13.990356 86.78711 -6.504701 -7.0822687

17	53	28	-1.1942166 0.61147845 15.093863 87.13904 -6.579329 -7.7052894

17	53	28	-1.1274555 0.6414162 14.198724 87.45619 -6.6076336 -8.239217

17	53	28	-0.99977094 0.3118016 12.839251 87.7957 -6.584858 -8.560103

17	53	28	-0.6649173 0.62989014 10.682385 88.14126 -6.517297 -8.652097

17	53	28	-0.79140425 1.027164 9.213041 88.48415 -6.418486 -8.562432

17	53	28	-0.5777985 1.1638298 7.3973174 88.85977 -6.3592176 -8.393446

17	53	28	-0.77433974 1.3723462 6.79961 89.21621 -6.3688483 -8.234979

17	53	29	-0.800685 1.4679973 6.3054876 89.54414 -6.461041 -8.139845

17	53	29	-0.83406556 1.2744498 6.061196 89.890564 -6.6326313 -8.104855

17	53	29	-0.7711963 1.4913487 5.994135 90.21095 -6.8488555 -8.101662

17	53	29	-1.0220746 1.3227992 5.78038 90.51916 -7.097803 -8.078539

17	53	29	-0.99049026 1.1150312 5.3898416 90.895935 -7.3653116 -8.003091

17	53	29	-0.8428972 1.1313473 4.494404 91.278046 -7.6599507 -7.878145

17	53	29	-0.93061477 1.5385007 3.7952077 91.67708 -7.9873505 -7.7065434

17	53	29	-0.70907545 1.4862593 3.5715728 92.15094 -8.334185 -7.52206

17	53	29	-1.0621911 1.726809 3.5935771 92.606384 -8.686108 -7.382045

17	53	29	-1.3988411 1.4498849 4.1987686 93.0249 -9.027939 -7.304813

17	53	29	-1.6808547 1.5359559 5.2952385 93.46173 -9.376399 -7.3314047

17	53	29	-2.052981 1.6603473 6.816525 93.84432 -9.70575 -7.471875

17	53	29	-1.9282901 1.2490027 8.398436 94.170425 -10.0374365 -7.7149377

17	53	29	-1.7549505 1.3567786 9.898915 94.48108 -10.374191 -8.00371

17	53	29	-1.8049465 1.2629237 10.716515 94.74788 -10.710894 -8.24415

17	53	29	-1.5298188 0.54471725 10.22329 94.98017 -11.032068 -8.3628235

17	53	29	-1.2913646 0.055684205 9.499396 95.2282 -11.308776 -8.341049

17	53	29	-1.3362712 0.17079483 8.599617 95.45271 -11.501363 -8.210782

17	53	29	-1.9619701 0.1115181 8.343051 95.63656 -11.623678 -8.053375

17	53	29	-2.0809727 -0.0092807 8.479567 95.79092 -11.708126 -7.9889736

17	53	29	-1.830693 0.28605515 8.453521 95.885704 -11.768246 -8.044967

17	53	29	-1.7546512 0.19429596 9.677975 95.90726 -11.77938 -8.217267

17	53	29	-1.8049465 -0.4936734 11.45463 95.86673 -11.710267 -8.505892

17	53	29	-2.222129 -0.64800245 12.729828 95.74949 -11.548201 -8.84924

17	53	29	-2.5575814 -0.977617 13.941259 95.587906 -11.323401 -9.18865

17	53	29	-2.4138803 -1.510958 13.659545 95.387085 -11.085772 -9.483594

17	53	29	-1.9923569 -1.4346167 12.117901 95.18321 -10.841259 -9.648164

17	53	29	-1.7019608 -1.1752062 11.006013 94.997375 -10.560899 -9.68143

17	53	29	-1.5337106 -0.7590715 10.154882 94.812294 -10.216788 -9.621877

17	53	29	-1.9752923 -0.6731502 10.05534 94.60193 -9.779974 -9.563866

17	53	29	-2.9330008 -0.8904982 12.31025 94.3449 -9.2731085 -9.634077

17	53	29	-3.637436 -1.4639556 14.225069 94.00383 -8.699325 -9.914571

17	53	29	-3.4355059 -1.7139359 15.523918 93.60966 -8.076599 -10.353617

17	53	29	-3.5380425 -1.1472144 14.842086 93.22016 -7.465681 -10.771372

17	53	29	-3.9148092 -0.20297791 13.241015 92.89279 -6.8561583 -11.016355

17	53	29	-3.648363 1.0662328 10.5008135 92.621704 -6.2442713 -11.090612

17	53	29	-3.3500335 1.782643 9.067245 92.35618 -5.639447 -11.066369

17	53	29	-3.3943415 2.3468199 7.38624 92.04943 -5.059691 -11.033765

17	53	29	-3.1168184 2.607278 7.1217403 91.68072 -4.525648 -11.074308

17	53	29	-2.7277775 2.642904 7.1308713 91.22915 -4.05707 -11.2374325

17	53	29	-2.7312205 2.8144474 7.249724 90.70801 -3.6269662 -11.476777

17	53	29	-2.3079007 2.4246578 7.495962 90.14079 -3.2122037 -11.711826

17	53	29	-2.129322 2.4387286 7.612719 89.513794 -2.8133178 -11.898593

17	53	29	-1.6887882 1.8461109 7.293433 88.91613 -2.4424775 -12.007137

17	53	29	-1.2126284 2.1089644 6.698121 88.35756 -2.1644194 -12.043135

17	53	29	-1.2681628 2.4113357 5.819149 87.85263 -1.9938483 -12.014647

17	53	29	-1.1115885 2.6339228 5.2346144 87.42045 -1.939074 -11.958073

17	53	29	-1.0205777 2.7343638 4.4508443 87.020775 -1.9875988 -11.906889

17	53	29	-0.9475296 2.9885354 4.1007223 86.600845 -2.1102128 -11.86052

17	53	29	-0.6839278 3.1958542 3.7685633 86.21002 -2.2878406 -11.818599

17	53	29	-0.79005706 3.6269577 3.7595818 85.842094 -2.5103161 -11.797877

17	53	29	-0.8336165 3.5221756 3.8860688 85.45171 -2.761089 -11.813127

17	53	29	-0.68946624 3.854784 4.986281 85.04337 -3.0108626 -11.891183

17	53	29	-0.5495073 3.3669484 6.3379703 84.599785 -3.2162642 -12.031694

17	53	29	0.12992981 2.8671377 8.316107 84.03298 -3.384001 -12.228428

17	53	29	0.35266662 2.2484744 10.075848 83.437454 -3.5132694 -12.441136

17	53	29	0.74350387 1.8179696 11.7351465 82.85018 -3.6400063 -12.617235

17	53	29	0.96579164 1.273402 12.723541 82.25857 -3.7810287 -12.736209

17	53	29	1.0792557 0.5882767 13.074411 81.74989 -3.9547248 -12.727691

17	53	29	0.7512877 0.4619394 12.398268 81.35507 -4.1668673 -12.563042

17	53	29	0.94902647 0.63243484 11.797268 81.08015 -4.3829927 -12.247723

17	53	29	0.852627 0.95636123 11.683504 80.89949 -4.603396 -11.83479

17	53	29	0.72359526 1.0916798 11.611504 80.775856 -4.8571663 -11.373802

17	53	29	0.24893235 0.9581575 12.173735 80.705605 -5.1149845 -10.899445

17	53	29	0.09145981 0.6445596 12.898527 80.64903 -5.3788123 -10.458599

17	53	29	-0.35012192 0.5548961 14.047837 80.60901 -5.669273 -10.066447

17	53	29	-0.10807525 0.34428406 13.591436 80.604744 -6.004369 -9.675911

17	53	29	0.78885955 0.1088237 12.563973 80.62247 -6.3562346 -9.17289

17	53	29	1.6645386 0.16256195 11.482323 80.66922 -6.6162825 -8.477705

17	53	29	2.5843759 -0.13606705 10.142309 80.7507 -6.7242985 -7.5937867

17	53	29	3.0719118 -0.24668701 9.517209 80.87566 -6.6871023 -6.6723676

17	53	29	3.3953893 -0.56342834 8.819659 81.06401 -6.6088657 -5.8839025

17	53	29	2.9996123 -0.58453447 8.520881 81.32755 -6.5840597 -5.335273

17	53	29	2.0719912 -0.41134462 10.463541 81.66609 -6.5780044 -5.114651

17	53	29	1.0508149 -0.08936416 12.456197 82.05472 -6.549021 -5.273946

17	53	29	0.3221301 -0.4035608 15.631245 82.447334 -6.5055375 -5.794001

17	53	29	-0.33724868 -0.39233413 16.911083 82.84076 -6.4760404 -6.519228

17	53	29	-0.8966354 -0.58303756 16.419806 83.26173 -6.4533777 -7.2485204

17	53	29	-0.9288185 -0.101638645 14.715599 83.752 -6.4295053 -7.795194

17	53	29	-0.89169574 0.0968486 12.762161 84.27953 -6.355801 -8.0799465

17	53	29	-0.8985814 0.5704637 10.160571 84.82455 -6.235736 -8.133736

17	53	29	-0.8086185 0.7018904 8.821456 85.38137 -6.1012497 -8.046304

17	53	29	-0.8409512 0.8864566 7.0931497 85.8861 -5.9860163 -7.9228683

17	53	29	-0.87687653 0.9551637 6.4458957 86.328926 -5.923072 -7.8248434

17	53	29	-0.6806346 0.73048097 5.912854 86.76431 -5.9134507 -7.7731686

17	53	29	-0.47166917 0.49442184 5.647456 87.16019 -5.9463377 -7.7548075

17	53	29	-0.8620573 0.382305 5.3923864 87.53486 -5.994706 -7.7160664

17	53	29	-0.6090834 0.5641768 4.903204 87.94312 -6.0540004 -7.635004

17	53	29	-1.029559 0.6372249 4.334536 88.35266 -6.1354847 -7.5103736

17	53	29	-1.111289 0.5824388 4.0287223 88.758286 -6.2407503 -7.3585224

17	53	29	-0.9409433 0.6143225 3.7115319 89.22884 -6.3691244 -7.2324114

17	53	29	-1.1761043 0.7792795 3.1163695 89.694145 -6.535305 -7.119981

17	53	29	-1.1395802 1.1545491 3.0307474 90.13957 -6.723869 -7.0398984

17	53	29	-1.0153385 1.3567786 3.3471894 90.61298 -6.8793592 -7.017023

17	53	29	-1.3299843 1.2284954 4.6152024 91.03163 -6.9895344 -7.070597

17	53	29	-1.5488292 1.3235477 6.9787874 91.38125 -7.044362 -7.251203

17	53	29	-1.6125966 0.9473799 8.665929 91.68556 -7.074328 -7.5716047

17	53	29	-1.434916 0.89139634 10.797347 91.937294 -7.1469574 -7.965073

17	53	29	-1.1579919 0.6156697 11.532019 92.159424 -7.246981 -8.336937

17	53	29	-1.2591815 0.2481839 11.318712 92.35954 -7.33726 -8.5644865

17	53	30	-1.3949492 0.14100677 10.891651 92.56994 -7.3532214 -8.599206

17	53	30	-1.5624509 0.17034577 10.108629 92.78931 -7.286507 -8.48707

17	53	30	-1.6197816 0.18890716 9.545799 93.00571 -7.1736574 -8.334029

17	53	30	-1.669628 -0.03158432 8.984467 93.19618 -7.072582 -8.2226515

17	53	30	-1.7815951 -0.084723815 9.158405 93.34529 -7.003136 -8.20655

17	53	30	-2.2059627 -0.16031662 9.693243 93.445465 -6.915993 -8.32381

17	53	30	-2.4771986 0.0597258 10.657537 93.48445 -6.7752748 -8.576994

17	53	30	-2.352059 -0.48259643 12.703782 93.482445 -6.571844 -8.942547

17	53	30	-2.3463707 -0.832419 13.903388 93.359886 -6.3217907 -9.334556

17	53	30	-2.4363337 -1.233435 14.365177 93.17652 -5.994321 -9.637156

17	53	30	-2.0878582 -1.4582676 13.823154 92.981125 -5.6452675 -9.799283

17	53	30	-1.7901274 -1.0645862 12.849878 92.807335 -5.2998223 -9.8148985

17	53	30	-1.6839981 -0.8291258 11.19013 92.67675 -4.969258 -9.718474

17	53	30	-1.9026933 -0.37751496 10.7115755 92.565094 -4.673244 -9.614448

17	53	30	-2.3685246 0.0025447083 10.953921 92.443924 -4.3824673 -9.6004

17	53	30	-3.1748977 -0.20148101 12.452904 92.27554 -4.1167703 -9.752474

17	53	30	-4.061354 -0.8042775 14.648688 92.04289 -3.8353913 -10.093817

17	53	30	-3.6980598 -0.82358736 14.889836 91.74493 -3.5134134 -10.534129

17	53	30	-3.7866755 -0.5707631 13.578564 91.45979 -3.1861756 -10.899847

17	53	30	-3.6595898 -0.09041199 11.972104 91.229065 -2.858125 -11.087579

17	53	30	-3.7010536 0.98540086 9.769434 91.071434 -2.5167475 -11.140953

17	53	30	-3.7889209 1.6434325 8.171207 90.93352 -2.2022648 -11.136785

17	53	30	-3.4726286 2.578987 6.6569567 90.775475 -1.9474592 -11.181967

17	53	30	-3.408562 2.8114536 5.9742265 90.545746 -1.7514774 -11.331656

17	53	30	-3.0422735 2.8092082 5.942792 90.21263 -1.6085734 -11.591165

17	53	30	-2.7544222 2.0996838 6.6551604 89.77282 -1.4492619 -11.913042

17	53	30	-2.37556 1.9142194 7.059919 89.24065 -1.2431736 -12.212773

17	53	30	-1.6765137 1.1961626 7.523804 88.66246 -1.0133435 -12.449614

17	53	30	-1.108894 0.9672885 7.4506063 88.08828 -0.8269807 -12.608654

17	53	30	-0.7214996 0.73317534 6.7204247 87.56931 -0.7050261 -12.681204

17	53	30	-0.7294331 1.137335 5.9191413 87.17445 -0.7015525 -12.671627

17	53	30	-0.7319778 1.5925384 4.9554453 86.8841 -0.8069545 -12.63359

17	53	30	-0.79439807 1.976939 4.663702 86.66207 -1.0121084 -12.595712

17	53	30	-0.8080197 2.3385868 4.411626 86.47829 -1.3091164 -12.589073

17	53	30	-0.6860234 2.4069946 4.313879 86.30367 -1.6466745 -12.612221

17	53	30	-0.36449203 2.5906627 4.219126 86.12462 -2.0068817 -12.651486

17	53	30	-0.45295808 2.6378145 4.2513094 85.92972 -2.341771 -12.70981

17	53	30	-0.13442047 2.5840764 5.207371 85.70251 -2.6344364 -12.779927

17	53	30	0.084574126 2.3257136 6.4427524 85.38837 -2.8606625 -12.886907

17	53	30	0.1936972 1.780697 8.3852625 85.03368 -3.026218 -13.015339

17	53	30	0.42227188 1.2566369 9.947864 84.66615 -3.162663 -13.171356

17	53	30	0.5080435 0.96803695 11.619587 84.29985 -3.3088074 -13.330478

17	53	30	0.34443375 0.46014312 12.24304 83.99585 -3.5017564 -13.448416

17	53	30	0.035775606 0.51403105 12.43075 83.78028 -3.7408588 -13.46846

17	53	30	-0.33335677 0.7101233 12.086765 83.6773 -3.9931648 -13.369483

17	53	30	0.04101471 0.497715 12.049343 83.62659 -4.2329235 -13.143271

17	53	30	0.12723541 0.6512956 12.030482 83.58283 -4.436149 -12.801403

17	53	30	0.4020639 0.32093263 12.264147 83.54954 -4.578691 -12.365242

17	53	30	0.07499405 0.15073654 13.481116 83.504745 -4.6658616 -11.887993

17	53	30	-0.5056485 -0.5150789 14.741196 83.46305 -4.694899 -11.407992

17	53	30	-0.8183482 -0.86609894 16.048576 83.451775 -4.7047806 -10.955085

17	53	30	-0.4071533 -1.0629396 15.343543 83.49816 -4.754804 -10.485668

17	53	30	0.407303 -0.62480074 13.2233515 83.62912 -4.859209 -9.905934

17	53	30	0.6471043 -0.58303756 11.891272 83.877815 -4.96833 -9.166011

17	53	30	1.5483801 -0.2350113 10.402168 84.18622 -5.0073214 -8.310135

17	53	30	1.8651215 -0.012573852 9.821675 84.54219 -4.949815 -7.4719787

17	53	30	2.0001407 -0.103285216 9.42066 84.93549 -4.8696775 -6.793554

17	53	30	1.5139518 -0.4429289 9.690249 85.34627 -4.8205256 -6.3684754

17	53	30	0.96264815 -0.105979614 10.513388 85.804214 -4.7694035 -6.245761

17	53	30	-0.28620484 0.3052153 12.903617 86.3309 -4.685531 -6.4273562

17	53	30	-0.9286688 0.4619394 14.828613 86.85033 -4.6016364 -6.8972144

17	53	30	-1.6313077 0.015268249 16.601078 87.34279 -4.572687 -7.568748

17	53	30	-1.8444644 0.14744338 16.579672 87.88711 -4.5756035 -8.260547

17	53	30	-2.1616547 0.56851774 15.116615 88.452286 -4.589763 -8.779405

17	53	30	-1.9655626 1.0328522 13.165422 89.03068 -4.6041174 -9.031522

17	53	30	-1.9371217 1.7488133 10.723251 89.66323 -4.622015 -9.054235

17	53	30	-1.832639 1.8959574 8.997789 90.263504 -4.6874123 -8.919849

17	53	30	-1.4623091 2.3155348 7.107969 90.80863 -4.8211155 -8.73236

17	53	30	-1.2602293 2.0898042 6.412066 91.35174 -5.0270133 -8.552035

17	53	30	-1.2100836 1.868714 5.6833816 91.81008 -5.3231397 -8.402005

17	53	30	-1.059347 1.9121237 5.211263 92.20166 -5.6629 -8.264458

17	53	30	-1.241668 1.9658619 4.7379475 92.60893 -6.010058 -8.091273

17	53	30	-1.1168275 1.6844472 4.150569 92.97917 -6.3697987 -7.8750544

17	53	30	-1.0572515 1.576821 4.1213794 93.31258 -6.722956 -7.627284

17	53	30	-1.0373428 1.56769 3.5414855 93.66841 -7.0675664 -7.352374

17	53	30	-1.0729687 1.3930032 2.9321027 94.00705 -7.4280176 -7.072794

17	53	30	-1.1026071 1.6301101 2.8502228 94.32756 -7.7848697 -6.8058996

17	53	30	-0.78347075 1.4045292 2.7195446 94.66931 -8.137251 -6.572709

17	53	30	-0.7924521 1.3382171 3.7456608 94.96679 -8.456354 -6.397471

17	53	30	-0.6939569 1.07716 5.0142727 95.22644 -8.738458 -6.329389

17	53	30	-1.1259586 0.91669375 6.6704288 95.512 -9.017292 -6.377194

17	53	30	-1.3072315 1.0726694 8.264763 95.77598 -9.300802 -6.552245

17	53	30	-1.9368224 0.9207353 10.27134 96.03009 -9.62472 -6.8414464

17	53	30	-2.1507275 0.97402453 11.189531 96.31824 -9.993915 -7.149428

17	53	30	-2.2016218 0.7098239 10.840607 96.59459 -10.369602 -7.3951936

17	53	30	-2.2641916 0.56432647 10.134226 96.84564 -10.703407 -7.4970427

17	53	30	-2.1400995 0.09101074 9.759854 97.08029 -10.944316 -7.4560804

17	53	30	-2.0462449 -0.0124241635 9.187744 97.24114 -11.083057 -7.3297577

17	53	30	-1.8806891 -0.0796344 8.770112 97.35141 -11.147254 -7.1767797

17	53	30	-1.73115 0.03772156 8.901239 97.417656 -11.179117 -7.112278

17	53	30	-1.5759228 -0.18262024 9.818981 97.42313 -11.190497 -7.181124

17	53	30	-1.8461109 -0.49382308 11.729908 97.36971 -11.199582 -7.4044185

17	53	30	-2.0392094 -0.68018556 12.931758 97.2915 -11.185559 -7.7185354

17	53	30	-2.0136127 -0.9812096 13.694721 97.20585 -11.161077 -8.03955

17	53	30	-2.1070185 -0.814606 13.269755 97.109 -11.132871 -8.285799

17	53	30	-2.0984862 -0.28859985 11.845917 97.02695 -11.097706 -8.3941345

17	53	30	-1.6337028 -0.24728577 11.107352 96.95088 -11.036575 -8.394308

17	53	30	-1.2832814 0.13097763 10.095007 96.85136 -10.902646 -8.328845

17	53	30	-1.4260844 0.42376876 9.435479 96.70469 -10.680271 -8.232287

17	53	30	-1.9487975 0.3984714 10.488539 96.49261 -10.3900175 -8.201851

17	53	31	-2.5405169 0.26824218 11.887529 96.20006 -10.00125 -8.330337

17	53	31	-2.7743309 0.5719606 13.452825 95.8221 -9.514728 -8.602295

17	53	31	-3.1398706 0.47196853 14.286291 95.38828 -8.963212 -8.946016

17	53	31	-3.2018418 0.5081932 14.72473 94.92163 -8.364875 -9.25661

17	53	31	-3.0455668 1.1527529 13.409715 94.44323 -7.7270565 -9.467912

17	53	31	-2.8728259 1.4900016 11.809542 93.98453 -7.1022286 -9.524214

17	53	31	-2.4777975 1.8173708 9.544601 93.540535 -6.5344005 -9.459425

17	53	31	-2.3198757 1.9248472 8.193063 93.108925 -6.0222454 -9.343088

17	53	31	-1.9943029 2.2415886 6.6321087 92.675865 -5.5712423 -9.229835

17	53	31	-1.8696121 2.3035598 5.962401 92.23697 -5.1923866 -9.161232

17	53	31	-1.6575032 2.4267535 5.50136 91.78942 -4.89817 -9.162156

17	53	31	-1.4714401 2.4583378 5.170548 91.34487 -4.6879067 -9.23007

17	53	31	-1.5036232 2.2361999 5.2563195 90.90032 -4.54641 -9.328902

17	53	31	-1.0234218 2.0968397 5.036726 90.464905 -4.4425077 -9.419172

17	53	31	-0.8572673 2.0109184 4.826563 90.04867 -4.3601727 -9.464024

17	53	31	-0.5099895 1.8435663 4.4041414 89.665115 -4.315676 -9.467679

17	53	31	-0.48529083 2.2056632 4.0727305 89.326324 -4.3363543 -9.446955

17	53	31	-0.29279113 2.5426126 3.8812788 89.04087 -4.437886 -9.428928

17	53	31	-0.3183879 2.5839267 3.5239718 88.8039 -4.624739 -9.444842

17	53	31	-0.15388 2.6719437 3.0216165 88.59748 -4.8730855 -9.485277

17	53	31	-0.14639556 2.9662316 2.9940739 88.40787 -5.133501 -9.544399

17	53	31	-0.012723541 3.2120206 3.6055522 88.221275 -5.3627095 -9.637641

17	53	31	0.12678635 3.2686028 4.5089235 87.97018 -5.5536118 -9.7984705

17	53	31	0.09879456 2.8842022 6.8707123 87.67638 -5.717316 -10.045825

17	53	31	0.40296203 2.8105555 8.600815 87.34123 -5.8500953 -10.369987

17	53	31	0.53079623 2.0996838 11.447894 86.95873 -5.954222 -10.728608

17	53	31	0.67644334 1.103655 13.258529 86.58169 -6.0498996 -11.065802

17	53	31	0.84873503 0.7050339 14.139747 86.25329 -6.1671305 -11.30686

17	53	31	0.5664221 0.9770183 13.378429 86.04038 -6.3149815 -11.358298

17	53	31	0.7081773 1.5935861 12.227324 85.95301 -6.496587 -11.192475

17	53	31	0.52121615 1.9489472 11.7335005 85.93996 -6.6684704 -10.869454

17	53	31	0.8135582 1.8083894 11.861034 85.9405 -6.830729 -10.448366

17	53	31	1.0786569 1.1891272 12.537928 85.930786 -6.967266 -10.0024395

17	53	31	0.63078827 1.0294093 13.442047 85.9171 -7.0822196 -9.542214

17	53	31	0.2746788 0.9488768 14.202017 85.9345 -7.18262 -9.09043

17	53	31	-0.060025178 0.68497556 14.000536 85.99311 -7.296627 -8.635971

17	53	31	0.26854157 0.6427634 13.000016 86.09392 -7.4360023 -8.12555

17	53	31	0.94812834 0.43873763 11.876602 86.24708 -7.5600257 -7.523763

17	53	31	1.8438656 0.3625461 10.302326 86.427605 -7.5960073 -6.7962656

17	53	31	2.3152354 0.29668304 9.808353 86.65127 -7.5099688 -6.027462

17	53	31	2.3671775 0.050744478 9.355695 86.930115 -7.349842 -5.35927

17	53	31	2.089954 0.18785934 9.805659 87.25401 -7.2011847 -4.92895

17	53	31	1.4278808 -0.027393036 11.785143 87.61685 -7.080231 -4.815092

17	53	31	0.6490503 0.02933899 13.667479 88.002754 -6.9318385 -5.0141726

17	53	31	0.060623933 -0.3249742 15.687378 88.391945 -6.75428 -5.453805

17	53	31	-0.45894563 -0.40580612 16.464262 88.80442 -6.5973287 -6.0075626

17	53	31	-0.8162526 -0.005388794 14.967225 89.320335 -6.470813 -6.5314426

17	53	31	-1.2907659 0.57225996 13.068125 89.89676 -6.376867 -6.896882

17	53	31	-1.6587007 1.4287789 10.716664 90.50256 -6.3195386 -7.112308

17	53	31	-1.7380357 2.4186704 9.167386 91.17121 -6.2646585 -7.2377844

17	53	31	-1.9502944 2.5224047 8.0789995 91.76745 -6.2465935 -7.3479414

17	53	31	-1.6805552 2.292782 7.74699 92.24187 -6.260517 -7.4823256

17	53	31	-1.3025912 1.8371297 7.5941577 92.5637 -6.2702446 -7.6300454

17	53	31	-1.145418 1.4635066 7.817194 92.802605 -6.234273 -7.716011

17	53	31	-0.9596544 0.9732761 7.5414677 93.01014 -6.1674733 -7.706498

17	53	31	-0.5942642 0.7098239 6.857989 93.22704 -6.1307225 -7.6027846

17	53	31	-0.6268964 0.96429473 5.856721 93.5211 -6.1726685 -7.427671

17	53	31	-1.013243 1.5500267 4.382736 93.87465 -6.3214517 -7.202094

