17	30	24	-3.254532 -1.5393988 17.603094 90.0573 -18.66501 -20.428102

17	30	24	-3.3340168 -1.3864169 16.660206 88.91672 -17.862478 -20.01793

17	30	24	-3.3010855 -0.6914122 15.29654 87.95284 -17.137188 -19.582571

17	30	24	-3.6242633 -0.30461654 13.236225 87.33119 -16.576918 -19.183262

17	30	24	-3.8693037 0.594863 11.842323 86.84774 -16.200495 -18.865238

17	30	24	-3.5645375 1.2084371 10.071057 86.43704 -15.969905 -18.630568

17	30	24	-3.0301487 1.6711249 8.868907 86.10492 -15.850361 -18.416323

17	30	24	-2.2249732 1.5096108 8.0050535 85.70053 -15.78105 -18.175795

17	30	24	-2.0073256 1.4591657 7.4125853 85.210686 -15.683433 -17.884264

17	30	24	-1.6401393 1.3385166 6.8433194 84.66936 -15.534895 -17.50995

17	30	24	-1.4877563 1.4124627 6.062393 84.119026 -15.336183 -17.056007

17	30	24	-1.3840219 1.41381 5.232968 83.59435 -15.129212 -16.540665

17	30	24	-0.9922865 1.581611 4.2593927 83.10197 -14.946703 -15.992482

17	30	24	-0.94842774 1.6280146 3.470533 82.63684 -14.785071 -15.437725

17	30	24	-0.8710387 1.9311342 2.6858647 82.177986 -14.666344 -14.909984

17	30	24	-0.927621 1.7000148 2.5120761 81.7274 -14.58383 -14.446244

17	30	24	-0.7152127 1.7302519 2.6696982 81.27567 -14.554551 -14.071061

17	30	24	-0.7075786 1.6714243 3.081043 80.75604 -14.553493 -13.782711

17	30	24	-0.5438191 1.522484 3.5817518 80.241005 -14.594893 -13.5779

17	30	24	-0.38365218 1.4684464 3.7079394 79.73581 -14.656521 -13.421932

17	30	24	-0.30955628 1.4271322 4.180357 79.18734 -14.719869 -13.290857

17	30	24	-0.4008664 1.5048207 4.9741564 78.659904 -14.743472 -13.178001

17	30	24	-0.26734406 1.542692 5.900879 78.15947 -14.706458 -13.062505

17	30	24	-0.37736526 1.5337106 6.810088 77.693214 -14.61031 -12.934953

17	30	24	-0.24264541 1.3139676 7.8712316 77.22517 -14.47827 -12.800756

17	30	24	0.032332763 0.9877959 8.681347 76.76532 -14.324479 -12.671236

17	30	24	0.07514374 1.0330019 9.445508 76.323784 -14.169047 -12.531973

17	30	24	-0.23680755 1.1382331 10.259067 75.933304 -14.044821 -12.382821

17	30	24	0.16375946 1.0764116 10.410701 75.61003 -13.982101 -12.222845

17	30	24	-0.03278183 1.1509566 10.421927 75.35789 -13.995919 -12.049397

17	30	24	-0.06990463 1.2576846 10.1084795 75.17281 -14.089189 -11.836323

17	30	24	0.11346405 1.1894265 9.599538 75.06051 -14.242344 -11.6051445

17	30	24	0.11541 1.3518388 9.399703 75.00263 -14.416892 -11.329721

17	30	24	0.020956421 1.6754658 9.457184 74.98201 -14.555003 -11.034627

17	30	24	-0.10178833 1.8624271 9.977951 74.96664 -14.603341 -10.744728

17	30	24	-0.13756393 1.647474 11.427536 74.9403 -14.547618 -10.50061

17	30	24	-0.21001327 1.0999128 12.728631 74.873505 -14.377401 -10.303583

17	30	24	-0.4951703 0.057779845 15.377223 74.770966 -14.090957 -10.145983

17	30	24	-0.4394861 -0.54726195 16.58117 74.6608 -13.754462 -10.003536

17	30	24	-0.22183868 -0.96429473 15.922988 74.6329 -13.426881 -9.76774

17	30	24	0.17738113 -0.4245172 14.039005 74.76057 -13.212406 -9.3645115

17	30	24	0.38065842 -0.034129027 12.7674 75.11603 -13.133807 -8.833316

17	30	24	0.8931926 0.798739 10.831626 75.578964 -13.179479 -8.263278

17	30	24	1.0844948 1.4284794 9.714648 76.100815 -13.304853 -7.731729

17	30	24	1.3835728 1.7371376 8.927585 76.668045 -13.473871 -7.3185067

17	30	24	1.1780503 1.1148816 9.588012 77.19906 -13.616356 -7.1301026

17	30	24	0.6547385 0.08637039 11.362272 77.658516 -13.630718 -7.2236156

17	30	24	-0.014370117 -0.42766067 12.639565 78.04863 -13.4556875 -7.5753875

17	30	24	-0.27542725 -0.9244775 14.478941 78.4319 -13.136871 -8.113912

17	30	24	-0.7734416 -0.95381653 14.417568 78.85631 -12.803719 -8.739821

17	30	24	-1.1768527 -0.5188211 13.290263 79.43795 -12.554613 -9.364203

17	30	24	-1.6298108 0.21315674 11.67063 80.10357 -12.438592 -9.948703

17	30	24	-2.0333717 0.79290116 9.589957 80.81263 -12.47139 -10.476716

17	30	24	-2.4929159 1.5937358 8.18453 81.65593 -12.546105 -10.933705

17	30	24	-2.4667203 1.9425105 7.2187386 82.39034 -12.594787 -11.320169

17	30	24	-2.1968317 1.5350578 6.92475 82.94434 -12.557208 -11.63245

17	30	24	-1.7844392 1.0645862 6.874604 83.23505 -12.399623 -11.875748

17	30	24	-1.0880873 0.4538562 7.1605096 83.49539 -12.113281 -12.042346

17	30	24	-1.1376343 0.13112731 7.590715 83.68733 -11.742814 -12.120575

17	30	24	-0.9678873 -0.12903167 7.7438464 83.85539 -11.347043 -12.136435

17	30	24	-0.8912466 0.14085709 7.299421 83.992134 -11.002442 -12.118109

17	30	24	-1.0813513 0.2865042 6.6316595 84.213066 -10.773687 -12.086585

17	30	24	-0.9889934 0.5125342 6.16014 84.52768 -10.681981 -12.062593

17	30	24	-1.3223501 0.8454419 5.8996816 84.994484 -10.703097 -12.070049

17	30	25	-1.1184741 1.1554472 5.855374 85.46804 -10.797585 -12.101056

17	30	25	-1.3025912 1.5804135 5.859864 85.95719 -10.932678 -12.170143

17	30	25	-1.2356803 1.6193326 6.146069 86.39991 -11.069646 -12.2414055

17	30	25	-0.9897418 1.5997233 6.6258216 86.709465 -11.189023 -12.308538

17	30	25	-0.79769117 1.4783258 6.9618726 86.97684 -11.277822 -12.359375

17	30	25	-0.5867798 1.251248 7.916887 87.21085 -11.344379 -12.398113

17	30	25	-0.72105056 1.0065069 8.451276 87.42597 -11.40287 -12.427348

17	30	25	-0.6047424 1.0832973 9.2328005 87.66214 -11.482644 -12.452861

17	30	25	-0.9024733 0.97716796 9.720337 87.92658 -11.609238 -12.470601

17	30	25	-1.2624747 1.3120216 9.476194 88.31041 -11.821991 -12.470258

17	30	25	-1.4832655 1.6048127 9.245673 88.74466 -12.122855 -12.474481

17	30	25	-1.7170793 1.6440312 9.108259 89.1622 -12.493459 -12.472365

17	30	25	-1.850452 1.9619701 9.026529 89.53829 -12.894052 -12.480494

17	30	25	-1.9878662 1.8863772 9.3453665 89.87285 -13.283473 -12.507635

17	30	25	-2.0972886 2.1516256 9.480386 90.13106 -13.638599 -12.547243

17	30	25	-2.586172 2.2391937 9.938133 90.29663 -13.946377 -12.602515

17	30	25	-2.6023383 2.165846 10.741962 90.31559 -14.200727 -12.690595

17	30	25	-2.734214 1.7173787 11.869118 90.20831 -14.386286 -12.839531

17	30	25	-2.87567 1.0279125 13.518688 90.03541 -14.484294 -13.004355

17	30	25	-2.8586054 0.14684464 14.381793 89.670685 -14.505649 -13.154594

17	30	25	-2.8363018 -0.0185614 14.572197 89.24323 -14.457334 -13.215506

17	30	25	-2.2246737 -0.026195526 13.907879 88.8097 -14.377081 -13.119259

17	30	25	-2.026486 -0.44143203 13.455818 88.35858 -14.288724 -12.87013

17	30	25	-1.8022522 -0.53379 12.934004 87.898026 -14.174257 -12.479758

17	30	25	-1.497486 -0.73586977 12.337943 87.440544 -13.97087 -12.007641

17	30	25	-1.2618759 -0.93660235 12.493171 86.962395 -13.684858 -11.518357

17	30	25	-1.504671 -1.0940748 12.571458 86.510895 -13.318001 -11.066288

17	30	25	-2.1374052 -1.0734178 13.2459545 86.11277 -12.929929 -10.718237

17	30	25	-2.074087 -0.95860654 13.324242 85.79731 -12.578424 -10.523457

17	30	25	-2.4239094 -0.19205064 12.940889 85.531715 -12.323136 -10.473139

17	30	25	-2.6764343 0.08846603 12.351265 85.33264 -12.178383 -10.5053625

17	30	25	-2.5204587 0.89244413 11.646681 85.180504 -12.098955 -10.567572

17	30	25	-2.6616151 1.2521461 10.822944 85.04122 -12.004871 -10.59097

17	30	25	-1.99086 1.3569282 9.492809 84.86299 -11.883661 -10.507972

17	30	25	-1.4760804 1.581162 8.723859 84.68909 -11.697225 -10.32198

17	30	25	-1.1168275 1.2022998 7.748936 84.46493 -11.461566 -10.02969

17	30	25	-0.74544984 1.346001 7.0868626 84.18987 -11.194685 -9.683423

17	30	25	-0.6316864 1.5353572 6.3812304 83.93739 -10.93946 -9.332834

17	30	25	-0.5596861 1.52922 5.8389077 83.73142 -10.765756 -9.030388

17	30	25	-0.8702902 1.6706758 5.407655 83.512924 -10.711691 -8.810052

17	30	25	-0.9383986 1.8062938 4.796326 83.33651 -10.771405 -8.674236

17	30	25	-1.0425819 1.7179774 4.692891 83.188644 -10.947094 -8.618411

17	30	25	-1.1871812 1.7074993 4.546196 83.05685 -11.198335 -8.619208

17	30	25	-1.4174025 1.8315911 4.425547 82.92986 -11.481051 -8.6446295

17	30	25	-1.361419 2.0071762 4.346811 82.79512 -11.78034 -8.6701975

17	30	25	-1.2792398 2.0776794 4.1239243 82.660645 -12.091526 -8.672976

17	30	25	-1.2475058 2.203418 4.410279 82.51248 -12.382769 -8.636597

17	30	25	-1.0568024 2.0459454 4.2665777 82.34314 -12.623402 -8.572333

17	30	25	-0.72134995 1.99565 4.472849 82.14783 -12.816319 -8.480881

17	30	25	-0.6541397 1.956731 4.83285 81.94325 -12.969893 -8.3940325

17	30	25	-0.36733612 1.8582358 5.7953486 81.715546 -13.090287 -8.344222

17	30	25	-0.28096572 1.8471588 6.495742 81.47758 -13.186008 -8.350786

17	30	25	-0.51552796 1.900448 7.4934173 81.24417 -13.264519 -8.392107

17	30	25	-0.43828857 1.9050883 8.562943 81.005516 -13.34296 -8.462413

17	30	25	-0.47975236 1.4301261 9.276509 80.77923 -13.440054 -8.548437

17	30	25	-0.432301 1.4211447 9.427845 80.57876 -13.56174 -8.581204

17	30	25	-0.38065842 1.5367044 9.295071 80.42996 -13.702653 -8.537963

17	30	25	-0.2321672 1.6839981 8.6611395 80.33088 -13.847398 -8.383792

17	30	25	5.987549E-4 1.7768052 8.120164 80.28254 -13.987975 -8.133915

17	30	25	0.049996033 2.1164489 7.570507 80.297066 -14.100785 -7.816834

17	30	25	0.120948486 2.2655387 7.835456 80.336685 -14.169387 -7.483321

17	30	25	0.1672023 2.5174649 8.479866 80.370224 -14.170524 -7.2098293

17	30	25	-0.064964905 2.372117 9.838291 80.37066 -14.104746 -7.021169

17	30	25	0.21255799 1.5485299 12.014465 80.319885 -13.97188 -6.941007

17	30	25	0.18007553 0.8267308 14.138249 80.22725 -13.778298 -6.9367695

17	30	25	0.43454635 0.20207977 15.668218 80.13335 -13.540295 -6.941045

17	30	25	0.41403902 -0.31494507 15.506703 80.1093 -13.326845 -6.861815

17	30	25	1.1054512 0.36853364 13.620027 80.208595 -13.1683855 -6.6196074

17	30	25	1.113684 0.5571414 12.062217 80.52807 -13.104826 -6.2090955

17	30	25	1.8859282 0.7421567 10.536888 80.94983 -13.125804 -5.708901

17	30	25	1.9624192 1.6408877 9.552535 81.43771 -13.148965 -5.2369986

17	30	25	1.7789007 2.0157082 8.8966 82.009415 -13.178023 -4.8514705

17	30	25	1.4178516 2.4995022 9.627379 82.55849 -13.193642 -4.6964545

17	30	25	1.2636722 1.9390677 11.207045 83.035805 -13.132546 -4.8740425

17	30	25	0.39637575 1.1779006 14.335389 83.49718 -12.961363 -5.355431

17	30	25	-0.060773622 1.0503658 15.840659 83.899956 -12.664159 -6.033278

17	30	25	-0.33350646 0.21016297 17.15298 84.26887 -12.294695 -6.770341

17	30	25	-0.429906 0.09624985 16.656612 84.58304 -11.9014635 -7.401936

17	30	25	-0.3504213 0.3381468 14.670692 84.92284 -11.4954195 -7.8133225

17	30	25	-0.4456233 0.72778654 12.504098 85.2846 -11.08702 -7.996846

17	30	25	-0.28455827 0.7220984 10.791658 85.75005 -10.695085 -8.000297

17	30	25	-0.3050656 0.71536237 9.33429 86.19621 -10.325756 -7.917886

17	30	25	-0.33605117 0.8376581 8.321046 86.60962 -9.9976015 -7.799918

17	30	25	-0.38050872 0.6756949 7.50659 86.9567 -9.738277 -7.6995783

17	30	25	-0.3912863 0.84229845 6.686445 87.2358 -9.567596 -7.623205

17	30	25	-0.17244141 0.8735834 5.795049 87.51678 -9.460963 -7.553406

17	30	25	-0.38589752 0.93091416 5.3690352 87.813866 -9.407034 -7.4607654

17	30	25	-0.5505551 1.0518626 4.508624 88.16131 -9.375533 -7.3341727

17	30	25	-0.26569748 1.2337345 3.9679487 88.508156 -9.343138 -7.178849

17	30	25	-0.5300478 1.3302836 3.6871326 88.920364 -9.315377 -7.0269685

17	30	25	-0.72703815 1.3067825 3.8332288 89.31795 -9.305012 -6.8936977

17	30	25	-0.8071216 1.4497353 4.02498 89.64512 -9.322292 -6.823179

17	30	25	-0.72045183 1.5382013 4.4960504 89.96505 -9.374107 -6.845639

17	30	25	-0.66057634 1.7399817 4.887636 90.27087 -9.486753 -6.936602

17	30	25	-0.780477 1.6158898 5.1937494 90.5629 -9.628003 -7.0847497

17	30	25	-0.7364685 1.4941928 6.0743685 90.90323 -9.780524 -7.2970653

17	30	25	-0.7580237 1.6670833 7.0847673 91.214806 -9.925869 -7.5568166

17	30	25	-0.7526349 1.4557228 8.709489 91.50026 -10.064984 -7.8535004

17	30	25	-0.685724 1.2159215 9.780063 91.772545 -10.210211 -8.1659775

17	30	25	-0.59007293 0.8092172 10.334808 92.04873 -10.384575 -8.442164

17	30	26	-0.45460466 1.0785072 10.311008 92.35291 -10.60656 -8.642382

17	30	26	-0.72793627 1.5037729 9.886341 92.74908 -10.870803 -8.753423

17	30	26	-0.9942325 1.8308427 9.2537565 93.168495 -11.19518 -8.783025

17	30	26	-1.1591895 1.929787 8.715177 93.573784 -11.57133 -8.777601

17	30	26	-1.3473482 2.1665945 8.101004 93.995636 -11.952946 -8.765436

17	30	26	-1.5194902 2.1001327 7.8963795 94.35261 -12.306573 -8.781115

17	30	26	-1.9574794 2.7635531 8.274044 94.620735 -12.59492 -8.890191

17	30	26	-2.4355853 2.8027716 9.059011 94.735954 -12.797803 -9.107616

17	30	26	-2.8210337 2.2713766 10.993888 94.72522 -12.923878 -9.469096

17	30	26	-2.4002585 1.470542 12.708572 94.50176 -12.954929 -9.9311495

17	30	26	-2.2453308 0.41897872 14.593752 94.12405 -12.878649 -10.415587

17	30	26	-1.8661693 -0.20806733 15.543078 93.64167 -12.7406845 -10.78052

17	30	26	-1.3498929 -0.27363098 15.242803 93.14054 -12.529326 -10.928629

17	30	26	-1.0186317 -0.36479142 14.523698 92.67365 -12.275428 -10.832495

17	30	26	-0.9195378 -0.34952316 13.499378 92.25679 -12.004275 -10.540587

17	30	26	-0.6740483 0.029638367 12.996124 91.86221 -11.723944 -10.159056

17	30	26	-0.6024971 0.122295685 12.291389 91.48271 -11.473618 -9.765319

17	30	26	-0.8830138 -0.049846344 12.463083 91.11019 -11.245117 -9.435666

17	30	26	-1.2313395 -0.13726455 13.030104 90.74709 -11.014098 -9.215648

17	30	26	-1.8839822 -0.38859192 13.677657 90.407455 -10.760603 -9.120911

17	30	26	-2.4171734 0.38679564 14.025833 90.1062 -10.512746 -9.129087

17	30	26	-2.8373497 0.51717454 13.495636 89.84834 -10.302591 -9.185686

17	30	26	-2.7363098 0.7833211 12.768148 89.62164 -10.157426 -9.252923

17	30	26	-2.3575974 1.2623249 11.33907 89.403076 -10.026214 -9.278644

17	30	26	-2.2929318 1.6154407 10.221794 89.163765 -9.893919 -9.217769

17	30	26	-1.5244299 1.6510665 8.796308 88.90036 -9.71533 -9.059203

17	30	26	-1.2889695 1.575324 7.894134 88.610794 -9.486335 -8.818429

17	30	26	-1.1813434 1.5976278 6.925798 88.26605 -9.220786 -8.523328

17	30	26	-1.2108321 1.6094531 6.461912 87.91411 -8.951252 -8.242601

17	30	26	-1.0099498 1.5368541 5.7824755 87.57056 -8.727499 -8.011201

17	30	26	-0.9298663 1.3076806 5.592071 87.23932 -8.58038 -7.842916

17	30	26	-1.0163864 1.3337265 5.1552796 86.93861 -8.516278 -7.746338

17	30	26	-0.93660235 1.1413765 5.1352215 86.67299 -8.541341 -7.7045517

17	30	26	-1.0832973 1.3302836 4.6569657 86.45499 -8.653397 -7.6941576

17	30	26	-1.3266912 1.5217355 4.0329137 86.27924 -8.831095 -7.681769

17	30	26	-1.436862 1.7091458 3.713777 86.14382 -9.070403 -7.6699123

17	30	26	-1.3386662 1.7694703 3.2302825 86.03249 -9.348896 -7.667643

17	30	26	-1.2976515 2.1935384 3.3627572 85.92123 -9.646841 -7.673713

17	30	26	-1.1085947 2.445315 3.375331 85.798515 -9.935241 -7.694626

17	30	26	-1.2439133 2.3752606 3.5072067 85.6596 -10.204844 -7.7287416

17	30	26	-0.90846086 2.2881417 4.1432343 85.491615 -10.421291 -7.77705

17	30	26	-0.8412506 2.1272264 5.047653 85.29353 -10.556888 -7.8607087

17	30	26	-0.7887099 2.0960913 6.087092 85.05079 -10.654993 -7.964058

17	30	26	-0.6012996 1.9076331 6.930588 84.81033 -10.7174425 -8.099408

17	30	26	-0.41209304 1.7655785 7.855365 84.57415 -10.7794285 -8.260236

17	30	26	-0.49157774 1.5226337 9.07413 84.32937 -10.849078 -8.446594

17	30	26	-0.41358992 1.1931688 10.287058 84.108444 -10.930947 -8.629641

17	30	26	-0.34967285 1.2660671 10.695708 83.92086 -11.016814 -8.794024

17	30	26	-0.35102004 1.093027 10.7662115 83.777626 -11.112543 -8.885589

17	30	26	-0.10822494 1.0485694 10.932816 83.694 -11.210489 -8.877663

17	30	26	0.122295685 1.0895842 10.875934 83.66875 -11.271044 -8.773573

17	30	26	-0.16795075 1.5064673 11.226055 83.706184 -11.290302 -8.601176

17	30	26	-0.09969269 1.8116826 11.64204 83.78809 -11.290424 -8.409961

17	30	26	-0.54591477 1.9782861 12.6180105 83.89398 -11.282488 -8.242072

17	30	26	-0.55579424 1.6979191 13.77256 83.979965 -11.2517805 -8.088312

17	30	26	-0.36269578 1.119522 15.432009 84.042175 -11.189825 -7.927344

17	30	26	-0.4484674 0.8798703 15.519427 84.105705 -11.098017 -7.6663146

17	30	26	0.6183641 0.29488677 13.693824 84.28489 -10.993134 -7.223082

17	30	26	0.7879614 0.39248383 12.224628 84.55161 -10.928292 -6.5976133

17	30	26	1.3183086 1.2247531 10.180928 84.91347 -10.890131 -5.8361306

17	30	26	1.8372793 1.6631913 9.106164 85.42685 -10.887434 -5.070045

17	30	26	1.9966979 1.9564316 8.125553 85.968254 -10.948408 -4.411517

17	30	26	1.9739451 2.0389102 7.899822 86.49279 -11.027091 -3.9695313

17	30	26	1.723516 2.1414468 8.585846 86.994576 -11.117513 -3.826004

17	30	26	1.0024654 1.9678079 10.326875 87.44057 -11.138642 -4.032555

17	30	26	0.2402504 1.8113832 12.196188 87.81347 -11.048297 -4.574718

17	30	26	-0.5239105 0.9527687 15.3615055 88.112915 -10.820049 -5.354921

17	30	26	-1.1138338 0.82493454 16.53312 88.35655 -10.514563 -6.2397923

17	30	26	-1.2743001 0.5201683 15.901283 88.57435 -10.201079 -7.036404

17	30	26	-1.0150392 0.45235932 14.416521 88.82128 -9.927613 -7.58345

17	30	26	-0.69350785 0.80397815 11.389366 89.07908 -9.66135 -7.83506

17	30	26	-0.75817335 1.0825489 9.486523 89.335236 -9.371367 -7.8351398

17	30	26	-0.3677852 1.4953903 7.8227324 89.5556 -9.075125 -7.672836

17	30	26	-0.3519182 1.6863931 6.931037 89.72406 -8.783013 -7.4575095

17	30	26	0.08951385 1.1898756 6.092331 89.77684 -8.498414 -7.21432

17	30	26	0.31210098 1.108894 5.7954984 89.76782 -8.1959095 -6.9762063

17	30	26	0.24279511 0.82358736 5.8291783 89.724785 -7.8598814 -6.7378445

17	30	26	0.35790575 0.6276448 6.049969 89.70848 -7.5387325 -6.520231

17	30	26	0.17184265 0.56911653 5.797893 89.733055 -7.2572923 -6.354022

17	30	26	0.10732681 0.8158035 5.784122 89.82482 -7.0791326 -6.234028

17	30	26	-0.07843689 1.0400373 5.4866905 89.987885 -7.0249677 -6.1820703

17	30	26	-0.4246669 1.1515553 5.372029 90.205864 -7.076261 -6.17548

17	30	26	-0.43185195 1.4168037 5.2506313 90.45914 -7.1953225 -6.2008796

17	30	26	-0.78062665 1.9172131 5.614824 90.73175 -7.327579 -6.230619

17	30	26	-0.60968214 1.585503 5.9820104 90.99104 -7.4610376 -6.2689905

17	30	26	-0.71341646 1.4712905 6.5967817 91.22129 -7.581574 -6.3215337

17	30	26	-0.28620484 1.1843371 7.0207005 91.43353 -7.6714644 -6.375571

17	30	26	-0.34173936 1.3043876 7.9346995 91.652626 -7.7465205 -6.4443974

17	30	26	-0.67105454 1.215173 8.690778 91.88912 -7.820677 -6.5026255

17	30	26	-0.613125 1.129551 8.854687 92.154625 -7.9140167 -6.564505

17	30	26	-0.92657316 1.1750565 9.051377 92.46137 -8.060218 -6.6291866

17	30	26	-1.0162368 1.4802718 8.993897 92.81036 -8.275919 -6.6894093

17	30	26	-1.056952 1.8405725 8.673114 93.15792 -8.55712 -6.750638

17	30	26	-1.0653347 1.8827847 8.546328 93.4896 -8.867901 -6.8085675

17	30	26	-1.5645465 2.0784278 8.5083065 93.7979 -9.165883 -6.877089

17	30	26	-1.7573456 2.2614973 8.536598 94.069176 -9.446665 -6.9821787

17	30	26	-2.1619542 2.1882994 9.010962 94.27865 -9.687238 -7.1587224

17	30	26	-2.4257057 1.9032921 9.658515 94.398506 -9.889037 -7.4383006

17	30	26	-2.4980054 1.3525872 11.307486 94.39521 -10.029398 -7.8421783

17	30	26	-2.4734564 0.8779243 12.843442 94.25124 -10.080454 -8.335096

17	30	27	-2.087559 -0.3266208 15.023658 93.93962 -10.047073 -8.853437

17	30	27	-1.979334 -0.8702902 15.870297 93.55457 -9.924031 -9.284775

17	30	27	-1.305585 -1.3985417 15.773898 93.164925 -9.749303 -9.52081

17	30	27	-0.94139236 -0.7735913 14.444962 92.82829 -9.569596 -9.532143

17	30	27	-1.1997551 -0.280367 12.992532 92.58519 -9.431597 -9.338188

17	30	27	-0.8095166 -0.008083191 12.080479 92.3999 -9.354591 -9.053528

17	30	27	-0.66686326 0.6408174 11.176358 92.213936 -9.313159 -8.771856

17	30	27	-0.6451584 0.73302567 10.861414 92.011795 -9.289763 -8.528502

17	30	27	-1.2677138 0.5761519 11.365116 91.7723 -9.26319 -8.371908

17	30	27	-1.9329305 0.60968214 11.919414 91.49997 -9.1949215 -8.338064

17	30	27	-2.514022 0.5144801 12.607233 91.20257 -9.0821085 -8.43673

17	30	27	-2.6719437 0.96175003 12.649745 90.87238 -8.959582 -8.613482

17	30	27	-2.7954369 0.69201094 12.585079 90.54017 -8.849306 -8.8193655

17	30	27	-2.8505223 0.9957294 11.711197 90.18925 -8.7475395 -8.980698

17	30	27	-2.474654 1.289269 10.258318 89.80227 -8.625232 -9.050531

17	30	27	-2.1863534 1.4726377 8.445288 89.39518 -8.475079 -9.014443

17	30	27	-1.5775695 1.3241464 7.5682616 88.938324 -8.272004 -8.883449

17	30	27	-1.3537848 1.0270143 6.8654733 88.378914 -7.993372 -8.711251

17	30	27	-1.3930032 1.1445199 6.469846 87.80267 -7.648884 -8.530282

17	30	27	-0.9861493 0.7521858 6.765481 87.22998 -7.277488 -8.386507

17	30	27	-0.97597045 0.29099488 6.951095 86.58042 -6.9506226 -8.302489

17	30	27	-0.83571213 -0.05269043 6.817872 85.98055 -6.7087603 -8.275453

17	30	27	-0.8056247 0.17214203 6.4503865 85.48955 -6.611316 -8.297368

17	30	27	-1.0515633 0.56746995 5.947582 85.10712 -6.6460557 -8.349284

17	30	27	-1.1961626 0.5641768 5.6362295 84.80094 -6.7843084 -8.412549

17	30	27	-1.2674145 1.0005194 5.5293517 84.51694 -6.970531 -8.481962

