17	25	55	-0.62016034 1.6193326 4.8853908 80.81908 -5.6692357 -2.4964075

17	25	55	-0.7569759 1.875001 4.6861553 81.32096 -5.664617 -2.3584948

17	25	55	-1.0256671 2.3080504 4.7157936 81.78504 -5.665397 -2.2419522

17	25	55	-0.816552 2.5324337 4.89557 82.22126 -5.6292205 -2.1398914

17	25	55	-0.88436097 2.6566753 5.3016753 82.483505 -5.5737348 -2.0409606

17	25	55	-0.93480605 2.2366488 5.677394 82.67222 -5.4859915 -1.9334185

17	25	55	-0.18890716 1.757196 6.124664 82.79628 -5.3897233 -1.8397535

17	25	55	-0.13726455 1.3157638 6.190527 82.88187 -5.3202314 -1.7690904

17	25	55	0.065114595 1.2846286 6.356981 82.951965 -5.287019 -1.7021425

17	25	55	0.052989807 1.2939093 6.8505044 83.02246 -5.266155 -1.6977564

17	25	55	-0.07439529 1.1223661 7.4538994 83.089836 -5.254666 -1.7643706

17	25	55	0.1432521 0.90157515 8.608449 83.153725 -5.2579446 -1.8927208

17	25	55	0.02005829 0.60968214 9.283095 83.21477 -5.261573 -2.0439048

17	25	55	-0.07813751 0.77044785 9.524993 83.2893 -5.2871675 -2.1527128

17	25	56	-0.10627899 0.5777985 9.654324 83.39631 -5.3512135 -2.202755

17	25	56	-0.38709503 1.1021581 8.914113 83.53717 -5.464579 -2.1894004

17	25	56	-0.59351575 1.1006612 8.467142 83.705086 -5.6196213 -2.1420574

17	25	56	-0.6655161 1.509012 8.132588 83.874344 -5.815028 -2.1150339

17	25	56	-0.93106383 1.549428 7.766749 84.03395 -5.99923 -2.1484504

17	25	56	-1.5497273 1.9404149 8.083041 84.15626 -6.173498 -2.2815964

17	25	56	-1.9996916 1.5390995 8.974887 84.20619 -6.293497 -2.5745606

17	25	56	-2.1257296 0.94019485 11.095227 84.14624 -6.3198404 -3.0620565

17	25	56	-1.9746937 0.3900888 12.992831 83.976974 -6.2338247 -3.6990995

17	25	56	-1.8365309 -0.18800904 15.245497 83.72368 -6.052085 -4.385238

17	25	56	-1.5850539 -0.60174865 16.334333 83.41206 -5.818726 -5.003711

17	25	56	-1.4013858 -0.7518864 16.072826 83.112526 -5.589291 -5.4388804

17	25	56	-1.2166699 -0.22123992 14.71036 82.86375 -5.415487 -5.6634383

17	25	56	-0.86834425 -0.06990463 13.46495 82.66191 -5.298367 -5.7285123

17	25	56	-0.9620494 -0.11241623 12.788207 82.47964 -5.241923 -5.726533

17	25	56	-1.1576926 0.39742357 12.499008 82.280945 -5.188796 -5.747276

17	25	56	-1.4697936 0.17154327 13.171559 82.04705 -5.1254563 -5.841573

17	25	56	-1.9013461 -0.20447479 13.847554 81.78229 -5.0164013 -6.018479

17	25	56	-2.183659 -0.4367917 14.489419 81.50112 -4.8246527 -6.236381

17	25	56	-2.6696982 -0.43888733 14.858701 81.19274 -4.578489 -6.475414

17	25	56	-2.8017237 -0.14879058 14.5404625 80.9026 -4.32168 -6.689082

17	25	56	-2.7110124 0.12903167 13.706547 80.64582 -4.116161 -6.8596077

17	25	56	-2.51986 0.01287323 11.975996 80.408966 -3.9884915 -6.967853

17	25	56	-2.45729 0.63752425 10.919942 80.17763 -3.9308033 -7.0092587

17	25	56	-2.1383033 0.6813831 9.553134 79.93325 -3.8836071 -6.9879227

17	25	56	-1.5257771 0.5629793 8.709489 79.64698 -3.8302736 -6.903687

17	25	56	-1.1514057 0.60489213 7.3289094 79.31931 -3.7410493 -6.7539773

17	25	56	-0.95351714 0.8734337 6.755602 79.00027 -3.6260011 -6.5607224

17	25	56	-1.0304571 0.50519943 6.094876 78.67325 -3.5312908 -6.366702

17	25	56	-0.54157376 0.6044431 5.449568 78.39803 -3.505073 -6.225715

17	25	56	-0.6394702 0.7228468 4.907994 78.15624 -3.5822203 -6.1451173

17	25	56	-0.80083466 0.9111552 4.0207887 77.96224 -3.7774353 -6.126815

17	25	56	-0.5911208 1.3346246 3.7089872 77.799 -4.0577035 -6.1667886

17	25	56	-0.5771997 1.3413606 3.7396734 77.65221 -4.3572025 -6.2360506

17	25	56	-0.5508545 1.3739928 3.7110827 77.49989 -4.648312 -6.3006377

17	25	56	-0.44637176 1.3947995 3.9977367 77.34576 -4.8879514 -6.339141

17	25	56	-0.48229706 1.5678396 3.8820274 77.19734 -5.067585 -6.355549

17	25	56	-0.563578 1.6832497 4.0874004 77.04119 -5.208933 -6.351561

17	25	56	-0.56088364 1.9465522 4.619394 76.88454 -5.3024783 -6.3523507

17	25	56	-0.40386018 1.9974463 5.2157536 76.71791 -5.355434 -6.35651

17	25	56	-0.3965254 2.1137545 5.6776934 76.516815 -5.346666 -6.350782

17	25	56	-0.17259109 2.110611 6.5352597 76.28897 -5.2532787 -6.31678

17	25	56	-0.34937346 1.8717078 7.25661 75.98577 -5.0954823 -6.251757

17	25	56	0.025297394 1.9145187 8.177944 75.6464 -4.8818684 -6.162491

17	25	56	-0.084424436 1.2606784 9.534123 75.305084 -4.6535406 -6.073939

17	25	56	-0.0034428407 0.8219408 10.51698 74.97785 -4.4562697 -5.989651

17	25	56	0.31000534 0.7779323 11.028915 74.7185 -4.3366485 -5.9100204

17	25	56	0.3330574 0.43200165 10.45905 74.51989 -4.3384237 -5.8145976

17	25	56	0.5706134 1.0115963 9.568402 74.40569 -4.4769177 -5.686761

17	25	56	0.7149133 1.2835808 9.097182 74.385086 -4.6931047 -5.532551

17	25	56	0.07858658 1.3692027 8.641081 74.41676 -4.929558 -5.3655653

17	25	56	0.04939728 1.5774198 9.0694895 74.48228 -5.1137633 -5.2324224

17	25	56	-0.32617173 1.5203884 10.914553 74.5434 -5.2012916 -5.1724057

17	25	56	-0.3995192 1.2403207 12.216845 74.54846 -5.1616015 -5.1723304

17	25	56	0.05733078 0.38035905 14.020594 74.507256 -5.0133 -5.1785164

17	25	56	0.3686833 -0.41194335 15.2199 74.45118 -4.8095446 -5.126378

17	25	56	0.8301737 -0.7560777 14.834452 74.425186 -4.564783 -4.9263234

17	25	56	0.91609496 -0.99557966 13.623321 74.50376 -4.356443 -4.548936

17	25	56	1.1135345 -0.5572911 12.425661 74.72081 -4.2237206 -4.010039

17	25	56	1.0388397 0.017812958 10.7750435 75.05056 -4.183535 -3.4261062

17	25	56	1.181493 0.42706192 9.855954 75.55537 -4.2640114 -2.8927994

17	25	56	0.99243623 1.1039543 9.452394 76.08204 -4.412131 -2.5019052

17	25	56	0.88705534 1.1952645 9.524095 76.594864 -4.591141 -2.3005607

17	25	56	0.6348299 1.2058923 10.589579 77.10725 -4.7452297 -2.3030362

17	25	56	0.36733612 0.7592212 11.05586 77.56372 -4.8225284 -2.483703

17	25	56	0.2389032 0.6397696 12.423415 77.96769 -4.7992215 -2.7903004

17	25	56	0.05029541 0.4019142 12.914394 78.34655 -4.6649294 -3.1513739

17	25	56	0.039368134 0.021255799 12.881164 78.6878 -4.470452 -3.506376

17	25	56	-0.25132737 -0.15552658 12.075389 79.0024 -4.272386 -3.8188233

17	25	56	-0.18097366 0.07723938 11.19971 79.35721 -4.093068 -4.070306

17	25	56	-0.41209304 0.4513115 10.054142 79.696594 -3.9292717 -4.2755003

17	25	56	-0.5625302 0.53304154 9.192833 79.95262 -3.7719631 -4.4469504

17	25	56	-0.7393126 0.7259903 8.57896 80.157585 -3.5958261 -4.5893865

17	25	56	-0.7604187 0.8402028 8.322693 80.303444 -3.3671486 -4.7047296

17	25	56	-0.76984906 0.29503646 7.8594065 80.38978 -3.0871747 -4.7889175

17	25	56	-0.75742495 0.08083191 7.4917707 80.48384 -2.7689865 -4.823242

17	25	56	-0.45804748 0.14624588 7.2750216 80.57167 -2.42353 -4.823308

17	25	56	-0.6806346 0.3878435 7.6110725 80.67958 -2.0835145 -4.8025613

17	25	56	-0.6716533 0.2785707 6.901997 80.759605 -1.8204195 -4.75695

17	25	56	-0.5745053 0.37886214 6.473588 80.89039 -1.7070597 -4.7202086

17	25	56	-0.8797206 0.5083429 5.868995 81.081 -1.7446222 -4.680578

17	25	56	-0.99049026 0.88181627 5.2841616 81.33985 -1.9048946 -4.651457

17	25	56	-0.8601114 1.225801 4.631519 81.66065 -2.1294782 -4.636203

17	25	56	-0.66701293 1.1063493 4.579876 81.97433 -2.3782556 -4.6321683

17	25	56	-0.7140152 1.1804452 4.7303133 82.30238 -2.625312 -4.654314

17	25	56	-0.6797365 1.2332854 5.0467553 82.56341 -2.8420115 -4.7137947

17	25	56	-0.81131285 1.3024416 6.6782126 82.8052 -3.0309207 -4.832198

17	25	56	-1.0626402 1.1205697 7.8459344 83.025696 -3.1881654 -5.036195

17	25	56	-0.9515712 1.0584489 9.297317 83.24856 -3.3288286 -5.322683

17	25	56	-0.7529343 0.739612 10.196346 83.44305 -3.4941618 -5.647858

17	25	56	-0.8707393 0.742007 10.794802 83.657524 -3.690092 -5.96799

17	25	56	-0.83092207 0.37661684 11.041638 83.84525 -3.9095278 -6.2244315

17	25	56	-0.7021898 0.41778123 10.745555 83.9871 -4.138843 -6.383777

17	25	56	-0.48349458 0.44981462 10.117012 84.13393 -4.3643885 -6.442999

17	25	56	-0.50774413 0.4921765 9.793385 84.27991 -4.6155696 -6.4253044

17	25	56	-0.8378078 0.9607022 9.032367 84.4209 -4.860857 -6.375371

17	25	56	-1.07237 1.0382409 8.91561 84.54294 -5.095797 -6.359042

17	25	56	-1.6314573 1.3061838 9.518556 84.615555 -5.315659 -6.4301386

17	25	56	-2.0764818 1.1078463 10.079739 84.59907 -5.4831557 -6.622014

17	25	56	-1.6519647 0.5483098 11.668685 84.502754 -5.5942917 -6.9236913

17	25	57	-1.3293855 -0.05583389 12.881613 84.28088 -5.617653 -7.2902846

17	25	57	-0.85427356 -0.8364606 14.102922 83.95531 -5.5292797 -7.621309

17	25	57	-0.70548296 -1.2314891 14.262641 83.54401 -5.3554106 -7.837374

17	25	57	-0.5266049 -1.2861255 13.407768 83.16087 -5.153387 -7.8791056

17	25	57	-0.54621416 -0.7791298 12.835059 82.84346 -4.961474 -7.773147

17	25	57	-0.6524931 -0.27632537 12.273277 82.5824 -4.809175 -7.5843334

17	25	57	-0.71760774 -0.2616559 11.576477 82.34898 -4.7218904 -7.3790803

17	25	57	-0.7313791 -0.123343505 11.202404 82.11587 -4.681768 -7.1954684

17	25	57	-0.85247725 -0.12558883 11.157199 81.871025 -4.6271772 -7.046549

17	25	57	-1.2322376 -0.25252488 10.918594 81.61254 -4.5459814 -6.9532704

17	25	57	-1.5055691 -0.41748184 10.484048 81.3442 -4.4158936 -6.891778

17	25	57	-1.961072 -0.11541 10.5071 81.07201 -4.230073 -6.868831

17	25	57	-2.2400918 0.09190887 10.548863 80.799515 -4.0055337 -6.9020567

17	25	57	-2.4056475 0.1552272 10.527159 80.506485 -3.7699182 -7.0199304

17	25	57	-2.2456303 0.09370514 9.975855 80.18173 -3.5403652 -7.205893

17	25	57	-2.1715343 0.067210235 9.797576 79.83713 -3.325049 -7.434057

17	25	57	-2.2498214 0.27887008 9.142239 79.47596 -3.1040065 -7.6658025

17	25	57	-2.1781206 0.40894958 8.791668 79.09762 -2.8638728 -7.9149866

17	25	57	-2.3275099 0.71162015 8.562644 78.698326 -2.6104107 -8.165793

17	25	57	-2.2655387 0.60743684 8.517737 78.27659 -2.3544257 -8.4144535

17	25	57	-1.9402652 0.49082932 8.403674 77.827866 -2.1187017 -8.640448

17	25	57	-1.753304 0.34143996 8.129745 77.36654 -1.9097209 -8.83767

17	25	57	-1.5489789 0.5559439 7.480694 76.916115 -1.7715371 -8.987864

17	25	57	-1.2578343 0.68841845 6.4466443 76.495056 -1.7248788 -9.112974

17	25	57	-1.2271482 0.73317534 6.188132 76.1131 -1.7906125 -9.236522

17	25	57	-1.1957135 0.8190967 5.694608 75.770256 -1.9488037 -9.386797

17	25	57	-1.2888199 0.8446934 5.615872 75.46472 -2.1608112 -9.558703

17	25	57	-1.2263997 0.99842376 5.6531444 75.188614 -2.3928368 -9.730967

17	25	57	-1.0687774 1.1732602 5.773195 74.92566 -2.601633 -9.89231

17	25	57	-0.86579955 1.1533515 6.1376867 74.6644 -2.7739644 -10.022929

17	25	57	-0.7749385 1.2470567 6.0276656 74.40375 -2.9330094 -10.096682

17	25	57	-0.55130357 1.1997551 6.3623695 74.14695 -3.0777583 -10.130669

17	25	57	-0.3065625 0.91804093 6.6873436 73.88874 -3.21153 -10.132333

17	25	57	-0.07813751 1.113684 7.282955 73.64275 -3.3117492 -10.102591

17	25	57	-0.34278718 1.311872 7.6005945 73.43448 -3.3908381 -10.058853

17	25	57	-0.49472123 1.3361216 8.344248 73.268776 -3.4854677 -10.014369

17	25	57	-0.26105714 1.3715978 8.873098 73.1425 -3.6019118 -9.99804

17	25	57	-0.3965254 1.4398558 9.222173 73.052124 -3.7243881 -9.987145

17	25	57	-0.5037025 1.4471905 10.098301 72.9966 -3.8505752 -9.95636

17	25	57	-0.5752537 1.0735675 10.231224 72.967865 -3.9836776 -9.877677

17	25	57	-0.35925293 1.090632 10.037377 72.98244 -4.1362176 -9.732576

17	25	57	-0.45250902 1.2205619 9.7531185 73.04801 -4.2833767 -9.518307

17	25	57	-0.40311173 1.5361056 9.903556 73.15007 -4.4091535 -9.2577505

17	25	57	-0.35131943 1.5485299 10.043664 73.26091 -4.48205 -8.968433

17	25	57	-0.50385225 1.5534695 10.83926 73.349655 -4.4918933 -8.657047

17	25	57	-0.34518218 1.0978171 11.759696 73.39332 -4.4068413 -8.363881

17	25	57	0.008232879 0.15432908 13.240566 73.3934 -4.2386155 -8.082469

17	25	57	0.42227188 -0.10852432 13.814174 73.40517 -4.004346 -7.787487

17	25	57	-0.010178833 -0.49038026 14.360986 73.46112 -3.7249675 -7.436308

17	25	57	0.2323169 -0.44996428 13.861625 73.59611 -3.4703789 -7.0065193

17	25	57	0.54441786 -0.40939865 12.531341 73.85826 -3.2822986 -6.5336237

17	25	57	0.6706055 -0.03772156 11.928096 74.19001 -3.2169187 -6.0743203

17	25	57	0.7023395 -0.1366658 11.268118 74.58801 -3.2608416 -5.6930003

17	25	57	0.58333695 0.38335282 10.650652 75.01169 -3.384309 -5.430614

17	25	57	0.66821045 0.45041335 10.250235 75.440094 -3.5588639 -5.3054595

17	25	57	0.41403902 0.42556503 10.451117 75.89669 -3.7391803 -5.325775

17	25	57	0.20237915 0.581391 10.875185 76.31082 -3.8678107 -5.480494

17	25	57	-0.34488282 0.7066805 12.178525 76.67635 -3.904905 -5.7481675

17	25	57	-0.4087999 0.2695894 12.832066 77.00143 -3.844434 -6.092627

17	25	57	-0.31928605 0.21285737 13.169614 77.274765 -3.7323756 -6.4732122

17	25	57	-0.5131329 -0.013322297 12.445569 77.51474 -3.6307592 -6.8232675

17	25	57	-0.7047345 0.32018417 11.324401 77.78189 -3.5836103 -7.1251965

17	25	57	-0.75877213 0.68183213 10.2878065 78.061226 -3.5754979 -7.374908

17	25	57	-0.9418414 0.9264235 9.152118 78.31857 -3.5872262 -7.574032

17	25	57	-1.1223661 1.0365944 8.976982 78.54577 -3.575545 -7.704192

17	25	57	-0.6081853 0.5084926 8.573272 78.70095 -3.512606 -7.7754235

17	25	57	-0.40595582 0.18950592 8.359067 78.801956 -3.4025228 -7.747583

17	25	57	0.018262023 -0.029488677 7.8631487 78.90578 -3.2657206 -7.616174

17	25	57	-0.16211289 0.042212218 7.0941978 79.04584 -3.174029 -7.4315653

17	25	57	-0.26060808 0.11211685 6.1987596 79.2562 -3.205532 -7.2174644

17	25	57	-0.5812413 0.594863 5.2284775 79.61523 -3.373841 -7.0411987

17	25	57	-1.0304571 1.0298584 4.519402 80.01032 -3.6606045 -6.9261084

17	25	57	-1.2704082 1.3187577 3.8953495 80.40695 -4.026017 -6.8923635

17	25	57	-1.1870315 1.3837225 3.9740858 80.83355 -4.4240184 -6.9325104

17	25	57	-1.0433304 1.2446617 4.0013294 81.20376 -4.8084936 -7.0294557

17	25	57	-1.137784 0.9395961 4.428391 81.51265 -5.124993 -7.147929

17	25	57	-1.2689112 0.8544232 5.6155725 81.758446 -5.355474 -7.2813473

17	25	57	-1.2082874 0.99453187 6.229296 81.965675 -5.4841375 -7.4393663

17	25	57	-1.3474978 0.6312373 7.536827 82.13643 -5.5574975 -7.6278715

17	25	57	-1.3539345 0.4617897 8.713231 82.285706 -5.6010604 -7.86539

17	25	57	-1.2380754 0.2841092 9.928554 82.418 -5.609789 -8.129121

17	25	57	-1.1855347 0.056582335 10.481354 82.54998 -5.6226363 -8.3674965

17	25	57	-1.3701009 -0.003293152 10.330617 82.70057 -5.6623816 -8.555646

17	25	57	-1.3786331 0.2174977 10.061327 82.873726 -5.742865 -8.685087

17	25	57	-1.7380357 0.48139894 9.762998 83.069916 -5.877144 -8.774854

17	25	57	-2.0363653 0.68497556 9.297615 83.28151 -6.0506635 -8.8556795

17	25	57	-2.1103115 0.69231033 8.964409 83.466446 -6.235184 -8.957928

17	25	57	-2.3932233 1.1054512 9.338032 83.58971 -6.393037 -9.087135

17	25	57	-2.3998096 0.8255333 9.905801 83.61393 -6.4800825 -9.278063

17	25	57	-2.1227357 0.21061203 11.039393 83.516304 -6.4821663 -9.519693

17	25	57	-1.9314336 -0.2800676 12.2119055 83.338295 -6.383998 -9.766895

17	25	57	-1.2516971 -0.8810678 13.257181 83.0159 -6.18995 -9.95862

17	25	57	-0.809816 -1.282982 13.432168 82.665695 -5.934263 -10.037367

17	25	57	-0.83885556 -0.8779243 12.74809 82.36329 -5.6751695 -9.98565

17	25	57	-0.75203615 -0.6700067 12.148887 82.144196 -5.4962344 -9.825641

17	25	57	-0.51582736 -0.19594254 11.293415 82.01365 -5.448918 -9.646679

17	25	57	-0.6059399 0.2839595 10.383158 81.95722 -5.52139 -9.478902

17	25	57	-0.7779323 0.755479 10.199191 81.953026 -5.66299 -9.351723

17	25	57	-0.8330177 1.0846444 10.291698 81.95949 -5.7998424 -9.299878

17	25	57	-1.289269 1.1406281 10.648556 81.940414 -5.8902326 -9.319644

17	25	58	-1.7080979 0.70683014 11.342363 81.86364 -5.88262 -9.401245

17	25	58	-2.0070264 0.56851774 11.894714 81.73591 -5.7606463 -9.544771

17	25	58	-2.4722588 0.62225604 13.494139 81.59846 -5.5135202 -9.734754

17	25	58	-2.6786797 0.27647507 14.430142 81.387794 -5.181399 -9.975186

17	25	58	-2.9096494 0.26045838 15.385007 81.14795 -4.8194714 -10.2247305

17	25	58	-2.6988876 -0.138013 15.074403 80.90023 -4.469281 -10.411455

