17	35	3	-0.4552034 0.64291304 14.950161 83.49229 -18.901255 -9.937954

17	35	3	-0.83316743 0.97402453 13.686639 85.93365 -18.291685 -10.357251

17	35	3	-1.1002121 0.9786649 12.632979 88.348206 -17.785212 -10.703125

17	35	3	-1.4477893 1.2002041 10.60829 88.917625 -17.39125 -10.998543

17	35	3	-1.5627502 1.3781841 9.577384 89.490166 -17.08587 -11.23643

17	35	3	-1.3853691 1.5283219 8.448431 89.83258 -16.866064 -11.447658

17	35	3	-1.3557308 1.6557069 7.6007442 90.02172 -16.704397 -11.62774

17	35	3	-1.0145901 1.5175443 6.8563423 90.163506 -16.58198 -11.749201

17	35	3	-1.1343411 1.4036311 6.3469515 90.27886 -16.465893 -11.80805

17	35	3	-1.0108479 1.434916 5.6503 90.40726 -16.320005 -11.795885

17	35	3	-1.0653347 1.683549 4.9903226 90.53856 -16.164286 -11.712809

17	35	3	-1.065634 1.5639478 4.6997766 90.67743 -16.022106 -11.582508

17	35	3	-1.0141411 1.5260766 3.9616616 90.81627 -15.915909 -11.429564

17	35	3	-0.87403244 1.4188994 3.5384917 90.964325 -15.84867 -11.300757

17	35	3	-0.9171428 1.2722044 3.579207 91.08014 -15.819195 -11.212958

17	35	3	-0.8288264 1.3042378 3.7961059 91.20273 -15.813652 -11.210104

17	35	3	-1.121468 1.3765374 5.304669 91.326775 -15.810993 -11.287456

17	35	3	-1.2509487 1.4465919 6.03021 91.43302 -15.796184 -11.4229145

17	35	3	-1.0548564 1.0928774 7.119345 91.52229 -15.770934 -11.5761595

17	35	3	-0.7749385 0.8614586 7.466324 91.59635 -15.750536 -11.690117

17	35	3	-0.34697846 0.8788225 7.725285 91.700424 -15.733722 -11.748404

17	35	3	-0.69485503 1.1418256 8.392897 91.823395 -15.740455 -11.759509

17	35	3	-0.6743477 1.2076886 8.948392 91.95238 -15.776369 -11.756005

17	35	3	-0.5852829 1.3054353 9.378298 92.097855 -15.840735 -11.736833

17	35	3	-0.49097902 1.445544 9.460477 92.25862 -15.9380245 -11.686972

17	35	3	-0.66716266 1.5399976 9.238488 92.4383 -16.065283 -11.588798

17	35	3	-0.7225475 1.5658937 8.74227 92.59676 -16.211004 -11.434329

17	35	3	-0.9874965 1.6595988 7.7689943 92.73922 -16.364788 -11.247757

17	35	3	-1.0663824 1.7863852 7.5327854 92.870804 -16.49393 -11.077263

17	35	3	-1.6269667 1.6245717 8.192614 92.948265 -16.53772 -10.979813

17	35	3	-2.0892055 1.7203724 9.100326 92.9421 -16.466125 -11.006126

17	35	3	-2.2653892 1.1464659 11.586955 92.80584 -16.26487 -11.16512

17	35	3	-2.2132974 0.7069798 13.540093 92.46576 -15.96371 -11.429354

17	35	3	-1.8669177 0.11061996 15.545922 92.046715 -15.586059 -11.703816

17	35	3	-1.5262262 -0.29114455 15.584841 91.62366 -15.239049 -11.887909

17	35	3	-1.2868739 -0.2945874 14.933097 91.25069 -14.932021 -11.901063

17	35	3	-1.2457095 -0.5312453 13.836477 90.986664 -14.6747875 -11.760124

17	35	3	-1.273851 -0.21540207 12.412039 90.779785 -14.453609 -11.515702

17	35	3	-1.4085709 0.016465759 12.030033 90.61417 -14.227328 -11.244576

17	35	3	-1.8339862 0.2613565 12.74345 90.43281 -13.965943 -11.0491495

17	35	3	-2.3804998 -0.25192612 14.087954 90.19624 -13.59428 -10.982894

17	35	3	-2.6012907 -0.5442682 15.34983 89.93584 -13.11559 -11.06246

17	35	3	-3.005001 -0.16001724 16.30679 89.64716 -12.569201 -11.22157

17	35	3	-3.2665071 0.010328522 16.245567 89.39757 -12.066624 -11.406684

17	35	3	-3.2292347 0.61372375 15.006444 89.18758 -11.706083 -11.595113

17	35	3	-3.0662239 1.0931767 13.467793 89.01904 -11.507938 -11.744301

17	35	3	-2.8716285 1.5624509 11.104658 88.86703 -11.4279785 -11.785012

17	35	3	-2.617457 1.9561322 9.583072 88.69171 -11.369606 -11.716173

17	35	3	-2.1586611 1.8753003 7.9197307 88.42499 -11.309531 -11.551319

17	35	3	-1.6664845 1.9447559 6.864575 88.033516 -11.215361 -11.345061

17	35	3	-1.4783258 1.7931212 5.9580603 87.59966 -11.113193 -11.138953

17	35	3	-1.4480886 1.7539028 5.7851696 87.01901 -11.031062 -10.977441

17	35	3	-1.334924 1.5564634 5.7727456 86.42845 -10.96459 -10.866798

17	35	3	-1.2006532 1.3988411 5.254074 85.84924 -10.922566 -10.796749

17	35	3	-1.144969 1.3443544 4.888235 85.2432 -10.901939 -10.715675

17	35	4	-1.3401631 1.2795392 4.8605423 84.67689 -10.916325 -10.6128645

17	35	4	-1.4180013 1.2120296 4.47225 84.15564 -10.965242 -10.482623

17	35	4	-1.187331 0.9422905 3.564238 83.76243 -11.063703 -10.345026

17	35	4	-1.1594888 1.1147319 3.2665071 83.411026 -11.211083 -10.215015

17	35	4	-1.3259426 1.3398638 2.9409342 83.09191 -11.387654 -10.112622

17	35	4	-1.2433145 1.296454 3.1172676 82.77973 -11.5795765 -10.051673

17	35	4	-1.2157718 1.3826747 3.5510654 82.47694 -11.756679 -10.057083

17	35	4	-1.0490185 1.3630655 3.9453456 82.1693 -11.893041 -10.115525

17	35	4	-0.7640112 1.5362554 4.898713 81.74255 -11.977441 -10.218531

17	35	4	-0.8797206 1.4603631 6.140381 81.32534 -12.010785 -10.376211

17	35	4	-0.74095917 1.3193564 8.205786 80.91625 -12.005159 -10.576613

17	35	4	-0.70458484 1.1750565 9.582623 80.48581 -11.98044 -10.814676

17	35	4	-0.53304154 0.8782237 10.566377 80.07504 -11.967654 -11.023658

17	35	4	-0.33156052 0.86669767 10.897788 79.71487 -12.019188 -11.152159

17	35	4	0.008831634 0.50924104 10.478809 79.46127 -12.129778 -11.15554

17	35	4	0.5340893 0.51433045 9.95415 79.26092 -12.264134 -11.012421

17	35	4	0.8205936 0.45205992 9.409583 79.13029 -12.414878 -10.75107

17	35	4	0.6146219 0.8921448 8.4878 79.073586 -12.563419 -10.404045

17	35	4	0.7728429 1.239273 8.327034 79.08908 -12.698248 -10.035032

17	35	4	0.7092252 1.3177098 9.38189 79.17744 -12.795976 -9.730203

17	35	4	0.5448669 1.3771362 10.591525 79.287674 -12.836404 -9.512136

17	35	4	0.47720763 1.3262421 12.223581 79.39682 -12.834422 -9.398651

17	35	4	0.38155654 0.8744815 13.704901 79.493126 -12.827057 -9.349163

17	35	4	0.76640624 0.43215135 14.568904 79.609406 -12.855001 -9.322359

17	35	4	1.0871892 0.28500733 13.959372 79.73936 -12.950932 -9.234491

17	35	4	1.2138258 0.26300308 13.107792 80.03639 -13.140418 -9.047641

17	35	4	1.8519489 0.70712954 11.799812 80.43873 -13.382558 -8.755132

17	35	4	1.8103354 1.3274395 10.247391 80.934616 -13.641825 -8.372276

17	35	4	1.6278648 2.0829186 9.472602 81.49639 -13.846851 -7.9707174

17	35	4	1.4022839 2.4617808 10.610685 82.06949 -13.940265 -7.701495

17	35	4	0.8909473 2.19758 11.979289 82.592606 -13.87595 -7.6866226

17	35	4	0.47166917 1.8220111 13.467943 83.02669 -13.663502 -7.9255066

17	35	4	-0.13247451 1.217568 15.1170635 83.364075 -13.367504 -8.324004

17	35	4	-0.26569748 0.48244676 15.984211 83.72491 -13.006872 -8.780223

17	35	4	-0.28485763 0.2721341 15.643669 84.07086 -12.623222 -9.183239

17	35	4	-0.66416883 -0.09669891 14.331497 84.43586 -12.232324 -9.437723

17	35	4	-0.5933661 0.649649 11.755205 84.88003 -11.875987 -9.5199

17	35	4	-0.7836205 1.0818003 10.488239 85.36871 -11.566702 -9.453866

17	35	4	-1.02911 1.6200811 8.528964 85.84713 -11.318457 -9.309613

17	35	4	-1.0832973 1.9329305 7.5914636 86.30386 -11.113056 -9.147198

17	35	4	-0.8428972 1.5754738 6.7786536 86.676025 -10.949177 -9.007546

17	35	4	-0.4791536 1.1590397 6.75171 86.91066 -10.803381 -8.905741

17	35	4	-0.28605515 0.9699829 6.587202 87.08301 -10.626304 -8.811369

17	35	4	-0.40835083 0.89244413 6.4161077 87.245445 -10.422227 -8.68482

17	35	4	-0.53648436 0.84589094 6.0620937 87.47633 -10.209832 -8.521436

17	35	4	-0.7273375 0.8608598 5.7211027 87.74364 -10.033684 -8.339408

17	35	4	-0.53828067 0.8443941 5.068909 88.06671 -9.935581 -8.14611

17	35	4	-0.91235274 1.0758128 4.3722577 88.44303 -9.940475 -7.9801292

17	35	4	-0.8693921 1.3939013 3.8067338 88.9549 -10.047869 -7.8675523

17	35	4	-0.8975336 1.3290862 3.301235 89.47121 -10.222262 -7.838799

17	35	4	-0.89873105 1.5368541 3.4112563 89.9662 -10.43746 -7.887976

17	35	4	-1.075214 1.4690452 3.9559736 90.45701 -10.642015 -8.020437

17	35	4	-1.2015513 1.547482 4.62628 90.90848 -10.818809 -8.234291

17	35	4	-1.3644127 1.447939 6.046227 91.322205 -10.932727 -8.52971

17	35	4	-1.4212945 1.0026151 7.543563 91.74759 -10.989607 -8.891309

17	35	4	-1.5164964 1.2207115 9.293873 92.14047 -11.002157 -9.30378

17	35	4	-1.5938855 0.9577084 10.293045 92.51639 -11.004841 -9.717138

17	35	4	-1.771566 0.93480605 10.812166 92.91019 -11.062523 -10.087578

17	35	4	-1.7260606 1.3142669 10.911409 93.30126 -11.193702 -10.395222

17	35	4	-1.8529967 1.3317806 10.410551 93.68558 -11.396512 -10.626174

17	35	4	-1.8824854 1.345552 9.951007 94.071495 -11.642435 -10.77836

17	35	4	-2.0213964 1.3891113 9.091345 94.40455 -11.878767 -10.858763

17	35	4	-2.1805155 1.509461 8.79571 94.682915 -12.073427 -10.891415

17	35	4	-2.4201672 1.5280224 8.82939 94.908966 -12.214031 -10.953523

17	35	4	-2.5430617 1.8986517 9.409433 95.04232 -12.288185 -11.103368

17	35	4	-2.5593777 1.7028589 10.408007 95.062325 -12.306922 -11.370279

17	35	4	-2.7364595 1.1972104 12.236454 94.94144 -12.279442 -11.730354

17	35	4	-2.49097 0.62554914 13.385165 94.69577 -12.182372 -12.130153

17	35	4	-2.0667522 0.016316071 14.19079 94.36518 -12.017491 -12.481221

17	35	4	-1.8815873 -0.035326537 14.101127 93.98531 -11.800533 -12.67598

17	35	4	-1.6257691 0.06975494 13.314213 93.593956 -11.558783 -12.679834

17	35	4	-1.2677138 -0.29503646 13.118719 93.196266 -11.273363 -12.523033

17	35	4	-1.1674223 0.09445358 12.344379 92.749664 -10.946429 -12.267228

17	35	4	-1.4165044 -0.03173401 12.710668 92.30412 -10.537307 -11.972836

17	35	4	-1.782643 -0.55130357 13.510156 91.85091 -10.07385 -11.726989

17	35	4	-1.9588265 -0.50235534 14.3749075 91.29118 -9.549548 -11.56316

17	35	4	-2.020648 -0.48933244 15.006145 90.76367 -9.012791 -11.504209

17	35	4	-2.1891975 -0.62839323 14.71485 90.29698 -8.564674 -11.502279

17	35	4	-2.4420218 -0.103734285 14.060711 89.86982 -8.244532 -11.530015

17	35	4	-1.9246975 0.6149213 12.078233 89.52826 -8.021494 -11.549103

17	35	4	-1.6643889 0.8137079 10.829979 89.24799 -7.8835144 -11.50361

17	35	4	-1.278192 1.2831317 9.078022 88.96981 -7.7612457 -11.374278

17	35	4	-1.0388397 1.1261083 7.9092526 88.67753 -7.6213098 -11.1861925

17	35	4	-0.95471466 1.2823833 6.844816 88.34667 -7.4440603 -10.978834

17	35	4	-1.0518626 1.4314733 6.505322 88.01792 -7.2547665 -10.808395

17	35	4	-1.1747571 1.603765 6.141429 87.68803 -7.1029716 -10.70445

17	35	4	-1.2578343 1.635499 5.724695 87.32181 -6.9845257 -10.68172

17	35	4	-1.3281881 1.4370117 5.6667657 86.95713 -6.9197474 -10.729187

17	35	4	-0.94019485 1.1826906 5.59746 86.58954 -6.89237 -10.799166

17	35	4	-1.169518 1.151705 5.555547 86.161194 -6.893492 -10.87273

17	35	4	-1.3843213 0.93735075 5.2720366 85.7678 -6.9220676 -10.918844

17	35	4	-1.2717553 1.2284954 5.3341575 85.44828 -6.986506 -10.948912

17	35	4	-1.5955321 1.2591815 5.066065 85.17821 -7.097652 -10.988249

17	35	4	-1.8383272 1.533561 5.139562 84.94675 -7.275585 -11.031466

17	35	4	-1.729204 1.7527052 4.7517185 84.73824 -7.490439 -11.084104

17	35	4	-1.8444644 1.9390677 4.9144306 84.52727 -7.723578 -11.142737

17	35	4	-2.0025358 1.9799327 5.4938755 84.29786 -7.9379973 -11.216872

17	35	4	-1.7066011 1.8227595 6.176456 84.03324 -8.110674 -11.31649

17	35	4	-1.5790663 1.9724482 7.2808595 83.69826 -8.23329 -11.418883

17	35	4	-1.4742842 1.5621514 8.097261 83.34693 -8.315322 -11.515306

17	35	5	-1.0436298 1.117576 9.147628 82.96868 -8.38213 -11.595576

17	35	5	-0.9035211 0.9357042 10.006691 82.600426 -8.445503 -11.631277

17	35	5	-0.6604266 0.8500822 10.149644 82.29044 -8.537622 -11.593809

17	35	5	-0.48364425 0.8265811 10.196945 82.03065 -8.685722 -11.477394

17	35	5	-0.4326004 0.5719606 9.975555 81.840225 -8.866273 -11.280559

17	35	5	-0.18501526 0.7084767 9.524544 81.685905 -9.09084 -11.010072

17	35	5	-0.10044113 1.1211685 9.316775 81.675026 -9.315671 -10.686383

17	35	5	0.0690065 1.3486954 8.982371 81.722885 -9.539522 -10.35243

17	35	5	-0.21345611 2.0279827 8.837921 81.79086 -9.752539 -10.035542

17	35	5	0.027243348 2.0378623 9.904154 81.84573 -9.929693 -9.765847

17	35	5	-0.11436218 2.0016375 10.961855 81.87111 -10.046769 -9.576211

17	35	5	-0.4369414 1.7613872 13.231884 81.85662 -10.083438 -9.435689

17	35	5	-0.33784744 1.0945239 14.544953 81.824715 -10.065922 -9.321723

17	35	5	0.12678635 0.35850447 14.971117 81.8042 -10.038764 -9.15721

17	35	5	0.24084915 0.56312895 13.909076 81.839455 -10.0408535 -8.832953

17	35	5	0.75338334 0.4951703 12.125086 82.01509 -10.083885 -8.305229

17	35	5	0.94902647 1.0166858 11.169772 82.28536 -10.1444025 -7.6432915

17	35	5	1.4311738 1.4922469 9.373358 82.631714 -10.1814995 -6.917551

17	35	5	1.689836 2.0517833 8.507709 83.07297 -10.242386 -6.2391467

17	35	5	1.5147002 2.2152433 7.83351 83.52389 -10.352732 -5.720428

17	35	5	1.3433065 2.418371 7.9787083 83.94524 -10.478593 -5.462328

17	35	5	0.70533323 2.3632855 9.3012085 84.362656 -10.555301 -5.5432715

17	35	5	0.17274079 1.7458196 11.8372345 84.68671 -10.525174 -5.9627337

17	35	5	-0.24324417 1.5667919 13.4269285 84.926155 -10.364172 -6.6341233

17	35	5	-0.7632628 0.8681946 15.085031 85.12168 -10.139183 -7.402746

17	35	5	-0.7550299 0.6596782 14.434633 85.30699 -9.926446 -8.095532

17	35	5	-0.950224 0.74036044 12.2416935 85.522766 -9.738484 -8.594172

17	35	5	-0.91639435 1.1332933 10.76232 85.80522 -9.551691 -8.8379135

17	35	5	-1.26951 1.6223264 8.866512 86.05269 -9.336768 -8.885827

17	35	5	-1.0943742 2.0233424 7.7273808 86.30904 -9.081203 -8.78082

17	35	5	-0.91863966 1.6678318 7.1932917 86.46155 -8.791832 -8.6215315

17	35	5	-0.48918274 1.42339 7.0912037 86.510254 -8.474649 -8.455119

17	35	5	-0.11032059 0.52196455 7.5766444 86.48967 -8.144568 -8.314466

17	35	5	-0.21106109 0.22662872 7.883057 86.415596 -7.8401055 -8.221448

17	35	5	-0.20911515 0.105530545 8.262668 86.396286 -7.591615 -8.179426

17	35	5	-0.5854326 0.16660355 8.071665 86.488976 -7.4868693 -8.190953

17	35	5	-0.701591 0.5349875 7.7746825 86.78134 -7.571952 -8.2384

17	35	5	-1.1220666 1.0012679 7.012767 87.17714 -7.8227797 -8.311322

17	35	5	-1.3542339 1.4335688 6.306685 87.6142 -8.171613 -8.371298

17	35	5	-1.5519726 1.902843 5.790259 88.11141 -8.558757 -8.41052

17	35	5	-1.5869998 1.7890795 5.8137603 88.5666 -8.925714 -8.444223

17	35	5	-1.6552578 1.493594 6.326594 88.94951 -9.251514 -8.499571

17	35	5	-1.6368462 1.6777111 6.758895 89.30289 -9.51169 -8.577156

17	35	5	-1.5564634 1.4648538 7.8387494 89.56136 -9.722297 -8.68376

17	35	5	-1.357078 0.91519684 8.707842 89.7781 -9.9218 -8.799355

17	35	5	-1.5048207 0.69216067 8.937165 90.00731 -10.104023 -8.872945

17	35	5	-1.5654446 0.5806425 8.737031 90.31991 -10.314714 -8.868298

17	35	5	-1.4004877 0.9045689 8.21836 90.64806 -10.551159 -8.784131

17	35	5	-1.3907579 0.9172925 7.6115217 91.00467 -10.8255205 -8.633359

17	35	5	-1.5170952 0.76535845 6.755751 91.34271 -11.119834 -8.425599

17	35	5	-1.6434325 1.1388317 6.380931 91.6492 -11.405009 -8.215875

17	35	5	-1.8770965 1.3668077 6.380781 91.93399 -11.641022 -8.061614

17	35	5	-1.8577867 1.5878979 6.802155 92.10214 -11.826484 -7.988599

17	35	5	-2.0525317 1.2540921 7.3634877 92.182144 -11.949573 -8.03691

17	35	5	-1.8938617 0.877625 9.3309965 92.1533 -11.997093 -8.218712

17	35	5	-1.9574794 0.56567365 10.838661 92.04312 -11.951348 -8.517714

17	35	5	-1.8443147 -0.29578492 13.036989 91.81754 -11.809707 -8.85873

17	35	5	-1.5853533 -0.45819718 14.0565195 91.44946 -11.60183 -9.168177

17	35	5	-1.3519886 -0.6182144 14.292728 91.05651 -11.341413 -9.356901

17	35	5	-0.92836946 -0.55699176 13.680052 90.67021 -11.082358 -9.344233

17	35	5	-0.44652146 -0.40580612 12.849729 90.31321 -10.77403 -9.151577

17	35	5	-0.54696256 -0.09131012 12.486733 89.97603 -10.411304 -8.839008

17	35	5	-0.7214996 -0.11331436 12.147539 89.642845 -10.031805 -8.502773

17	35	5	-1.099314 -0.27138564 12.38764 89.316765 -9.636846 -8.23593

17	35	5	-2.5045917 -0.10897339 13.951288 88.984055 -9.22486 -8.111258

17	35	5	-2.5210574 0.22767654 14.520105 88.32988 -8.402225 -8.353332

17	35	5	-3.2442036 0.48618898 14.718293 88.033226 -8.094842 -8.654076

17	35	5	-3.05844 0.8893007 14.67144 87.75314 -7.8612757 -8.96537

17	35	5	-2.8885431 1.3876145 12.592264 87.48026 -7.6710596 -9.215377

17	35	5	-2.5173151 1.5158976 11.303145 87.19859 -7.517341 -9.314383

17	35	5	-2.3882835 2.1344116 9.392368 86.895004 -7.353589 -9.278521

17	35	5	-2.1222868 1.988914 8.302185 86.56651 -7.160152 -9.14316

17	35	5	-2.1743784 2.246678 6.89092 86.21388 -6.997746 -8.990669

17	35	5	-2.0176542 2.213447 6.116281 85.83567 -6.8562236 -8.866462

17	35	5	-1.8729053 2.2893393 5.936355 85.43674 -6.7828317 -8.812331

17	35	5	-1.995201 2.133663 5.751789 85.0156 -6.7610917 -8.824179

17	35	5	-1.6417859 2.0555255 5.1412086 84.55833 -6.7883854 -8.865779

17	35	5	-1.6598983 1.7401314 5.252727 84.111725 -6.8617945 -8.933278

17	35	5	-1.4242882 1.8353333 4.9698153 83.66833 -6.966089 -8.986304

17	35	5	-1.4584172 1.5301181 4.50099 83.223015 -7.1073422 -9.020662

17	35	5	-1.4471905 1.7244141 4.3267527 82.8123 -7.293043 -9.034295

17	35	5	-1.2252022 1.8453625 4.269272 82.43923 -7.5079336 -9.060214

17	35	5	-1.4084212 1.9540366 4.212839 82.08728 -7.7690673 -9.111948

17	35	5	-1.3136683 2.0408561 4.4810815 81.744225 -8.056959 -9.174071

17	35	5	-1.2211605 1.9395168 4.340823 81.40025 -8.351668 -9.2557745

17	35	5	-0.99333435 1.7670753 5.0739985 81.03402 -8.605825 -9.351218

17	35	5	-0.87522995 2.0944445 5.477709 80.65074 -8.807322 -9.4623995

17	35	5	-0.79454774 2.0387604 6.7088985 80.24944 -8.941168 -9.584679

17	35	5	-0.5542973 1.7545015 7.8192897 79.8023 -9.043959 -9.712749

17	35	5	-0.36688706 1.3651612 9.175469 79.35434 -9.087953 -9.826882

17	35	5	0.026644593 0.82897615 10.311158 78.926414 -9.118391 -9.9044285

17	35	5	0.47481263 0.569865 10.909763 78.51797 -9.169279 -9.906288

17	35	5	0.56851774 0.3170407 10.365345 78.192986 -9.277378 -9.812741

17	35	5	0.8158035 0.59785676 9.873618 77.97683 -9.454412 -9.623298

17	35	5	0.4101471 0.7827223 9.453142 77.856804 -9.666669 -9.371828

17	35	5	0.58483386 1.2578343 9.470356 77.79959 -9.873388 -9.093873

17	35	5	0.43604323 1.5636483 10.124795 77.77878 -10.03975 -8.8334465

17	35	5	0.39263353 1.5670912 10.868898 77.74776 -10.168528 -8.600404

17	35	5	0.5863307 1.1585907 12.782369 77.6837 -10.250398 -8.393721

17	35	6	0.6532416 0.58079225 14.203663 77.59183 -10.275455 -8.180493

17	35	6	0.87777466 0.05748047 15.232624 77.5093 -10.256744 -7.910884

17	35	6	1.22146 -0.24414231 15.019916 77.48452 -10.229047 -7.506273

17	35	6	1.4284794 0.122595064 13.087884 77.57091 -10.223304 -6.939208

17	35	6	1.7607884 0.4899312 11.648477 77.843544 -10.277219 -6.2533793

17	35	6	2.3975642 0.98195803 9.79114 78.1965 -10.387033 -5.5126715

17	35	6	2.6934988 1.299298 8.868907 78.60502 -10.521263 -4.8072863

17	35	6	2.5200095 1.4903009 8.035141 79.07944 -10.665128 -4.233244

17	35	6	2.144291 1.7335451 8.512648 79.5521 -10.775146 -3.8844178

17	35	6	1.7895286 1.5576608 9.624685 80.0103 -10.817086 -3.862917

17	35	6	0.90217394 0.95187056 12.568015 80.417244 -10.739646 -4.173224

17	35	6	0.5903723 0.76895094 14.305601 80.76973 -10.53641 -4.751782

17	35	6	0.26839188 0.16271164 15.85443 81.10039 -10.245287 -5.46701

17	35	6	-0.13980927 -0.084424436 15.730189 81.44506 -9.967158 -6.1512423

17	35	6	-0.4102968 -0.0291893 13.137879 81.84098 -9.731017 -6.666268

17	35	6	-0.57106245 0.6851253 11.280991 82.337494 -9.529118 -6.9764633

17	35	6	-0.9331595 1.3608202 8.976383 82.84784 -9.336682 -7.1053934

17	35	6	-0.7370673 1.3792319 7.9799056 83.309166 -9.128865 -7.1528645

17	35	6	-0.62480074 1.2295432 7.4134836 83.72061 -8.903711 -7.1782975

17	35	6	-0.613125 0.9237291 7.3422318 84.04257 -8.635757 -7.196694

17	35	6	-0.29234207 0.65174466 7.351812 84.30406 -8.329151 -7.218012

17	35	6	-0.17423767 0.29937744 7.4576416 84.53817 -8.010024 -7.245548

17	35	6	-0.13651611 0.20776795 7.4217167 84.78382 -7.690526 -7.2613482

17	35	6	-0.40146515 0.18636246 7.0329747 85.08077 -7.433437 -7.2590637

17	35	6	-0.89738387 0.54875886 6.582861 85.4821 -7.2911057 -7.250368

17	35	6	-1.0945239 1.1157798 5.9772205 85.93853 -7.270954 -7.2540684

17	35	6	-1.3701009 1.2475058 5.5515056 86.420395 -7.3596034 -7.2745733

17	35	6	-1.5720309 1.6986676 4.704118 86.93943 -7.529203 -7.280525

17	35	6	-1.6437318 1.9731967 4.673581 87.416336 -7.708869 -7.277832

17	35	6	-1.4471905 1.631158 5.659132 87.82872 -7.8583984 -7.292132

17	35	6	-1.3154645 1.4281801 5.906717 88.176926 -7.9517236 -7.3196483

17	35	6	-0.99333435 1.2317885 6.3911095 88.47609 -7.977509 -7.3360143

17	35	6	-0.8322693 1.1904744 7.1359606 88.74788 -7.98208 -7.3563666

17	35	6	-0.8807684 1.0165361 8.054002 89.007675 -7.9760933 -7.384506

17	35	6	-1.151705 0.9032217 8.818911 89.273315 -8.005741 -7.423982

17	35	6	-1.2287947 1.0419831 9.716295 89.55478 -8.110434 -7.466125

17	35	6	-1.2624747 1.0957215 9.807305 89.8909 -8.288901 -7.5225697

17	35	6	-1.2983999 1.0078541 9.675879 90.21988 -8.543891 -7.5373497

