17	28	10	-2.4498055 1.8503022 9.896969 90.058174 -3.4064152 -4.7337775

17	28	10	-2.3185287 1.2985497 9.815538 89.95135 -3.3909733 -4.8654647

17	28	10	-1.9320323 1.129102 9.745185 89.78945 -3.3271518 -4.9782705

17	28	10	-1.6862434 0.9298663 9.365574 89.63804 -3.2588563 -5.0867977

17	28	10	-1.4684464 0.64545774 9.124426 89.47999 -3.2222435 -5.1730294

17	28	10	-1.2240046 0.75053924 8.32419 89.338806 -3.2326941 -5.2467537

17	28	10	-0.9891431 0.84349597 7.8981757 88.99206 -3.299552 -5.29765

17	28	10	-1.0470726 1.2434642 7.050638 88.683105 -3.411091 -5.332018

17	28	10	-0.83032334 1.2103829 6.667585 88.410095 -3.5694282 -5.337563

17	28	10	-0.66566575 1.5161971 6.3896127 88.30952 -3.7510276 -5.3339067

17	28	10	-0.47750703 1.4335688 5.7727456 88.20048 -3.910528 -5.326752

17	28	10	-0.18276992 1.5760726 5.7721467 88.07417 -4.0417557 -5.3110523

17	28	10	-0.27033782 1.257984 5.647456 87.694145 -4.1244235 -5.2850866

17	28	10	-0.21195923 1.4109659 5.9728794 87.30852 -4.158353 -5.251834

17	28	10	-0.23935227 1.2825329 6.396349 86.9274 -4.133663 -5.235492

17	28	10	-0.2363585 1.1734099 6.682554 86.50315 -4.0766907 -5.2319274

17	28	10	-0.20387603 1.18778 6.6849484 86.101036 -3.9927917 -5.2296166

17	28	10	-0.30566436 1.3970448 7.3149886 85.72946 -3.8816545 -5.2130203

17	28	10	-0.27378067 1.187331 7.3182817 85.39675 -3.7614272 -5.1946993

17	28	10	-0.2787204 1.2722044 7.733518 85.09437 -3.6481214 -5.1809983

17	28	11	-0.552052 1.3750405 8.038584 84.825134 -3.55646 -5.1784453

17	28	11	-0.37332368 1.5196398 8.259075 84.59494 -3.5139358 -5.181874

17	28	11	-0.41239244 1.5563136 8.3057785 84.40424 -3.5119467 -5.190886

17	28	11	-0.52376086 1.7278569 8.335865 84.2554 -3.5378478 -5.18337

17	28	11	-0.6343808 1.8540444 8.257728 84.14774 -3.5735497 -5.168634

17	28	11	-0.5834866 1.8447638 8.129445 84.07322 -3.616735 -5.152339

17	28	11	-0.6584807 1.9131715 8.48256 84.02414 -3.6533935 -5.130446

17	28	11	-0.52226394 1.8368303 8.632249 83.99148 -3.6976347 -5.1042104

17	28	11	-0.33111146 2.0784278 8.9144125 83.97951 -3.7395585 -5.0708013

17	28	11	-0.21270767 1.9992425 8.981024 83.98612 -3.793453 -5.022146

17	28	11	-0.0717009 1.9181113 8.827144 84.013405 -3.8562386 -4.9450383

17	28	11	-0.13187577 2.10148 8.701855 84.05919 -3.8985918 -4.8448887

17	28	11	-0.1818718 2.1637504 8.859477 84.13073 -3.9300592 -4.7456865

17	28	11	-0.330363 2.1902454 9.12697 84.21939 -3.9684386 -4.6734996

17	28	11	-0.3544629 2.3011646 9.724079 84.310875 -3.993114 -4.648461

17	28	11	-0.29533586 2.0784278 10.418185 84.39625 -4.014049 -4.6683974

17	28	11	-0.28186387 1.9411633 11.082355 84.47534 -4.038883 -4.716633

17	28	11	-0.2920427 1.8639239 11.592493 84.55425 -4.052464 -4.7689853

17	28	11	-0.20866607 1.8517991 11.562256 84.643394 -4.079119 -4.7854023

17	28	11	-0.16825013 1.7479151 11.227702 84.75252 -4.103878 -4.748825

17	28	11	-0.020207977 1.7561481 11.143427 84.877365 -4.116557 -4.6688776

17	28	11	-0.101488955 1.7327967 11.360925 85.008156 -4.105607 -4.580296

17	28	11	0.013022918 1.5425422 11.869717 85.13124 -4.065577 -4.5147386

17	28	11	0.048349455 1.0370435 12.280313 85.23784 -3.9856694 -4.5064635

17	28	11	-0.038020935 0.5923183 12.918436 85.330055 -3.8677173 -4.545736

17	28	11	-0.102237396 0.3676355 13.872552 85.39533 -3.7180362 -4.6184826

17	28	11	0.13561799 -0.27288255 14.006823 85.48005 -3.5867877 -4.6922092

17	28	11	0.14220428 -0.5604346 13.34445 85.60912 -3.4865482 -4.7245364

17	28	11	0.445773 -0.39727387 12.462335 85.8132 -3.433226 -4.663742

17	28	11	0.560734 -0.02005829 11.097174 86.075264 -3.4364464 -4.5107546

17	28	11	0.6649173 -0.022004241 10.283615 86.4073 -3.4804404 -4.302377

17	28	11	0.33006364 0.26614654 9.844129 86.819145 -3.5476687 -4.097401

17	28	11	0.19205064 0.53962785 9.479787 87.255035 -3.634126 -3.9547372

17	28	11	0.052391052 0.7283853 9.355545 87.69597 -3.7396166 -3.9044688

17	28	11	-0.25297394 0.50504977 9.745484 88.11636 -3.817645 -3.9375303

17	28	11	-0.32302827 0.36793488 9.963282 88.51383 -3.8784008 -4.032962

17	28	11	-0.7066805 0.1936972 9.829309 88.8984 -3.908593 -4.141806

17	28	11	-0.7006929 0.39428008 9.532927 89.32055 -3.913673 -4.216491

17	28	11	-0.68976563 0.506846 8.91067 89.73822 -3.925767 -4.246408

17	28	11	-0.74095917 0.6129753 8.13154 90.15703 -3.9572105 -4.2233753

17	28	11	-0.7324269 0.97477293 7.2120028 90.652466 -4.00173 -4.1653047

17	28	11	-0.7084767 1.2560381 6.756799 91.134865 -4.059849 -4.0794497

17	28	11	-0.690065 1.3572277 6.239026 91.58727 -4.1378026 -4.0104017

17	28	11	-0.63333297 1.3058844 6.021678 92.034454 -4.215969 -3.9797127

17	28	11	-0.65653473 1.2906162 6.076015 92.43722 -4.2760506 -3.9919126

17	28	11	-0.8876541 1.1931688 6.317313 92.84515 -4.3131604 -4.0626082

17	28	11	-0.77149564 1.2187656 6.760691 93.17197 -4.3284044 -4.1820188

17	28	11	-0.72539157 1.1467652 7.090605 93.4693 -4.3312554 -4.330761

17	28	11	-0.59411454 1.0403366 7.2693334 93.74406 -4.3365626 -4.487908

17	28	11	-0.60743684 0.9473799 7.3592963 94.00017 -4.3494973 -4.634428

17	28	11	-0.55863833 1.203198 7.4880285 94.25532 -4.3750105 -4.7745614

17	28	11	-0.48753616 1.0687774 7.5392222 94.52172 -4.403886 -4.9190273

17	28	11	-0.6477031 1.3871654 7.5845776 94.77918 -4.43909 -5.0690994

17	28	11	-0.8012837 1.5373032 7.7028317 95.03338 -4.478443 -5.2304173

17	28	11	-0.9116043 1.4603631 8.161927 95.27859 -4.5410023 -5.416487

17	28	11	-1.0457253 1.7492623 8.297096 95.50171 -4.6153893 -5.6251426

17	28	11	-1.2346326 1.7539028 8.643026 95.69641 -4.7014823 -5.848377

17	28	11	-1.3850697 1.5929874 8.8460045 95.85419 -4.7990675 -6.073235

17	28	11	-1.1879296 1.6929795 8.801547 95.97398 -4.907148 -6.2714996

17	28	11	-1.213227 1.8567389 8.698562 96.06625 -5.0060945 -6.441284

17	28	11	-1.3949492 1.6536113 9.044192 96.12927 -5.1021924 -6.5920167

17	28	11	-1.429228 1.5991246 8.946296 96.15716 -5.193421 -6.73605

17	28	11	-1.5877483 1.6310083 8.872799 96.15419 -5.28307 -6.8891916

17	28	11	-1.6509169 1.7227675 9.099577 96.12192 -5.3993635 -7.060471

17	28	11	-1.9699036 1.6839981 9.327254 96.052956 -5.517866 -7.270495

17	28	11	-2.208208 1.5425422 9.4667635 95.93632 -5.6224933 -7.5183325

17	28	11	-2.0645068 1.3705499 10.253677 95.77243 -5.7011194 -7.794329

17	28	11	-2.184707 1.2313395 10.56518 95.54796 -5.7502093 -8.082528

17	28	11	-2.224524 0.9409433 11.418106 95.26356 -5.742817 -8.350604

17	28	11	-1.9727477 0.73407346 11.582165 94.91432 -5.685104 -8.583049

17	28	11	-1.9224522 0.24294479 11.938125 94.55202 -5.5993233 -8.757998

17	28	11	-2.0534298 0.13651611 11.487861 94.187126 -5.5074615 -8.855019

17	28	11	-1.9390677 0.266895 10.912457 93.827225 -5.4445505 -8.8968

17	28	11	-1.9960991 0.51807266 10.414892 93.51214 -5.4235244 -8.919394

17	28	11	-2.0803738 0.79828995 10.002799 93.213646 -5.4561396 -8.953713

17	28	11	-2.1359084 1.0479708 10.039622 92.87643 -5.4857388 -9.025298

17	28	11	-2.074087 0.8443941 10.753039 92.510605 -5.494628 -9.162697

17	28	11	-1.8603314 0.4845424 11.502081 92.09063 -5.4520707 -9.345959

17	28	11	-1.9902612 -0.11481125 12.405153 91.56875 -5.333973 -9.508287

17	28	11	-1.8285974 -0.43903702 12.672797 91.04733 -5.1690416 -9.5965395

17	28	11	-1.6619939 -0.4046086 12.399016 90.57235 -4.991198 -9.579053

17	28	11	-1.7512083 -0.007484436 11.3499975 90.123055 -4.8473883 -9.449539

17	28	11	-1.8025516 0.12693603 10.400672 89.762924 -4.7901077 -9.264607

17	28	11	-2.1037252 0.7825726 9.619446 89.47988 -4.8123565 -9.085489

17	28	11	-2.3715184 1.1653267 9.063053 89.23101 -4.882286 -8.959735

17	28	11	-2.3363416 1.6173866 9.269624 88.97647 -4.9564505 -8.926446

17	28	11	-2.0101697 1.0749147 9.595197 88.665855 -4.9839597 -8.95843

17	28	11	-2.0832179 0.660726 10.438094 88.23527 -4.9214373 -9.036446

17	28	11	-1.8092875 0.49966094 11.0531645 87.78643 -4.744752 -9.113756

17	28	11	-1.850452 0.25147706 11.479328 87.350494 -4.5069146 -9.17965

17	28	11	-1.8092875 0.07873627 11.314073 86.92135 -4.290096 -9.204501

17	28	11	-1.7815951 0.3847 10.736723 86.559395 -4.1230016 -9.1856575

17	28	11	-1.7997075 0.62450135 9.953252 86.27325 -4.036083 -9.114121

17	28	11	-1.744622 0.99468154 8.618478 86.01879 -4.0409102 -8.996046

17	28	11	-1.6883391 1.1193722 7.584877 85.800156 -4.1188345 -8.830708

17	28	11	-1.593137 1.2540921 6.926546 85.60147 -4.251501 -8.633035

17	28	11	-1.3157638 1.470991 5.9565635 85.41463 -4.390757 -8.40618

17	28	11	-1.2320879 1.6486716 5.4904327 85.22815 -4.515414 -8.178671

17	28	11	-1.2130774 1.5278728 5.3184404 85.03186 -4.6264105 -7.9864

17	28	11	-1.121917 1.5482304 5.2889514 84.814125 -4.7377768 -7.8437767

17	28	12	-0.9071137 1.6329542 5.53489 84.58062 -4.844028 -7.767923

17	28	12	-1.0841954 1.7271085 5.8020844 84.33342 -4.9479938 -7.754314

17	28	12	-0.9827064 1.6325052 6.1626844 84.07596 -5.042381 -7.7888713

17	28	12	-0.92208254 1.5379019 6.680458 83.81289 -5.1105084 -7.8551393

17	28	12	-0.87627774 1.7271085 6.9557357 83.54638 -5.1513605 -7.9199896

17	28	12	-0.98165864 1.6907341 7.2221813 83.26126 -5.1679993 -7.966854

17	28	12	-0.8855585 1.459016 7.1850586 82.97721 -5.167223 -7.9869013

17	28	12	-0.7348219 1.755699 7.7660007 82.69908 -5.131829 -7.990677

17	28	12	-0.8009843 1.7435743 7.8680882 82.42588 -5.0633025 -7.9685135

17	28	12	-0.8577164 1.489253 7.898625 82.16143 -4.976739 -7.9384165

17	28	12	-0.6367758 1.533561 8.360115 81.90787 -4.8788567 -7.915613

17	28	12	-0.92328 1.352737 8.6136875 81.656815 -4.7806764 -7.905892

17	28	12	-0.8634045 1.5379019 8.91561 81.4303 -4.6879897 -7.9111624

17	28	12	-0.76386154 1.387315 9.243428 81.23035 -4.607315 -7.937602

17	28	12	-0.84963316 1.2901671 9.284443 81.056046 -4.541129 -7.962475

17	28	12	-0.8384065 1.2168196 9.770033 80.914085 -4.4805446 -7.972099

17	28	12	-0.71326673 1.2994478 9.943073 80.80624 -4.4147825 -7.951889

17	28	12	-0.49472123 1.0388397 9.880054 80.73832 -4.355378 -7.889638

17	28	12	-0.55130357 1.3964461 10.053394 80.719894 -4.309769 -7.770624

17	28	12	-0.5731581 1.6043637 9.753867 80.749054 -4.2694597 -7.616155

17	28	12	-0.65803164 1.7494121 9.724977 80.828545 -4.2742414 -7.453076

17	28	12	-0.7351213 1.9260448 9.863439 80.93915 -4.308347 -7.311756

17	28	12	-0.73856413 2.0007393 10.190359 81.06852 -4.3628325 -7.2189517

17	28	12	-0.7258406 1.8386265 10.811717 81.21556 -4.4394426 -7.1652603

17	28	12	-0.90157515 1.7151333 11.285481 81.37624 -4.5242143 -7.126492

17	28	12	-0.8152048 1.4901512 11.556718 81.54858 -4.6233873 -7.07785

17	28	12	-0.68437684 1.3744419 11.369158 81.73959 -4.7246437 -6.995714

17	28	12	-0.7792795 1.3474978 11.190729 81.95692 -4.8308344 -6.852408

17	28	12	-0.77718383 1.348396 10.9632015 82.20562 -4.9405513 -6.659972

17	28	12	-0.57929534 1.4688954 10.619367 82.47665 -5.062115 -6.4620557

17	28	12	-0.43469605 1.117576 10.680889 82.75638 -5.191376 -6.2935114

17	28	12	-0.16795075 1.0282118 10.55051 83.03991 -5.3318067 -6.1606655

17	28	12	0.13037887 0.6069878 10.877729 83.332115 -5.4745975 -6.0873313

17	28	12	0.16989669 0.6132747 10.946587 83.63338 -5.6282196 -6.0734873

17	28	12	0.124391325 0.54696256 11.218571 83.979576 -5.780313 -6.1174216

17	28	12	-0.05388794 0.44936553 10.962304 84.36018 -5.957472 -6.211187

17	28	12	0.08831634 0.472717 10.780731 84.76868 -6.147764 -6.3315268

17	28	12	0.14220428 0.4867877 10.8539295 85.19521 -6.3174753 -6.451919

17	28	12	-0.09400452 0.5797444 10.504705 85.63671 -6.4515824 -6.5552154

17	28	12	0.039218444 0.64860123 10.548863 86.08466 -6.5244293 -6.652653

17	28	12	-0.19549347 0.85816544 10.974428 86.52901 -6.560074 -6.790387

17	28	12	-0.5610333 0.719404 11.559562 86.95286 -6.5632224 -6.9737053

17	28	12	-0.85532135 0.44442582 11.874657 87.34704 -6.553995 -7.2149277

17	28	12	-0.73347473 0.35221756 11.923605 87.71726 -6.5580153 -7.4619484

17	28	12	-0.624651 0.30491593 11.547437 88.078415 -6.563163 -7.6732993

17	28	12	-0.7141649 0.3198848 11.085049 88.43498 -6.5638 -7.8003306

17	28	12	-0.85382444 0.51403105 10.332563 88.795296 -6.5480804 -7.8336873

17	28	12	-0.8042775 0.57255936 9.364676 89.165215 -6.5271783 -7.8026595

17	28	12	-0.6902147 0.6655161 8.851394 89.53763 -6.5242877 -7.7317834

17	28	12	-0.9645941 0.7364685 8.1159725 89.905624 -6.5470715 -7.6579723

17	28	12	-0.89543796 0.86220706 7.6562786 90.27431 -6.606396 -7.5948443

17	28	12	-0.91384965 1.0207274 7.1126094 90.6411 -6.6984024 -7.546483

17	28	12	-0.7749385 1.2859758 6.8123336 91.01871 -6.8120556 -7.5166087

17	28	12	-0.83945435 1.4401551 6.585705 91.36739 -6.9320135 -7.49114

17	28	12	-0.82298857 1.4064752 6.656807 91.69654 -7.057385 -7.4686728

17	28	12	-0.74485105 1.3016931 6.623576 91.99746 -7.169554 -7.460427

17	28	12	-0.8464897 1.3678555 6.4714923 92.26179 -7.260714 -7.4667645

17	28	12	-0.53304154 1.3536351 6.7741632 92.497574 -7.330913 -7.4723167

17	28	12	-0.71221894 1.395997 6.994505 92.71136 -7.3875165 -7.491191

17	28	12	-0.50744474 1.178649 7.241192 92.90393 -7.4326854 -7.507398

17	28	12	-0.5840854 1.2115805 7.448211 93.08408 -7.467534 -7.5284686

17	28	12	-0.60489213 0.9659413 7.720196 93.25524 -7.4968944 -7.54914

17	28	12	-0.857417 1.2985497 7.790699 93.42151 -7.5291643 -7.562473

17	28	12	-0.69919604 1.4063256 7.955207 93.58941 -7.5623446 -7.5830665

17	28	12	-1.0746154 1.4973363 8.048912 93.74977 -7.6247573 -7.605783

17	28	12	-1.0897338 1.5145504 7.8854523 93.89986 -7.7189 -7.6271605

17	28	12	-1.0560539 1.369053 8.026309 94.03329 -7.834168 -7.6477346

17	28	12	-1.2222084 1.5280224 8.118816 94.13978 -7.9523168 -7.666862

17	28	12	-1.3115726 1.4599141 8.23273 94.21517 -8.069061 -7.6680274

17	28	12	-1.4467415 1.5558646 8.106842 94.258545 -8.176549 -7.662822

17	28	12	-1.4982344 1.6848962 8.14606 94.268234 -8.275199 -7.6387897

17	28	12	-1.5715818 1.8027012 8.201594 94.240456 -8.350264 -7.6199737

17	28	12	-1.6179854 1.735042 8.3096695 94.16495 -8.40863 -7.603674

17	28	12	-1.7232165 1.633104 8.591983 94.02367 -8.426706 -7.618534

17	28	12	-1.8443147 1.4712905 9.230555 93.82979 -8.404476 -7.681848

17	28	12	-2.0025358 1.3347744 9.873019 93.58458 -8.319145 -7.798302

17	28	12	-1.9431093 1.1415262 10.7540865 93.24216 -8.188965 -7.956288

17	28	12	-1.6995658 0.7605684 11.852503 92.86297 -8.032204 -8.120123

17	28	12	-1.8324894 0.18396744 12.085867 92.470764 -7.853893 -8.238589

17	28	12	-1.7631835 0.12933105 11.477532 92.05306 -7.668302 -8.272912

17	28	12	-1.7558486 0.69455564 11.064541 91.68848 -7.481671 -8.238521

17	28	12	-1.7703685 1.0409354 10.280172 91.38433 -7.335408 -8.180412

17	28	12	-1.8055453 1.4847624 9.992321 91.02677 -7.2206044 -8.133077

17	28	12	-1.6804056 1.7139359 10.596165 90.64874 -7.1203785 -8.144168

17	28	12	-1.9347267 0.97192883 11.58935 90.17499 -6.974641 -8.216672

17	28	12	-2.0733385 0.5011578 13.009148 89.63744 -6.739066 -8.324208

17	28	12	-1.8324894 0.17408799 14.009966 89.07826 -6.423593 -8.421652

17	28	12	-1.7741107 -0.2945874 14.458283 88.47613 -6.124496 -8.4597845

17	28	12	-1.6423846 -0.5721103 13.810282 87.95442 -5.922928 -8.401486

17	28	12	-1.9330802 0.103135526 11.862532 87.55103 -5.8523984 -8.246429

17	28	12	-1.9227517 0.48469207 10.372829 87.24435 -5.918933 -8.038342

17	28	12	-1.9050883 1.11084 9.003327 87.00957 -6.104683 -7.839458

17	28	12	-2.2761667 1.9934047 8.337961 86.79612 -6.320187 -7.6810875

17	28	12	-2.1083655 2.3673272 8.44918 86.56739 -6.529441 -7.6003137

17	28	12	-1.907184 1.9395168 9.178912 86.24122 -6.6868396 -7.632979

17	28	12	-1.859134 1.545536 9.6791725 85.83518 -6.7611017 -7.734127

17	28	12	-1.6506175 1.065185 10.042018 85.34532 -6.728614 -7.846062

17	28	12	-1.6539106 0.97207856 10.254426 84.86443 -6.633079 -7.935009

17	28	12	-1.6088544 0.81295943 10.019115 84.41502 -6.5281296 -7.983984

17	28	12	-1.4196478 1.0056088 9.668544 83.95559 -6.4361963 -7.9796667

17	28	13	-1.3184582 0.9779164 9.020243 83.54593 -6.383943 -7.9276805

17	28	13	-1.3266912 0.97881454 8.353828 83.17432 -6.3888764 -7.8262367

17	28	13	-0.92941725 1.0002201 7.2652917 82.827866 -6.4539056 -7.6947145

17	28	13	-0.6788384 0.9389973 6.6129484 82.50998 -6.5535765 -7.5445952

17	28	13	-0.61342436 0.9596544 5.94863 82.211205 -6.6772027 -7.384811

17	28	13	-0.56312895 1.0984159 5.7974443 81.91391 -6.7704496 -7.230909

17	28	13	-0.49861312 1.4681469 5.5303993 81.62501 -6.8536863 -7.117243

17	28	13	-0.53423905 1.4700929 5.724396 81.32995 -6.920008 -7.054266

17	28	13	-0.30581406 1.4379098 6.0022182 81.017044 -6.984513 -7.0268855

17	28	13	-0.2758763 1.2235556 6.3676085 80.70217 -7.0201445 -7.037674

17	28	13	-0.44218048 1.411415 6.5436425 80.394295 -7.0290174 -7.0562124

17	28	13	-0.26929 1.1644286 6.9043922 80.09512 -7.007529 -7.0693793

17	28	13	-0.45699966 1.3723462 6.942563 79.82379 -6.976813 -7.0699553

17	28	13	-0.4204756 1.5045214 7.0582724 79.56963 -6.925975 -7.045686

17	28	13	-0.32422578 1.6781602 6.6099544 79.34239 -6.8707395 -7.006987

17	28	13	-0.1392105 1.5916401 7.184759 79.13342 -6.8027916 -6.980545

17	28	13	-0.29608428 1.6822019 7.5251513 78.93942 -6.7327495 -6.9831753

17	28	13	-0.12499008 1.6992663 7.9107494 78.75393 -6.644104 -7.003154

17	28	13	-0.33200958 1.6591498 8.3306265 78.58831 -6.556938 -7.052814

17	28	13	-0.19758911 1.4789245 8.825198 78.43672 -6.46014 -7.1041884

17	28	13	-0.22797592 1.6167879 9.090896 78.314766 -6.3727384 -7.1655183

17	28	13	-0.1261876 1.4641054 9.668694 78.22304 -6.295326 -7.21979

17	28	13	-0.18381774 1.6871415 9.613608 78.16463 -6.2369137 -7.2555847

17	28	13	-0.04670288 1.6566051 9.712254 78.1512 -6.2035375 -7.2565956

17	28	13	-0.3607498 1.7024099 9.615555 78.18357 -6.198773 -7.2118754

17	28	13	-0.31494507 1.893712 9.329649 78.255875 -6.204429 -7.12819

17	28	13	-0.5322931 1.900448 9.251811 78.36109 -6.2263956 -7.028446

17	28	13	-0.33365616 2.0362158 9.508377 78.48805 -6.252248 -6.9377594

17	28	13	-0.34817597 2.1478834 10.193203 78.63392 -6.2846246 -6.8714366

17	28	13	-0.46493316 2.1766236 10.616074 78.77475 -6.3244195 -6.8366213

17	28	13	-0.53274214 1.7543519 11.499986 78.90361 -6.359673 -6.8341246

17	28	13	-0.36164796 1.8359321 12.06536 79.020805 -6.384308 -6.8420777

17	28	13	-0.52795213 1.379681 12.785961 79.138504 -6.391937 -6.821618

17	28	13	-0.44532394 1.2874727 12.696747 79.27249 -6.412751 -6.7290945

17	28	13	-0.31030473 1.38013 11.802506 79.45076 -6.441199 -6.5593004

17	28	13	-0.3104544 1.3027409 11.602074 79.6654 -6.5041094 -6.313036

