17	37	18	-1.7784517 1.986519 9.133407 101.525536 -11.364335 -17.419542

17	37	18	-1.6639398 1.9239491 8.440797 101.837326 -11.047369 -17.097761

17	37	18	-1.583557 2.0974383 7.5961037 102.14949 -10.769688 -16.732405

17	37	18	-1.4100678 2.3677762 6.942114 102.46554 -10.535773 -16.37677

17	37	18	-1.6298108 2.3330483 6.595884 102.5912 -10.358791 -16.062489

17	37	18	-1.287323 2.550696 6.225105 102.68709 -10.219067 -15.790714

17	37	18	-1.4178516 2.7499316 5.9779687 102.74238 -10.09439 -15.550482

17	37	18	-1.2904664 2.7999275 5.987998 102.76868 -9.972322 -15.315296

17	37	18	-1.237327 2.5120761 6.18424 102.773026 -9.824977 -15.08714

17	37	18	-1.0758128 2.1956341 6.3695545 102.71808 -9.642644 -14.850969

17	37	18	-1.1285033 2.2541625 6.4469433 102.58075 -9.429334 -14.588921

17	37	18	-0.81266004 1.882635 6.5171475 102.41066 -9.209433 -14.302441

17	37	18	-0.7981403 1.8353333 6.7181797 102.225555 -8.992582 -13.9857025

17	37	18	-0.6276448 1.461411 6.6436343 102.18491 -8.784475 -13.6546955

17	37	18	-0.80248123 1.7042061 6.6530647 102.14713 -8.593114 -13.327605

17	37	18	-0.7310797 1.5239809 7.160959 102.12077 -8.399478 -13.021919

17	37	18	-0.81804883 1.507066 7.668104 101.8735 -8.238581 -12.746432

17	37	18	-0.81131285 1.5579602 7.693701 101.67999 -8.094815 -12.486833

17	37	18	-0.7141649 1.429228 7.9119473 101.51226 -7.9926763 -12.243259

17	37	18	-0.7140152 1.0921289 8.238119 101.34412 -7.926403 -12.023132

17	37	18	-0.651595 1.323847 8.264015 101.17108 -7.8750143 -11.820396

17	37	18	-0.4273613 1.1882291 8.338261 101.01492 -7.851456 -11.630907

17	37	18	-0.58468413 1.2034973 8.902886 100.86554 -7.872168 -11.469633

17	37	18	-0.61776537 1.171913 8.817115 100.7154 -7.9287305 -11.325191

17	37	18	-0.7009923 1.0243199 8.624016 100.55693 -7.991083 -11.202977

17	37	18	-1.162782 1.0819501 8.892408 100.40599 -8.030862 -11.119835

17	37	18	-1.7883312 0.9383986 9.696087 100.24937 -8.022394 -11.09707

17	37	18	-2.1309686 1.0177336 10.107282 100.06098 -7.976937 -11.179076

17	37	18	-2.194287 0.69470537 11.257191 99.82657 -7.9151416 -11.33783

17	37	18	-2.1133053 0.41748184 12.238998 99.53588 -7.8333654 -11.554178

17	37	18	-1.8236576 0.028440857 12.972473 99.13026 -7.707319 -11.749983

17	37	18	-1.8016534 -0.3185376 12.490326 98.73286 -7.550979 -11.838237

17	37	18	-1.5877483 -0.15612534 11.917617 98.4157 -7.373716 -11.802013

17	37	18	-1.457519 -0.0023950196 11.603121 98.18339 -7.182445 -11.699507

17	37	18	-1.2816348 0.30776 11.033855 97.9955 -7.011388 -11.578248

17	37	18	-1.5637981 0.47690827 11.33428 97.82974 -6.865423 -11.49303

17	37	18	-1.7809964 0.26330245 12.292138 97.623344 -6.7339106 -11.494394

17	37	18	-1.8061441 0.14160553 13.075909 97.391685 -6.5949 -11.567713

17	37	18	-1.8910176 -0.040266264 13.260475 97.15057 -6.4447436 -11.657553

17	37	18	-1.9315833 -0.022902375 13.50776 96.93948 -6.313053 -11.704736

17	37	18	-2.1526735 0.08966354 12.92143 96.788185 -6.225442 -11.690767

17	37	18	-2.0188518 0.16810043 11.75251 96.71847 -6.238122 -11.621265

17	37	18	-2.1954844 0.33724868 10.77624 96.73694 -6.356327 -11.550335

17	37	18	-2.941084 1.3362712 9.75731 96.82763 -6.5614305 -11.507314

17	37	18	-3.123854 2.0209475 9.198372 97.00308 -6.8326383 -11.532373

17	37	18	-3.171006 2.1257296 9.112451 97.099785 -7.140348 -11.669204

17	37	18	-3.0527518 2.055226 9.345067 97.08371 -7.421227 -11.887148

17	37	18	-2.9548554 1.9487975 9.957743 96.941536 -7.5899324 -12.134956

17	37	18	-3.1115794 1.6750168 10.452614 96.68609 -7.6294565 -12.339612

17	37	18	-2.6801765 1.2087364 10.546469 96.29749 -7.551879 -12.456327

17	37	18	-2.559228 1.0948234 10.288405 95.88245 -7.419112 -12.476884

17	37	18	-2.1493804 0.7111711 9.128468 95.4725 -7.2998023 -12.388873

17	37	18	-1.8940114 0.7601193 8.416847 94.92699 -7.2377934 -12.222912

17	37	18	-1.5425422 0.6183641 7.4142323 94.43821 -7.25198 -12.018838

17	37	18	-1.339265 1.0439291 6.1833415 94.000694 -7.343946 -11.798843

17	37	18	-1.0244696 1.1795471 5.7308326 93.62262 -7.4843583 -11.5831585

17	37	18	-0.9970766 1.3557308 4.828509 93.263176 -7.6684165 -11.385032

17	37	18	-0.89259386 1.3058844 4.4406657 92.916794 -7.858889 -11.208474

17	37	18	-0.5351372 1.4906002 4.0874004 92.60045 -8.033769 -11.071481

17	37	18	-0.61761564 1.3485457 4.471052 92.278 -8.162587 -10.980783

17	37	18	-0.48379394 1.5979271 4.819827 91.94445 -8.250696 -10.933507

17	37	18	-0.5034032 1.4331198 5.1370177 91.58808 -8.302959 -10.945932

17	37	19	-0.5215155 1.3524376 6.0803556 91.10175 -8.323495 -11.006978

17	37	19	-0.42137375 1.5937358 6.6077094 90.62603 -8.312443 -11.101533

17	37	19	-0.28994706 1.5898439 7.0513864 90.12807 -8.284515 -11.210744

17	37	19	-0.4815486 1.7853373 7.2567596 89.67013 -8.278402 -11.313568

17	37	19	-0.83661026 1.6610957 7.8317137 89.35856 -8.28846 -11.404632

17	37	19	-0.6595285 1.8423687 8.569979 89.062775 -8.304242 -11.502172

17	37	19	-0.7137158 1.6465759 8.79541 88.77683 -8.312781 -11.587371

17	37	19	-0.6237529 1.5880476 9.36258 88.5016 -8.324754 -11.633334

17	37	19	-0.4712201 1.619632 9.390872 88.2517 -8.32552 -11.633625

17	37	19	-0.6319858 1.560954 9.701775 88.03739 -8.31915 -11.591117

17	37	19	-0.51028883 1.4206957 9.750573 87.86666 -8.324892 -11.506733

17	37	19	-0.6120772 1.6507672 9.810898 87.746574 -8.3562565 -11.3966875

17	37	19	-0.558788 1.6419356 9.959839 87.67887 -8.424765 -11.268309

17	37	19	-0.5198689 1.8007553 9.876462 87.665306 -8.530556 -11.135652

17	37	19	-0.40835083 1.7714163 9.922117 87.69614 -8.664331 -10.993484

17	37	19	-0.77299255 2.0625608 9.975705 87.764275 -8.815391 -10.845374

17	37	19	-0.77688444 2.0437002 10.156679 87.87225 -8.970959 -10.711045

17	37	19	-0.886756 1.9955003 10.904674 87.98974 -9.104458 -10.600868

17	37	19	-1.0100995 2.029779 11.799213 88.102486 -9.201282 -10.513542

17	37	19	-1.2437636 1.9347267 12.158766 88.23482 -9.266645 -10.436744

17	37	19	-1.0609937 1.6163388 12.446318 88.37536 -9.326875 -10.32657

17	37	19	-0.8418494 1.5500267 12.341236 88.54662 -9.404427 -10.15252

17	37	19	-0.70278853 1.7275575 11.508668 88.70129 -9.501822 -9.891677

17	37	19	-0.63393176 1.6756155 11.102562 88.89995 -9.62654 -9.549664

17	37	19	-0.280367 1.9721489 10.393637 89.12471 -9.776 -9.180012

17	37	19	-0.18232086 2.0417542 9.941576 89.41487 -9.931161 -8.832909

17	37	19	-0.36269578 2.1546195 10.090667 89.694855 -10.077497 -8.551237

17	37	19	-0.30865815 1.7899777 10.15129 89.95098 -10.206881 -8.394427

17	37	19	-0.30192214 1.680705 10.771152 90.21116 -10.32201 -8.3609295

17	37	19	-0.29937744 1.3724959 11.227552 90.44343 -10.411628 -8.427011

17	37	19	-0.2585124 1.2292438 11.405682 90.66037 -10.467771 -8.528527

17	37	19	-0.084574126 0.98824495 11.297756 90.86113 -10.47155 -8.61579

17	37	19	-0.0291893 0.83092207 10.641371 91.052155 -10.418342 -8.642124

17	37	19	0.07020401 0.7161108 10.337952 91.245476 -10.313203 -8.619961

17	37	19	0.13067825 0.57106245 10.23796 91.43668 -10.167059 -8.587742

17	37	19	-0.11391312 1.0611434 10.794502 91.61996 -9.97738 -8.614052

17	37	19	-0.26704466 0.61058027 11.1706705 91.73646 -9.774202 -8.734222

17	37	19	-0.38380188 0.45430526 11.321258 91.83351 -9.58736 -8.915165

17	37	19	-0.41703278 0.48379394 11.19492 91.994225 -9.419955 -9.109104

17	37	19	-0.47032195 0.3582051 10.06028 92.199 -9.292897 -9.260638

17	37	19	-0.4899312 0.5932164 9.397308 92.44111 -9.1944275 -9.350512

17	37	19	-0.7702982 0.8773256 8.074509 92.71993 -9.109078 -9.362141

17	37	19	-0.81550413 1.1159294 7.131919 93.03781 -9.057082 -9.317481

17	37	19	-0.748743 1.4087205 6.40039 93.36898 -9.014393 -9.2618885

17	37	19	-0.85113007 1.4587166 6.1064014 93.71914 -8.989248 -9.213242

17	37	19	-0.9698332 1.7169297 5.9165964 94.03094 -8.97182 -9.207331

17	37	19	-1.1343411 1.6751665 5.9035735 94.310875 -8.956333 -9.25385

17	37	19	-1.0322534 1.6624429 6.1372375 94.55694 -8.939703 -9.356588

17	37	19	-1.1201206 1.6253201 6.4770308 94.77354 -8.922093 -9.488551

17	37	19	-0.93061477 1.3204042 6.4045815 94.97072 -8.902256 -9.633781

17	37	19	-0.9584569 1.3471985 6.412066 95.160965 -8.876614 -9.779122

17	37	19	-0.91669375 1.1807446 6.721922 95.3531 -8.845849 -9.915199

17	37	19	-0.972827 1.321452 6.755602 95.55 -8.824176 -10.045971

17	37	19	-0.85921323 1.4376105 7.010821 95.7508 -8.802273 -10.169812

17	37	19	-0.7271878 1.5548167 7.3429804 95.957664 -8.803784 -10.297596

17	37	19	-0.96399534 1.626817 7.32382 96.170525 -8.836834 -10.4294195

17	37	19	-1.1792477 1.9763402 7.366032 96.38399 -8.893304 -10.575003

17	37	19	-1.1440709 2.0719912 7.43459 96.58562 -8.979305 -10.73666

17	37	19	-1.3552817 2.0356169 7.9474235 96.76057 -9.0882225 -10.920029

17	37	19	-1.3672568 2.302512 8.250692 96.89128 -9.197375 -11.108479

17	37	19	-1.6816031 2.099983 8.728948 96.97538 -9.288275 -11.28987

17	37	19	-1.6789087 2.0110679 8.654253 97.01331 -9.38833 -11.446062

17	37	19	-1.7389339 2.0176542 8.6594925 97.00329 -9.479025 -11.580007

17	37	19	-1.5202386 1.6976198 8.762927 96.94668 -9.562992 -11.692486

17	37	19	-1.6284636 1.5904427 9.06006 96.83889 -9.639687 -11.786318

17	37	19	-1.4464421 1.5938855 9.237142 96.68522 -9.689304 -11.882225

17	37	19	-1.5864011 1.5361056 9.53128 96.49694 -9.707651 -11.993734

17	37	19	-1.4853612 1.4817686 9.953402 96.27826 -9.706796 -12.123631

17	37	19	-1.7494121 1.4578185 10.697354 95.97925 -9.661389 -12.270341

17	37	19	-1.787433 1.3513898 11.484568 95.650635 -9.593775 -12.445689

17	37	19	-1.8772463 1.0389894 11.8002615 95.29966 -9.498254 -12.616785

17	37	19	-1.7073495 0.843945 12.130923 94.89949 -9.398826 -12.748771

17	37	19	-1.8736538 1.0542576 11.933185 94.51907 -9.294339 -12.823334

17	37	19	-1.7136365 1.1413765 11.498339 94.08886 -9.209755 -12.830765

17	37	19	-1.7835411 1.1066487 11.224709 93.74905 -9.133249 -12.817043

17	37	19	-1.8449135 1.4684464 11.504327 93.35628 -9.052459 -12.791435

17	37	19	-2.0972886 1.6121476 12.099938 92.913055 -8.937108 -12.788422

17	37	19	-2.2357507 0.9779164 13.189522 92.422516 -8.802011 -12.804719

17	37	19	-2.5258474 0.5272037 13.994698 91.89821 -8.624673 -12.804287

17	37	19	-2.199526 0.4204756 14.126424 91.33478 -8.415792 -12.7289

17	37	19	-2.2748194 0.062869266 13.562696 90.82578 -8.226815 -12.553562

17	37	19	-2.2652395 0.061372377 12.618609 90.40419 -8.099203 -12.284447

17	37	19	-2.4712112 0.6806346 11.085049 90.05345 -8.056425 -11.979561

17	37	19	-2.637665 1.1930192 10.345436 89.79281 -8.145652 -11.712197

17	37	19	-2.845433 1.7305512 9.610465 89.622154 -8.33266 -11.54817

17	37	19	-2.7689419 1.9251466 9.430389 89.4463 -8.570776 -11.512068

17	37	19	-2.728975 1.7901274 9.92077 89.22336 -8.789609 -11.560435

17	37	19	-2.7334657 1.5602056 10.076745 88.93822 -8.9364 -11.639895

17	37	19	-2.647694 1.5281721 10.174342 88.527306 -8.98297 -11.695777

17	37	19	-2.5340803 1.4986835 9.985286 88.101265 -8.955869 -11.695627

17	37	19	-2.2450314 1.5359559 9.606723 87.67814 -8.9099455 -11.639765

17	37	19	-2.1477337 1.2904664 8.970097 87.23606 -8.867601 -11.5418215

17	37	19	-1.8229092 1.2620256 8.446186 86.82257 -8.862491 -11.398402

17	37	19	-1.8682649 1.5486795 7.871531 86.44416 -8.909735 -11.240386

17	37	19	-1.4703923 1.4157559 7.202123 86.08269 -9.020975 -11.068998

17	37	19	-1.22625 1.3924044 6.425089 85.750916 -9.190658 -10.901186

17	37	19	-1.2729529 1.0732682 6.271059 85.43888 -9.384425 -10.740702

17	37	19	-0.9741742 1.2283456 6.113437 85.164894 -9.570235 -10.5923

17	37	19	-1.0572515 1.6998651 6.129753 84.889755 -9.703932 -10.436859

17	37	19	-0.72778654 1.3582754 6.197263 84.60327 -9.780354 -10.247765

17	37	20	-0.4459227 1.4500346 6.37659 84.23689 -9.813074 -10.03404

17	37	20	-0.29533586 1.2027489 6.359076 83.888176 -9.812252 -9.793104

17	37	20	-0.35925293 1.0794053 6.2357326 83.61972 -9.816986 -9.537726

17	37	20	-0.35790575 1.2973522 6.167774 83.39945 -9.812684 -9.298407

17	37	20	-0.366438 1.6127462 6.2613297 83.24142 -9.8258705 -9.102251

17	37	20	-0.46792695 1.8423687 6.4526315 83.135025 -9.879474 -8.949867

17	37	20	-0.50924104 1.9302361 6.571185 83.068115 -9.976056 -8.866204

17	37	20	-0.52825147 1.9172131 6.5895967 83.02217 -10.093524 -8.8266325

17	37	20	-0.7656578 2.0392094 6.779552 82.98661 -10.21939 -8.809136

17	37	20	-0.78945833 1.9522403 6.7948203 82.95475 -10.335478 -8.7997055

17	37	20	-0.87014055 1.5506254 7.1717362 82.92873 -10.420526 -8.788711

17	37	20	-0.83092207 1.6030165 7.457941 82.9132 -10.466892 -8.764768

17	37	20	-0.9065149 1.8118323 7.5312886 82.91866 -10.467232 -8.71599

17	37	20	-0.8431966 1.7589922 8.052954 82.945496 -10.449168 -8.654589

17	37	20	-0.8125104 1.8878741 8.545729 82.989174 -10.424661 -8.596404

17	37	20	-0.60459274 1.9646645 8.635094 83.04731 -10.421463 -8.54045

17	37	20	-0.7433542 1.9251466 8.907976 83.118515 -10.434277 -8.477037

17	37	20	-0.6724017 1.7814455 9.103319 83.205414 -10.451196 -8.397947

17	37	20	-0.7164102 1.6910335 9.626183 83.30962 -10.451925 -8.317246

17	37	20	-0.84738785 2.0910017 10.052346 83.43295 -10.440249 -8.235487

17	37	20	-0.7524852 1.5913408 10.740765 83.561745 -10.424168 -8.174631

17	37	20	-0.84484315 1.6649877 11.252101 83.69229 -10.426101 -8.130975

17	37	20	-0.8147557 1.4985337 11.628269 83.82108 -10.424465 -8.071691

17	37	20	-0.73586977 1.5682887 11.415562 83.97028 -10.437775 -7.972891

17	37	20	-0.2613565 1.5479311 11.096126 84.142296 -10.450501 -7.7846885

17	37	20	-0.3770659 1.3705499 10.668614 84.29962 -10.447298 -7.532899

17	37	20	-0.4791536 1.5193405 10.917547 84.48954 -10.399568 -7.250309

17	37	20	-0.46672943 1.805695 11.2815895 84.68102 -10.308773 -6.99905

17	37	20	-0.56717056 1.4856606 11.629616 84.897736 -10.200611 -6.803498

17	37	20	-0.47720763 1.1118878 11.890823 85.093445 -10.083259 -6.662208

17	37	20	-0.006436615 0.80218184 12.255465 85.273796 -9.943363 -6.5614257

17	37	20	0.28830048 0.48469207 11.962823 85.45526 -9.777328 -6.4536724

17	37	20	0.51912045 0.5712122 11.955638 85.66997 -9.594754 -6.303924

17	37	20	0.6930588 0.4010161 11.277997 85.880745 -9.411735 -6.1107726

17	37	20	0.6345305 0.7114705 11.010204 86.132 -9.248932 -5.90445

17	37	20	0.95216995 0.65892977 10.527009 86.47432 -9.118577 -5.7185664

17	37	20	1.0743159 0.4459227 9.881103 86.844604 -9.006427 -5.5760183

17	37	20	0.7702982 0.9285191 9.750275 87.23627 -8.91728 -5.486801

17	37	20	0.28336075 1.2560381 10.271041 87.674835 -8.832799 -5.512109

17	37	20	-0.038020935 1.1421249 10.783127 88.11509 -8.749876 -5.676217

17	37	20	-0.4204756 0.8744815 11.731255 88.53439 -8.650844 -5.948877

17	37	20	-0.45969406 0.8472382 11.514955 88.93456 -8.5399275 -6.2520003

17	37	20	-0.631387 0.7363188 11.233989 89.33596 -8.435603 -6.5075107

17	37	20	-0.7123686 0.83436495 10.431956 89.75097 -8.343127 -6.664392

17	37	20	-0.79993653 1.1892769 8.965007 90.21461 -8.266511 -6.725666

17	37	20	-0.99977094 1.5777191 8.168663 90.67579 -8.21829 -6.719798

17	37	20	-0.9809102 2.0191512 7.469467 91.11388 -8.210467 -6.688944

17	37	20	-1.1005114 1.8546432 6.9728 91.52893 -8.224426 -6.647076

17	37	20	-1.0264156 2.0492387 6.350095 91.907745 -8.252522 -6.6256785

17	37	20	-0.902623 2.1891975 6.0073075 92.24336 -8.275183 -6.610607

17	37	20	-0.832419 2.0109184 5.7528367 92.53195 -8.279928 -6.6084113

17	37	20	-0.92807007 1.9079324 5.9583597 92.77189 -8.261013 -6.616827

17	37	20	-0.7991881 1.8429675 6.0453286 92.972496 -8.201477 -6.653529

17	37	20	-0.73946226 1.6164885 6.2277994 93.14211 -8.130109 -6.7137165

17	37	20	-0.6550378 1.3501923 6.294261 93.29062 -8.062922 -6.7873807

17	37	20	-0.3544629 1.4775773 6.331683 93.424065 -7.9933276 -6.8596926

17	37	20	-0.3382965 1.3072315 6.4129643 93.54637 -7.9298906 -6.9352083

17	37	20	-0.22363494 1.3165123 6.349945 93.6609 -7.8792176 -7.009127

17	37	20	-0.16899857 1.4136603 6.650221 93.77527 -7.8370786 -7.104154

17	37	20	-0.40296203 1.3880635 7.070397 93.889725 -7.8112154 -7.2189884

17	37	20	-0.280367 1.3933026 7.1091666 94.00621 -7.8085833 -7.35822

17	37	20	-0.43170226 1.4129119 7.455097 94.12875 -7.8321304 -7.523457

17	37	20	-0.6408174 1.3793815 7.8279715 94.250854 -7.880813 -7.7019954

17	37	20	-0.6569838 1.6832497 7.757019 94.37363 -7.9384866 -7.8935437

17	37	20	-0.86190766 1.8197658 7.9709244 94.49413 -8.011147 -8.076481

17	37	20	-0.8327184 2.002386 8.148456 94.59478 -8.083978 -8.247712

17	37	20	-1.115181 1.963467 8.586743 94.65644 -8.137445 -8.41889

17	37	20	-0.84858537 1.8154248 8.929381 94.66335 -8.170646 -8.575326

17	37	20	-1.1395802 1.7333953 9.162297 94.62273 -8.171512 -8.71641

17	37	20	-1.1487112 1.5813117 9.358089 94.54506 -8.139609 -8.84614

17	37	20	-1.4929953 1.5033238 9.887389 94.43075 -8.085726 -9.006365

17	37	20	-1.6745677 1.5920892 10.202185 94.29344 -7.9974284 -9.20994

17	37	20	-1.6914825 1.2522959 11.248658 94.1011 -7.907375 -9.476926

17	37	20	-1.8341359 1.5010785 11.920462 93.82646 -7.819993 -9.787563

17	37	20	-2.0191512 1.2436138 12.654684 93.528694 -7.723385 -10.096731

17	37	20	-1.7976118 1.1844869 12.658426 93.21865 -7.6386213 -10.374408

17	37	20	-1.9272423 0.6936575 12.086616 92.88625 -7.575152 -10.569704

17	37	20	-1.8299446 1.1162288 11.372151 92.62028 -7.5074196 -10.688778

17	37	20	-2.1781206 1.1292517 11.259735 92.3533 -7.4322824 -10.77184

17	37	20	-2.2329066 1.3900094 11.662996 92.030136 -7.3446407 -10.869781

17	37	20	-2.2891896 1.1054512 12.474908 91.66888 -7.228546 -11.019261

17	37	20	-2.2402413 0.26000932 13.116624 91.243675 -7.1017995 -11.186682

17	37	20	-2.0594175 -0.27976823 13.4429455 90.68704 -6.9147797 -11.324084

17	37	20	-1.853296 -0.43813887 13.7138815 90.14993 -6.7015405 -11.365905

17	37	20	-1.6545094 -0.84334624 13.352234 89.67654 -6.4859 -11.297421

17	37	20	-1.95718 -0.35012192 12.086316 89.28655 -6.3246117 -11.152917

17	37	20	-2.1131556 0.2853067 11.12277 89.02663 -6.26108 -10.996437

17	37	20	-2.4170237 0.65878004 10.054741 88.82917 -6.2991076 -10.885285

17	37	20	-2.5685089 0.9253757 9.710906 88.64817 -6.391346 -10.840083

17	37	20	-2.4767497 1.0279125 9.783206 88.43833 -6.465096 -10.881899

17	37	20	-2.7132578 0.8972342 10.171498 88.17044 -6.4758983 -11.001588

17	37	20	-2.6167085 0.77718383 10.471025 87.79042 -6.408388 -11.146444

17	37	20	-2.6702971 0.9286688 10.480605 87.38571 -6.245128 -11.284917

17	37	20	-2.4878266 0.4712201 10.900183 86.9776 -6.0271287 -11.377406

17	37	20	-2.5396187 0.38125718 11.319611 86.51743 -5.791383 -11.435082

17	37	20	-2.0196002 0.086969145 10.846595 86.0803 -5.569132 -11.416449

17	37	20	-1.8062938 2.9937745E-4 10.001302 85.70223 -5.441006 -11.318127

17	37	20	-1.7018111 0.2348616 8.500224 85.4035 -5.438061 -11.155412

17	37	20	-1.3229489 0.69725007 7.4568934 85.16952 -5.552343 -10.954461

17	37	20	-1.3334271 0.9701326 6.5508275 84.99082 -5.7708507 -10.750317

17	37	21	-1.3876145 1.0321038 5.547913 84.849014 -6.0476756 -10.540337

17	37	21	-1.007405 1.1081456 4.695436 84.7229 -6.3450446 -10.349742

17	37	21	-1.0264156 1.5480808 4.503385 84.599594 -6.633463 -10.185674

17	37	21	-0.59531206 1.6178356 4.2537045 84.455826 -6.893723 -10.06346

17	37	21	-0.8955876 1.5802639 4.63571 84.28122 -7.116319 -9.994298

17	37	21	-0.6149213 1.8300943 5.0596285 84.067894 -7.293135 -9.948639

17	37	21	-0.6126759 1.6372952 5.1049843 83.8085 -7.4292035 -9.943599

17	37	21	-0.5502557 1.6649877 5.6962547 83.52291 -7.5088377 -9.945302

17	37	21	-0.47211823 1.4147081 6.4458957 83.20776 -7.535957 -9.962703

17	37	21	-0.3330574 1.4202466 6.7966166 82.8443 -7.535531 -9.983713

17	37	21	-0.53304154 1.1304492 7.3567514 82.5209 -7.4985924 -9.978754

17	37	21	-0.68407744 1.491199 7.619156 82.19931 -7.465892 -9.957678

17	37	21	-0.57285875 1.6453785 7.9858932 81.889366 -7.412089 -9.914727

17	37	21	-0.64725405 1.6137941 8.359816 81.589424 -7.3578596 -9.863747

17	37	21	-0.6743477 1.7564474 8.422385 81.293915 -7.3045425 -9.785845

17	37	21	-0.38963974 1.4962884 8.868158 81.00957 -7.23977 -9.677869

17	37	21	-0.40236327 1.4391074 9.011261 80.740204 -7.1664085 -9.5344095

17	37	21	-0.20297791 1.6622932 9.088799 80.48161 -7.070669 -9.357295

17	37	21	-0.11645783 1.5091617 9.474997 80.245705 -6.979011 -9.155787

17	37	21	-0.10807525 1.4656023 9.630524 80.03568 -6.8957405 -8.933833

17	37	21	0.062120818 1.2937596 9.82467 79.839294 -6.8178067 -8.680569

17	37	21	0.07005432 1.2663666 9.610016 79.68812 -6.7519927 -8.410773

17	37	21	0.14355148 1.6328045 9.595945 79.58793 -6.694069 -8.136321

17	37	21	-0.16914825 1.6045134 9.666149 79.54403 -6.6478157 -7.8821945

17	37	21	-0.21375549 1.4356645 10.370435 79.53735 -6.619221 -7.6768646

17	37	21	-0.56193143 1.6256195 11.217672 79.55818 -6.588093 -7.51969

17	37	21	-0.4447252 1.5718813 11.615994 79.60451 -6.556589 -7.392515

17	37	21	-0.6306386 1.4920971 12.040661 79.68202 -6.543531 -7.266731

17	37	21	-0.5295987 1.4926959 11.95923 79.79843 -6.5616856 -7.1153636

17	37	21	-0.7355704 1.6281642 11.602821 79.970604 -6.598367 -6.919526

17	37	21	-0.46134064 1.6452287 11.322006 80.18384 -6.6484423 -6.694055

17	37	21	-0.38844222 1.3880635 11.278746 80.42636 -6.693175 -6.4771943

17	37	21	-0.50759447 1.6233742 11.251203 80.68186 -6.741392 -6.2864866

17	37	21	-0.19489472 1.6212785 11.374546 80.94644 -6.785609 -6.134219

17	37	21	-0.16540603 1.3374687 11.692037 81.21469 -6.840692 -6.051237

