17	57	43	-2.791096 -0.12484039 13.2790365 94.958664 0.8858825 -4.363973

17	57	43	-3.1728022 0.05493576 13.429024 95.282394 1.4964452 -4.6309276

17	57	43	-3.319497 0.084723815 13.109139 95.57854 2.0513644 -4.982603

17	57	43	-3.2187567 0.7009923 12.015064 95.27594 2.5130327 -5.329046

17	57	43	-2.6658065 0.8928932 10.033635 94.99056 2.9065056 -5.5835395

17	57	43	-2.1887484 1.1168275 8.533904 94.7105 3.2619905 -5.6889153

17	57	43	-1.5819104 0.9443861 6.774612 94.23302 3.6609464 -5.646882

17	57	43	-1.2271482 0.9406439 5.773195 93.75969 4.1331635 -5.491821

17	57	43	-0.16360977 0.5965096 5.2283278 93.29236 4.664565 -5.2899065

17	57	43	0.2402504 0.606389 4.9451165 92.77865 5.1966405 -5.0980926

17	57	43	0.49097902 0.27138564 4.4997926 92.30745 5.6820407 -4.9560738

17	57	43	0.5348378 0.35072067 4.320166 91.91848 6.0564632 -4.9005685

17	57	43	0.5906717 0.54337007 4.8235693 91.53248 6.291698 -4.954985

17	57	43	0.29219237 0.68781966 4.937183 91.25725 6.395793 -5.1244926

17	57	43	-0.029039612 1.0192305 5.0349298 91.08683 6.3626213 -5.3650947

17	57	43	-0.2201921 1.1011102 5.9122553 90.89081 6.229921 -5.662449

17	57	43	-0.55579424 1.4123131 6.1613374 90.73125 6.048118 -5.964114

17	57	43	-0.7110214 1.3320799 6.650221 90.60086 5.849379 -6.232892

17	57	43	-0.52480865 1.6401393 6.932833 90.48532 5.620199 -6.449588

17	57	43	-0.5053491 1.927392 6.911577 90.38488 5.368261 -6.6121745

17	57	43	-0.5840854 2.261048 6.714886 90.29101 5.091509 -6.6936197

17	57	43	-0.7810757 2.665507 6.7594934 90.2011 4.792624 -6.74075

17	57	43	-0.92148376 2.8542645 7.4453673 90.10358 4.487171 -6.807379

17	57	43	-1.2933105 2.970423 8.672366 89.9599 4.1814466 -6.9438972

17	57	43	-1.1707155 2.7262807 9.746083 89.750694 3.8976321 -7.1339216

17	57	43	-0.6146219 1.9883152 11.221115 89.468315 3.634321 -7.364075

17	57	43	-0.5417235 1.2790902 12.252471 89.13813 3.404037 -7.5577145

17	57	43	-0.5319937 1.0292597 13.052707 88.79617 3.2121556 -7.6404214

17	57	43	-0.1830693 0.8563692 12.70468 88.47855 3.02007 -7.5688367

17	57	43	0.09520203 0.75817335 12.0414095 88.224594 2.7957282 -7.306707

17	57	43	0.09520203 0.81804883 11.432476 88.07407 2.5500789 -6.9035482

17	57	43	0.07155121 0.93914706 11.219469 87.97361 2.2955642 -6.4491735

17	57	43	-0.31225067 1.060844 11.770773 87.91602 2.0302815 -6.0160418

17	57	43	-0.6116281 0.75682616 12.5810375 87.94707 1.7811229 -5.6707006

17	57	43	-0.7631131 0.37077895 13.897849 87.88633 1.5502715 -5.40708

17	57	43	-0.398172 -0.04685257 14.031671 87.92089 1.3328869 -5.133764

17	57	43	0.2746788 -0.6402187 13.405673 87.88268 1.1151564 -4.757246

17	57	43	0.9463321 -0.7041357 11.974948 87.911446 0.9358164 -4.158805

17	57	43	1.7103434 -0.640518 10.801688 88.037994 0.83543247 -3.362518

17	57	43	2.2037172 -0.63752425 10.068064 88.31649 0.8232301 -2.473268

17	57	43	2.1706362 -0.2826123 9.038654 88.680595 0.8461427 -1.6040746

17	57	43	2.1411474 -0.027692413 8.543933 89.12619 0.8456663 -0.89491534

17	57	43	1.5593075 0.31524444 9.110056 89.65774 0.8040317 -0.48752654

17	57	43	0.9346564 0.5138814 10.568323 90.19448 0.75861377 -0.45109996

17	57	43	0.23710693 0.14250366 12.736115 90.696625 0.7292626 -0.8106159

17	57	43	-0.6249504 -0.1498384 13.689932 91.27295 0.6805667 -1.4562197

17	57	43	-0.94648176 -0.103135526 13.785583 91.819046 0.58429664 -2.2381465

17	57	43	-1.421444 -0.017214203 12.785811 92.36101 0.43948367 -2.9836352

17	57	43	-1.6841478 0.3028203 11.365715 93.00706 0.2971225 -3.5673068

17	57	43	-1.9715501 0.95621157 9.6725855 93.643326 0.20428365 -3.9432735

17	57	43	-2.021247 1.377735 8.990305 94.234955 0.16233289 -4.1669025

17	57	43	-1.3894107 1.2380754 8.070617 94.78169 0.13218477 -4.309896

17	57	43	-1.4202466 0.8640033 7.4886274 95.22485 0.06420555 -4.4226494

17	57	43	-1.0111473 0.74769515 6.7695227 95.54075 -0.04596408 -4.5019236

17	57	43	-0.85681826 0.66282165 6.7792525 95.84382 -0.19411558 -4.5643787

17	57	43	-1.0324031 0.8352631 5.6122794 96.2048 -0.37324262 -4.5712857

17	57	43	-1.0577005 1.0388397 5.2810183 96.573235 -0.5907658 -4.5268364

17	57	43	-1.1255095 1.3019925 4.999154 97.03927 -0.84924144 -4.4441895

17	57	43	-1.1350895 1.5742763 4.728068 97.48923 -1.133977 -4.3367147

17	57	43	-1.0130932 1.591191 4.3113346 97.91207 -1.4416437 -4.215116

17	57	43	-0.9729767 1.7724642 4.2339454 98.37747 -1.7659408 -4.097074

17	57	43	-0.9645941 1.7420774 4.4691067 98.798515 -2.0704932 -3.9829395

17	57	43	-0.6481522 1.366658 5.587431 99.16851 -2.3363047 -3.9140515

17	57	43	-0.72389466 1.6718733 6.4839168 99.43624 -2.5642638 -3.8956356

17	57	43	-0.71027297 1.4193485 8.378826 99.66995 -2.763707 -3.9419088

17	57	43	-0.6171666 1.3883629 9.422905 99.8656 -2.9769037 -4.0546055

17	57	44	-0.20866607 0.9976753 10.410851 100.045006 -3.2355423 -4.1672525

17	57	44	-0.2348616 0.72389466 10.316546 100.28798 -3.5537508 -4.2239037

17	57	44	-0.36299515 0.9648935 9.286538 100.55277 -3.9022586 -4.1614327

17	57	44	-0.8655002 0.8018825 8.9445 100.87161 -4.253609 -4.0219235

17	57	44	-1.3187577 1.0717713 8.515941 101.182945 -4.6097965 -3.88947

17	57	44	-1.8965561 1.578767 8.201445 101.45961 -4.971988 -3.8460703

17	57	44	-1.9275416 1.7977616 8.107441 101.69259 -5.362242 -3.9185224

17	57	44	-2.012864 2.074536 8.662187 101.81066 -5.7234735 -4.1188583

17	57	44	-2.259701 1.6551082 10.268047 101.761696 -5.9606614 -4.3974996

17	57	44	-2.354903 0.37571868 12.260105 101.54527 -6.025876 -4.74316

17	57	44	-1.9464024 -0.7604187 14.416072 101.19191 -5.899652 -5.1026864

17	57	44	-1.9233503 -1.4944922 15.812219 100.76565 -5.6608124 -5.3975477

17	57	44	-1.700913 -2.2594016 16.341068 100.33559 -5.389329 -5.5654616

17	57	44	-1.3229489 -2.0862117 14.6088705 99.96852 -5.166853 -5.5529666

17	57	44	-1.3226495 -1.7363892 13.064532 99.721794 -5.0113053 -5.326776

17	57	44	-0.9247769 -1.0686278 11.045381 99.58224 -4.9270806 -4.9860864

17	57	44	-1.1129357 -0.2336641 9.784553 99.50906 -4.8882594 -4.624541

17	57	44	-2.136507 0.79394895 9.672735 99.456055 -4.87607 -4.3694434

17	57	44	-2.7900481 0.916544 10.559791 99.35027 -4.862261 -4.3641806

17	57	44	-3.1750474 0.5780978 12.045751 99.137146 -4.8027554 -4.631922

17	57	44	-3.3217423 0.7324269 12.580888 98.83021 -4.632982 -5.0387454

17	57	44	-3.1522949 0.94588304 13.014087 98.45845 -4.346361 -5.4399805

17	57	44	-3.0520034 1.1192225 12.436439 98.05321 -3.966257 -5.7272315

17	57	44	-2.440974 1.18299 10.4833 97.62263 -3.528485 -5.8323665

17	57	44	-1.7160316 1.5042219 8.606203 97.18098 -3.0641172 -5.7558985

17	57	44	-1.0440788 1.7298028 6.6298633 96.72887 -2.579573 -5.540273

17	57	44	-0.7572752 1.8886226 5.36664 96.2662 -2.072763 -5.2782564

17	57	44	-0.524659 2.0249891 4.9192204 95.7067 -1.5836868 -5.0734844

17	57	44	-0.54621416 1.7387842 5.274881 95.12834 -1.1384754 -5.021945

17	57	44	-0.37302428 1.198857 5.9664426 94.527115 -0.73931515 -5.148618

17	57	44	-0.16929795 0.51807266 7.1250334 93.83064 -0.3898001 -5.413021

17	57	44	-0.12768447 0.48888338 7.9525127 93.18827 -0.07782459 -5.7205887

17	57	44	-0.085023195 0.07888596 8.971145 92.639755 0.1759586 -5.9965773

17	57	44	0.061072998 -0.13995895 8.624615 92.1681 0.30745816 -6.1905804

17	57	44	-0.45894563 0.5037025 7.198231 91.88683 0.28296635 -6.261431

17	57	44	-0.5430707 1.5310162 6.147566 91.75042 0.10532536 -6.213208

17	57	44	-0.75338334 1.9697539 5.159471 91.71635 -0.20701799 -6.1050863

17	57	44	-0.76101744 2.5511448 4.4152184 91.70139 -0.60753644 -5.97107

17	57	44	-0.8623567 3.3003368 3.856131 91.70311 -1.0452037 -5.8507814

17	57	44	-0.99617845 3.4962795 3.4540672 91.69305 -1.4924977 -5.7598677

17	57	44	-0.7958949 3.6256106 3.8139188 91.65614 -1.9174217 -5.7254715

17	57	44	-0.82104266 3.3048277 4.8066545 91.54328 -2.2373354 -5.7560525

17	57	44	-0.14265335 2.617008 6.6949778 91.32806 -2.4174478 -5.8465824

17	57	44	0.22602996 2.1165986 8.270152 90.97421 -2.4578533 -5.9812245

17	57	44	0.44741958 1.1883788 10.9229355 90.57468 -2.4000032 -6.1379495

17	57	44	0.71985304 0.2746788 12.737612 90.17991 -2.3249211 -6.291735

17	57	44	0.6851253 -0.23411316 13.629757 89.90781 -2.300603 -6.4096537

17	57	44	0.2836601 -0.33275804 13.769865 89.76303 -2.3850417 -6.4402733

17	57	44	0.14684464 -0.029937744 13.780643 89.771774 -2.5717418 -6.3832874

17	57	44	0.1857637 0.5882767 13.331726 89.872345 -2.8127549 -6.2363167

17	57	44	-0.0038919067 1.1220666 12.977713 90.042564 -3.0745904 -5.9723325

17	57	44	-0.038320314 1.3789325 12.875475 90.248856 -3.3137279 -5.6208024

17	57	44	-0.16046631 1.5326629 13.061988 90.44922 -3.5084045 -5.1849947

17	57	44	-0.17678238 1.1570938 13.07501 90.634155 -3.654027 -4.706924

17	57	44	0.030985566 0.5269043 12.783117 90.80854 -3.762071 -4.179628

17	57	44	0.4620891 0.5495073 11.619437 90.99232 -3.857235 -3.6018436

17	57	44	0.90337145 0.92028624 10.342143 91.22155 -3.9513803 -2.9490814

17	57	44	1.5795153 1.1502081 9.193132 91.497246 -4.0440683 -2.2613492

17	57	44	1.6622932 1.5500267 8.776699 91.7973 -4.1056223 -1.6213114

17	57	44	2.2445824 1.4221926 8.116721 92.09457 -4.139402 -1.1087998

17	57	44	2.0240908 1.5045214 8.086334 92.404724 -4.1546392 -0.79294825

17	57	44	1.3968952 1.3449532 9.157806 92.7088 -4.139176 -0.71988195

17	57	44	0.830473 1.1892769 10.854229 92.985374 -4.060563 -0.93612707

17	57	44	0.24728577 0.857417 12.67639 93.217026 -3.9023774 -1.4377724

17	57	44	-0.22887406 0.33245865 14.403198 93.40516 -3.7214437 -2.143465

17	57	44	-0.59276736 0.1685495 14.356047 93.576935 -3.5497296 -2.8964443

17	57	44	-0.90411985 0.42751098 13.083094 93.79612 -3.4325855 -3.5587223

17	57	44	-1.0776091 0.79005706 11.8846855 94.0612 -3.3695943 -4.0621915

17	57	44	-1.1823912 1.4495856 9.614806 94.35147 -3.3602433 -4.395934

17	57	44	-1.3871654 1.7058526 8.462952 94.654655 -3.3849323 -4.5957975

17	57	44	-0.8804691 1.9606229 6.934779 94.91486 -3.4361296 -4.711869

17	57	44	-0.60354495 1.7551003 6.425688 95.11384 -3.4787858 -4.7652955

17	57	44	-0.41224274 1.3177098 5.879773 95.25719 -3.4998672 -4.7601423

17	57	44	-0.07439529 1.0439291 5.463189 95.371376 -3.4817266 -4.6938596

17	57	44	-0.10837463 0.72389466 5.1515374 95.49399 -3.4521065 -4.5734468

17	57	44	0.032033388 0.58213943 4.8921266 95.6514 -3.4484184 -4.4276457

17	57	44	-0.25821304 0.9261241 4.5316763 95.863976 -3.4978313 -4.2828097

17	57	44	-0.22213806 0.8946895 4.3002577 96.1359 -3.6436553 -4.1828365

17	57	44	-0.4484674 1.1232642 3.631598 96.49988 -3.8949785 -4.1294074

17	57	44	-0.4351451 1.4391074 3.278183 96.88952 -4.2140374 -4.126524

17	57	44	-0.6322852 1.5956818 3.1328351 97.28401 -4.5714803 -4.179078

17	57	44	-0.8393047 2.0887563 3.5045123 97.70087 -4.92054 -4.308129

17	57	44	-0.9541159 2.1308188 4.6440926 98.07028 -5.214143 -4.5607743

17	57	44	-1.1937675 1.8232086 6.887627 98.39031 -5.4326706 -4.9286847

17	57	44	-1.0737172 1.781146 8.825198 98.64862 -5.5555778 -5.4059052

17	57	44	-0.99078965 0.9406439 11.583063 98.84376 -5.618946 -5.933158

17	57	44	-0.825683 0.33425492 12.933704 98.99638 -5.645967 -6.4170446

17	57	44	-1.355581 -0.41194335 13.623769 99.17648 -5.652056 -6.801521

17	57	44	-1.9176621 -0.330363 13.014835 99.4114 -5.683454 -7.049025

17	57	44	-2.25536 0.23680755 12.419074 99.72803 -5.7573285 -7.2100716

17	57	44	-2.4881258 0.17693207 11.4520855 100.075485 -5.8992743 -7.328994

17	57	44	-2.3676264 0.78915894 10.293644 100.40986 -6.0961823 -7.427486

17	57	44	-2.4286995 0.9656419 10.068213 100.701744 -6.2804165 -7.536448

17	57	44	-2.3906786 0.9610016 10.335108 100.90942 -6.4473925 -7.7121444

17	57	44	-2.3287075 0.7500902 11.065589 101.00711 -6.5754585 -7.959214

17	57	44	-2.4849825 0.14684464 12.096944 100.99452 -6.63522 -8.248012

17	57	44	-2.5265958 -0.26360184 13.047617 100.888824 -6.6491036 -8.542496

17	57	44	-2.427502 -0.86100954 13.181739 100.72003 -6.6439376 -8.786111

17	57	44	-2.1950355 -1.1572435 12.441827 100.52273 -6.643692 -8.939901

17	57	44	-1.767225 -1.0096505 11.814332 100.32528 -6.6350627 -8.977953

17	57	45	-1.2807367 -0.4761598 10.880125 100.136444 -6.5917497 -8.936694

17	57	45	-1.3142669 -0.32677048 10.346784 99.94295 -6.4941916 -8.839295

17	57	45	-2.163002 0.16825013 11.061847 99.71438 -6.3367996 -8.788848

17	57	45	-2.5956025 -0.039068755 12.150533 99.42085 -6.1092806 -8.893034

17	57	45	-2.8714788 0.19444565 13.480218 99.073204 -5.816879 -9.146063

17	57	45	-3.1422656 0.5083429 13.814472 98.63369 -5.4678273 -9.435748

17	57	45	-3.3889527 0.6926097 13.243111 98.20485 -5.081312 -9.677086

17	57	45	-3.3015344 1.3204042 12.296479 97.79941 -4.65854 -9.80184

17	57	45	-3.1341825 1.7642312 10.1542845 97.31984 -4.2243495 -9.806006

17	57	45	-2.6017396 1.877396 8.874894 96.83334 -3.800456 -9.700606

17	57	45	-2.0181034 2.2652395 7.648345 96.319496 -3.3794186 -9.533903

17	57	45	-1.7353413 2.0981867 6.981033 95.69616 -2.9259994 -9.337644

17	57	45	-1.1246114 1.5185921 6.6815057 95.05045 -2.486918 -9.156122

17	57	45	-0.7243437 0.9134006 6.555917 94.4016 -2.054767 -8.998511

17	57	45	-0.53813094 0.22977218 6.861881 93.65974 -1.6398667 -8.856138

17	57	45	-0.103883974 0.12933105 6.7729654 92.99697 -1.2809308 -8.712125

17	57	45	-0.043110352 0.11181747 6.171067 92.4615 -1.0245486 -8.543254

17	57	45	-0.20791763 0.57540345 5.0810337 92.004456 -0.90827984 -8.344672

17	57	45	-0.14879058 1.3320799 4.2739124 91.740265 -0.9142424 -8.136176

17	57	45	-0.7203021 1.4810202 3.6947668 91.56786 -1.0326015 -7.948529

17	57	45	-0.78092605 1.7480649 3.4938843 91.453156 -1.229698 -7.810908

17	57	45	-0.9557625 2.304458 3.2072306 91.36685 -1.4554077 -7.734153

17	57	45	-0.71446425 2.446213 3.5896852 91.29093 -1.7138035 -7.727158

17	57	45	-0.8494835 2.5387206 4.2911267 91.20707 -1.9761338 -7.779852

17	57	45	-0.9159453 2.7901978 4.7427373 91.11892 -2.2184055 -7.8667893

17	57	45	-0.40939865 2.9114456 5.851482 91.018776 -2.415948 -7.986613

17	57	45	-0.2377057 2.7449918 6.8379307 90.88311 -2.5692708 -8.137595

17	57	45	0.13142669 2.5438101 8.625064 90.71851 -2.6745396 -8.300439

17	57	45	0.16346008 2.1261785 10.556647 90.54417 -2.7543535 -8.501251

17	57	45	0.35416353 1.8917661 11.910132 90.29484 -2.8511238 -8.714762

17	57	45	0.24264541 1.1864328 13.183085 90.07769 -3.0007758 -8.916885

17	57	45	0.21165985 1.0485694 13.484709 89.99916 -3.239066 -9.041354

17	57	45	-0.13591737 1.4528787 12.492422 89.986374 -3.5490777 -9.041637

17	57	45	-0.18860778 1.7402811 12.339141 90.05117 -3.887781 -8.908185

17	57	45	-0.5866301 1.9621197 12.497661 90.15299 -4.2202554 -8.6932955

17	57	45	-1.015638 2.0606148 12.74345 90.27821 -4.536007 -8.424033

17	57	45	-1.7600399 2.022145 13.56554 90.39104 -4.844755 -8.148959

17	57	45	-2.1555176 1.5214362 14.153967 90.47232 -5.1575327 -7.9114647

17	57	45	-2.1674926 1.3114228 14.088702 90.5513 -5.4964433 -7.701588

17	57	45	-1.3724959 1.0371932 13.146112 90.611176 -5.8789787 -7.3945155

17	57	45	-0.26719436 1.3126204 10.625654 90.66287 -6.245139 -6.870451

17	57	45	0.66536635 1.3554313 9.053623 90.75482 -6.505371 -6.1210284

17	57	45	1.839375 0.79200304 7.985594 90.84136 -6.6161118 -5.2618523

17	57	45	2.5258474 0.9722282 7.0440516 90.92654 -6.6111126 -4.4487085

17	57	45	2.3897805 1.2859758 6.490952 91.060814 -6.5547934 -3.802317

17	57	45	2.0136127 1.0059083 8.469238 91.234146 -6.499396 -3.519438

17	57	45	1.1684701 0.4963678 10.822644 91.354034 -6.4094024 -3.7313862

17	57	45	0.5661228 -0.16360977 13.287868 91.46754 -6.300535 -4.367331

17	57	45	-0.12394226 -0.17259109 14.268029 91.607834 -6.2397094 -5.2482333

17	57	45	-1.2437636 0.2269281 13.4166 91.82423 -6.2535305 -6.1707206

17	57	45	-1.8717078 0.9741742 12.205468 92.14472 -6.3118305 -6.978498

17	57	45	-2.25536 2.0901036 9.767189 92.52027 -6.361854 -7.616234

17	57	45	-2.4084916 2.2664368 8.781788 92.862526 -6.3700833 -8.089894

17	57	45	-2.1424947 2.0444486 8.099807 93.12253 -6.3456492 -8.477779

17	57	45	-2.0957918 1.7676741 7.6963954 93.24932 -6.266521 -8.8154335

17	57	45	-1.8205142 1.5935861 7.7487864 93.28433 -6.1581383 -9.110931

17	57	45	-1.4811699 1.5232325 7.635023 93.2579 -6.0412445 -9.372479

17	57	45	-1.805246 1.5887961 7.745942 93.21157 -5.955255 -9.578456

17	57	45	-1.9920574 1.583108 7.297325 93.172485 -5.944212 -9.726153

17	57	45	-2.0222945 1.2991484 7.0100727 93.160706 -6.0212827 -9.814816

17	57	45	-2.0902534 1.5591577 6.30444 93.1894 -6.1997237 -9.852596

17	57	45	-2.183659 1.4678476 5.9429417 93.26019 -6.4546733 -9.854499

17	57	45	-2.261048 1.2358301 5.63593 93.335556 -6.768524 -9.850346

17	57	45	-2.034569 1.2034973 5.4669313 93.38216 -7.1227612 -9.854331

17	57	45	-1.7682729 1.1096425 5.635481 93.43874 -7.478229 -9.881709

17	57	45	-1.7539028 1.0945239 6.148614 93.46555 -7.802629 -9.939085

17	57	45	-1.3662089 0.43589357 7.376361 93.4539 -8.090792 -10.041959

17	57	45	-0.9913884 0.4700226 8.570428 93.407196 -8.335521 -10.192185

17	57	45	-0.911754 0.37047958 10.210118 93.33252 -8.546369 -10.356429

17	57	45	-0.746797 0.64545774 11.285631 93.23684 -8.725008 -10.501662

17	57	45	-0.50490004 0.21525238 11.752361 93.13157 -8.889342 -10.585227

17	57	45	-0.65488815 -0.31644195 11.373948 93.04193 -9.048516 -10.578177

17	57	45	-0.9349558 -0.32587233 10.930719 92.98041 -9.170106 -10.469192

17	57	45	-1.2832814 -0.49621812 10.764116 92.95676 -9.252738 -10.327866

17	57	45	-1.2005036 -0.581391 9.79548 92.94754 -9.338012 -10.200849

17	57	45	-1.0418335 -0.7702982 9.415271 92.93496 -9.440331 -10.097795

17	57	45	-0.86041075 -0.6499484 8.999885 92.91944 -9.524914 -10.00893

17	57	45	-1.2153227 -0.07469467 9.520352 92.89895 -9.554027 -9.972384

17	57	45	-1.334924 0.23785537 10.61308 92.84348 -9.52541 -10.033696

17	57	45	-1.8435663 0.15552658 11.92555 92.74219 -9.503351 -10.223576

17	57	45	-2.2367985 -0.044008482 12.448414 92.610664 -9.549206 -10.493667

17	57	45	-2.7345135 0.0199086 12.655283 92.47105 -9.657811 -10.788508

17	57	45	-2.725083 0.3797603 11.705957 92.294876 -9.776563 -11.035295

17	57	45	-2.1162992 0.7168593 10.544073 92.095 -9.842717 -11.149109

17	57	45	-2.1978796 0.84424436 9.826016 91.82035 -9.786287 -11.143257

17	57	45	-2.6423054 0.8587642 10.764714 91.343445 -9.544911 -11.061697

17	57	45	-2.8994706 0.24653733 11.855197 90.76049 -9.132987 -11.019674

17	57	45	-2.4876769 -0.3600014 12.685969 90.011375 -8.590224 -11.053124

17	57	45	-2.174079 -0.86325485 13.109289 89.224106 -7.9366374 -11.099875

17	57	45	-1.9661614 -0.76191556 13.21467 88.35622 -7.168995 -11.086315

17	57	45	-2.190844 -0.39592665 13.269007 87.59294 -6.3308363 -11.011734

17	57	45	-2.020648 -0.043559417 12.385694 86.95214 -5.4932895 -10.884593

17	57	45	-1.7181271 0.35760635 11.222463 86.29705 -4.694814 -10.72108

17	57	45	-1.5278728 0.599653 10.274484 85.731224 -3.9552724 -10.526876

17	57	45	-1.2762461 1.079555 8.775052 85.24907 -3.2803926 -10.333268

17	57	45	-1.1743081 1.5940351 8.007149 84.719795 -2.689913 -10.170914

17	57	45	-1.2534933 1.5726297 7.27083 84.26355 -2.2039216 -10.067348

17	57	45	-1.0270143 1.4814693 6.800209 83.8674 -1.8331624 -10.038471

17	57	45	-1.3239968 1.5310162 6.582861 83.54103 -1.5598245 -10.078033

17	57	45	-1.2969031 1.4299763 6.32345 83.30723 -1.3821568 -10.147813

17	57	46	-1.41381 1.5328125 5.7309823 83.13769 -1.3048673 -10.228638

17	57	46	-1.2515473 1.6170872 5.0027466 83.02485 -1.3202875 -10.267137

17	57	46	-1.3129197 1.8338366 4.201463 82.98132 -1.4186964 -10.264942

17	57	46	-1.332978 1.9386187 3.396886 82.98781 -1.5763634 -10.226022

17	57	46	-1.2371773 2.1971312 2.4396267 83.043945 -1.7882351 -10.160229

