17	55	28	-0.83975375 0.10298584 11.648477 103.98996 -0.64752394 0.7328822

17	55	28	-1.3433065 0.21809646 11.822865 104.321884 -0.646576 0.7781233

17	55	28	-1.8245559 -0.10762619 12.804972 104.619736 -0.507739 0.7594908

17	55	28	-2.1155508 -0.5441185 13.5362015 104.875305 -0.29833624 0.61789036

17	55	28	-1.8601817 -0.79005706 14.191239 104.928314 -0.06868231 0.35991398

17	55	28	-1.8161732 -0.75203615 13.924793 104.959274 0.11805985 0.042774588

17	55	28	-1.7217196 -0.8083191 13.334122 104.99613 0.2499361 -0.23832045

17	55	28	-1.3798306 -0.5936655 11.507171 104.62564 0.33856586 -0.42924988

17	55	28	-1.015638 -0.4761598 10.296189 104.30252 0.4410048 -0.50278056

17	55	28	-0.7322772 0.06885681 8.722362 104.02318 0.5655259 -0.47383478

17	55	28	-0.89334226 0.22079086 7.553143 103.56076 0.7091194 -0.41124284

17	55	28	-0.85562074 0.86220706 6.8970575 103.13238 0.83006865 -0.38894626

17	55	28	-0.86669767 1.0401869 6.3917084 102.72847 0.88415295 -0.45872122

17	55	28	-0.6737489 1.2289444 6.099516 102.33208 0.8551317 -0.636859

17	55	28	-0.9142987 1.4139596 5.957162 101.95159 0.7733394 -0.89966625

17	55	28	-1.2994478 1.8996996 5.8924966 101.59559 0.64331347 -1.2099998

17	55	28	-1.3689034 1.9478993 5.966892 101.14646 0.47057545 -1.5398239

17	55	28	-1.3377681 2.1071682 5.617668 100.70373 0.24729632 -1.8580915

17	55	28	-1.3425581 2.269281 5.657485 100.26718 -0.006869783 -2.127248

17	55	28	-0.7623646 2.1219873 4.966971 99.64467 -0.25612757 -2.3178897

17	55	28	-0.6195616 2.3430777 4.2815466 99.034256 -0.50277877 -2.432157

17	55	28	-0.35925293 2.222129 4.026327 98.436584 -0.7151614 -2.4743145

17	55	28	-0.2589615 2.384242 4.4230022 97.92447 -0.8918839 -2.4836767

17	55	28	-0.21136047 2.5508454 4.660558 97.4209 -1.0174106 -2.4799771

17	55	28	0.11121872 2.414479 5.228627 96.9198 -1.1187931 -2.503129

17	55	28	0.23561005 2.1222868 6.0415864 96.28241 -1.2054174 -2.5656207

17	55	28	0.19414628 1.8378781 7.534881 95.651634 -1.2709337 -2.6648097

17	55	28	0.35131943 1.9473006 8.409962 95.03268 -1.3202608 -2.783788

17	55	28	0.4790039 1.556613 9.271719 94.40994 -1.3445855 -2.8745394

17	55	28	0.6224057 1.3172607 9.722133 93.84716 -1.3664025 -2.904743

17	55	28	0.7623646 1.2503499 9.7128525 93.49025 -1.3982239 -2.8652327

17	55	28	0.6227051 1.1181748 9.94472 93.20179 -1.4523077 -2.765081

17	55	28	0.7430548 1.4367124 9.6951885 92.96804 -1.5388341 -2.617105

17	55	28	0.73572004 1.4364129 9.657916 92.79266 -1.6611043 -2.446156

17	55	28	0.69455564 1.7094452 9.544303 92.65632 -1.8216451 -2.2501075

17	55	28	0.778531 1.7995578 9.190738 92.565056 -1.9913288 -2.0367997

17	55	28	0.65773225 2.339036 9.26693 92.51159 -2.175497 -1.8310537

17	55	28	0.52316207 2.0520828 9.881103 92.50231 -2.3431764 -1.6324017

17	55	28	0.3170407 1.8991008 11.048973 92.5056 -2.5078874 -1.4792479

17	55	28	0.45804748 2.1887484 11.672577 92.516884 -2.6516738 -1.3489615

17	55	28	0.46882507 1.8624271 12.213102 92.53587 -2.7918482 -1.2104713

17	55	28	0.3252736 1.6904347 12.412338 92.57486 -2.9334579 -1.0234003

17	55	28	0.66057634 1.6030165 12.279415 92.54247 -3.071585 -0.74699724

17	55	28	0.8222401 1.7429755 11.206895 92.62432 -3.2185922 -0.36900616

17	55	28	1.0919793 2.1751268 10.452314 92.76429 -3.3874407 0.08299241

17	55	28	1.1539503 2.2983205 10.211016 92.950874 -3.5912666 0.5229154

17	55	29	1.2578343 2.6006918 9.849368 93.19566 -3.831709 0.86187553

17	55	29	1.1035053 2.350113 10.331515 93.42948 -4.1126537 1.0366294

17	55	29	0.9716295 2.26973 11.031011 93.626114 -4.420514 1.0390506

17	55	29	0.84514254 1.9049387 12.116853 93.79379 -4.686647 0.866233

17	55	29	0.83286804 1.735491 12.805571 93.91382 -4.8917146 0.60333264

17	55	29	0.86669767 1.441652 13.105996 93.99683 -5.009582 0.33700925

17	55	29	1.085393 1.3398638 13.104948 94.094635 -5.0470896 0.13182963

17	55	29	1.1341914 0.71820647 12.593163 94.180855 -5.0067053 0.010827407

17	55	29	1.4224919 0.7023395 11.933035 94.26885 -4.9171042 -0.028180327

17	55	29	1.2314891 0.7961943 11.304941 94.38264 -4.791136 -0.025230782

17	55	29	1.0506651 1.1488609 10.091265 94.51804 -4.7021437 -0.018248187

17	55	29	1.0165361 1.1328442 9.740694 94.66244 -4.6485534 -0.061222553

17	55	29	0.75053924 1.0181826 9.057815 94.79868 -4.628637 -0.16205221

17	55	29	0.5426216 1.2000545 8.873697 94.913124 -4.596181 -0.3082541

17	55	29	0.6706055 0.87942123 8.667426 95.0073 -4.5387588 -0.48608968

17	55	29	0.4764592 0.8193961 8.356972 95.09578 -4.4503155 -0.67350596

17	55	29	0.407303 0.7478449 8.405022 95.1794 -4.335946 -0.8540677

17	55	29	0.19564316 0.5596861 8.570578 95.27951 -4.2542706 -1.0229938

17	55	29	-0.048499145 0.5875282 8.436457 95.41726 -4.2195773 -1.1786699

17	55	29	0.04550537 0.68557435 7.7915974 95.592445 -4.2701974 -1.2930511

17	55	29	-0.2640509 0.98031145 7.0265384 95.73142 -4.4187055 -1.3618481

17	55	29	-0.4739145 1.3358221 6.672824 95.981094 -4.6418157 -1.3835562

17	55	29	-0.3050656 1.3952485 5.7276893 96.24919 -4.9228086 -1.3918747

17	55	29	-0.33395553 1.52922 5.3100576 96.51457 -5.2309594 -1.3814828

17	55	29	-0.16974701 1.6256195 5.3831058 96.80808 -5.5420423 -1.3866708

17	55	29	-0.20507355 1.4923966 5.6058426 97.06958 -5.8288884 -1.4062406

17	55	29	-0.034727782 1.4518309 5.67425 97.29621 -6.078027 -1.431847

17	55	29	-0.0076341247 1.179098 5.8019347 97.507484 -6.309529 -1.4874524

17	55	29	-0.2836601 1.3492942 6.143375 97.733376 -6.5371184 -1.5584052

17	55	29	-0.24264541 1.3033397 6.7955685 97.89668 -6.748113 -1.6618044

17	55	29	-0.29024643 1.2840298 7.451355 98.13352 -6.965817 -1.796481

17	55	29	-0.09894425 1.1262579 8.059989 98.347404 -7.19275 -1.9331213

17	55	29	-0.47062135 0.9060658 8.380473 98.54307 -7.430077 -2.0609927

17	55	29	-0.6382727 1.11084 8.734936 98.71346 -7.671069 -2.1737504

17	55	29	-0.8589139 1.22146 8.813672 98.86402 -7.9220796 -2.2865818

17	55	29	-0.9809102 1.241668 8.7764 98.99074 -8.2157345 -2.41467

17	55	29	-1.3542339 1.3241464 8.64153 99.12068 -8.531291 -2.540054

17	55	29	-1.8293458 1.6440312 8.908276 99.20495 -8.816766 -2.6931853

17	55	29	-2.1588106 1.6760646 9.400152 99.26588 -9.05318 -2.8711555

17	55	29	-2.1395009 1.4259348 9.981843 99.26571 -9.222969 -3.094857

17	55	29	-1.9001486 1.1328442 10.743908 99.18097 -9.325541 -3.3320158

17	55	29	-1.8115329 1.0548564 11.297307 99.01369 -9.347156 -3.5469615

17	55	29	-1.5172448 0.4061055 11.759397 98.77501 -9.278085 -3.6840825

17	55	29	-1.3445041 0.3847 11.701167 98.51048 -9.149191 -3.7373605

17	55	29	-1.3428575 0.5578899 11.191029 98.25709 -9.001599 -3.7020073

17	55	29	-1.1924204 0.68841845 11.05571 98.03301 -8.89964 -3.614353

17	55	29	-1.0285112 1.1997551 10.800041 97.82813 -8.840111 -3.5334554

17	55	29	-0.9671388 1.4620098 10.532398 97.61671 -8.792923 -3.466214

17	55	29	-0.8719368 1.4569203 10.956466 97.36057 -8.73442 -3.4258337

17	55	29	-0.98794556 1.3362712 11.287877 97.033394 -8.622705 -3.409912

17	55	29	-0.9029224 1.023272 11.715986 96.67629 -8.439508 -3.4043026

17	55	29	-1.0087523 1.1442206 11.974349 96.23377 -8.189937 -3.3950508

17	55	29	-1.3898598 1.2358301 11.889476 95.820175 -7.880903 -3.384108

17	55	29	-1.585952 1.4572197 11.879148 95.449776 -7.556201 -3.3946927

17	55	29	-1.9734961 1.8501526 11.88723 95.096214 -7.2596245 -3.4525232

17	55	29	-2.1998255 1.9823277 12.078981 94.743484 -6.97099 -3.5721474

17	55	29	-2.1522245 1.7324972 12.633878 94.36547 -6.680963 -3.7539263

17	55	29	-1.816772 1.662892 12.68537 93.84121 -6.3578653 -3.9406965

17	55	29	-1.6250207 1.6188835 12.081377 93.320244 -6.002826 -4.076687

17	55	29	-1.4268329 1.6468753 11.301049 92.83103 -5.657107 -4.122055

17	55	29	-1.3102254 1.7320482 10.563982 92.316345 -5.34406 -4.0800185

17	55	29	-1.1587404 1.9788849 8.680898 91.855095 -5.0944796 -3.9772768

17	55	29	-0.9624985 1.9086809 8.224197 91.4401 -4.9320283 -3.8753695

17	55	29	-1.0243199 2.2537134 6.8421216 91.00554 -4.8643355 -3.7812743

17	55	29	-0.816552 2.293381 6.227949 90.59527 -4.8612814 -3.6974654

17	55	29	-0.8649014 2.3532565 5.4835467 90.20339 -4.9284425 -3.6250103

17	55	29	-0.5769003 2.4526496 4.920268 89.749275 -5.009627 -3.5408726

17	55	29	-0.35087037 2.0359163 4.6879516 89.30127 -5.095566 -3.4512234

17	55	29	-0.3080594 2.0811224 4.5074267 88.85923 -5.180206 -3.345405

17	55	29	-0.11915222 2.124083 4.471052 88.40414 -5.2465806 -3.2366164

17	55	29	-0.10822494 1.9368224 4.888684 87.95944 -5.3183126 -3.1481063

17	55	29	0.1525328 1.9776874 4.927304 87.52551 -5.4010158 -3.0730166

17	55	29	-0.029039612 2.0462449 4.952601 87.0725 -5.5047913 -3.0098011

17	55	29	0.16480727 2.2020707 4.8442264 86.71832 -5.6196337 -2.956013

17	55	29	0.27243346 2.24578 5.7508907 86.372826 -5.706791 -2.9312468

17	55	29	0.3634442 2.0929477 6.231242 85.932686 -5.732354 -2.941178

17	55	29	0.35266662 2.15911 7.119944 85.51044 -5.6867614 -2.9586225

17	55	29	0.42960662 2.1600082 8.046817 85.110634 -5.61 -2.9790637

17	55	29	0.366438 1.9643651 9.5452 84.71831 -5.512454 -3.0106492

17	55	29	0.26255402 1.955234 10.134675 84.35103 -5.4233713 -3.0370004

17	55	29	0.17169297 1.8000069 10.7187605 84.06634 -5.388159 -3.0357516

17	55	29	0.3050656 1.7585431 10.479109 83.81932 -5.4244294 -2.986153

17	55	29	0.3198848 1.7866845 10.21431 83.632774 -5.5245442 -2.8707094

17	55	29	0.41314086 2.0438497 10.025851 83.503006 -5.655751 -2.6858766

17	55	29	0.5980064 2.0857627 9.731264 83.424355 -5.8070345 -2.4502058

17	55	29	0.38709503 2.5821304 9.713301 83.39492 -5.9644375 -2.1773577

17	55	29	0.40969804 2.5171654 9.512419 83.39866 -6.1175356 -1.890908

17	55	29	0.39787263 2.58722 9.765542 83.42457 -6.2834635 -1.6130415

17	55	29	0.24234603 2.3646326 10.166409 83.45185 -6.4205627 -1.363321

17	55	29	0.16001724 2.4725583 11.004066 83.47608 -6.5225563 -1.15539

17	55	29	0.21435425 2.477498 11.530822 83.506096 -6.5840044 -0.96605533

17	55	29	0.55010605 2.0112176 12.496913 83.54046 -6.6326256 -0.7749735

17	55	29	0.7461983 1.6006215 12.1114645 83.598335 -6.6906257 -0.5198784

17	55	29	1.0347981 1.6868422 11.721675 83.689095 -6.773939 -0.16117617

17	55	29	1.3790822 1.7962646 10.972632 83.85008 -6.892705 0.26408064

17	55	29	1.4617103 2.2700295 10.318792 84.07501 -7.073813 0.7020734

17	55	29	1.3216017 2.898273 10.002649 84.386345 -7.304943 1.0826865

17	55	29	1.280587 2.5488997 9.844129 84.69217 -7.5568395 1.3517894

17	55	29	1.7452208 2.5304878 10.335557 84.961975 -7.790144 1.4577711

17	55	29	1.6356486 2.2113514 11.20959 85.18592 -7.939674 1.4338713

17	55	30	1.4650035 1.6592995 12.12299 85.36908 -7.990161 1.3128287

17	55	30	1.3001962 1.4876065 12.739109 85.52081 -7.9505057 1.1151628

17	55	30	1.3915063 0.86041075 13.184732 85.6586 -7.8536053 0.89656156

17	55	30	1.6579523 0.62300444 12.973222 85.7788 -7.7276163 0.69449484

17	55	30	1.7432748 0.504451 12.804223 85.90398 -7.5691953 0.5391712

17	55	30	1.5257771 0.37631744 11.914923 86.039406 -7.3872423 0.45692983

17	55	30	1.393153 0.57255936 11.288924 86.19621 -7.204246 0.4205725

17	55	30	1.2172687 0.7234456 10.440938 86.37019 -7.056895 0.3809562

17	55	30	1.0264156 0.5261558 9.67079 86.57866 -6.9555206 0.31694213

17	55	30	0.8972342 0.59665924 9.007369 86.79055 -6.9215064 0.22140518

17	55	30	0.67614394 0.63647646 7.9962215 87.011986 -6.939445 0.115194425

17	55	30	0.5369334 0.74380326 7.470216 87.25206 -6.9962916 0.012527049

17	55	30	0.6186635 0.8045769 6.5493307 87.503586 -7.0734878 -0.06330334

17	55	30	0.5773494 0.90846086 5.7586746 87.768 -7.147053 -0.10135384

17	55	30	0.4764592 1.4141093 5.1480947 88.03704 -7.2010064 -0.0909624

17	55	30	0.3106041 1.321452 4.8984137 88.31166 -7.2402005 -0.07202244

17	55	30	0.4340973 1.4139596 4.729864 88.5828 -7.282406 -0.06732948

17	55	30	0.30222154 1.5364051 4.7801595 88.84537 -7.3134036 -0.10187038

17	55	30	0.291893 1.6408877 5.0985475 89.10653 -7.3532057 -0.16225195

17	55	30	0.43544447 1.5425422 5.4422326 89.36779 -7.41432 -0.26184797

17	55	30	0.33889526 1.441203 5.7805295 89.62309 -7.4882035 -0.39224288

17	55	30	0.4182303 1.5290703 6.50143 89.887764 -7.574911 -0.53348845

17	55	30	0.28216323 1.6729212 6.7668285 90.16162 -7.6763906 -0.6891424

17	55	30	0.318837 1.7655785 7.4220157 90.43323 -7.7929735 -0.84097147

17	55	30	0.44741958 1.7741107 7.8414435 90.698204 -7.9184117 -0.9895194

17	55	30	0.47690827 1.8540444 8.157586 90.954506 -8.042575 -1.1228354

17	55	30	0.45041335 1.9372715 8.961265 91.20395 -8.176391 -1.2399673

17	55	30	0.30940658 1.7411792 9.645493 91.443 -8.319567 -1.3473923

17	55	30	0.26644593 1.6483722 9.3437195 91.67952 -8.485762 -1.4352984

17	55	30	-0.043110352 1.8890717 9.402996 91.9231 -8.686783 -1.489717

17	55	30	-0.1498384 2.0142114 9.480984 92.167656 -8.915244 -1.5296683

17	55	30	-0.3224295 1.8543439 9.205108 92.39832 -9.185464 -1.5617944

17	55	30	-0.4035608 1.9266435 9.059011 92.61297 -9.472938 -1.5813439

17	55	30	-0.667462 1.9535875 9.030721 92.80293 -9.774025 -1.6182487

17	55	30	-0.8946895 1.817221 8.83373 92.95028 -10.083503 -1.6907189

17	55	30	-0.93091416 1.7549505 9.574988 93.05039 -10.368627 -1.8287708

17	55	30	-1.2659175 1.4230907 10.602602 93.086426 -10.575624 -2.0347807

17	55	30	-1.1201206 0.9928853 11.120974 93.05059 -10.695394 -2.2823846

17	55	30	-0.9134006 0.583786 12.486584 92.963974 -10.740268 -2.5487359

17	55	30	-1.0544074 0.29623398 12.831167 92.8532 -10.736618 -2.76509

17	55	30	-0.96833634 0.3861969 12.430001 92.74878 -10.71945 -2.890977

17	55	30	-0.7580237 0.6762936 11.802956 92.67615 -10.746916 -2.9249928

17	55	30	-0.6902147 1.0895842 10.827884 92.62985 -10.8154955 -2.8883376

17	55	30	-0.83556247 1.4289285 10.673405 92.58316 -10.877083 -2.8038728

17	55	30	-0.6442602 1.4274316 10.638227 92.51105 -10.879833 -2.7251132

17	55	30	-0.44427612 1.0554552 11.081756 92.3906 -10.792124 -2.6712422

17	55	30	-0.5854326 0.44921586 11.637549 92.22321 -10.620432 -2.6571155

17	55	30	-1.0027647 0.3158432 12.26744 92.0445 -10.378211 -2.6747758

17	55	30	-1.1294014 0.41074586 12.324471 91.88983 -10.108722 -2.7449095

17	55	30	-1.3653108 0.911754 12.4475155 91.764175 -9.88498 -2.8521433

17	55	30	-1.700913 1.4724879 11.926449 91.67478 -9.751753 -3.0003836

17	55	30	-1.8152751 1.5971787 11.304642 91.60105 -9.708763 -3.1825428

17	55	30	-1.5346087 1.9148182 10.607243 91.51624 -9.688235 -3.3610008

17	55	30	-1.6097525 2.275568 10.267598 91.4005 -9.619217 -3.4924603

17	55	30	-1.4627582 2.010619 9.7724285 91.24083 -9.482851 -3.5677898

17	55	30	-1.3162129 2.1272264 9.321715 91.02875 -9.305899 -3.6153271

17	55	30	-1.0922786 2.2552102 8.832233 90.78985 -9.115265 -3.6529334

17	55	30	-1.0840458 2.1149518 8.390352 90.53252 -8.978529 -3.7063437

17	55	30	-1.053659 2.188 8.04517 90.25274 -8.912022 -3.7761853

17	55	30	-1.052162 2.068848 7.508985 89.97205 -8.920029 -3.867686

17	55	30	-0.9210347 2.334246 7.204668 89.6972 -8.986861 -3.9660573

17	55	30	-0.86984116 2.5979974 6.67462 89.413185 -9.111891 -4.0563617

17	55	30	-0.8137079 2.5994942 6.09757 89.137695 -9.274116 -4.107083

17	55	30	-0.6755452 2.5286915 6.071075 88.86188 -9.447262 -4.125308

17	55	30	-0.5122348 2.445764 6.065387 88.56629 -9.596475 -4.0916076

17	55	30	-0.13501923 2.5494983 5.710475 88.27031 -9.720624 -3.999877

17	55	30	0.084574126 2.4962091 5.5651274 87.97644 -9.823788 -3.8450239

17	55	30	0.16346008 2.6828709 5.177733 87.67749 -9.9214115 -3.637736

17	55	30	0.506846 2.4872277 5.469476 87.384125 -10.004197 -3.422855

17	55	30	0.41104522 2.590064 5.502258 87.09529 -10.093731 -3.2353578

17	55	30	0.5312453 2.9044104 5.766159 86.80602 -10.189374 -3.0753603

17	55	30	0.5689668 2.8264225 6.193371 86.526276 -10.291971 -2.968803

17	55	30	0.3492238 2.6315277 7.051686 86.24819 -10.388187 -2.891125

17	55	30	0.33919466 2.6482928 7.6996884 85.97638 -10.470265 -2.8470097

17	55	30	0.51283354 2.48139 8.174651 85.71985 -10.531525 -2.8083918

17	55	30	0.3659889 2.660717 8.349188 85.490585 -10.603312 -2.7449963

17	55	30	0.18082398 2.5550368 8.316406 85.28329 -10.683098 -2.6355307

17	55	30	-0.014819183 2.696343 8.484806 85.10451 -10.771402 -2.5060833

17	55	30	0.055684205 2.5867708 8.722511 84.95309 -10.837486 -2.3468552

17	55	30	0.022453308 2.583777 8.892708 84.82192 -10.896443 -2.159052

17	55	30	0.08113129 2.5601263 9.276809 84.70376 -10.914472 -1.9482096

17	55	30	0.16765137 2.5524921 9.382639 84.592705 -10.907256 -1.726249

17	55	30	0.05987549 2.3285577 10.251881 84.48292 -10.871755 -1.5075778

17	55	30	0.27408004 2.017355 11.014396 84.37885 -10.815233 -1.2975886

17	55	30	0.30132338 1.807192 12.008478 84.28722 -10.734241 -1.1097255

17	55	30	0.18426682 1.4858103 13.090878 84.22312 -10.637321 -0.8981688

17	55	30	0.42406815 1.434467 13.3601675 84.20026 -10.548299 -0.661208

17	55	30	0.8822653 1.4256353 12.052337 84.22211 -10.517935 -0.32868186

17	55	30	1.1485616 1.5112573 10.927726 84.36272 -10.578634 0.13088249

17	55	30	1.4662011 1.8205142 9.59849 84.585205 -10.698594 0.65554416

17	55	30	1.6935782 2.3851402 9.234147 84.86391 -10.840281 1.1434058

17	55	30	1.9040406 2.6369164 8.918454 85.16923 -11.001026 1.5103719

17	55	30	2.2363496 2.321672 8.871601 85.47012 -11.196129 1.7128555

17	55	30	2.172133 2.1459374 9.742341 85.75613 -11.366688 1.7531477

17	55	30	1.9714005 1.4540763 10.707085 86.03064 -11.43216 1.6549495

17	55	30	1.755699 0.9083111 11.689042 86.30467 -11.328736 1.4294388

17	55	30	1.8940114 0.6595285 12.92128 86.58281 -11.071334 1.1446038

17	55	30	1.7562977 -0.2549199 13.786631 86.81162 -10.702106 0.82596695

17	55	30	1.6360977 -0.45415556 14.187797 87.05106 -10.308981 0.5021917

17	55	30	1.4929953 -0.5321434 13.653707 87.34003 -9.951081 0.18154974

17	55	31	1.0777588 -0.036973115 12.665761 87.77106 -9.712869 -0.12423215

17	55	31	0.60070086 0.48259643 11.336526 88.285515 -9.631625 -0.43028542

17	55	31	0.1830693 1.203198 10.546319 88.85529 -9.681399 -0.7501186

17	55	31	0.09280701 1.4880556 9.808952 89.49727 -9.820988 -1.0728483

17	55	31	-0.39517823 1.7269588 8.815917 90.09732 -9.993301 -1.3644289

17	55	31	-0.29937744 1.7766554 8.019723 90.64047 -10.145318 -1.5666553

17	55	31	-0.036973115 1.9058368 7.2025723 91.14159 -10.235956 -1.6608567

17	55	31	-0.18396744 1.9568807 6.377787 91.60479 -10.238298 -1.6153904

17	55	31	-0.022453308 1.9103274 5.012776 92.039474 -10.1736355 -1.4852248

17	55	31	-0.34024248 1.9657123 4.7029204 92.84196 -10.046451 -1.189917

17	55	31	-0.27108628 2.1553679 4.378994 93.204994 -10.037357 -1.1171063

17	55	31	-0.19699036 2.3167324 4.63077 93.53251 -10.075389 -1.1471375

17	55	31	-0.6578819 2.3800507 5.1840196 93.818565 -10.155372 -1.2568465

17	55	31	-0.49427214 2.2023702 5.8073235 94.05741 -10.244472 -1.4124402

17	55	31	-0.25027955 2.1405487 6.0640397 94.247 -10.30184 -1.5921648

17	55	31	-0.17663269 2.2128484 6.2113333 94.39355 -10.30674 -1.7250371

17	55	31	-0.14744338 2.0161574 6.695427 94.50632 -10.25303 -1.7914895

17	55	31	-0.13965958 1.8717078 7.035969 94.593666 -10.156504 -1.8051283

17	55	31	0.07140152 2.0520828 7.1528754 94.656815 -10.024153 -1.7915932

17	55	31	0.2402504 1.697021 7.547455 94.695496 -9.892622 -1.7736325

17	55	31	0.3276686 1.6440312 7.8622503 94.7119 -9.787874 -1.7492576

17	55	31	0.34458342 1.6351995 7.9670324 94.72443 -9.705527 -1.7367392

17	55	31	0.49157774 1.6712745 8.2429085 94.73825 -9.654896 -1.7472259

17	55	31	0.40580612 1.7955163 8.188871 94.74976 -9.637791 -1.7762017

17	55	31	0.37182677 1.8098863 8.599318 94.75659 -9.657699 -1.8354274

17	55	31	-0.023201752 1.8384769 8.6032095 94.746864 -9.704098 -1.9411575

17	55	31	-0.07364685 1.9151175 9.052725 94.72197 -9.794594 -2.0982184

17	55	31	-0.25012985 2.1830604 9.271271 94.677444 -9.913764 -2.3160882

17	55	31	-0.67105454 2.152374 9.756561 94.593735 -10.023781 -2.5680962

