17	46	24	-2.9945228 0.8779243 10.284064 97.366035 -6.365545 -17.303991

17	46	24	-3.3220417 0.8409512 9.624835 96.862976 -6.057007 -16.879875

17	46	24	-3.0511053 1.0433304 8.807534 96.391884 -5.779298 -16.394175

17	46	24	-3.0020072 1.2226574 8.096812 95.95747 -5.555267 -15.897049

17	46	24	-2.6557772 1.2028985 7.6684036 95.49647 -5.406456 -15.428209

17	46	24	-2.2764661 1.4256353 7.38624 95.0591 -5.330307 -14.996063

17	46	24	-2.2288651 1.7154328 7.325916 94.643654 -5.3068132 -14.579952

17	46	24	-1.6096028 1.3546829 6.7512608 94.19985 -5.3321934 -14.158583

17	46	24	-1.583108 1.2154725 6.4667025 93.77611 -5.3834434 -13.724385

17	46	24	-1.1582913 1.3078303 6.1417284 93.380356 -5.430104 -13.253916

17	46	24	-1.0786569 1.2841796 6.0686803 93.037796 -5.4755197 -12.77128

17	46	24	-0.8985814 1.4015355 5.461243 92.73661 -5.539921 -12.278116

17	46	24	-0.7870633 1.3401631 5.5857844 92.47749 -5.6196985 -11.786888

17	46	24	-0.73033124 1.5781682 5.387297 90.72791 -5.708014 -11.317045

17	46	24	-0.67389864 1.6515156 5.6511984 89.04098 -5.786011 -10.868511

17	46	24	-0.60683805 1.6377443 6.0460773 87.40714 -5.8523326 -10.45071

17	46	24	-0.3026706 1.4307247 6.4084735 86.0456 -5.8932996 -10.050182

17	46	24	-0.11885285 1.4790742 6.698121 84.725586 -5.914827 -9.668406

17	46	24	-0.13187577 1.2921131 7.2232294 83.45641 -5.9314227 -9.298677

17	46	24	0.104033664 1.3524376 7.501201 83.12213 -5.96571 -8.951668

17	46	24	0.0676593 1.1895763 7.771988 82.88024 -6.033704 -8.6391

17	46	24	0.100291446 1.3217514 8.233928 82.67599 -6.131397 -8.355746

17	46	24	-0.035625916 1.1644286 8.442144 82.36652 -6.264065 -8.10167

17	46	24	-0.050594788 1.2196637 8.716374 82.09989 -6.438534 -7.852158

17	46	24	-0.09639954 1.4415023 8.565638 81.87817 -6.648881 -7.616368

17	46	24	-0.35655853 1.443149 8.775801 81.87561 -6.8877573 -7.380277

17	46	24	-0.19010468 1.5634987 8.832683 81.89581 -7.1287103 -7.169477

17	46	24	-0.47062135 1.8378781 9.92556 81.922 -7.3591924 -6.994191

17	46	24	-0.773741 1.6657361 10.274783 81.68249 -7.5889893 -6.837119

17	46	24	-0.62854296 1.7995578 11.295062 81.43185 -7.8220444 -6.7085176

17	46	24	-0.39622605 1.5691868 12.045301 81.16793 -8.036592 -6.5771794

17	46	24	-0.1273851 1.1716136 12.251872 81.034966 -8.242055 -6.399847

17	46	24	-0.07843689 1.2091855 11.9409685 80.69482 -8.426616 -6.1149983

17	46	24	0.19040406 1.1615845 11.548185 80.38227 -8.5852785 -5.7241497

17	46	24	0.42212218 1.096919 10.852732 80.27018 -8.717013 -5.2714033

17	46	24	0.45220962 0.898282 10.655143 80.17365 -8.815585 -4.8116064

17	46	24	0.49008086 1.2266991 10.716964 80.092926 -8.875419 -4.4245563

17	46	24	0.38005966 1.3105247 11.306738 80.07073 -8.911471 -4.171139

17	46	24	0.47601014 1.0843451 11.897409 80.04983 -8.951676 -4.0582094

17	46	24	0.5749544 1.1063493 12.178375 80.0261 -8.976205 -4.058836

17	46	24	0.6075865 0.85142946 12.277319 80.037285 -8.979953 -4.1013746

17	46	24	0.67359924 0.76655596 12.129277 80.05436 -8.953461 -4.113204

17	46	24	0.81640226 0.5755531 11.44939 80.085205 -8.886442 -4.091484

17	46	24	0.84873503 0.7601193 11.121273 80.144844 -8.792192 -4.0442586

17	46	24	0.75996965 0.6138734 10.493329 80.210754 -8.677032 -3.9994621

17	46	24	0.9794133 0.51687515 10.275232 80.282295 -8.565311 -3.9920032

17	46	24	0.8346643 0.48020142 10.546768 80.391754 -8.437049 -4.0477886

17	46	24	0.7056326 0.3408412 10.684032 80.499985 -8.291262 -4.1694026

17	46	24	0.51043856 0.20118164 10.357112 80.610825 -8.147124 -4.314358

17	46	24	0.4153862 0.24414231 9.63681 80.85575 -8.017228 -4.452507

17	46	24	0.51208514 0.5471123 8.859776 81.12271 -7.9098997 -4.5519514

17	46	24	0.13591737 0.39996827 8.02601 81.41088 -7.8202147 -4.5987563

17	46	24	0.07334747 0.83810717 7.15557 81.7177 -7.750402 -4.589164

17	46	24	0.03397934 0.97237796 6.786288 82.037735 -7.656981 -4.5438995

17	46	24	-0.07110214 1.0494676 6.182294 82.38776 -7.544878 -4.461255

17	46	24	-0.00703537 0.91100556 5.814658 82.7137 -7.3783417 -4.3592663

17	46	24	0.2839595 0.8596623 5.2946396 83.22107 -7.177081 -4.2524443

17	46	24	0.065264285 0.9238788 5.044959 83.70005 -6.9692054 -4.165239

17	46	24	0.027093658 1.1332933 5.2763777 84.174675 -6.7639375 -4.1086416

17	46	24	0.22318588 0.89768326 5.1000443 84.48205 -6.575539 -4.123907

17	46	24	0.0968486 1.1020083 5.216502 84.787766 -6.409319 -4.185517

17	46	24	-0.1950444 1.4424005 4.9725094 85.10158 -6.275623 -4.2767797

17	46	24	-0.11166778 1.520538 5.3202367 85.56357 -6.156889 -4.422645

17	46	24	-0.40026763 1.6832497 5.706134 86.046 -6.048575 -4.6091394

17	46	24	-0.31030473 1.6392412 5.91959 86.498535 -5.9373183 -4.8204675

17	46	24	-0.3965254 1.8348843 6.228398 86.91442 -5.8214164 -5.0554276

17	46	24	-0.3769162 2.061064 6.541397 87.25493 -5.688286 -5.298842

17	46	24	-0.42541534 2.1318667 6.7859883 87.55589 -5.5473967 -5.5589886

17	46	24	-0.40400985 1.9200572 7.2917867 87.80985 -5.4120145 -5.8356714

17	46	24	-0.62016034 1.6329542 8.203092 87.999 -5.2543244 -6.1388383

17	46	24	-0.78062665 1.6110997 9.412726 88.14289 -5.0909057 -6.459222

17	46	24	-0.8202942 1.2745994 9.917926 88.2594 -4.930139 -6.771028

17	46	24	-0.8114626 1.0118958 10.538984 88.33164 -4.782498 -7.0591135

17	46	24	-0.98944247 0.9029224 10.709479 88.333275 -4.6479826 -7.302162

17	46	24	-1.2148737 0.62060946 10.693762 88.332985 -4.5107503 -7.496239

17	46	24	-1.3284874 0.7580237 10.985505 88.33649 -4.4048667 -7.6770945

17	46	24	-1.4497353 0.76655596 11.45463 88.34057 -4.299105 -7.8503914

17	46	24	-1.7908759 0.8292755 11.674073 88.3366 -4.235272 -8.036552

17	46	24	-1.8968555 1.1030562 12.26265 88.30606 -4.2033443 -8.246204

17	46	24	-2.0715423 0.8878038 12.558584 88.25473 -4.196946 -8.464955

17	46	24	-1.952839 0.9080118 12.87323 88.17611 -4.2184687 -8.662271

17	46	24	-1.9645147 0.60354495 12.72444 88.05345 -4.245462 -8.793782

17	46	25	-2.042353 0.6367758 12.422966 87.909615 -4.263904 -8.827796

17	46	25	-1.5170952 0.4405339 11.8758545 87.74621 -4.2457123 -8.777127

17	46	25	-1.4391074 0.4552034 11.7688265 87.55157 -4.169138 -8.684583

17	46	25	-1.3452525 0.034428407 12.707824 87.350075 -4.0066447 -8.564424

17	46	25	-1.2398716 -0.53109556 13.514347 87.088974 -3.7605817 -8.468028

17	46	25	-1.2564871 -1.1421249 14.510674 86.77677 -3.4680505 -8.389834

17	46	25	-1.3819263 -1.5980768 14.900614 86.476685 -3.1810424 -8.306244

17	46	25	-1.6134948 -1.4708414 14.550941 86.18486 -2.961159 -8.195648

17	46	25	-1.8799406 -1.0886861 13.730647 85.96713 -2.8588228 -8.062353

17	46	25	-2.2406905 -0.41314086 12.497361 85.84753 -2.9101207 -7.9202857

17	46	25	-2.132615 -0.09385483 11.6104555 85.78978 -3.0885432 -7.777923

17	46	25	-2.3276596 0.5379813 10.412796 85.76339 -3.3191385 -7.6316276

17	46	25	-2.190395 0.62734544 10.037078 85.68267 -3.4954007 -7.474102

17	46	25	-2.0830681 0.7884105 9.71884 85.52881 -3.5700343 -7.3226337

17	46	25	-1.8866767 0.44532394 9.919123 85.268906 -3.4929907 -7.1745667

17	46	25	-1.746568 0.0597258 9.977801 84.93655 -3.3055038 -7.0348334

17	46	25	-1.61095 -0.07409592 10.225685 84.57328 -3.0590436 -6.9285293

17	46	25	-1.660497 0.09804611 10.075848 84.21179 -2.8339226 -6.8547215

17	46	25	-1.7381854 0.39622605 9.178762 83.893234 -2.696033 -6.7999406

17	46	25	-1.8407222 0.5885761 8.339607 83.63136 -2.681375 -6.766567

17	46	25	-1.6603473 0.9758208 6.950646 83.414856 -2.7691894 -6.723007

17	46	25	-1.6844472 1.3226495 6.409222 83.2267 -2.9046957 -6.6393523

17	46	25	-1.8553917 1.6977695 5.4726195 83.05361 -3.054543 -6.526156

17	46	25	-1.5643969 2.0032842 4.896168 82.869194 -3.211829 -6.3964458

17	46	25	-1.3403128 1.9636166 4.3599834 82.65967 -3.3802888 -6.2745047

17	46	25	-1.016087 1.927392 4.371809 82.413895 -3.5420456 -6.1801214

17	46	25	-1.0591974 1.9728973 4.5336223 82.126205 -3.6853766 -6.1316886

17	46	25	-0.6524931 1.9127225 4.5517344 81.8043 -3.8124154 -6.121403

17	46	25	-0.5198689 1.7895286 4.791386 81.45502 -3.927238 -6.1437063

17	46	25	-0.5824388 1.5280224 5.2947893 81.029434 -4.016659 -6.1821036

17	46	25	-0.12753479 1.6557069 5.4943247 80.60877 -4.066834 -6.2222433

17	46	25	-0.26973906 1.6078066 6.2239075 80.20295 -4.088452 -6.2687626

17	46	25	-0.08083191 1.6592995 6.711144 79.7489 -4.0902853 -6.2820807

17	46	25	0.009729767 1.4617103 7.182963 79.32225 -4.0618668 -6.280443

17	46	25	0.18800904 1.463357 7.3380404 78.93009 -4.0142355 -6.238819

17	46	25	0.40909928 1.3967454 7.7688446 78.56941 -3.9600117 -6.185512

17	46	25	0.6149213 1.137784 8.074658 78.27058 -3.9286318 -6.124098

17	46	25	0.6008505 1.119522 8.561746 78.01332 -3.9241478 -6.0663977

17	46	25	0.5292993 1.1723621 8.655151 77.81078 -3.9535508 -6.020166

17	46	25	0.73437285 1.1855347 9.089548 77.65825 -4.019423 -5.972289

17	46	25	0.5825885 1.1647279 9.255703 77.5598 -4.1090865 -5.913403

17	46	25	0.3929329 1.2433145 9.373058 77.512825 -4.2124443 -5.8130026

17	46	25	0.30461654 1.3543836 9.597741 77.50922 -4.3057694 -5.7035384

17	46	25	0.16301101 1.4928457 9.745784 77.538246 -4.391295 -5.600373

17	46	25	-0.1553769 1.7420774 10.40621 77.59019 -4.4741197 -5.5198693

17	46	25	-0.24309449 1.549428 11.5999775 77.63223 -4.551464 -5.493523

17	46	25	-0.124690704 1.0309062 12.805421 77.64901 -4.6243324 -5.4927974

17	46	25	-0.16001724 0.7683522 13.065281 77.65665 -4.6730237 -5.460225

17	46	25	-0.060623933 0.6251001 12.941788 77.68155 -4.693365 -5.339782

17	46	25	0.027842103 0.39053786 12.654385 77.75296 -4.697903 -5.1201625

17	46	25	0.11570938 0.53019744 11.901601 77.87227 -4.702356 -4.8276916

17	46	25	0.038170625 1.0741663 11.853849 78.031425 -4.7050724 -4.521237

17	46	25	0.08831634 1.090632 12.021502 78.20356 -4.7195163 -4.2625475

17	46	25	-0.08786728 0.70024383 12.087364 78.35668 -4.759854 -4.1126122

17	46	25	0.23725662 0.5638774 12.427906 78.47553 -4.80983 -4.0655584

17	46	25	0.27378067 0.2350113 12.355456 78.57097 -4.832909 -4.0673194

17	46	25	0.4152365 0.31674135 12.332853 78.66242 -4.8186955 -4.036279

17	46	25	1.0365944 0.6514453 11.409274 78.76847 -4.7710304 -3.949642

17	46	25	1.0157876 0.24563919 10.902279 78.89388 -4.712599 -3.8227131

17	46	25	1.3245955 0.048349455 10.287657 79.03086 -4.665989 -3.6877668

17	46	25	1.3000466 0.22408402 9.809851 79.176834 -4.614981 -3.6175497

17	46	25	1.0365944 0.19145188 9.923314 79.346855 -4.5769753 -3.6433723

17	46	25	0.8029303 0.03727249 10.408007 79.51964 -4.553136 -3.7742293

17	46	25	0.59441394 0.036524046 10.45411 79.71222 -4.52968 -3.9984906

17	46	25	0.48379394 0.13980927 10.340048 79.932785 -4.4801354 -4.2347827

17	46	25	0.46149033 -0.07694 9.556427 80.11118 -4.4197497 -4.4336042

17	46	25	0.5442682 -0.17289047 8.984916 80.30012 -4.3324165 -4.550369

17	46	25	0.3716771 0.2785707 8.109386 80.516846 -4.200129 -4.587035

17	46	25	0.24339385 0.34877473 7.483987 80.75611 -4.056537 -4.559395

17	46	25	0.16016693 0.4831952 6.9714527 81.01474 -3.9312482 -4.509677

17	46	25	0.1540297 0.62704605 6.719826 81.28514 -3.8230195 -4.469998

17	46	25	-0.19878662 0.6185138 6.4137125 81.55836 -3.7605588 -4.4621797

17	46	25	-0.021555176 0.7364685 6.382278 81.83433 -3.7238216 -4.4840903

17	46	25	-0.29294083 0.997825 6.307733 82.134514 -3.7168941 -4.536724

17	46	25	-0.6322852 1.156046 6.239924 82.436325 -3.7352226 -4.60592

17	46	25	-0.72958285 1.2040961 6.1785517 82.73415 -3.7836769 -4.7004223

17	46	25	-0.71476364 1.4923966 5.9522223 83.04052 -3.8571615 -4.831301

17	46	25	-0.44098297 1.5055691 6.298752 83.33246 -3.958067 -4.9895177

17	46	25	-0.36823425 1.4459931 6.4220953 83.60094 -4.079433 -5.183443

17	46	25	-0.5046007 1.4325211 6.382727 83.93137 -4.208946 -5.409078

17	46	25	-0.5131329 1.2686119 6.6517177 84.227936 -4.340365 -5.665993

17	46	25	-0.4617897 1.437311 6.973848 84.49642 -4.465812 -5.9565396

17	46	25	-0.5562433 1.3826747 7.5476046 84.76617 -4.5794764 -6.2614894

17	46	25	-0.5777985 1.3952485 7.892338 85.002266 -4.6791143 -6.579382

17	46	25	-1.1506572 1.520538 8.364157 85.20256 -4.777189 -6.9057093

17	46	25	-1.4157559 0.90277267 9.29552 85.41471 -4.8615375 -7.225244

17	46	25	-1.6108003 0.89364165 9.865235 85.4784 -4.9321456 -7.547875

17	46	25	-1.4326707 0.98135924 10.491383 85.50676 -4.975508 -7.829913

17	46	25	-1.0912308 0.73601943 10.604098 85.49512 -5.033948 -8.051607

17	46	25	-1.1657758 0.49457154 10.501862 85.442116 -5.09296 -8.186951

17	46	25	-0.8402028 0.468376 10.765762 85.350105 -5.147067 -8.240848

17	46	25	-0.6382727 0.1167572 10.3631 85.22027 -5.182696 -8.237881

17	46	25	-0.67614394 0.102686465 10.522967 85.06495 -5.2072935 -8.207094

17	46	25	-0.6821315 -0.08083191 10.697953 84.89538 -5.2140937 -8.187786

17	46	25	-0.9448352 0.07409592 10.9599085 84.713165 -5.2199826 -8.210201

17	46	25	-0.79993653 0.040415954 11.552377 84.513245 -5.2233825 -8.2899885

17	46	25	-1.0663824 0.21525238 11.758199 84.29584 -5.2325473 -8.405229

17	46	25	-1.0485694 0.34802628 11.643088 84.04377 -5.2319126 -8.509048

17	46	25	-1.1466156 0.40146515 11.715088 83.795586 -5.203146 -8.577975

17	46	26	-0.9898915 0.2706372 11.522738 83.50431 -5.092092 -8.597812

17	46	26	-1.0535092 -0.088016964 12.290043 83.09156 -4.8626804 -8.563401

17	46	26	-1.2307407 -0.54097503 13.551021 82.60704 -4.503018 -8.5084

17	46	26	-1.0560539 -1.2220588 14.716496 82.080505 -4.0681634 -8.450766

17	46	26	-1.1705658 -2.0233424 15.297139 81.53804 -3.635092 -8.353392

17	46	26	-1.0189312 -2.2128484 14.741345 81.070915 -3.281839 -8.207266

17	46	26	-1.7193246 -1.8646724 13.576018 80.759575 -3.0766063 -8.002634

17	46	26	-2.1838088 -0.48334488 11.354938 80.63815 -3.0523577 -7.750552

17	46	26	-2.310595 0.3264711 10.061177 80.68972 -3.1844926 -7.515738

17	46	26	-2.4733067 1.4281801 8.995244 80.80179 -3.4076731 -7.3348026

17	46	26	-2.4637268 1.6016693 8.670869 80.820305 -3.615292 -7.2243195

17	46	26	-1.8914666 1.237776 9.296718 80.73524 -3.7670047 -7.1953773

17	46	26	-1.662892 0.6382727 9.839489 80.52797 -3.8016813 -7.219821

17	46	26	-1.5167958 0.48364425 10.208621 80.23282 -3.715558 -7.2331953

17	46	26	-1.5100598 -0.06316864 10.54587 79.90828 -3.5547204 -7.217252

17	46	26	-1.1421249 -0.17229171 10.374476 79.59179 -3.3983712 -7.164562

17	46	26	-0.9659413 0.102237396 9.869876 79.28604 -3.289107 -7.086003

17	46	26	-1.2740006 0.12992981 9.001532 79.04746 -3.295469 -6.9586277

17	46	26	-0.9592053 0.70533323 7.6305323 78.87276 -3.410957 -6.7883477

17	46	26	-0.87373304 0.7081773 6.6599507 78.75091 -3.57475 -6.5742426

17	46	26	-0.80742097 1.0910811 5.7853193 78.70697 -3.751875 -6.3247657

17	46	26	-0.6839278 1.3108242 5.3621492 78.673935 -3.9090338 -6.0587234

17	46	26	-0.5019063 1.361868 4.925358 78.566475 -4.0545177 -5.811688

17	46	26	-0.36673737 1.314716 4.651577 78.43672 -4.184684 -5.6003323

17	46	26	-0.3820056 1.3705499 4.731361 78.284874 -4.281897 -5.4423065

17	46	26	-0.4620891 1.2355307 5.0490007 78.109505 -4.3471704 -5.3463607

17	46	26	-0.21420456 1.1282039 5.5495596 77.92142 -4.3949556 -5.307215

17	46	26	-0.276026 1.1383827 6.3941035 77.73373 -4.412958 -5.312445

17	46	26	-0.22722748 1.0764116 6.613547 77.54068 -4.415364 -5.325267

17	46	26	0.05029541 1.2478051 6.8044 77.35708 -4.3900027 -5.3316

17	46	26	-0.09400452 0.9009764 7.094796 77.18745 -4.335375 -5.2974243

17	46	26	0.34458342 1.0891352 7.1620064 77.03777 -4.2568173 -5.2253895

17	46	26	0.2722838 1.1172767 7.2983727 76.91901 -4.1418576 -5.124613

17	46	26	0.3055147 1.1508069 7.8679385 76.835014 -4.0307717 -5.0212355

17	46	26	0.16944763 1.3006454 8.259824 76.77751 -3.9364493 -4.9463367

17	46	26	0.025447082 1.0538086 8.740174 76.74887 -3.8616135 -4.907261

17	46	26	-0.09505234 1.1650273 9.022488 76.75189 -3.8294861 -4.9208364

17	46	26	-0.040415954 0.8327184 9.990225 76.78914 -3.8456476 -4.9613433

17	46	26	-0.07454498 0.782872 10.142459 76.8569 -3.923539 -4.994888

17	46	26	-0.033081207 0.8107141 10.102192 76.975395 -4.032318 -4.9688754

17	46	26	-0.28695327 0.932411 10.19485 77.157005 -4.167945 -4.8732843

17	46	26	-0.32886612 1.3335768 10.231374 77.39071 -4.319226 -4.728649

17	46	26	-0.5134323 1.3500426 10.768307 77.68428 -4.505726 -4.5699153

17	46	26	-0.5542973 1.4518309 11.360775 78.02156 -4.735715 -4.432338

17	46	26	-0.1540297 1.179098 12.467573 78.31222 -4.979208 -4.3307505

17	46	26	-0.34847534 1.1192225 12.432696 78.55961 -5.2430778 -4.213126

17	46	26	0.15432908 0.9595047 12.159964 78.81806 -5.4994993 -4.0297008

17	46	26	0.19459534 0.91549623 11.741135 79.07607 -5.7459893 -3.7679055

17	46	26	0.20731887 0.9608519 10.941347 79.3291 -5.9548845 -3.4573896

17	46	26	0.41867936 0.98225737 10.781779 79.56688 -6.1253715 -3.1596177

17	46	26	0.45625123 1.0886861 10.9808655 79.76018 -6.2707047 -2.9503548

17	46	26	0.50744474 0.73467225 11.379187 79.89777 -6.3867316 -2.8498468

17	46	26	0.71626055 0.4020639 12.2146 79.97947 -6.4598436 -2.832052

17	46	26	1.1237133 0.13741425 12.371473 80.02297 -6.4318447 -2.8350964

17	46	26	1.2156221 -0.21255799 12.514127 80.052315 -6.3101234 -2.7860494

17	46	26	1.5766712 -0.26524842 12.082125 80.09154 -6.1067333 -2.6823611

17	46	26	1.5158976 -0.25911117 12.100836 80.158066 -5.8676405 -2.5576055

17	46	26	1.4379098 -0.44367737 12.262949 80.25874 -5.6396866 -2.4566653

17	46	26	1.2494518 -0.5640271 11.823164 80.40108 -5.475935 -2.4321945

17	46	26	0.911754 -0.14385086 11.41601 80.580986 -5.3830495 -2.5088065

17	46	26	0.37796402 -0.031883698 11.014545 80.80714 -5.383665 -2.658354

17	46	26	0.2243834 0.45265868 9.675729 81.14533 -5.4511447 -2.841273

17	46	26	-0.10732681 0.66850984 9.160351 81.488335 -5.5337634 -3.0145292

17	46	26	-0.37856278 0.6762936 8.134534 81.77739 -5.6051183 -3.143968

17	46	26	-0.59531206 0.68961596 7.536827 82.06434 -5.65072 -3.2422647

17	46	26	-0.7214996 0.72898406 6.8018556 82.329056 -5.660323 -3.327996

17	46	26	-0.75742495 0.7994875 6.3680577 82.56946 -5.6472836 -3.4087696

17	46	26	-0.7997868 0.6911128 6.3372216 82.79393 -5.6121054 -3.4894636

17	46	26	-0.86639833 0.40865022 6.3271923 82.987686 -5.579487 -3.5806117

17	46	26	-1.006956 0.24728577 6.0772123 83.15974 -5.537749 -3.6948793

17	46	26	-0.62225604 0.2163002 5.999075 83.31455 -5.516399 -3.8116205

17	46	26	-0.7098239 0.029788055 5.6687117 83.45879 -5.508353 -3.9319696

17	46	26	-0.6514453 0.13950989 5.459896 83.60052 -5.492435 -4.025582

17	46	26	-0.3713777 -0.040415954 5.469626 83.737465 -5.4518156 -4.116033

17	46	26	-0.41867936 -0.1432521 5.7690034 83.8647 -5.3981495 -4.2160892

17	46	26	-0.39502853 -0.2362088 6.045029 83.98309 -5.3180847 -4.3303475

17	46	26	-0.07364685 -0.11361374 6.2234583 84.104065 -5.2523613 -4.4579577

17	46	26	-0.017962646 0.0597258 6.32839 84.24068 -5.2046537 -4.58101

17	46	26	-0.0067359926 0.13232483 6.35249 84.39395 -5.17054 -4.697442

17	46	26	0.013172608 0.26899064 6.306386 84.558464 -5.161281 -4.8116183

17	46	26	-0.11496094 0.1978885 6.734346 84.733955 -5.1654463 -4.9400434

17	46	26	-0.44128236 0.60519147 7.113058 84.907646 -5.181046 -5.104584

17	46	26	-0.3875441 0.7336244 7.321874 85.073044 -5.200174 -5.299883

17	46	26	-0.42167312 1.031954 7.9830494 85.21228 -5.222409 -5.5404973

17	46	26	-0.6167175 1.093027 8.718919 85.30191 -5.2242994 -5.7906632

17	46	26	-0.43649232 0.7110214 9.417217 85.337204 -5.193407 -6.0275016

17	46	26	-0.4926256 1.06758 9.522448 85.327354 -5.1289296 -6.2115245

17	46	26	-0.24998017 0.7399113 9.916429 85.28084 -5.0182543 -6.338057

17	46	26	0.02335144 0.52061737 9.923913 85.21021 -4.889271 -6.4326363

17	46	26	-0.084424436 0.8523276 10.229577 85.128555 -4.7455525 -6.5265856

17	46	26	-0.44637176 0.93854827 10.224339 85.03013 -4.601071 -6.635654

17	46	26	-0.46942383 1.1274555 10.740166 84.92876 -4.47323 -6.7964954

17	46	26	-0.74350387 1.1105406 11.062745 84.819595 -4.362787 -7.020318

17	46	26	-0.83795744 1.3245955 11.3571825 84.67639 -4.264278 -7.2815437

17	46	26	-0.90471864 1.3603711 11.807147 84.510796 -4.1480274 -7.5624666

17	46	26	-0.9831555 1.2609777 11.838731 84.316154 -4.0063243 -7.826964

17	46	26	-0.7135661 1.2370276 12.076736 84.05058 -3.8001726 -8.054178

17	46	26	-0.72269714 1.1972104 13.216466 83.717476 -3.494994 -8.237981

17	46	26	-0.7532337 -0.0044906614 15.13338 83.30153 -3.0900123 -8.390466

17	46	26	-0.5029541 -0.6662645 16.178507 82.82763 -2.6297402 -8.49971

17	46	26	-0.46358597 -1.4106665 16.656761 82.37854 -2.1994488 -8.51145

17	46	27	-0.9556128 -0.9556128 13.704601 82.04138 -1.8737124 -8.401314

17	46	27	-1.3013937 0.0014968872 12.3348 81.88119 -1.7166203 -7.8754582

17	46	27	-1.8420694 0.8454419 10.987901 81.97994 -1.9091382 -7.628588

17	46	27	-2.0862117 1.2606784 10.274334 82.12184 -2.205882 -7.458475

17	46	27	-2.49097 1.3810282 9.9468155 82.23494 -2.5296679 -7.377553

17	46	27	-2.3204746 1.3715978 10.402617 82.26549 -2.7860591 -7.36797

17	46	27	-2.4954607 0.85936296 11.049273 82.19806 -2.911459 -7.410296

17	46	27	-2.4174728 0.55399793 11.597433 82.03609 -2.8894207 -7.4549613

17	46	27	-2.420317 0.7291338 11.697874 81.8168 -2.7780256 -7.485317

17	46	27	-2.2870939 0.1459465 11.423046 81.577324 -2.654341 -7.491355

17	46	27	-2.1218376 0.06960525 11.225456 81.34061 -2.568868 -7.462038

17	46	27	-2.144291 0.24893235 10.524015 81.12379 -2.516598 -7.380261

17	46	27	-1.8185682 0.085023195 9.8165865 80.929214 -2.5323827 -7.241877

17	46	27	-1.7754579 0.18726058 8.345446 80.7643 -2.617451 -7.0444345

17	46	27	-1.5778688 0.21555176 7.159462 80.63559 -2.765551 -6.7817035

17	46	27	-1.1924204 0.5780978 6.027516 80.549614 -2.962313 -6.486723

17	46	27	-1.1876303 0.79679304 5.0335827 80.5037 -3.2004843 -6.1844153

17	46	27	-0.91010743 0.9424402 4.263135 80.47706 -3.454157 -5.908535

17	46	27	-0.8586145 1.1169772 4.02977 80.47445 -3.7235882 -5.6867714

