17	39	34	-0.8000862 0.9249266 9.4193125 104.94358 0.24445178 -9.868159

17	39	34	-1.3867164 0.9162447 9.032367 105.43403 -0.10354161 -9.571244

17	39	34	-1.2545412 1.1371852 8.896151 105.8838 -0.45603332 -9.310765

17	39	34	-1.4441968 1.3795313 8.808133 106.26151 -0.7810212 -9.135623

17	39	34	-1.6399896 1.3498929 9.563164 106.39154 -1.0759648 -9.084379

17	39	34	-2.0231926 1.1615845 11.158845 106.40134 -1.3218279 -9.191972

17	39	34	-2.3074517 0.5572911 12.800033 106.40753 -1.5082712 -9.462016

17	39	34	-2.1357586 -0.01886078 14.357244 106.29915 -1.6224438 -9.815134

17	39	34	-1.9708017 -0.5959108 15.364349 106.0791 -1.6800334 -10.136785

17	39	34	-1.9416124 -0.848286 15.069014 105.85221 -1.717123 -10.298511

17	39	34	-1.4651532 -0.3439847 12.963193 105.59268 -1.758591 -10.248695

17	39	34	-1.2066407 -0.054037627 11.82975 105.35258 -1.8073033 -10.025831

17	39	34	-1.02911 0.058228914 10.904524 105.13084 -1.8417364 -9.721205

17	39	34	-0.7544311 -0.020507354 10.694061 104.908936 -1.8438326 -9.429999

17	39	34	-1.3265414 0.029638367 10.94449 104.65607 -1.8170767 -9.233571

17	39	34	-1.8603314 -0.4044589 11.575279 104.39095 -1.7790607 -9.17139

17	39	34	-2.579436 -0.14938934 12.058175 104.15279 -1.7272 -9.264713

17	39	34	-2.7244844 0.10972183 12.190051 103.93216 -1.6487976 -9.4438

17	39	34	-3.0579908 0.7214996 11.974798 103.73114 -1.5760839 -9.650658

17	39	34	-3.0109887 0.7777826 11.8637295 103.4606 -1.4888525 -9.847395

17	39	34	-2.565964 0.7631131 11.179053 103.158875 -1.3953037 -10.024411

17	39	34	-2.0916004 0.9753717 9.7972765 102.81764 -1.2687765 -10.120674

17	39	34	-1.5732285 0.81954575 8.84331 102.44095 -1.0958233 -10.109295

17	39	34	-1.0976673 0.99737597 7.625443 102.04798 -0.86335343 -10.024825

17	39	34	-0.8972342 0.9732761 7.111262 101.64465 -0.59641063 -9.895695

17	39	34	-0.59785676 0.81295943 6.4316754 101.151794 -0.32629073 -9.767629

17	39	34	-0.8677455 1.0786569 6.127208 100.701416 -0.08985422 -9.683062

17	39	34	-1.0394385 1.1038046 5.876779 100.30217 0.07126184 -9.651937

17	39	34	-0.8945398 1.2317885 5.596412 99.961266 0.13031755 -9.684395

17	39	34	-0.94812834 1.3431569 5.123396 99.664566 0.08798237 -9.747722

17	39	34	-1.2666659 1.5718813 4.6177473 99.41011 -0.04933057 -9.824667

17	39	34	-1.2470567 1.8016534 4.065396 99.19447 -0.25012928 -9.915507

17	39	34	-1.6567547 2.0445983 4.194727 98.998344 -0.49483338 -10.016505

17	39	34	-1.6670833 2.2083578 4.450096 98.79614 -0.76524556 -10.128585

17	39	34	-1.6245717 2.1900957 4.4382706 98.56422 -1.0536543 -10.253801

17	39	34	-1.5064673 2.3420298 4.4033933 98.31214 -1.3410685 -10.347434

17	39	34	-1.2751982 2.1017792 4.743486 98.03677 -1.6039596 -10.405301

17	39	34	-1.0623409 2.1079166 4.836742 97.73596 -1.8209406 -10.43876

17	39	34	-0.66566575 2.14474 5.1419573 97.423 -1.988633 -10.458586

17	39	34	-0.83436495 2.3592439 5.8377104 97.111 -2.1336715 -10.516484

17	39	34	-1.0226734 2.2359004 7.4524026 96.74599 -2.2680867 -10.650981

17	39	34	-0.8572673 2.0645068 9.186696 96.364296 -2.389227 -10.886668

17	39	34	-0.6195616 1.3924044 11.436069 95.963615 -2.5020268 -11.193291

17	39	34	-0.7268884 0.8687933 12.647349 95.51431 -2.6403832 -11.480945

17	39	34	-0.44158173 0.41897872 12.780573 95.118355 -2.8033755 -11.639297

17	39	34	-0.3659889 0.744402 12.017011 94.8632 -3.0096645 -11.611544

17	39	34	-0.035775606 0.98944247 10.93042 94.67992 -3.227965 -11.383131

17	39	34	0.21165985 1.0029144 10.592124 94.50133 -3.4352753 -11.0190735

17	39	34	-0.07140152 1.4400055 10.217453 94.37351 -3.6087694 -10.595797

17	39	34	0.010178833 1.4043796 10.686128 94.31357 -3.7318788 -10.182899

17	39	34	-0.1194516 1.3747412 11.660152 94.26139 -3.811114 -9.847818

17	39	34	-0.20716919 0.5885761 14.098283 94.18088 -3.815024 -9.590746

17	39	34	-0.17887802 0.027542725 15.35447 94.085236 -3.779503 -9.370133

17	39	34	0.12783417 -0.70772827 14.954652 94.04163 -3.749758 -9.085399

17	39	34	0.63632673 -0.6084846 13.508509 94.06885 -3.7936451 -8.671336

17	39	34	0.859812 -0.32003447 11.788286 94.30395 -3.9219024 -8.141221

17	39	34	1.3904586 0.3275189 10.4919815 94.68913 -4.152292 -7.5532775

17	39	34	1.900897 1.0368937 9.114246 95.18895 -4.4290996 -6.9838796

17	39	34	1.902843 1.3105247 8.472232 95.7442 -4.720954 -6.492062

17	39	34	1.8514998 1.8133292 8.008197 96.317116 -4.9673347 -6.135556

17	39	34	1.6555573 1.8622774 8.311466 96.88637 -5.1243424 -5.9665494

17	39	34	0.861758 1.9011965 9.735754 97.43889 -5.173707 -6.0449576

17	39	34	0.14130615 1.9223026 11.764635 97.94076 -5.083068 -6.4072437

17	39	34	-0.38649628 1.5557148 13.668675 98.373665 -4.8746443 -7.0308065

17	39	34	-1.1482621 0.99468154 15.756385 98.735405 -4.622944 -7.792778

17	39	34	-1.2458593 0.8117619 15.588135 99.06468 -4.3816285 -8.524391

17	39	34	-1.4997313 0.895887 13.591436 99.37478 -4.181352 -9.074535

17	39	34	-1.3545332 1.009351 11.654465 99.70804 -4.00543 -9.375892

17	39	34	-1.4789245 1.3672568 9.369765 100.035065 -3.8078706 -9.444275

17	39	34	-1.2997471 1.6546592 8.146359 100.339005 -3.594927 -9.345386

17	39	34	-1.3000466 1.7818946 6.7675767 100.60279 -3.3976648 -9.180781

17	39	34	-1.0226734 1.5211368 6.3319826 100.79772 -3.2211876 -8.984305

17	39	34	-0.60144925 0.9565109 5.5787487 100.93805 -3.0763483 -8.794496

17	39	34	-0.40565643 0.69829786 5.1224976 101.03484 -2.9524937 -8.593568

17	39	34	-0.43095383 0.8174501 4.8090496 101.1413 -2.8612347 -8.387847

17	39	35	-0.4752617 0.8294252 4.51072 101.28858 -2.827752 -8.190888

17	39	35	-0.75023985 1.2901671 4.2089477 101.493 -2.8746374 -8.035434

17	39	35	-0.79739183 1.3350737 4.2078996 101.73033 -2.9971573 -7.91875

17	39	35	-0.91355026 1.4446459 3.754193 101.98051 -3.1842737 -7.8519473

17	39	35	-0.9554631 1.8582358 3.1891181 102.23423 -3.3831654 -7.8017716

17	39	35	-0.86714673 2.0707939 3.2620165 102.47409 -3.5881653 -7.7839375

17	39	35	-0.86729646 2.186054 4.267326 102.67861 -3.7566097 -7.8244734

17	39	35	-0.87373304 2.0149598 5.1736913 102.84259 -3.8572154 -7.9436016

17	39	35	-0.9687854 1.669628 7.249724 102.95302 -3.8871918 -8.159875

17	39	35	-0.852627 1.522484 8.717273 102.9936 -3.8740556 -8.466016

17	39	35	-0.84514254 1.1479628 11.173514 102.9593 -3.8353364 -8.80183

17	39	35	-0.64919996 0.6104306 12.906161 102.891914 -3.81365 -9.127489

17	39	35	-0.717458 0.25012985 13.132341 102.88491 -3.8215408 -9.334725

17	39	35	-0.6280939 0.25282425 12.056828 102.94893 -3.8996794 -9.34215

17	39	35	-0.8734337 0.6120772 10.768906 103.06297 -4.0333796 -9.158862

17	39	35	-1.0503658 1.0264156 9.922417 103.25461 -4.213954 -8.881623

17	39	35	-1.3358221 1.6088544 9.178164 103.50593 -4.440094 -8.62901

17	39	35	-1.7792001 1.8486557 8.573871 103.7338 -4.694192 -8.480726

17	39	35	-2.0661535 1.9520906 9.05991 103.91112 -4.9613996 -8.531152

17	39	35	-2.5545876 1.694626 11.170221 103.91823 -5.1799736 -8.800577

17	39	35	-2.5126748 0.89139634 13.331577 103.756966 -5.3170614 -9.248779

17	39	35	-2.5171654 0.07379654 15.151642 103.44287 -5.3605514 -9.763653

17	39	35	-2.2378464 -0.49921188 15.764467 103.02126 -5.324266 -10.1771965

17	39	35	-1.7217196 -1.1535013 14.842385 102.595924 -5.2498736 -10.373796

17	39	35	-1.401236 -0.9364526 13.314063 102.266335 -5.1461425 -10.2869

17	39	35	-0.79514647 -0.8038284 12.017909 101.90931 -5.00807 -9.993258

17	39	35	-0.45759842 -0.6688092 11.115286 101.57726 -4.8414392 -9.597225

17	39	35	-0.4204756 -0.7614665 10.506053 101.25929 -4.6358533 -9.194286

17	39	35	-1.1304492 -0.48394364 10.497221 100.940155 -4.4173317 -8.874378

17	39	35	-1.9501446 -0.45191026 11.496543 100.67746 -4.186724 -8.738688

17	39	35	-2.3493645 -0.3450325 12.22867 100.39736 -3.9497132 -8.811068

17	39	35	-2.683769 -0.028291168 12.636572 100.08593 -3.7430193 -9.058521

17	39	35	-2.968028 0.1884581 12.313544 99.7918 -3.5697553 -9.360531

17	39	35	-2.8005264 0.6433621 11.55043 99.49342 -3.4062612 -9.632071

17	39	35	-2.6744883 1.0922786 9.786499 99.197395 -3.211497 -9.801258

17	39	35	-2.4084916 1.4313235 8.565488 98.89369 -2.9808903 -9.847363

17	39	35	-2.3337967 1.4383589 7.487729 98.51099 -2.7041707 -9.822986

17	39	35	-2.1261785 1.5956818 7.167096 98.09921 -2.400005 -9.781246

17	39	35	-1.890868 1.6157401 7.04495 97.66182 -2.0938041 -9.774733

17	39	35	-1.8949095 1.2533437 7.043603 97.13466 -1.8406372 -9.806894

17	39	35	-1.3985417 1.1355386 6.92954 96.62559 -1.673916 -9.873376

17	39	35	-1.463806 0.9473799 6.580316 96.17125 -1.6020706 -9.954839

17	39	35	-1.2925621 1.403182 5.6890697 95.73137 -1.6454864 -10.010925

17	39	35	-1.5449373 1.6069084 5.099745 95.43549 -1.8075566 -10.049398

17	39	35	-1.3630655 1.8464104 4.3328896 95.19001 -2.0621912 -10.066273

17	39	35	-1.4169534 1.7456698 3.9320233 94.96113 -2.3673456 -10.08733

17	39	35	-1.096919 2.0655546 3.8188586 94.66989 -2.7007325 -10.118881

17	39	35	-0.8994795 2.1728814 3.8200562 94.3708 -3.0244799 -10.163973

17	39	35	-0.8515791 2.3174808 4.262985 94.07032 -3.3444085 -10.218788

17	39	35	-0.79993653 2.1930895 5.274731 93.754944 -3.6473954 -10.287001

17	39	35	-0.74604857 2.1314178 5.5341415 93.41909 -3.9308844 -10.369571

17	39	35	-0.41448808 2.102827 6.5437922 93.016266 -4.184593 -10.474095

17	39	35	-0.4272116 2.2583537 7.36229 92.60693 -4.4122615 -10.588806

17	39	35	-0.06436615 2.059118 8.601862 92.195045 -4.6316905 -10.705791

17	39	35	0.124391325 1.830693 9.364377 91.73654 -4.865472 -10.826664

17	39	35	-0.12064911 1.7061521 10.315648 91.291565 -5.1112633 -10.926289

17	39	35	0.068108365 1.3629158 10.763667 90.8717 -5.3511314 -10.988481

17	39	35	0.13696519 1.355581 10.835966 90.460815 -5.604001 -10.976343

17	39	35	0.41957748 1.1660751 10.538385 90.19447 -5.8552012 -10.851438

17	39	35	0.3251239 1.61095 9.847273 89.89288 -6.1106277 -10.601075

17	39	35	0.4734654 2.1926403 9.299262 89.72317 -6.3531384 -10.256996

17	39	35	0.35356477 2.1421952 9.47829 89.62516 -6.570802 -9.900078

17	39	35	0.2532733 2.2773643 10.643317 89.509705 -6.7291327 -9.571858

17	39	35	0.18202148 1.8815873 11.677517 89.365295 -6.815153 -9.30694

17	39	35	-0.38679564 1.3085788 13.879737 89.19177 -6.8699985 -9.098719

17	39	35	-0.3055147 0.66506696 15.249988 89.00765 -6.8906307 -8.929669

17	39	35	-0.16405883 -0.009729767 15.683037 88.85013 -6.90197 -8.737906

17	39	35	0.20357665 0.014968872 14.76335 88.77061 -6.943715 -8.400371

17	39	35	0.7882608 0.5387297 12.635375 88.74701 -7.0106816 -7.8740454

17	39	35	1.3226495 0.41448808 11.145972 88.910065 -7.085956 -7.1710935

17	39	35	2.2008734 1.0581496 9.600137 89.167885 -7.126054 -6.3726783

17	39	35	2.4715104 1.109343 8.69452 89.506 -7.1086864 -5.5902643

17	39	35	2.1830604 1.1482621 7.8486285 89.93286 -7.0845957 -4.9308133

17	39	35	1.518143 1.7670753 8.052505 90.412346 -7.0554786 -4.5484757

17	39	35	0.5930667 1.6408877 9.543255 90.915886 -7.0199738 -4.58253

17	39	35	-0.77194476 1.2846286 12.519217 91.43076 -6.976876 -5.064292

17	39	35	-1.3766872 1.0681787 14.180911 91.91711 -6.929639 -5.8917794

17	39	35	-2.230362 0.93989545 14.691948 92.39841 -6.9239235 -6.8522296

17	39	35	-2.2373972 1.0415341 13.653258 92.892075 -6.9506 -7.721812

17	39	35	-2.039958 1.3042378 11.304642 93.36191 -6.9526124 -8.320206

17	39	35	-2.2781126 1.533561 9.572893 93.80124 -6.885528 -8.605108

17	39	35	-1.7280066 1.9697539 7.586075 94.20022 -6.7257047 -8.638103

17	39	35	-1.4962884 1.8630258 6.644982 94.50209 -6.5058002 -8.547795

17	39	35	-0.9801617 1.3076806 6.3069844 94.69136 -6.273702 -8.423144

17	39	35	-0.59950334 0.91010743 6.379434 94.78982 -6.046727 -8.323613

17	39	35	-0.5346881 0.8187973 6.423592 94.85055 -5.834888 -8.251764

17	39	35	-0.5186714 0.81011534 6.5590606 94.92015 -5.6712246 -8.219229

17	39	35	-0.7092252 0.7152127 6.3288393 95.035995 -5.5840797 -8.219056

17	39	35	-0.6342311 1.1967614 5.982759 95.212944 -5.6133084 -8.234453

17	39	35	-1.0737172 1.511407 6.014044 95.44708 -5.743363 -8.270751

17	39	35	-1.2725039 1.6031662 5.692961 95.719345 -5.950748 -8.315461

17	39	35	-0.9913884 1.981729 5.3471804 95.9753 -6.1903605 -8.3664255

17	39	35	-0.81280977 2.1023781 5.1633625 96.21396 -6.447004 -8.401865

17	39	35	-0.85412383 1.9981947 5.4860916 96.43092 -6.689941 -8.420324

17	39	35	-0.7550299 2.1460872 5.7547827 96.62164 -6.898916 -8.455211

17	39	35	-0.8449928 1.9766395 6.1863356 96.782364 -7.084025 -8.533824

17	39	35	-0.9523196 1.8848804 7.380103 96.910446 -7.2599387 -8.662679

17	39	35	-0.91849 1.4828165 8.84361 97.004196 -7.408422 -8.852983

17	39	35	-1.06758 0.85382444 10.383906 97.05759 -7.5388536 -9.069197

17	39	35	-0.8012837 0.56028485 10.943144 97.09756 -7.665633 -9.26182

17	39	36	-0.75682616 0.22198838 10.461595 97.152115 -7.802871 -9.365132

17	39	36	-1.1611354 0.42152345 9.850266 97.24752 -7.965763 -9.353511

17	39	36	-1.1344908 0.59411454 9.144633 97.378784 -8.1445675 -9.2728195

17	39	36	-1.2861255 0.99543 8.441246 97.50522 -8.322636 -9.169645

17	39	36	-1.499432 0.9301657 7.860604 97.60845 -8.493592 -9.105293

17	39	36	-2.1348605 1.0130932 8.455168 97.64878 -8.64167 -9.128487

17	39	36	-2.1685405 0.73751634 9.847871 97.5982 -8.731878 -9.331815

17	39	36	-2.6301806 0.060474243 12.348271 97.37808 -8.76131 -9.72749

17	39	36	-2.4343877 -0.26764342 14.091248 97.04141 -8.739931 -10.221675

17	39	36	-2.3113434 -1.0825489 15.872394 96.647415 -8.665099 -10.704269

17	39	36	-2.256258 -1.7458196 16.163239 96.20308 -8.584619 -11.031737

17	39	36	-2.060166 -1.0563533 13.904137 95.81261 -8.498046 -11.103668

17	39	36	-1.5889457 -0.63527894 12.083921 95.55751 -8.44322 -10.923271

17	39	36	-1.3778846 0.14968872 9.860595 95.34534 -8.458727 -10.579751

17	39	36	-1.1874806 1.0630893 8.433462 95.14613 -8.457991 -10.177576

17	39	36	-1.2841796 1.5718813 8.060139 94.91709 -8.4223 -9.830322

17	39	36	-2.0604653 1.5373032 9.137299 94.55993 -8.31686 -9.666691

17	39	36	-2.341431 1.0282118 10.5394335 94.08215 -8.112416 -9.772136

17	39	36	-2.8403435 0.5275031 13.134886 93.50366 -7.7758894 -10.105631

17	39	36	-2.8719277 0.14953904 14.796131 92.75873 -7.31171 -10.550988

17	39	36	-2.8605514 -0.5495073 16.199762 92.01209 -6.751966 -11.0021305

17	39	36	-2.7460396 -0.2269281 15.718214 91.33007 -6.169376 -11.309104

17	39	36	-2.1945863 0.1061293 13.39744 90.63433 -5.612748 -11.399708

17	39	36	-2.0079246 0.5149292 11.647728 90.05027 -5.1214805 -11.2742

17	39	36	-1.4790742 1.0692265 9.507329 89.56309 -4.6831765 -10.977551

17	39	36	-1.3298346 1.479673 8.109536 89.08584 -4.3129687 -10.600418

17	39	36	-1.0111473 1.9007474 6.5422955 88.66909 -4.030482 -10.224526

17	39	36	-0.8696915 1.6986676 5.906567 88.28624 -3.836756 -9.913786

17	39	36	-0.92118436 1.6634908 5.404212 87.85221 -3.7243729 -9.698117

17	39	36	-0.78601545 1.5823594 5.2025814 87.44887 -3.658724 -9.554473

17	39	36	-0.895887 1.8559904 4.707411 87.14912 -3.6439004 -9.466215

17	39	36	-1.0018666 1.8062938 4.7125 86.869934 -3.6800647 -9.4119625

17	39	36	-1.0563533 1.765279 4.538562 86.60896 -3.7897067 -9.388222

17	39	36	-1.009351 1.726809 4.1026683 86.36668 -3.9505088 -9.376895

17	39	36	-1.0006691 2.0389102 3.820206 86.14762 -4.1551657 -9.363271

17	39	36	-0.7831714 2.2489233 3.8179605 85.944954 -4.3783092 -9.349943

17	39	36	-0.87627774 2.4565415 3.6006124 85.748795 -4.6210284 -9.33884

17	39	36	-0.57106245 2.3800507 3.782035 85.537445 -4.8719144 -9.337243

17	39	36	-0.32048357 2.413132 4.1730223 85.301315 -5.0939193 -9.370901

17	39	36	-0.549657 2.2382956 5.3263736 85.039 -5.2758985 -9.437405

17	39	36	-0.43334883 2.3936722 5.8892035 84.75293 -5.426537 -9.544656

17	39	36	-0.35266662 2.2998176 7.0461473 84.37858 -5.565451 -9.704617

17	39	36	-0.48229706 2.325564 7.90581 84.00658 -5.718613 -9.912656

17	39	36	-0.48394364 2.0838168 9.540859 83.61142 -5.8809648 -10.152555

17	39	36	-0.357307 1.8555413 10.573113 83.220665 -6.044512 -10.386997

17	39	36	-0.6782396 1.8535954 11.145373 82.84143 -6.187942 -10.542411

17	39	36	-0.40281236 1.1781999 11.438463 82.5401 -6.303359 -10.572638

17	39	36	-0.043858796 1.3449532 10.9036255 82.27346 -6.3977513 -10.445412

17	39	36	-0.044607237 1.5117064 10.571466 82.06461 -6.4597764 -10.17766

17	39	36	-0.17139359 1.6054115 10.743159 81.90479 -6.5096965 -9.864401

17	39	36	-0.2890489 1.629212 11.632759 81.7666 -6.5532117 -9.590058

17	39	36	-0.41493714 1.3271402 12.776831 81.63489 -6.604179 -9.405381

17	39	36	-0.44442582 0.767005 14.134657 81.49484 -6.6668806 -9.290179

17	39	36	-0.11466156 0.54337007 14.88325 81.36959 -6.7327523 -9.174264

17	39	36	-0.1101709 0.4297563 14.275064 81.30077 -6.7918334 -8.957963

17	39	36	-0.07768845 0.42242157 12.810511 81.27555 -6.8572454 -8.54468

17	39	36	0.15388 0.7445517 11.431428 81.39597 -6.936956 -7.9574966

17	39	36	0.5043013 1.2259506 10.378668 81.61551 -6.9936 -7.267094

17	39	36	0.993484 1.400787 9.515263 81.907814 -7.0245986 -6.547522

17	39	36	1.6718733 1.6905844 8.540041 82.25798 -7.0345383 -5.8832994

17	39	36	1.5483801 1.4567707 7.6308317 82.627075 -7.0386996 -5.3509765

17	39	36	1.1964619 1.4180013 8.115523 83.006355 -7.0163364 -5.0324116

17	39	36	0.7008426 1.229094 9.786948 83.38514 -6.906706 -5.043227

17	39	36	-0.21659958 0.25926086 12.96469 83.69738 -6.6929936 -5.4132338

17	39	36	-0.5448669 -0.37242553 15.029197 83.93499 -6.3863106 -6.0776553

17	39	36	-1.1750565 -0.8595126 16.343763 84.138145 -6.0829716 -6.870059

17	39	36	-1.337319 -1.2153227 15.389498 84.36996 -5.8585005 -7.6082954

17	39	36	-1.2114308 -0.8747809 12.644955 84.68658 -5.7041216 -8.140458

17	39	36	-1.0982661 -0.38395157 10.368039 85.1458 -5.562354 -8.408564

17	39	36	-1.4799724 0.3676355 7.992629 85.64676 -5.3941507 -8.480725

17	39	36	-1.3901591 1.1548485 6.8421216 86.12268 -5.1992383 -8.468522

17	39	36	-1.0698253 0.61282563 6.3526397 86.503876 -5.0379105 -8.525847

17	39	36	-0.75203615 0.14699432 6.8460135 86.76956 -4.8992734 -8.69768

17	39	36	-0.5481601 0.05463638 7.0687504 86.96342 -4.7230744 -8.941246

17	39	36	-0.5258565 -0.10657837 7.461833 87.145676 -4.5254064 -9.166372

