17	21	3	-1.4813195 1.6545094 7.390731 88.02405 1.5487134 -20.820578

17	21	3	-1.4826667 1.7732126 6.7928743 87.693016 1.549771 -20.69985

17	21	3	-1.3600717 1.9766395 6.1956162 87.39641 1.4804734 -20.606451

17	21	3	-1.2211605 2.1299207 5.8175025 87.09 1.3426743 -20.519768

17	21	3	-1.1352392 2.0447478 5.585036 86.78042 1.1767106 -20.4246

17	21	3	-1.1591895 1.7483642 5.4066067 86.4542 0.9955649 -20.294258

17	21	3	-0.71311706 1.7991087 5.0307384 86.060776 0.83572334 -20.10399

17	21	3	-0.37003052 1.637894 4.720883 85.65901 0.7073716 -19.848904

17	21	3	-0.12843293 1.5015275 4.491709 85.26511 0.6126631 -19.527422

17	21	3	-0.14744338 1.411415 4.5369153 85.72063 0.53758574 -19.168821

17	21	3	-0.35670823 1.1578423 5.1367183 86.16811 0.49734476 -18.826195

17	21	3	-0.60294616 1.3612692 5.637427 86.61344 0.4802285 -18.522161

17	21	3	-0.32617173 1.3727952 6.221812 87.486084 0.44245195 -18.280003

17	21	3	-0.4790039 1.4635066 6.8614316 88.36857 0.36396882 -18.064116

17	21	3	-0.3291655 1.5365547 7.3962693 89.26296 0.23149827 -17.882183

17	21	3	-0.5673202 1.3636643 7.644603 90.4145 0.03193706 -17.728468

17	21	3	-0.343835 1.2395723 7.78067 90.648155 -0.22093903 -17.56702

17	21	3	-0.6002518 1.3413606 8.240813 90.78971 -0.48389304 -17.41047

17	21	3	-0.4658313 1.1223661 8.60815 90.981705 -0.73099667 -17.233133

17	21	3	-0.4790039 1.6606467 8.997041 91.22446 -0.9624552 -17.028353

17	21	3	-0.55923706 1.7778529 9.344019 91.19479 -1.1806263 -16.786882

17	21	3	-0.53049684 1.576821 9.2890835 91.19274 -1.3953955 -16.504398

17	21	3	-0.36583924 1.5826589 9.067245 91.223206 -1.5863256 -16.17416

17	21	3	-0.3195854 1.6000228 9.893376 91.24826 -1.7366692 -15.844006

17	21	3	-0.34548157 1.4934443 10.619516 91.30069 -1.8567212 -15.535293

17	21	3	-0.71850586 1.185385 11.407628 91.37483 -1.9582584 -15.263861

17	21	3	-0.6002518 1.0313553 12.46952 91.49654 -2.0371377 -15.022119

17	21	3	-0.64860123 1.052162 13.675412 91.64226 -2.0986876 -14.8348675

17	21	3	-0.6207591 0.82523394 13.395643 91.825836 -2.1750557 -14.634722

17	21	3	-0.53334093 0.89648575 13.187127 91.600426 -2.309147 -14.368017

17	21	3	-0.34233811 0.92118436 12.669952 91.44052 -2.4708755 -14.060244

17	21	3	-0.40026763 1.0364447 12.330159 91.33353 -2.637772 -13.743242

17	21	3	-0.34473312 1.3856685 11.559711 91.530205 -2.793785 -13.44995

17	21	3	-0.4948709 1.2406201 11.554322 91.719406 -2.9014175 -13.22872

17	21	3	-0.44801834 0.9241782 12.706477 91.8657 -2.9426498 -13.134818

17	21	3	-0.56851774 0.8493338 13.553116 91.90044 -2.8969915 -13.176953

17	21	3	-0.45355684 0.09355545 14.544654 91.88906 -2.784023 -13.315316

17	21	3	-0.30207184 0.062869266 14.276562 91.86145 -2.6688545 -13.471077

17	21	3	-0.4155359 0.09595047 13.823454 91.98489 -2.5473878 -13.579722

17	21	3	-0.5002597 -0.061671752 12.882212 92.11901 -2.4366186 -13.630628

17	21	3	-0.38170624 0.48364425 11.443403 92.27758 -2.336738 -13.606249

17	21	3	-0.343835 0.5947133 10.447973 92.58262 -2.2461023 -13.532724

17	21	3	-0.4604425 0.57824755 9.200317 92.88156 -2.1691391 -13.452079

17	21	3	-0.7087761 0.7668553 8.503966 93.16958 -2.0852726 -13.391376

17	21	3	-0.7503896 1.0829979 7.7924953 93.54118 -2.0295537 -13.3567915

17	21	3	-0.7243437 1.1964619 7.166198 93.848625 -1.9958212 -13.33621

17	21	3	-0.71027297 0.9824071 6.4686484 94.13108 -1.9959819 -13.321755

17	21	3	-0.8342152 1.1532019 5.9290204 94.39526 -1.99998 -13.288183

17	21	3	-0.8421487 1.4340179 5.525759 94.65079 -1.9945745 -13.225967

17	21	3	-0.95860654 1.305136 5.18881 94.902756 -1.9847467 -13.139971

17	21	3	-0.8779243 1.3701009 5.2528768 95.180016 -1.9674535 -13.040853

17	21	3	-0.88720506 1.4290782 5.0558863 95.44125 -1.9460428 -12.940214

17	21	3	-0.73063064 1.513353 4.765041 95.700035 -1.9740541 -12.838395

17	21	3	-0.6759943 1.3281881 4.2978625 95.95173 -2.0546906 -12.747503

17	21	3	-0.7702982 1.2852273 4.089346 96.20529 -2.185145 -12.670095

17	21	3	-0.69290906 1.6164885 4.1463776 96.4538 -2.3053904 -12.638012

17	21	3	-0.5755531 1.6769627 4.8327003 96.68375 -2.4130738 -12.674653

17	21	3	-0.7442523 1.4926959 6.18888 96.89833 -2.5155373 -12.781217

17	21	3	-0.70248914 1.578767 6.556815 97.09648 -2.6105745 -12.945607

17	21	3	-1.0574012 1.694626 7.4595876 97.29974 -2.712893 -13.148003

17	21	3	-0.9383986 1.637445 8.240963 97.51419 -2.8530092 -13.378715

17	21	3	-0.9608519 1.3510904 9.046738 97.69974 -3.0088708 -13.632198

17	21	3	-1.0415341 1.1765534 9.879605 97.842575 -3.1806653 -13.851867

17	21	3	-0.9764195 1.1341914 9.797576 97.97746 -3.3574474 -14.014494

17	21	3	-1.2852273 1.3235477 9.81958 98.111176 -3.5352263 -14.101565

17	21	3	-1.3403128 1.1882291 9.811946 98.23183 -3.6806982 -14.110224

17	21	3	-1.7878821 1.3582754 9.762099 98.32575 -3.797804 -14.090043

17	21	3	-1.6666342 1.402733 9.626632 98.38533 -3.8868258 -14.060269

17	21	3	-2.0222945 1.5380516 9.519155 98.41129 -3.9705846 -14.073352

17	21	3	-1.8429675 1.4539266 9.767938 98.391754 -4.0509496 -14.150538

17	21	3	-2.1851559 1.2975018 10.678195 98.311325 -4.1209397 -14.347093

17	21	3	-2.2935305 0.92043597 11.5630045 98.15845 -4.1609006 -14.640736

17	21	3	-2.167343 0.434247 13.235776 97.92998 -4.1664886 -15.009016

17	21	4	-2.0969894 0.27422974 14.145135 97.64949 -4.136661 -15.384543

17	21	4	-1.8098863 -0.19968475 14.174324 97.34652 -4.0921707 -15.6712475

17	21	4	-1.9966979 -0.10538086 14.1304655 97.08958 -4.061811 -15.843777

17	21	4	-2.0568726 0.23441254 13.640235 96.877785 -4.0336823 -15.897819

17	21	4	-2.218686 0.88001996 12.641512 96.67143 -4.0325856 -15.851749

17	21	4	-2.0348685 0.8044272 12.2622 96.46635 -4.054701 -15.748441

17	21	4	-2.273622 0.7363188 12.399466 96.22693 -4.08469 -15.6541

17	21	4	-2.4243586 0.24519013 12.754078 95.94853 -4.051025 -15.588282

17	21	4	-2.7538233 -0.022602998 13.621973 95.587326 -3.9568918 -15.572524

17	21	4	-2.8680358 0.063917086 13.801749 95.21969 -3.803997 -15.572144

17	21	4	-3.1075377 0.22273682 13.547728 94.77948 -3.6418984 -15.551925

17	21	4	-2.9379406 0.4989125 12.3404875 94.45804 -3.533695 -15.486768

17	21	4	-2.575544 0.8662486 11.020682 94.15771 -3.4752858 -15.372675

17	21	4	-2.0469933 1.0080038 9.762099 93.857124 -3.4246361 -15.200288

17	21	4	-1.766776 1.0038126 8.616083 93.47165 -3.345541 -14.964295

17	21	4	-1.6377443 1.1067984 8.092173 93.06222 -3.193335 -14.6861105

17	21	4	-1.3093272 1.2277468 7.4058495 92.65239 -2.9676843 -14.394742

17	21	4	-1.2359798 1.4654526 7.1527257 92.238945 -2.695495 -14.108198

17	21	4	-1.0928774 1.0764116 7.3474708 91.84022 -2.4069145 -13.84894

17	21	4	-1.1422746 0.6306386 7.4595876 91.41388 -2.1440833 -13.633936

17	21	4	-1.0026151 0.5542973 7.5808353 91.0397 -1.9416056 -13.461635

17	21	4	-0.9273216 0.8216414 7.074738 90.754234 -1.8414333 -13.314402

17	21	4	-0.7560777 0.78885955 6.5675926 90.50689 -1.8711355 -13.179457

17	21	4	-0.99543 1.1313473 5.8303757 90.33592 -2.0198755 -13.047278

17	21	4	-0.98285615 1.5685881 5.4308567 90.222626 -2.2234266 -12.900765

17	21	4	-1.079106 1.6595988 4.954397 90.14939 -2.4601362 -12.746482

17	21	4	-1.0556048 1.6251705 4.693789 90.08643 -2.6931512 -12.586415

17	21	4	-0.88466036 1.950444 4.36148 90.02127 -2.9120317 -12.437305

17	21	4	-0.9605525 2.0600162 4.730912 89.94862 -3.0995073 -12.304235

17	21	4	-1.1618838 2.2456303 5.7004457 89.85799 -3.2714627 -12.21327

17	21	4	-1.0336006 2.1532722 6.4030848 89.74219 -3.4163964 -12.1767845

17	21	4	-0.8878038 2.176923 7.028933 89.604744 -3.5581727 -12.177045

17	21	4	-0.8940907 2.177971 7.6083784 89.465935 -3.6902688 -12.181781

17	21	4	-0.94812834 2.1800666 8.097261 89.33813 -3.8301446 -12.179496

17	21	4	-0.9270222 1.7565972 8.6015625 89.230865 -3.9828925 -12.156892

17	21	4	-0.9624985 1.8253043 8.80978 89.15162 -4.1590276 -12.114311

17	21	4	-1.0975177 1.8091378 9.008567 89.10006 -4.3674374 -12.050232

17	21	4	-1.0306069 2.1588106 8.822055 89.08226 -4.61575 -11.964848

17	21	4	-0.640518 2.1706362 8.755293 89.08709 -4.8883557 -11.850242

17	21	4	-0.69994444 2.0357666 8.760832 89.10678 -5.156022 -11.699991

17	21	4	-1.0123448 2.068249 8.950337 89.15009 -5.36841 -11.513019

17	21	4	-0.9794133 2.1900957 9.614956 89.19347 -5.53101 -11.326864

17	21	4	-0.8789722 2.0969894 10.67535 89.2221 -5.6407986 -11.173434

17	21	4	-1.147364 1.6947757 11.696228 89.22111 -5.7209296 -11.043382

17	21	4	-1.1317964 1.4290782 13.087135 89.19311 -5.756384 -10.941152

17	21	4	-0.9225316 0.9952803 13.845907 89.16051 -5.7763057 -10.84321

17	21	4	-0.7601193 0.7258406 13.539195 89.14466 -5.7921753 -10.658345

17	21	4	-0.46238846 0.52630556 12.864697 89.17656 -5.8244 -10.344162

17	21	4	-0.24010071 0.583786 11.816577 89.18905 -5.865101 -9.927109

17	21	4	0.07978409 0.49831375 11.149116 89.292404 -5.911455 -9.465488

17	21	4	0.33739838 0.83406556 10.881621 89.44424 -5.9768653 -9.035161

17	21	4	0.60519147 1.0237212 10.29095 89.63652 -6.0644903 -8.677048

17	21	4	0.6756949 0.9142987 10.096055 89.90106 -6.1620116 -8.42319

17	21	4	0.5562433 0.8940907 9.983938 90.180786 -6.242456 -8.294296

17	21	4	0.50355285 0.70174074 10.062525 90.42068 -6.2613907 -8.315714

17	21	4	0.11615845 0.84993255 11.351944 90.628426 -6.199637 -8.48044

17	21	4	-0.14684464 0.71476364 12.232712 90.80354 -6.0516076 -8.779786

17	21	4	-0.4233197 0.2785707 13.268857 90.93484 -5.809889 -9.161209

17	21	4	-0.41688308 0.29503646 13.587694 91.045746 -5.5225043 -9.541998

17	21	4	-0.594863 0.44412643 12.843442 91.15322 -5.247472 -9.873502

17	21	4	-0.91489744 0.42302033 11.667337 91.27328 -5.021489 -10.094251

17	21	4	-0.93196195 0.9897418 10.092912 91.487755 -4.8515472 -10.233528

17	21	4	-0.91549623 1.1234138 8.95378 91.72728 -4.7084813 -10.301503

17	21	4	-1.0178833 1.2284954 7.6025405 91.94845 -4.598803 -10.31238

17	21	4	-1.069975 1.5129039 6.8951116 92.12937 -4.484897 -10.277136

17	21	4	-0.8464897 1.5194902 6.3701534 92.2596 -4.364776 -10.218473

17	21	4	-0.60174865 1.0509645 6.100863 92.34889 -4.2338605 -10.130659

17	21	4	-0.4593947 1.085393 5.643265 92.43466 -4.080168 -9.999299

17	21	4	-0.37332368 1.0999128 5.4221745 92.53369 -3.9205287 -9.850087

17	21	4	-0.45969406 1.121917 5.7366705 92.65414 -3.79076 -9.709159

17	21	4	-0.2722838 1.0756631 5.1748886 92.82105 -3.7182312 -9.583989

17	21	4	-0.33245865 1.3123211 4.430786 93.0328 -3.7208881 -9.473271

17	21	4	-0.72015244 1.609004 4.2782536 93.279976 -3.7778301 -9.374963

17	21	4	-0.7294331 1.7453705 4.4668612 93.5345 -3.840086 -9.335561

17	21	4	-0.7685019 1.7516574 5.1528845 93.77129 -3.9061625 -9.371776

17	21	4	-0.96175003 1.7992585 5.9972787 93.98312 -3.9463801 -9.463488

17	21	4	-0.8608598 1.5305672 7.2983727 94.1625 -3.9683464 -9.625731

17	21	4	-0.86699706 1.3956976 8.469987 94.314476 -4.0082345 -9.838317

17	21	4	-0.6264473 1.0174342 9.384135 94.45598 -4.0729237 -10.064622

17	21	4	-0.6261479 0.95905566 9.583371 94.62068 -4.1765323 -10.259583

17	21	4	-0.72075117 1.2530442 9.336684 94.8251 -4.3221016 -10.376437

17	21	4	-1.1487112 1.3807287 9.342373 95.04944 -4.5155554 -10.440014

17	21	4	-1.1856843 1.6230748 9.058862 95.30452 -4.7444334 -10.491917

17	21	4	-1.1443703 1.5438895 8.54049 95.526535 -4.981631 -10.525769

17	21	4	-1.2864249 1.5639478 8.598269 95.708855 -5.2129993 -10.5508175

17	21	4	-1.4413527 1.6208295 8.411757 95.8469 -5.4032426 -10.593949

17	21	4	-1.635499 1.5459851 8.6225195 95.91645 -5.5462327 -10.694274

17	21	4	-1.9863694 1.3340259 9.494456 95.91095 -5.6357102 -10.873974

17	21	4	-2.2456303 0.8919951 10.089319 95.77005 -5.661274 -11.166182

17	21	4	-2.3628364 0.70174074 11.79592 95.52918 -5.621169 -11.566982

17	21	4	-2.5252488 0.24788453 13.025014 95.2124 -5.522716 -12.05015

17	21	4	-2.3285577 -0.31269974 14.404097 94.79322 -5.3887725 -12.541386

17	21	4	-2.0335212 -0.3622467 14.381943 94.36666 -5.2536845 -12.956115

17	21	4	-1.5962806 -0.21405487 13.701458 93.968185 -5.1090403 -13.200504

17	21	4	-1.7803977 0.0035925293 13.306429 93.54342 -4.9615326 -13.273618

17	21	4	-1.8059944 0.050145723 12.677736 93.1428 -4.800681 -13.224616

17	21	4	-1.4223422 0.054486696 12.588522 92.73847 -4.6051784 -13.1217

17	21	4	-1.5637981 -0.21405487 12.835958 92.32294 -4.3876057 -12.999853

17	21	4	-1.8197658 -0.5683681 13.460159 91.91747 -4.1423354 -12.901317

17	21	4	-2.358196 -0.59770703 13.865217 91.54495 -3.8793528 -12.842293

17	21	4	-2.658322 -0.43559417 14.356945 91.18865 -3.638209 -12.815643

17	21	5	-2.7604096 -0.3249742 14.194682 90.92327 -3.4688709 -12.824763

17	21	5	-3.0274544 0.38544846 12.959451 90.70843 -3.380468 -12.827149

17	21	5	-2.8204348 0.78377014 11.812386 90.50965 -3.3472745 -12.78212

17	21	5	-2.3722668 0.6451584 10.611433 90.30877 -3.3186932 -12.664652

17	21	5	-2.1064196 0.78496766 9.624835 90.056595 -3.2241602 -12.460974

17	21	5	-1.9285895 1.0407857 8.801098 89.77003 -3.0503573 -12.203053

17	21	5	-1.909579 1.016087 8.1932125 89.487785 -2.8437073 -11.9434185

17	21	5	-1.9065852 1.1912228 7.5631723 89.23044 -2.6503189 -11.731311

17	21	5	-1.9925065 1.4013858 7.1706886 89.00738 -2.503899 -11.575372

17	21	5	-2.0287313 1.6971707 6.6214805 88.81032 -2.447268 -11.493979

17	21	5	-2.2691314 1.9128722 6.1617866 88.63004 -2.4969513 -11.464615

17	21	5	-2.1640499 1.8109342 5.6330857 88.4584 -2.6487749 -11.467995

17	21	5	-2.1763244 1.8471588 4.9055986 88.28283 -2.855919 -11.477631

17	21	5	-1.976939 1.8767972 4.5882587 88.08945 -3.0890684 -11.486417

17	21	5	-1.6775615 1.7814455 4.41462 87.85845 -3.3033721 -11.4952135

17	21	5	-1.6357983 1.671574 4.696783 87.60511 -3.4962237 -11.498849

17	21	5	-1.4982344 1.6923807 4.6023293 87.34345 -3.670773 -11.488012

17	21	5	-1.3909076 1.5492783 4.359235 87.05852 -3.852124 -11.478308

17	21	5	-1.207539 1.671574 4.836143 86.7763 -4.047293 -11.486305

17	21	5	-1.2743001 1.7289047 5.0216074 86.49481 -4.2363663 -11.517281

17	21	5	-1.271007 1.9422112 5.4730687 86.21087 -4.4406266 -11.5866

17	21	5	-1.167572 1.8446141 6.085146 85.87612 -4.6325164 -11.69365

17	21	5	-1.1563454 1.8164726 7.098239 85.54001 -4.7988806 -11.832458

17	21	5	-0.9903406 1.6217276 8.157586 85.16607 -4.9304624 -11.984666

17	21	5	-0.90531737 1.2642709 9.255703 84.791374 -5.051556 -12.127531

17	21	5	-0.89483917 1.0048604 9.940828 84.43753 -5.184709 -12.240706

17	21	5	-0.9051677 0.9476793 9.998158 84.163895 -5.3469195 -12.287701

17	21	5	-0.6969507 1.0331515 10.073901 83.93976 -5.5414276 -12.25395

17	21	5	-0.46598098 0.7662566 9.974209 83.76945 -5.759426 -12.122454

17	21	5	-0.3993695 1.059347 9.608369 83.65141 -5.971287 -11.899976

17	21	5	-0.54471725 1.2921131 9.471105 83.56663 -6.137525 -11.601826

17	21	5	-0.25686586 1.5028747 9.774374 83.493744 -6.243834 -11.262683

17	21	5	-0.105979614 1.4588662 10.353819 83.41486 -6.272888 -10.92578

17	21	5	-0.33335677 1.06758 11.821218 83.31531 -6.2332377 -10.60865

17	21	5	-0.2363585 0.6819818 12.622052 83.2032 -6.1357627 -10.30934

17	21	5	-0.17797989 0.17827927 13.45028 83.106804 -6.0093365 -10.002047

17	21	5	-0.10657837 -0.28156447 13.469141 83.03705 -5.8772044 -9.618884

17	21	5	0.53079623 0.04326004 12.442276 83.06291 -5.7585673 -9.161321

17	21	5	0.6334827 0.17229171 11.779903 83.22566 -5.6979303 -8.642856

17	21	5	0.84888476 0.4857399 10.390492 83.481026 -5.7255993 -8.110496

17	21	5	1.2265494 0.9065149 9.545799 83.821266 -5.798125 -7.6298876

17	21	5	0.8161029 0.8464897 9.12203 84.22924 -5.9027357 -7.269887

17	21	5	0.5885761 0.87373304 9.270223 84.653595 -6.0069833 -7.1112733

17	21	5	0.517923 0.86220706 9.965077 85.079926 -6.053107 -7.2240915

17	21	5	-0.25297394 0.86160827 11.9602785 85.48524 -6.012867 -7.6018844

17	21	5	-0.5745053 0.4788542 13.458364 85.84747 -5.871469 -8.2082205

17	21	5	-0.8515791 0.1817221 14.716796 86.16942 -5.6466513 -8.951254

17	21	5	-0.9503737 0.21974304 15.864759 86.48072 -5.3902903 -9.710206

17	21	5	-1.2259506 -0.58079225 15.259867 86.77899 -5.157825 -10.416024

17	21	5	-1.0258168 0.055384826 13.473033 87.10839 -4.9534016 -10.91018

17	21	5	-1.0702744 0.5233118 11.328592 87.53008 -4.7752023 -11.168067

17	21	5	-1.3626164 0.60728717 10.414892 87.95281 -4.588201 -11.25055

17	21	5	-1.2084371 1.1379336 9.231004 88.34309 -4.3469667 -11.20738

17	21	5	-1.1948154 0.9301657 8.608599 88.67706 -4.071204 -11.09065

17	21	5	-0.88031936 0.81101346 7.735015 88.96799 -3.8242657 -10.933523

17	21	5	-0.850681 0.67644334 7.477401 89.23795 -3.6139193 -10.778985

17	21	5	-0.9891431 0.51552796 7.1410503 89.55284 -3.468431 -10.635605

17	21	5	-0.8298743 0.96175003 6.7749114 89.884155 -3.4152043 -10.509394

17	21	5	-1.1021581 1.0490185 6.05925 90.24514 -3.4641044 -10.389881

17	21	5	-1.1942166 1.3088782 5.5919213 90.6734 -3.6155257 -10.278375

17	21	5	-1.2973522 1.6907341 5.1811757 91.10362 -3.832861 -10.182985

17	21	5	-1.2160711 1.8952088 4.6997766 91.50953 -4.0869293 -10.099059

17	21	5	-1.1241623 1.8446141 4.875511 91.94478 -4.350588 -10.028367

17	21	5	-0.7975415 1.5670912 4.9567924 92.31769 -4.610606 -9.983738

17	21	5	-0.9801617 1.7542021 5.3088603 92.64132 -4.8443546 -9.984413

17	21	5	-1.1091934 1.5693365 6.1550503 92.97748 -5.068208 -10.019309

17	21	5	-1.1602373 1.771566 6.615493 93.23806 -5.293303 -10.116347

17	21	5	-1.1066487 1.7034576 7.5073385 93.453064 -5.518435 -10.235464

17	21	5	-0.8611592 1.3283377 8.135732 93.614265 -5.765095 -10.371243

17	21	5	-0.61552 0.9476793 8.579708 93.7471 -6.012107 -10.483731

17	21	5	-0.6557863 0.98165864 8.662486 93.87525 -6.2679925 -10.542332

17	21	5	-0.7779323 1.0003697 8.930729 94.01094 -6.5217733 -10.535303

17	21	5	-1.0159373 0.99049026 8.67012 94.14362 -6.7730618 -10.485501

17	21	5	-1.2117302 0.93630296 8.677305 94.26562 -7.0159926 -10.403428

17	21	5	-1.2057426 1.1445199 9.030421 94.36611 -7.237442 -10.309244

17	21	5	-1.2183166 1.1563454 9.270223 94.43062 -7.411062 -10.243051

17	21	5	-1.5608042 1.339714 9.659713 94.44752 -7.542771 -10.219162

17	21	5	-1.4325211 1.1374846 10.281968 94.40873 -7.6323752 -10.263197

17	21	5	-1.5277231 1.2376263 11.093282 94.30199 -7.6818857 -10.388807

17	21	5	-1.2955558 0.74350387 11.554322 94.12484 -7.6727467 -10.568744

17	21	5	-1.6718733 0.30356872 13.035493 93.849045 -7.6203737 -10.791497

17	21	5	-1.4956897 -0.04565506 13.7381315 93.55115 -7.5076823 -11.01656

17	21	5	-1.6102016 0.13591737 14.125226 93.2698 -7.3881288 -11.201783

17	21	5	-1.669179 0.41957748 13.751903 93.03303 -7.294087 -11.31458

17	21	5	-1.8546432 1.1421249 12.973521 92.85433 -7.2546105 -11.339482

17	21	5	-1.8654208 1.5453863 12.83446 92.70283 -7.2544184 -11.295087

17	21	5	-1.943259 1.658551 12.372222 92.53827 -7.276642 -11.20624

17	21	5	-1.7188755 1.5390995 12.18092 92.34037 -7.268549 -11.067456

17	21	5	-2.196682 1.262774 12.077485 92.09657 -7.2359624 -10.900332

17	21	5	-2.3068528 1.0843451 11.902947 91.824745 -7.178173 -10.75364

17	21	5	-2.5915608 1.241668 11.765833 91.54514 -7.1064296 -10.6508465

17	21	5	-3.0109887 1.8639239 11.350896 91.25494 -7.034703 -10.591487

17	21	5	-2.7572663 1.8086888 11.06514 90.95852 -6.9847116 -10.570979

17	21	5	-2.5628207 1.9416124 10.647808 90.598335 -6.9220862 -10.55768

17	21	5	-2.4011567 1.8919158 10.256521 90.15758 -6.8053737 -10.501118

17	21	5	-1.7573456 1.6057109 9.204209 89.67901 -6.6112614 -10.371282

17	21	5	-1.3750405 1.493594 8.3129635 89.171486 -6.333545 -10.163995

17	21	5	-1.1659255 1.1746074 7.6782827 88.57349 -5.9706297 -9.882634

17	21	5	-0.9735754 0.8481363 7.44896 87.99307 -5.5633516 -9.567928

17	21	6	-0.850681 0.50205594 7.2191877 87.455444 -5.158955 -9.279649

17	21	6	-0.90950865 0.5267546 6.9957023 86.914406 -4.8633375 -9.060653

17	21	6	-0.81550413 0.69994444 6.118826 86.47239 -4.7360134 -8.9365425

17	21	6	-1.0777588 0.9574091 5.61183 86.1604 -4.819189 -8.92581

17	21	6	-1.2554393 0.95621157 5.4702244 85.86451 -5.057595 -9.005925

17	21	6	-1.461411 1.1325449 5.5302496 85.61636 -5.3528724 -9.132556

17	21	6	-1.3204042 1.2546909 5.1891093 85.435844 -5.6358643 -9.229112

17	21	6	-1.3332775 1.5377523 5.027146 85.2701 -5.8977904 -9.254987

17	21	6	-1.0909314 1.8947598 4.830455 85.116005 -6.1322837 -9.217039

17	21	6	-1.1141331 1.945654 4.505331 84.964195 -6.3631296 -9.144311

17	21	6	-1.1174263 2.1414468 4.436624 84.81562 -6.6157722 -9.072616

17	21	6	-1.1582913 2.296674 4.3173223 84.66421 -6.883022 -9.047003

17	21	6	-1.0720706 2.4995022 4.571943 84.501305 -7.1625276 -9.069295

17	21	6	-1.3132192 2.3239174 5.1254916 84.31274 -7.4190207 -9.143825

17	21	6	-1.0404863 2.3287075 6.0261683 84.08159 -7.6101522 -9.23705

17	21	6	-0.80652285 1.9806812 6.628815 83.815216 -7.734175 -9.33652

17	21	6	-0.93765014 1.7066011 7.3726187 83.51787 -7.806326 -9.42869

17	21	6	-1.0876383 1.4079721 8.673264 83.18432 -7.8264575 -9.521841

17	21	6	-0.98285615 1.0674303 9.668843 82.861885 -7.8236814 -9.639675

17	21	6	-0.64261365 0.58079225 10.604847 82.511665 -7.8277555 -9.766466

17	21	6	-0.3903882 0.5755531 10.835218 82.24216 -7.858347 -9.841471

17	21	6	-0.19594254 0.59246796 10.669513 82.0385 -7.9101977 -9.828704

17	21	6	-0.56118304 1.0126442 10.599459 81.90803 -7.951579 -9.722762

17	21	6	-0.5069957 0.87927157 10.619816 81.83619 -7.9664364 -9.569823

17	21	6	-0.40131545 1.3268409 11.620635 81.80545 -7.9465156 -9.413409

17	21	6	-0.3104544 1.2680131 12.215049 81.794975 -7.8989124 -9.253661

17	21	6	-0.21600083 0.8931926 13.042378 81.781395 -7.8404408 -9.088417

17	21	6	0.24429199 0.5556445 13.18578 81.76971 -7.7824945 -8.8967085

17	21	6	0.29773086 0.23471192 13.014087 81.80022 -7.740609 -8.636151

