17	44	8	-0.6746471 1.2663666 4.0707846 76.67188 -7.3970094 -15.691658

17	44	8	-0.5144801 1.6197816 3.992797 75.87949 -7.683513 -15.532149

17	44	8	-0.5177733 1.6169375 4.6729827 75.33735 -7.95216 -15.397547

17	44	8	-0.56312895 1.8059944 5.4247193 74.81814 -8.208336 -15.293429

17	44	8	-0.6490503 1.9308348 6.052813 74.47726 -8.412472 -15.228221

17	44	8	-0.680934 1.497935 7.6019416 74.11966 -8.553758 -15.190117

17	44	8	-0.58558226 1.581162 9.442964 73.73318 -8.592049 -15.16102

17	44	9	-0.5275031 0.82598233 11.852353 73.17614 -8.549304 -15.109981

17	44	9	-0.7893086 0.58707917 12.700938 72.84748 -8.503645 -14.983668

17	44	9	-0.6572832 0.13292359 12.909904 72.58996 -8.52343 -14.762133

17	44	9	-0.603994 0.04535568 12.502451 72.43162 -8.631863 -14.453495

17	44	9	-0.3197351 0.107925564 11.6192875 72.43175 -8.824882 -14.054179

17	44	9	-0.020657044 0.45056304 11.008707 72.53508 -9.04536 -13.567943

17	44	9	0.09415421 0.859812 10.707534 72.694145 -9.270039 -13.018221

17	44	9	-0.008083191 1.1904744 10.794652 72.87529 -9.437571 -12.441799

17	44	9	-0.13965958 1.3283377 11.161988 73.048004 -9.530037 -11.86687

17	44	9	-0.085472256 1.2142749 12.211007 73.202034 -9.531342 -11.320921

17	44	9	-0.048648834 0.8758287 13.199102 73.34388 -9.462779 -10.811182

17	44	9	0.19175126 0.36988083 13.160932 73.494774 -9.376245 -10.303107

17	44	9	0.40924895 0.20028351 12.817246 73.68152 -9.315696 -9.742892

17	44	9	1.1374846 -0.007484436 11.597283 73.93211 -9.312532 -9.12909

17	44	9	1.7170793 0.3248245 10.979817 74.263565 -9.360216 -8.476201

17	44	9	2.2535636 0.6647676 9.491313 74.67006 -9.441455 -7.8342433

17	44	9	2.084715 0.80742097 8.786279 75.1734 -9.534167 -7.2509513

17	44	9	1.7565972 1.5837066 7.9623923 75.711685 -9.6380415 -6.824442

17	44	9	1.3953983 1.6346009 8.393196 76.2776 -9.696898 -6.6675315

17	44	9	0.7723938 1.3144166 10.659782 76.92008 -9.658051 -6.86871

17	44	9	0.11361374 1.2609777 12.370725 77.482475 -9.482338 -7.3955336

17	44	9	-0.71880525 0.95097244 13.933176 77.982216 -9.220162 -8.141299

17	44	9	-1.0367441 0.73033124 14.598842 78.5585 -8.969803 -8.974378

17	44	9	-1.6211288 0.9222322 13.382621 79.11838 -8.7546425 -9.761735

17	44	9	-1.8202149 1.42339 11.956536 79.68183 -8.577519 -10.377971

17	44	9	-1.997147 2.1152513 10.372829 80.30313 -8.441631 -10.80578

17	44	9	-2.0224442 2.830913 8.276439 80.85684 -8.314451 -11.061961

17	44	9	-1.9699036 2.6101222 7.730375 81.1481 -8.193931 -11.203439

17	44	9	-1.6449294 2.4990532 7.4407268 81.304596 -8.047951 -11.279554

17	44	9	-1.1073972 1.8035994 7.2102065 81.33235 -7.8691235 -11.29609

17	44	9	-0.79454774 1.0856923 7.240443 81.277534 -7.665768 -11.250171

17	44	9	-0.46403503 1.1621833 7.01606 81.198875 -7.4685636 -11.141718

17	44	9	-0.42511597 1.1419753 6.788533 81.17078 -7.3200855 -10.996896

17	44	9	-0.64695466 1.3820759 6.509214 81.219185 -7.2938285 -10.842632

17	44	9	-0.78631485 1.4703923 5.868696 81.3486 -7.4064274 -10.70009

17	44	9	-1.0184821 1.8486557 5.5293517 81.539955 -7.632791 -10.573451

17	44	9	-0.76895094 1.8919158 5.1976414 81.90312 -7.9313636 -10.466876

17	44	9	-0.88855225 1.8315911 5.1844687 82.24396 -8.267999 -10.366393

17	44	9	-0.73078036 1.9019449 5.1515374 82.44002 -8.571651 -10.255621

17	44	9	-0.60519147 1.8899698 5.904771 82.6013 -8.8251915 -10.169635

17	44	9	-0.5993536 1.459465 6.840475 82.722755 -9.017195 -10.126497

17	44	9	-0.50235534 1.0633887 8.276888 82.816315 -9.164618 -10.151575

17	44	9	-0.3107538 1.1096425 9.319321 82.90747 -9.290917 -10.225774

17	44	9	-0.41598496 0.6730005 10.995086 82.999916 -9.427715 -10.317921

17	44	9	-0.24878265 0.38410127 11.676619 83.098694 -9.59803 -10.384046

17	44	9	-0.4022136 0.13427079 11.813434 83.244316 -9.798597 -10.372754

17	44	9	-0.42436752 0.47750703 11.529474 83.53952 -10.031361 -10.258887

17	44	9	-0.4340973 0.3213817 10.383307 83.8714 -10.296724 -10.058444

17	44	9	-0.44741958 0.608784 9.225166 84.281265 -10.620754 -9.796069

17	44	9	-0.6027965 1.1466156 8.543783 84.69152 -10.963944 -9.533702

17	44	9	-1.027164 1.6917819 8.082442 85.06409 -11.299538 -9.343219

17	44	9	-1.2874727 2.1061203 8.60291 85.4042 -11.599065 -9.299828

17	44	9	-1.7274078 2.0757334 9.938433 85.53756 -11.84578 -9.430858

17	44	9	-1.7907262 0.90037763 12.289893 85.60592 -12.016514 -9.723844

17	44	9	-1.6796571 -0.016016694 13.858481 85.504684 -12.093548 -10.084415

17	44	9	-1.5756235 -0.3677852 14.82098 85.34966 -12.064173 -10.377214

17	44	9	-1.3042378 -0.068108365 13.908627 85.18011 -12.042515 -10.515741

17	44	9	-0.9327104 0.2639012 12.597953 85.1001 -12.080455 -10.463171

17	44	9	-0.7003935 0.45565248 11.264675 85.10033 -12.194958 -10.275669

17	44	9	-0.59950334 0.9761202 10.080637 85.14453 -12.319999 -10.033103

17	44	9	-0.87208647 1.5937358 9.067095 85.221725 -12.436824 -9.802202

17	44	9	-1.2460089 2.054328 9.108559 85.2747 -12.539928 -9.663252

17	44	9	-1.9103274 2.0110679 10.086475 85.2495 -12.585989 -9.706754

17	44	9	-2.2291644 1.585503 11.458372 85.158646 -12.528581 -9.923542

17	44	9	-2.7512786 1.5723304 13.035193 84.97647 -12.313448 -10.26534

17	44	9	-2.8828552 1.5717316 13.9036875 84.73253 -11.978078 -10.650313

17	44	9	-2.5578809 1.5952327 13.7331915 84.3944 -11.587529 -10.981362

17	44	9	-2.4697142 1.5145504 12.415781 84.04928 -11.203686 -11.174366

17	44	9	-2.093696 1.7431252 11.092833 83.712616 -10.842425 -11.186668

17	44	9	-1.6182847 1.8570383 8.83852 83.37498 -10.506858 -11.054484

17	44	9	-1.3362712 2.1633015 7.9713736 83.04496 -10.2206745 -10.841245

17	44	9	-1.0975177 2.1257296 6.772367 82.71218 -9.981473 -10.622597

17	44	9	-0.9681866 2.3282583 6.0785594 82.3767 -9.814935 -10.437036

17	44	9	-0.91489744 1.9978954 5.665868 82.02669 -9.714543 -10.299051

17	44	9	-0.6200107 1.6601976 5.6232066 81.66837 -9.678015 -10.214683

17	44	9	-0.20013382 1.3521382 5.3094587 81.311584 -9.675382 -10.146276

17	44	9	-0.27108628 1.2024494 5.0542397 80.99327 -9.713574 -10.067143

17	44	9	-0.3517685 1.309477 4.5457473 80.737045 -9.808802 -9.966363

17	44	9	-0.27378067 1.8303937 4.2469683 80.55476 -9.979783 -9.870414

17	44	9	-0.45071274 1.9362236 3.9429505 80.441246 -10.247748 -9.820959

17	44	9	-0.65458876 2.5065377 3.90957 80.37068 -10.602348 -9.825773

17	44	9	-0.7586224 2.4941134 4.15955 80.33274 -11.015136 -9.8952465

17	44	9	-0.8472382 2.7430458 4.147425 80.2851 -11.444313 -10.003003

17	44	9	-1.0750644 2.9717703 4.6220884 80.21649 -11.85565 -10.138051

17	44	9	-0.9951306 3.1455588 5.701943 80.110725 -12.187587 -10.282846

17	44	9	-1.1784993 2.852618 6.75156 79.94869 -12.424529 -10.439864

17	44	9	-0.6839278 2.8262727 8.109386 79.73036 -12.578825 -10.595285

17	44	9	-0.70623136 2.3261628 9.124576 79.44858 -12.661377 -10.740369

17	44	9	-0.5224136 2.1097128 10.528207 79.18218 -12.702781 -10.829767

17	44	9	-0.44936553 2.0266356 11.156301 78.940704 -12.735819 -10.858319

17	44	9	-0.5233118 1.7646804 11.013198 78.74345 -12.807197 -10.78531

17	44	9	-0.4923262 1.7137861 10.6045475 78.6183 -12.945503 -10.637841

17	44	9	-0.77044785 1.8642234 10.005044 78.566605 -13.140344 -10.46232

17	44	9	-1.0368937 2.4107368 10.024803 78.5803 -13.358468 -10.290129

17	44	9	-1.1783496 2.4511528 10.720107 78.6158 -13.548867 -10.153349

17	44	9	-0.97626984 2.5884173 11.801458 78.62234 -13.684003 -10.067299

17	44	9	-0.9389973 2.0227437 12.935051 78.57889 -13.7358055 -10.013219

17	44	9	-0.67704207 1.6096028 14.432238 78.49192 -13.716784 -9.930207

17	44	9	-0.5123845 1.1605366 15.398029 78.40835 -13.637581 -9.779404

17	44	9	-0.18875748 1.0538086 14.653478 78.38374 -13.568531 -9.496247

17	44	9	0.11226654 1.0038126 13.309572 78.48296 -13.578104 -9.035436

17	44	10	0.85502195 1.4917978 10.903925 78.67693 -13.705796 -8.427244

17	44	10	1.1773018 2.314038 9.711505 79.00285 -13.931538 -7.741141

17	44	10	1.6868422 2.5045917 8.144863 79.334724 -14.186108 -7.050439

17	44	10	1.9854712 2.6984386 7.337292 79.64442 -14.427947 -6.4322505

17	44	10	2.1282742 2.7117608 6.837631 79.952614 -14.611172 -5.953885

17	44	10	2.0122654 2.4908204 7.214547 80.19299 -14.692364 -5.6789093

17	44	10	1.3103751 2.3149362 8.54992 80.38861 -14.604408 -5.6578627

17	44	10	0.67584455 2.1155508 10.333911 80.526596 -14.321611 -5.9110928

17	44	10	-0.19190094 1.151705 13.090878 80.610725 -13.863357 -6.4182014

17	44	10	-0.50070876 0.84484315 14.22447 80.64901 -13.294454 -7.045614

17	44	10	-0.79020673 0.78347075 14.081068 80.6965 -12.686918 -7.6565356

17	44	10	-1.1346405 0.9675879 12.4596405 80.791534 -12.159724 -8.153063

17	44	10	-1.4322217 1.4082714 11.378588 80.93788 -11.726657 -8.509948

17	44	10	-1.364263 1.7877324 9.440867 81.15694 -11.406714 -8.768587

17	44	10	-1.5374528 1.8977536 8.192614 81.340195 -11.205805 -8.958253

17	44	10	-1.2960049 1.6296611 6.9566336 81.495384 -11.112544 -9.113102

17	44	10	-1.2011023 1.7829423 6.329887 81.62167 -11.089982 -9.257172

17	44	10	-0.9602531 1.5684384 5.808671 81.72791 -11.111265 -9.381141

17	44	10	-1.2930112 1.4295273 5.1632133 81.8281 -11.138881 -9.462744

17	44	10	-1.2954062 1.7284557 4.7744713 81.931404 -11.152492 -9.487621

17	44	10	-1.4718891 2.0820205 4.214636 82.04181 -11.166445 -9.473461

17	44	10	-1.5036232 2.0917501 4.0061193 82.144 -11.208554 -9.446158

17	44	10	-1.4341676 2.141896 3.9727387 82.22825 -11.299562 -9.439456

17	44	10	-1.5814613 2.520309 4.287235 82.28413 -11.451555 -9.484807

17	44	10	-1.3302836 2.2561083 4.637207 82.306526 -11.625939 -9.5854845

17	44	10	-1.2133768 2.1751268 4.8811994 82.29588 -11.823012 -9.746532

17	44	10	-1.0380913 1.8875748 5.9288707 82.26452 -11.984747 -9.936991

17	44	10	-1.0300081 1.9690055 6.931785 82.21456 -12.076163 -10.153414

17	44	10	-0.93076444 1.3126204 8.756341 82.135086 -12.081265 -10.370511

17	44	10	-1.0400373 0.94049424 10.205777 82.02799 -12.0280075 -10.564391

17	44	10	-0.5849835 0.7620653 11.270363 81.90532 -11.929263 -10.699902

17	44	10	-0.36194733 0.6075865 11.235636 81.809875 -11.839294 -10.722138

17	44	10	-0.38814285 0.5466632 10.279424 81.77004 -11.811053 -10.596185

17	44	10	-0.3849994 0.72673875 9.637409 81.80189 -11.852424 -10.376952

17	44	10	-0.5289999 1.029559 8.911269 81.8774 -11.954771 -10.134722

17	44	10	-0.80652285 1.4564712 8.157436 81.97657 -12.09734 -9.937191

17	44	10	-1.309477 1.6136444 8.292456 82.08 -12.28128 -9.840883

17	44	10	-2.046544 1.8660196 9.154513 82.1429 -12.435734 -9.924547

17	44	10	-2.1881497 1.7100439 10.798244 82.192505 -12.530123 -10.223339

17	44	10	-2.5065377 1.1114388 13.411361 82.09072 -12.568819 -10.690156

17	44	10	-2.4652236 0.85382444 14.987433 81.896614 -12.550326 -11.200706

17	44	10	-2.506388 0.710722 16.571888 81.67079 -12.516046 -11.630752

17	44	10	-2.3965163 0.7406598 16.1095 81.40395 -12.512434 -11.858699

17	44	10	-1.4991325 0.877625 13.310021 81.1834 -12.587176 -11.82251

17	44	10	-0.8943901 1.0063573 11.398497 81.001335 -12.707677 -11.5390625

17	44	10	-0.4126918 1.6380436 9.650432 80.836044 -12.758173 -11.090487

17	44	10	-0.6979985 1.6973205 9.030122 80.6712 -12.69773 -10.60749

17	44	10	-1.7862355 1.3323793 10.261312 80.465775 -12.502226 -10.263034

17	44	10	-2.5932074 1.0015672 12.270583 80.119644 -12.116861 -10.192546

17	44	10	-3.0777497 0.73048097 15.59038 79.69594 -11.522297 -10.39204

17	44	10	-3.2591724 0.14175522 17.487534 79.22252 -10.826882 -10.75815

17	44	10	-3.0654752 0.43709105 17.530046 78.73742 -10.15134 -11.133626

17	44	10	-2.9446764 0.549657 16.119379 78.3354 -9.5896 -11.375342

17	44	10	-2.2983205 1.2040961 14.179264 78.04023 -9.190994 -11.399357

17	44	10	-1.7998571 1.6019686 10.838661 77.84048 -8.918825 -11.211129

17	44	10	-1.7122893 2.1450393 9.362281 77.71083 -8.773213 -10.885778

17	44	10	-1.3319303 2.5075855 7.1052747 77.624565 -8.742865 -10.541377

17	44	10	-1.1811937 2.7199938 5.911058 77.56712 -8.829202 -10.2777815

17	44	10	-1.2880714 2.4396267 4.602479 77.52068 -9.046073 -10.137291

17	44	10	-1.1554472 2.594405 4.531377 77.45847 -9.367912 -10.119614

17	44	10	-1.1665242 2.1951852 4.1194334 77.3762 -9.718333 -10.18904

17	44	10	-0.74125856 2.0454965 3.750002 77.27451 -10.054371 -10.266508

17	44	10	-0.9066646 1.905238 4.094286 77.15006 -10.3177395 -10.298174

17	44	10	-0.9122031 1.8901194 4.0155497 77.01316 -10.517702 -10.264733

17	44	10	-0.22228774 1.6636405 3.706592 76.87799 -10.691647 -10.178252

17	44	10	-0.7063811 1.7241147 3.3202455 76.76721 -10.901209 -10.077512

17	44	10	-0.2643503 1.6560063 3.1669643 76.67958 -11.166386 -9.987442

17	44	10	-0.3900888 1.7777033 3.5468743 76.61422 -11.491309 -9.96472

17	44	10	-0.1830693 1.8757493 3.4161959 76.57781 -11.846285 -9.9878025

17	44	10	-0.2917433 1.970652 3.549868 76.51535 -12.190454 -10.051696

17	44	10	-0.36553985 1.9470012 4.4117756 76.451645 -12.486513 -10.148089

17	44	10	-0.74739575 2.3349943 5.606142 76.383415 -12.701397 -10.298953

17	44	10	-0.9520203 2.2219794 6.56864 76.30473 -12.834702 -10.512338

17	44	10	-1.1313473 1.9993923 9.133107 76.2186 -12.909716 -10.789301

17	44	10	-0.8881032 1.4602134 10.922037 76.033104 -12.913525 -11.098046

17	44	10	-0.76730436 1.0892848 12.574002 75.82221 -12.8988285 -11.364766

17	44	10	-0.50579816 0.84199905 12.9943285 75.639046 -12.904677 -11.497061

17	44	10	-0.7990384 0.7445517 12.392429 75.52822 -12.933723 -11.442603

17	44	10	-0.63842237 0.9035211 11.687396 75.50965 -12.994168 -11.198746

17	44	10	-0.37721556 1.5666422 10.857073 75.58033 -13.065914 -10.82761

17	44	10	-0.34158966 1.7778529 10.367291 75.76636 -13.142468 -10.366603

17	44	10	-0.5034032 2.301464 10.196346 75.96767 -13.209776 -9.874661

17	44	10	-0.76670563 2.5385711 10.775343 76.15762 -13.219418 -9.399134

17	44	10	-0.92283094 2.5474026 11.625724 76.35079 -13.182179 -8.981198

17	44	10	-0.7708969 2.3778052 12.828174 76.51712 -13.103906 -8.590395

17	44	10	-0.4671785 2.2710772 12.894336 76.67528 -13.008737 -8.163356

17	44	10	0.35311568 1.8425184 11.910432 76.88034 -12.947673 -7.6345167

17	44	10	0.9650432 1.6271164 11.183394 77.117805 -12.926764 -7.001505

17	44	10	1.6081059 1.3678555 9.827514 77.391556 -12.922951 -6.2974176

17	44	10	2.0291803 1.4289285 8.900641 77.76364 -12.9326515 -5.617876

17	44	10	2.1710851 1.7242644 8.154892 78.16864 -12.955401 -5.0345798

17	44	10	1.9411633 2.0989351 7.8150983 78.61212 -12.976151 -4.6264887

17	44	10	1.2446617 1.5874488 9.355994 79.12406 -12.934255 -4.4962664

17	44	10	0.64066774 1.6476238 10.936558 79.619576 -12.783006 -4.684936

17	44	10	-0.21510269 1.8911673 12.71456 80.09636 -12.509389 -5.1295466

17	44	10	-0.5125342 1.3198055 13.6608925 80.61774 -12.197401 -5.739123

17	44	10	-0.9671388 1.317111 13.717624 81.126755 -11.9063635 -6.407669

17	44	10	-1.2804374 1.5275733 12.638668 81.634705 -11.65859 -7.027985

17	44	10	-1.6346009 1.5696359 11.212733 82.21863 -11.463252 -7.535315

17	44	11	-2.220632 2.3435266 9.951456 82.79865 -11.292811 -7.9142203

17	44	11	-2.1122575 2.5554857 9.097781 83.33079 -11.119959 -8.194039

17	44	11	-1.9546353 2.36104 8.550818 83.769066 -10.951508 -8.403502

17	44	11	-1.8806891 2.0553758 8.001162 84.04707 -10.781383 -8.536653

17	44	11	-1.5289207 1.7208215 7.6746902 84.2515 -10.590925 -8.595074

17	44	11	-1.2762461 1.475332 7.4274044 84.416245 -10.379452 -8.564587

17	44	11	-1.1162288 1.595083 6.7258134 84.57776 -10.186282 -8.446467

17	44	11	-1.2593312 1.278192 6.287076 84.754265 -10.056648 -8.251556

17	44	11	-1.0380913 1.6569045 5.181026 84.99978 -10.039553 -8.017194

17	44	11	-1.0193802 1.7991087 4.8202763 85.2612 -10.085878 -7.772324

17	44	11	-1.0936258 2.046544 4.0876994 85.55394 -10.211389 -7.549561

17	44	11	-1.1078463 2.2664368 3.5572028 85.83076 -10.375535 -7.362198

17	44	11	-1.0955718 1.9821781 3.2467484 86.05896 -10.569357 -7.2493434

17	44	11	-0.7402107 1.674418 4.260141 86.24026 -10.743247 -7.1863804

17	44	11	-0.8291258 1.5355068 4.9970584 86.38159 -10.839165 -7.188178

17	44	11	-0.7364685 1.4603631 6.3792844 86.49112 -10.854608 -7.229532

17	44	11	-0.6806346 1.2138258 7.490124 86.58065 -10.803602 -7.3241153

17	44	11	-0.80502594 1.4241385 9.4507475 86.65664 -10.724069 -7.463765

17	44	11	-0.49457154 0.88974977 10.876383 86.704704 -10.645752 -7.634738

17	44	11	-0.20073257 0.5059479 11.688294 86.73375 -10.586215 -7.787826

17	44	11	-0.07544312 0.24953109 11.751613 86.78462 -10.575124 -7.8638625

17	44	11	-0.026644593 0.8827144 10.425969 86.90189 -10.629492 -7.8227124

17	44	11	-0.44786865 1.397943 9.532477 87.100044 -10.742902 -7.6944275

17	44	11	-0.27168503 1.9892135 8.536598 87.33686 -10.93306 -7.5523443

17	44	11	-0.61626846 2.2661376 7.937993 87.607185 -11.142748 -7.4752197

17	44	11	-1.6275655 2.4680676 8.763975 87.84051 -11.375766 -7.5591226

17	44	11	-2.282753 2.5032444 10.047107 88.00727 -11.582401 -7.843049

17	44	11	-2.6893075 2.1091142 12.114458 88.05963 -11.715773 -8.370861

17	44	11	-2.824177 2.0414548 14.848223 87.98213 -11.76124 -9.030363

17	44	11	-2.4734564 1.9437081 15.713873 87.81754 -11.733091 -9.652398

17	44	11	-2.5927584 0.98031145 15.519577 87.605576 -11.702915 -10.071956

17	44	11	-1.8434166 0.80472654 13.756094 87.404144 -11.6725235 -10.172494

17	44	11	-0.92313033 0.70428544 11.48352 87.24104 -11.604989 -9.96635

17	44	11	-1.0847942 0.6673123 10.359657 87.08683 -11.50921 -9.582305

17	44	11	-0.38919067 1.2978013 8.701705 86.93559 -11.369071 -9.137176

17	44	11	-0.7291338 1.3245955 8.721912 86.797325 -11.211055 -8.798532

17	44	11	-1.2070899 0.8205936 9.898915 86.637024 -11.023007 -8.67422

17	44	11	-1.6119978 0.24040009 11.559262 86.436844 -10.766789 -8.8045225

17	44	11	-2.0133133 0.366438 13.34954 86.19367 -10.372544 -9.120738

17	44	11	-2.1694386 -0.047151946 13.877342 85.92693 -9.882238 -9.4915495

17	44	11	-2.7699897 -0.07694 13.628709 85.67433 -9.339128 -9.8224125

17	44	11	-2.5310867 0.975222 12.44527 85.48948 -8.821303 -10.069275

17	44	11	-2.9264145 1.0237212 10.911409 85.389534 -8.387808 -10.227245

17	44	11	-2.5297394 1.6217276 8.866812 85.353745 -8.073521 -10.327376

17	44	11	-2.4017556 2.152374 7.923174 85.33549 -7.8525524 -10.449824

17	44	11	-2.5981472 2.9681776 6.8066454 85.29136 -7.7128506 -10.606413

17	44	11	-2.4824378 3.0660741 6.839128 85.18956 -7.6332674 -10.803039

17	44	11	-1.8965561 2.0426524 6.545888 84.99772 -7.5518055 -10.982996

17	44	11	-1.5447876 1.6363971 6.270161 84.72396 -7.3631873 -11.048336

17	44	11	-0.9630972 1.4241385 6.0059605 84.41651 -7.0546145 -10.963931

17	44	11	-0.6417155 1.4509327 5.7184086 84.11192 -6.712887 -10.762067

17	44	11	-0.51717454 1.1984079 5.440736 83.83204 -6.4167705 -10.497953

17	44	11	-0.53932846 1.1394305 4.787195 83.60159 -6.233917 -10.245737

17	44	11	-0.24593857 1.493594 4.2281075 83.4326 -6.172128 -10.04966

17	44	11	-0.3161426 1.5185921 4.3270516 83.320564 -6.2500935 -9.945736

17	44	11	-0.6075865 2.1862037 4.2842407 83.25025 -6.454631 -9.909526

17	44	11	-0.76925033 2.0386107 4.0650964 83.20852 -6.730956 -9.933983

17	44	11	-0.66057634 2.3887327 3.8808298 83.17033 -7.0334916 -9.971175

17	44	11	-0.97177917 2.5382717 4.0766225 83.11438 -7.2838736 -10.004005

17	44	11	-0.92582476 2.7021809 5.4745655 83.02167 -7.470447 -10.054904

17	44	11	-0.77972853 2.1227357 6.9711533 82.86141 -7.560316 -10.146057

17	44	11	-0.7470964 1.9625688 8.373138 82.64194 -7.5656486 -10.272266

17	44	11	-0.48349458 1.6756155 10.884765 82.39625 -7.51074 -10.430323

17	44	11	-0.25177643 1.557062 11.968212 82.155014 -7.47576 -10.607359

17	44	11	-0.6024971 1.0743159 13.035193 81.97954 -7.488159 -10.708934

17	44	11	-0.895887 1.1552975 12.871583 81.89664 -7.58937 -10.702355

17	44	11	-0.58468413 1.3891113 11.109747 81.93048 -7.7796087 -10.535211

17	44	11	-0.63497955 1.6793578 10.331515 82.06582 -8.03664 -10.21337

17	44	11	-1.179098 2.7699897 9.121731 82.289116 -8.311817 -9.813007

17	44	11	-1.3762381 3.4115555 8.874446 82.504555 -8.581331 -9.400134

17	44	11	-1.4691948 3.4111066 9.697434 82.63174 -8.838758 -9.0813875

17	44	11	-1.2067904 2.4391778 12.025244 82.62913 -9.01595 -8.878862

17	44	11	-1.2722044 1.8224602 13.8700075 82.51235 -9.07343 -8.724698

17	44	11	-0.70533323 1.2500505 14.507831 82.35568 -9.029262 -8.490432

17	44	11	-0.24698639 0.4429289 13.827645 82.23783 -8.961382 -8.073175

17	44	11	0.42556503 0.53274214 11.712693 82.19284 -8.877859 -7.4307694

17	44	11	0.5167255 0.39487883 10.284214 82.2414 -8.804238 -6.6639814

17	44	11	1.2154725 0.7475455 8.334818 82.38752 -8.760601 -5.9044456

17	44	11	1.1789484 1.2325369 7.773934 82.570206 -8.761603 -5.265995

17	44	11	1.2611275 1.0529104 7.541617 82.76049 -8.76823 -4.852604

