17	18	45	-0.7099736 1.3172607 9.563911 94.191376 -9.917993 -9.110412

17	18	45	-0.8707393 1.2481046 9.888288 94.215576 -9.982247 -9.234687

17	18	45	-0.80307996 1.3115726 10.546169 94.24461 -10.012927 -9.3766575

17	18	45	-1.1976595 0.8631052 10.7099285 94.25708 -10.006055 -9.51908

17	18	45	-1.1879296 0.8143066 11.33443 94.25197 -9.966782 -9.630171

17	18	45	-1.4605129 0.49606842 11.477083 94.24286 -9.898658 -9.723884

17	18	45	-1.2452605 0.4791536 11.3247 94.244385 -9.84775 -9.780131

17	18	45	-1.2265494 0.5043013 10.726395 94.27648 -9.834572 -9.804052

17	18	45	-1.3741424 0.6192622 10.098899 94.32568 -9.879367 -9.799876

17	18	45	-1.6883391 1.1213182 9.745335 94.39648 -9.948461 -9.828218

17	18	45	-1.6040643 1.3251942 9.885892 94.46337 -10.020542 -9.912184

17	18	46	-1.9312838 1.3108242 10.7115755 94.48134 -10.07468 -10.069598

17	18	46	-1.8022522 0.95755875 11.298056 94.42646 -10.065658 -10.26917

17	18	46	-1.7792001 0.51552796 12.20008 94.52153 -9.9870825 -10.490505

17	18	46	-1.8661693 0.10807525 12.716955 94.5137 -9.861879 -10.675509

17	18	46	-1.9175125 0.19893631 12.77743 94.34796 -9.724211 -10.785647

17	18	46	-1.936972 0.15163468 11.956686 94.223076 -9.646338 -10.817252

17	18	46	-1.9660116 0.48918274 11.041638 94.11159 -9.657689 -10.780477

17	18	46	-1.8684146 0.6981482 10.083332 94.043655 -9.741417 -10.722688

17	18	46	-1.8703606 0.72494245 9.488618 93.995026 -9.870046 -10.665487

17	18	46	-1.8726059 1.117576 9.358089 93.92009 -9.992478 -10.651319

17	18	46	-1.8426682 0.7981403 9.508976 93.81355 -10.08043 -10.697948

17	18	46	-1.8949095 0.40505767 10.438394 93.6574 -10.115599 -10.789801

17	18	46	-1.7769548 0.21914428 10.698253 93.42146 -10.085276 -10.900352

17	18	46	-1.5715818 0.29009673 10.84375 93.18214 -10.021543 -11.006775

17	18	46	-1.5986755 0.40311173 10.764416 92.96655 -9.981154 -11.084008

17	18	46	-1.7310004 0.50070876 10.034084 92.78376 -9.994811 -11.127183

17	18	46	-1.6640896 0.7825726 9.45853 92.63312 -10.068688 -11.126982

17	18	46	-1.486858 1.0041119 8.537497 92.5109 -10.181465 -11.083413

17	18	46	-1.7408798 1.1111394 7.9960723 92.35874 -10.320785 -10.992556

17	18	46	-1.782643 1.4150075 7.3540573 92.20443 -10.461124 -10.861081

17	18	46	-1.300795 1.325793 6.8105373 92.04706 -10.59765 -10.716741

17	18	46	-1.1925701 1.5087126 6.4436502 91.91494 -10.728184 -10.569515

17	18	46	-1.2305909 1.2461586 6.6503706 91.75891 -10.841636 -10.4289

17	18	46	-1.1936178 1.1804452 6.5050225 91.58165 -10.946882 -10.325404

17	18	46	-0.8479866 1.1106904 6.7993107 91.384636 -11.039356 -10.262443

17	18	46	-0.9566606 0.93540484 7.2581067 91.19244 -11.129596 -10.234255

17	18	46	-0.9380992 1.1445199 7.292086 91.01618 -11.219297 -10.214055

17	18	46	-0.859812 1.3262421 7.3043604 90.82234 -11.313115 -10.205127

17	18	46	-1.2410692 1.6549585 7.238348 90.65257 -11.414122 -10.198455

17	18	46	-1.1490107 1.889371 7.3449264 90.49216 -11.500455 -10.1847

17	18	46	-1.0587484 1.805695 7.622898 90.33592 -11.57091 -10.186395

17	18	46	-1.0782079 1.995201 7.7453437 90.16312 -11.617472 -10.174079

17	18	46	-0.96953386 1.8405725 8.277786 89.97219 -11.629513 -10.15964

17	18	46	-0.95381653 1.8441651 8.459358 89.75171 -11.625505 -10.145489

17	18	46	-1.1594888 1.427282 8.710686 89.54478 -11.600664 -10.124763

17	18	46	-1.1774515 1.732647 9.027577 89.346054 -11.571265 -10.097159

17	18	46	-1.1202704 1.7726139 9.225017 89.17731 -11.537363 -10.05744

17	18	46	-1.1241623 1.660497 9.180409 89.04218 -11.533041 -10.013783

17	18	46	-1.2253518 2.0766315 9.038505 88.93713 -11.55289 -9.95946

17	18	46	-1.2386742 2.1733305 8.935219 88.85967 -11.587108 -9.900249

17	18	46	-1.1123369 2.1583617 9.227262 88.7985 -11.647105 -9.846718

17	18	46	-1.1000624 2.2330563 9.167536 88.74587 -11.694817 -9.773191

17	18	46	-0.9102571 2.2406905 9.001382 88.70392 -11.733849 -9.654617

17	18	46	-0.74664736 2.2089565 8.589438 88.67916 -11.7591505 -9.486998

17	18	46	-0.9219328 2.2570066 8.27599 88.68543 -11.790346 -9.282335

17	18	46	-0.8827144 2.420317 8.336614 88.71074 -11.822039 -9.088081

17	18	46	-0.92821974 2.6514363 8.638387 88.74901 -11.857122 -8.941104

17	18	46	-1.0722203 2.7288253 9.022038 88.82707 -11.905552 -8.839686

17	18	46	-1.1026071 2.5280929 9.669742 88.89423 -11.967554 -8.787806

17	18	46	-0.89109695 2.2758672 10.121053 88.94193 -12.030471 -8.759113

17	18	46	-0.93286014 2.152374 10.5289545 88.98707 -12.065312 -8.718225

17	18	46	-0.7800279 2.0026853 11.003618 89.02318 -12.067712 -8.62655

17	18	46	-0.57944506 1.8753003 10.52671 89.060616 -12.060099 -8.482686

17	18	46	-0.5852829 1.5555652 10.059681 89.11148 -12.029439 -8.274498

17	18	46	-0.3984714 1.5301181 10.216555 89.176735 -11.994535 -8.032261

17	18	46	-0.22647904 1.7094452 10.193652 89.251945 -11.950671 -7.809558

17	18	46	-0.45505372 1.283431 10.29574 89.27957 -11.8988 -7.618535

17	18	46	-0.282762 1.1090437 10.440189 89.30205 -11.827467 -7.469392

17	18	46	-0.27916947 0.866548 11.089839 89.32267 -11.7273035 -7.3692627

17	18	46	-0.13711487 0.7521858 11.317665 89.36256 -11.592834 -7.29

17	18	46	-0.09610016 0.280367 11.500135 89.41642 -11.453447 -7.220952

17	18	46	0.07349716 0.09520203 11.095676 89.49682 -11.343317 -7.1277156

17	18	46	0.35655853 0.48858398 10.07944 89.631516 -11.276772 -7.0224695

17	18	46	0.47496232 0.5604346 9.501492 89.80819 -11.256707 -6.896553

17	18	46	0.5556445 0.6584807 8.97818 89.99213 -11.286286 -6.76903

17	18	46	0.46253815 0.90591615 8.480914 90.19996 -11.332759 -6.6612325

17	18	46	0.56372774 0.77329195 8.432116 90.41376 -11.34992 -6.577691

17	18	46	0.44801834 1.0617421 8.404123 90.63463 -11.311934 -6.5397696

17	18	46	-0.00464035 0.9331595 8.635094 90.84322 -11.210814 -6.567376

17	18	46	-0.24908203 1.0584489 9.391769 91.031845 -11.086916 -6.6875834

17	18	46	-0.42376876 1.0147399 10.478061 91.09892 -10.949181 -6.9166336

17	18	46	-0.45774812 0.54606444 10.8980875 91.12668 -10.793721 -7.192484

17	18	46	-0.48514116 0.39113662 10.962604 91.21822 -10.643072 -7.449573

17	18	46	-0.44532394 0.12394226 10.572065 91.36603 -10.491671 -7.629137

17	18	46	-0.48229706 0.15881974 10.119706 91.52268 -10.343455 -7.6941986

17	18	46	-0.37003052 0.74739575 9.068892 91.70038 -10.192549 -7.6777387

17	18	46	-0.68302965 0.85846484 8.455018 91.88511 -10.060069 -7.6171412

17	18	46	-0.5664221 0.9539662 8.35787 92.06814 -9.979309 -7.5528154

17	18	46	-0.470771 1.242117 8.164172 92.23924 -9.922428 -7.531481

17	18	46	-0.5695656 1.2253518 7.9574523 92.42759 -9.888883 -7.5314293

17	18	46	-0.49876282 1.3299843 7.907007 92.59847 -9.8756075 -7.534216

17	18	46	-0.46328658 1.3003459 7.6425076 92.75001 -9.860926 -7.5251927

17	18	46	-0.4831952 1.4429992 7.7333684 92.84932 -9.828435 -7.498128

17	18	46	-0.21315674 1.2259506 7.5999956 92.93211 -9.774734 -7.439144

17	18	46	-0.29099488 1.3192067 7.4970098 93.00125 -9.709187 -7.373185

17	18	46	-0.36553985 1.1837384 7.746092 93.06626 -9.643725 -7.3135858

17	18	46	-0.25926086 1.3301339 7.667206 93.125824 -9.603179 -7.2879853

17	18	46	-0.34473312 1.367107 7.8592567 93.18176 -9.594942 -7.3022766

17	18	46	-0.26060808 1.4224919 7.8487782 93.223656 -9.614702 -7.346414

17	18	46	-0.21585113 1.4013858 8.166568 93.25284 -9.6444645 -7.416521

17	18	46	-0.41149428 1.0885364 8.368198 93.26383 -9.672799 -7.4892554

17	18	46	-0.56238055 1.3730947 8.4978285 93.26659 -9.681895 -7.5452604

17	18	46	-0.47481263 1.3946499 8.555459 93.261246 -9.678132 -7.5872254

17	18	46	-0.5201683 1.2946577 8.801098 93.24872 -9.664313 -7.627567

17	18	46	-0.35895357 1.4599141 8.73284 93.22413 -9.654421 -7.6566634

17	18	46	-0.29773086 1.3407619 8.875942 93.1962 -9.643608 -7.6846185

17	18	46	-0.50130755 1.5244299 8.9706955 93.15756 -9.639912 -7.712742

17	18	46	-0.36673737 1.4232403 9.05033 93.10782 -9.638407 -7.745505

17	18	46	-0.40775207 1.5325131 9.2625885 93.04674 -9.63245 -7.7899137

17	18	46	-0.63752425 1.5892452 9.240135 92.96946 -9.617447 -7.8393636

17	18	46	-0.6373746 1.5251784 9.378747 92.87841 -9.613168 -7.9079733

17	18	47	-0.6524931 1.5371535 9.684112 92.775055 -9.612205 -8.012624

17	18	47	-0.8014334 1.2669654 9.990524 92.65534 -9.606517 -8.147217

17	18	47	-0.76101744 1.4221926 10.200388 92.515236 -9.597407 -8.295809

17	18	47	-0.9419911 1.4335688 10.552007 92.3574 -9.562698 -8.462361

17	18	47	-0.9051677 1.1502081 11.058404 92.181564 -9.515918 -8.631032

17	18	47	-1.0819501 0.68781966 11.047327 91.9953 -9.465914 -8.803624

17	18	47	-1.3028907 0.41059616 11.05556 91.8092 -9.409657 -8.957119

17	18	47	-1.2593312 0.7955955 11.294463 91.64219 -9.354549 -9.097223

17	18	47	-1.4530284 0.8478369 10.87758 91.50528 -9.307196 -9.208934

17	18	47	-1.4898518 1.0674303 10.316546 91.40004 -9.293498 -9.294513

17	18	47	-1.3754897 1.2323872 9.688602 91.31696 -9.3061075 -9.377673

17	18	47	-1.6389418 1.4485377 9.590856 91.24954 -9.349194 -9.48906

17	18	47	-1.7866845 1.6326549 10.147548 91.17203 -9.393919 -9.655219

17	18	47	-2.0041823 1.4067746 10.717263 91.05716 -9.401399 -9.881918

17	18	47	-1.9131715 1.0265652 11.678714 90.869606 -9.357337 -10.132593

17	18	47	-1.9411633 0.49292496 12.288695 90.62671 -9.251561 -10.3740225

17	18	47	-1.9059864 0.28979737 12.974869 90.36516 -9.096948 -10.549228

17	18	47	-1.5688875 0.016016694 12.578643 90.11479 -8.960843 -10.627426

17	18	47	-1.6973205 0.0011975098 11.885135 89.92215 -8.902058 -10.59163

17	18	47	-1.6860938 0.23276596 10.171648 89.803795 -8.923689 -10.470244

17	18	47	-1.8059944 0.8089178 9.327254 89.71585 -9.025292 -10.33239

17	18	47	-1.6932788 1.2011023 8.481961 89.65176 -9.179754 -10.2181225

17	18	47	-1.8558408 1.305136 8.176297 89.58177 -9.35682 -10.163877

17	18	47	-1.9062859 1.436862 8.1794405 89.48133 -9.515193 -10.170615

17	18	47	-2.0419037 1.4019846 8.661289 89.32898 -9.621619 -10.245501

17	18	47	-2.1061203 1.1617341 9.162895 89.11531 -9.676875 -10.359125

17	18	47	-2.0124152 0.98510146 9.581725 88.82389 -9.676124 -10.472465

17	18	47	-1.8661693 0.94678116 9.5452 88.51336 -9.635482 -10.55411

17	18	47	-1.6401393 0.979563 9.2747135 88.19264 -9.578457 -10.584348

17	18	47	-1.7694703 0.9035211 8.892408 87.85281 -9.529212 -10.546825

17	18	47	-1.6808547 0.8764275 8.537197 87.51164 -9.473289 -10.451155

17	18	47	-1.5048207 0.7978409 7.9079056 87.17514 -9.42518 -10.32047

17	18	47	-1.3611195 1.1639795 7.4446187 86.659355 -9.388642 -10.148122

17	18	47	-1.3202546 1.3162129 6.8642755 86.15767 -9.368247 -9.946702

17	18	47	-1.1979588 1.273851 6.603069 85.63941 -9.357668 -9.74299

17	18	47	-1.2094848 1.2978013 6.4512844 85.28279 -9.362248 -9.560704

17	18	47	-1.1906241 1.4299763 6.504424 84.92404 -9.365012 -9.412644

17	18	47	-1.1940669 1.4188994 6.5003824 84.56724 -9.369243 -9.299468

17	18	47	-1.1942166 1.4721886 6.6292644 84.211296 -9.380831 -9.215475

17	18	47	-0.99842376 1.5241306 6.944808 83.85857 -9.381786 -9.159258

17	18	47	-0.80248123 1.2491524 7.2389464 83.47664 -9.371564 -9.109323

17	18	47	-0.8643027 1.3675561 7.342681 83.10411 -9.339653 -9.055889

17	18	47	-0.75742495 1.2957056 7.4765024 82.74428 -9.278218 -8.997121

17	18	47	-0.7354207 1.5331119 7.781568 82.4095 -9.202129 -8.944981

17	18	47	-0.8268805 1.563349 8.305329 82.08859 -9.099902 -8.9048

17	18	47	-0.88481003 1.5003301 8.563842 81.773384 -8.984155 -8.886468

17	18	47	-0.7649094 1.4458433 9.104667 81.47183 -8.85965 -8.879773

17	18	47	-0.7099736 1.4432987 9.505833 81.19277 -8.73406 -8.86976

17	18	47	-0.8535251 1.2088861 9.3437195 80.95052 -8.620726 -8.843205

17	18	47	-0.8193961 1.3226495 9.41587 80.74698 -8.522746 -8.807782

17	18	47	-1.0135423 1.411864 9.139694 80.58225 -8.427228 -8.769023

17	18	47	-1.1127859 1.4847624 9.122629 80.44936 -8.350999 -8.729213

17	18	47	-1.0548564 1.5955321 9.278904 80.33419 -8.261388 -8.696749

17	18	47	-0.9726773 1.6588504 9.638606 80.22922 -8.167354 -8.6647

17	18	47	-1.0012679 1.4917978 9.945468 80.136765 -8.0829115 -8.621173

17	18	47	-0.77448946 1.651815 9.789792 80.06774 -7.9990687 -8.559396

17	18	47	-0.7060817 1.8462607 9.731114 80.02818 -7.9174924 -8.460877

17	18	47	-0.65773225 1.9799327 9.386381 80.025024 -7.85635 -8.342366

17	18	47	-0.68781966 2.1065693 9.3188715 80.054474 -7.826105 -8.214693

17	18	47	-0.42032593 1.9489472 9.67064 80.10343 -7.810522 -8.121949

17	18	47	-0.41897872 1.9395168 9.856703 80.15854 -7.8049817 -8.0622

17	18	47	-0.3091072 1.7327967 10.658586 80.20732 -7.80358 -8.043019

17	18	47	-0.36209702 1.5425422 11.005264 80.268585 -7.8314977 -8.047772

17	18	47	-0.15388 1.3467494 11.231894 80.34532 -7.861033 -8.046782

17	18	47	-0.12693603 1.247356 11.42095 80.46969 -7.9207563 -8.042066

17	18	47	-0.059127044 1.3352234 10.9157505 80.62527 -8.017332 -8.007063

17	18	47	0.04086502 1.1264076 10.817255 80.815414 -8.132453 -7.960683

17	18	47	0.0690065 1.2587324 10.533146 81.03366 -8.263975 -7.9150066

17	18	47	-0.069455564 1.2153227 10.20398 81.21111 -8.392855 -7.8845716

17	18	47	0.003742218 1.3187577 10.522069 81.460625 -8.494922 -7.8881345

17	18	47	-0.3820056 0.9128018 11.11289 81.69456 -8.5511055 -7.943308

17	18	47	-0.5525011 0.7735913 11.724968 81.9113 -8.538044 -8.034136

17	18	47	-0.27662477 0.4963678 12.32956 82.11424 -8.465428 -8.135222

17	18	47	-0.3649411 0.081430666 12.604689 82.332664 -8.369602 -8.189603

17	18	47	-0.1818718 0.13756393 11.591744 82.57597 -8.285284 -8.150723

17	18	47	0.2243834 0.35940263 10.775193 82.81188 -8.251645 -8.015155

17	18	47	0.31404695 0.20851639 9.694889 83.145325 -8.297674 -7.807807

17	18	47	0.29024643 0.51971924 8.713829 83.522385 -8.40937 -7.5584292

17	18	47	0.43095383 1.0027647 7.582931 83.942856 -8.550603 -7.3103456

17	18	47	0.282762 1.1970607 7.4360867 84.43198 -8.684681 -7.1243954

17	18	47	-0.03382965 1.4489868 7.3410344 84.88718 -8.778055 -7.0215464

17	18	47	-0.3385959 1.7488133 7.9559555 85.284164 -8.804143 -7.035314

17	18	47	-0.49457154 1.3561798 9.085057 85.65739 -8.77501 -7.1691723

17	18	47	-0.5942642 1.052162 9.977951 85.9516 -8.685285 -7.408148

17	18	47	-0.69979477 0.7843689 10.563233 86.16335 -8.537084 -7.6872625

17	18	47	-0.56717056 0.39787263 10.934312 86.33899 -8.360086 -7.943307

17	18	47	-0.41703278 0.28979737 10.916948 86.534676 -8.197634 -8.129961

17	18	47	-0.29398865 0.43319917 10.028096 86.747116 -8.06134 -8.209724

17	18	47	-0.37856278 0.7493417 9.159303 87.00433 -7.952823 -8.181316

17	18	47	-0.44921586 1.1530522 8.366701 87.26667 -7.8754106 -8.085604

17	18	47	-0.3965254 1.1717633 8.067773 87.53315 -7.8237853 -7.97322

17	18	47	-0.39203477 1.1382331 7.86255 87.80796 -7.7871118 -7.872915

17	18	47	-0.44981462 1.1838881 7.6425076 88.05467 -7.761454 -7.8151913

17	18	47	-0.4352948 1.2205619 7.6452017 88.272064 -7.7423587 -7.7894063

17	18	47	-0.5054988 1.2222084 7.707772 88.469406 -7.74013 -7.8000984

17	18	47	-0.29803026 1.1340418 7.9450283 88.649055 -7.7406483 -7.8183417

17	18	47	-0.19399658 1.0870395 7.8333607 88.81369 -7.73526 -7.838622

17	18	47	-0.4685257 1.1708652 7.88635 88.976685 -7.7318945 -7.854585

17	18	47	-0.35012192 1.1446697 7.8865 89.13779 -7.7390246 -7.860061

17	18	48	-0.37467086 1.1198213 8.062833 89.30484 -7.754033 -7.8850164

17	18	48	-0.41882905 1.1681708 8.10759 89.46359 -7.777878 -7.9192734

17	18	48	-0.30057496 1.3337265 7.840845 89.611435 -7.8129673 -7.9710827

17	18	48	-0.64126647 1.2145743 8.445737 89.74617 -7.850208 -8.035569

17	18	48	-0.6762936 1.2283456 8.649913 89.87075 -7.8892674 -8.108232

17	18	48	-0.60040146 1.143023 8.998986 89.98325 -7.9296765 -8.179845

17	18	48	-0.7388635 1.3692027 8.884026 90.08346 -7.9752626 -8.221867

17	18	48	-0.93450665 1.5299684 8.932375 90.172615 -8.027605 -8.24473

17	18	48	-0.7283853 1.5202386 8.831485 90.24772 -8.092382 -8.2495775

17	18	48	-0.59007293 1.4295273 8.734337 90.30795 -8.166477 -8.235834

17	18	48	-0.79439807 1.6531622 8.572823 90.34887 -8.241324 -8.22106

17	18	48	-0.8467891 1.4398558 8.898695 90.368454 -8.317319 -8.207081

17	18	48	-0.8728349 1.5548167 8.543933 90.368965 -8.410309 -8.2126875

17	18	48	-0.80307996 1.5106586 8.933872 90.35095 -8.519323 -8.229443

17	18	48	-0.9782158 1.1515553 8.73254 90.31118 -8.633498 -8.2691965

17	18	48	-0.8918454 1.1996055 8.64168 90.25114 -8.723184 -8.323173

17	18	48	-1.3672568 1.4727874 9.035212 90.16544 -8.796357 -8.413209

17	18	48	-1.2687616 1.0918295 9.620793 90.05093 -8.838519 -8.538587

17	18	48	-1.4835649 0.9238788 9.792037 89.89471 -8.8441 -8.701546

17	18	48	-1.3903089 0.5828879 10.595417 89.678696 -8.800772 -8.886115

17	18	48	-1.3386662 0.36928207 11.1723175 89.38753 -8.726595 -9.083642

17	18	48	-1.4609619 0.14879058 11.018288 89.139626 -8.634009 -9.261346

17	18	48	-1.5720309 0.41373962 10.53165 88.909615 -8.568104 -9.394597

17	18	48	-1.7706679 0.67958677 9.97376 88.716675 -8.528953 -9.498286

17	18	48	-1.5368541 0.95216995 9.283694 88.54679 -8.511653 -9.594141

17	18	48	-1.9947519 1.2141252 9.868978 88.33415 -8.48218 -9.723767

17	18	48	-2.1643493 1.181044 11.1601925 88.00732 -8.380195 -9.913449

17	18	48	-2.1398003 0.719404 12.258308 87.60844 -8.195386 -10.159692

17	18	48	-2.095642 0.052989807 13.558355 87.11045 -7.9366302 -10.390594

17	18	48	-1.9431093 -0.4936734 13.876294 86.62103 -7.6586313 -10.542395

17	18	48	-1.9511925 -0.39637575 13.2459545 86.204216 -7.4325128 -10.570296

17	18	48	-1.9537371 0.13052857 12.152329 85.90986 -7.3123007 -10.461716

17	18	48	-1.8010547 0.7095245 10.201286 85.72339 -7.3404174 -10.2781105

17	18	48	-2.1209395 0.9707314 9.313482 85.59348 -7.4793253 -10.073239

17	18	48	-1.7702188 1.6729212 8.670569 85.47726 -7.659371 -9.896782

17	18	48	-1.8592836 1.6753162 8.494685 85.33189 -7.8026476 -9.779993

17	18	48	-1.7408798 1.4883549 9.153016 85.123505 -7.9007506 -9.718807

17	18	48	-1.4882053 0.99363375 9.815688 84.84194 -7.9162526 -9.729311

17	18	48	-1.6377443 0.56238055 10.562186 84.524864 -7.85044 -9.77917

17	18	48	-1.4425502 0.85846484 10.768606 84.2058 -7.7635174 -9.836968

17	18	48	-1.710942 0.84858537 10.623408 83.89472 -7.6781497 -9.898809

17	18	48	-1.830693 0.80502594 9.982292 83.6094 -7.6416206 -9.923929

17	18	48	-1.8276993 1.23104 9.1852 83.35756 -7.6314163 -9.905687

17	18	48	-1.9651135 1.3130695 8.995693 83.10947 -7.635262 -9.849292

17	18	48	-1.8103354 1.4995816 8.759185 82.83453 -7.633667 -9.759119

17	18	48	-1.5643969 0.9662407 8.197702 82.51312 -7.6128435 -9.637211

17	18	48	-1.1832893 0.9630972 8.150251 82.1598 -7.5657153 -9.470781

17	18	48	-1.0172845 0.9136999 8.085735 81.8111 -7.4758625 -9.274244

17	18	48	-0.9042696 0.6554869 7.697892 81.47931 -7.3819003 -9.053583

17	18	48	-0.608784 0.83915496 7.6371183 81.15443 -7.29184 -8.833083

17	18	48	-0.5930667 0.8132588 7.4751554 80.89568 -7.230115 -8.624536

