2015-07-03-23 50 29.692	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 29.793	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 29.937	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 30.039	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 30.177	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 30.280	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 30.441	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 30.544	  31.02709048 121.43984626 1.5  0.0 0.0
2015-07-03-23 50 30.693	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 30.795	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 30.941	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.045	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.184	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.287	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.389	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.491	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.596	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.700	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.801	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 31.903	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.007	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.112	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.213	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.315	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.417	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.530	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.631	  31.02711627 121.43983747 1.5  0.0 0.0
2015-07-03-23 50 32.748	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 32.883	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 32.986	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.139	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.250	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.353	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.474	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.576	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.721	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.823	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 33.963	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 34.102	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 34.242	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 34.348	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 34.534	  31.02714201 121.43982796 1.5  0.0 0.0
2015-07-03-23 50 34.696	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 34.798	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 34.937	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.068	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.173	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.322	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.469	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.571	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.726	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.860	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 35.962	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 36.130	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 36.282	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 36.384	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 36.527	  31.0271675 121.43981684 1.5  0.0 0.0
2015-07-03-23 50 36.684	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 36.786	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 36.925	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.085	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.187	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.295	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.403	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.509	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.610	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.712	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.815	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 37.930	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 38.031	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 38.133	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 38.240	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 38.343	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 38.454	  31.02719323 121.43980546 1.5  0.0 0.0
2015-07-03-23 50 38.557	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 38.664	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 38.766	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 38.871	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 38.973	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.088	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.190	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.292	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.394	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.500	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.605	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.707	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.810	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 39.918	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 40.020	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 40.126	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 40.232	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 40.343	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 40.444	  31.0272188 121.43979516 1.5  0.0 0.0
2015-07-03-23 50 40.548	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 40.650	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 40.756	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 40.858	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 40.961	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.065	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.174	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.277	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.381	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.484	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.590	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.692	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.798	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 41.901	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.007	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.110	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.217	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.319	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.433	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.535	  31.02724347 121.43978486 1.5  0.0 0.0
2015-07-03-23 50 42.641	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 42.744	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 42.856	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 42.959	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.066	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.172	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.278	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.390	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.494	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.599	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.703	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.810	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 43.915	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 44.026	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 44.132	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 44.251	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 44.353	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 44.456	  31.02726864 121.43977529 1.5  0.0 0.0
2015-07-03-23 50 44.560	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 44.700	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 44.802	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 44.940	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.048	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.232	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.336	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.439	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.548	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.655	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.764	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.867	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 45.978	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 46.083	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 46.193	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 46.295	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 46.400	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 46.502	  31.02729447 121.43976474 1.5  0.0 0.0
2015-07-03-23 50 46.611	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 46.713	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 46.818	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 46.921	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.087	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.189	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.336	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.438	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.543	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.645	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.771	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 47.874	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.032	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.134	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.238	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.340	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.484	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.587	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.739	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.844	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 48.946	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 49.075	  31.02732024 121.43975499 1.5  0.0 0.0
2015-07-03-23 50 49.183	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 49.326	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 49.428	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 49.583	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 49.685	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 49.790	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 49.939	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 50.044	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 50.188	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 50.290	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 50.392	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 50.535	  31.02734625 121.43974797 1.5  0.0 0.0
2015-07-03-23 50 50.639	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 50.795	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 50.896	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.029	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.137	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.302	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.404	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.508	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.656	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.758	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.884	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 51.997	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 52.105	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 52.241	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 52.345	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 52.488	  31.02737249 121.4397369 1.5  0.0 0.0
2015-07-03-23 50 52.595	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 52.698	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 52.833	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 52.935	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.092	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.203	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.341	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.462	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.564	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.706	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.813	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 53.915	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 54.066	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 54.195	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 54.322	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 54.428	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 54.531	  31.02739809 121.43972359 1.5  0.0 0.0
2015-07-03-23 50 54.676	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 54.783	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 54.892	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.002	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.106	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.231	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.340	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.472	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.589	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.691	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.807	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 55.934	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.038	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.143	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.292	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.397	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.542	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.658	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.765	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.877	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 56.995	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 57.097	  31.02742274 121.43971219 1.5  0.0 0.0
2015-07-03-23 50 57.237	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 57.375	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 57.481	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 57.586	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 57.736	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 57.839	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 57.944	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 58.093	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 58.199	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 58.300	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 58.402	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 58.558	  31.0274485 121.43970109 1.5  0.0 0.0
2015-07-03-23 50 58.661	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 58.763	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 58.916	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.026	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.129	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.271	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.384	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.486	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.619	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.724	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.827	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 50 59.946	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 51 00.063	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 51 00.165	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 51 00.308	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 51 00.413	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 51 00.519	  31.02747464 121.4396905 1.5  0.0 0.0
2015-07-03-23 51 00.703	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 00.809	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 00.914	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.086	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.204	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.310	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.416	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.581	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.700	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.803	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 01.906	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 02.046	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 02.150	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 02.289	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 02.443	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 02.547	  31.02749962 121.43967867 1.5  0.0 0.0
2015-07-03-23 51 02.650	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 02.770	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 02.934	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.046	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.148	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.282	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.427	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.582	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.700	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.807	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 03.910	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.040	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.185	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.304	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.409	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.529	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.685	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.790	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 04.892	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 05.033	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 05.150	  31.02752437 121.43966439 1.5  0.0 0.0
2015-07-03-23 51 05.255	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 05.363	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 05.541	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 05.701	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 05.839	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 05.981	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 06.118	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 06.224	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 06.327	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 06.484	  31.02754958 121.43965162 1.5  0.0 0.0
2015-07-03-23 51 06.626	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 06.776	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 06.893	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.008	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.144	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.290	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.442	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.559	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.719	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.837	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 07.967	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 08.133	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 08.286	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 08.431	  31.02757559 121.43964047 1.5  0.0 0.0
2015-07-03-23 51 08.569	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 08.713	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 08.849	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 08.965	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.129	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.290	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.426	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.566	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.685	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.826	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 09.980	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 10.096	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 10.211	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 10.327	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 10.483	  31.02760173 121.43962891 1.5  0.0 0.0
2015-07-03-23 51 10.622	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 10.737	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 10.872	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 11.031	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 11.169	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 11.319	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 11.480	  31.02762886 121.43961927 1.5  0.0 0.0
