2015-07-03-23 55 01.794	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 01.899	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.004	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.108	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.244	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.349	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.459	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.566	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.682	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.784	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.886	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 02.990	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.096	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.198	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.299	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.401	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.502	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.604	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.707	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.810	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 03.925	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 04.027	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 04.128	  31.02738849 121.43971619 1.25  0.0 0.0
2015-07-03-23 55 04.231	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.348	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.451	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.562	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.673	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.775	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.877	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 04.986	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 05.087	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 05.191	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 05.297	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 05.411	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 05.548	  31.02736888 121.43972662 1.25  0.0 0.0
2015-07-03-23 55 05.651	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 05.770	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 05.876	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.080	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.186	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.335	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.439	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.602	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.704	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.832	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 06.934	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 07.076	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 07.179	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 07.336	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 07.441	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 07.585	  31.02734742 121.43973565 1.25  0.0 0.0
2015-07-03-23 55 07.687	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 07.796	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 07.898	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.029	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.132	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.234	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.337	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.440	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.578	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.687	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.829	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 08.933	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 09.089	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 09.193	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 09.315	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 09.421	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 09.554	  31.02732567 121.43974389 1.25  0.0 0.0
2015-07-03-23 55 09.684	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 09.786	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 09.903	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.009	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.181	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.286	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.390	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.497	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.600	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.701	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.809	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 10.914	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 11.081	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 11.182	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 11.343	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 11.446	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 11.548	  31.02730324 121.43975343 1.25  0.0 0.0
2015-07-03-23 55 11.655	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 11.757	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 11.888	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 11.990	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.095	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.203	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.382	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.483	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.603	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.706	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.809	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 12.917	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 13.019	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 13.157	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 13.262	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 13.430	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 13.534	  31.0272787 121.43976249 1.25  0.0 0.0
2015-07-03-23 55 13.637	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 13.755	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 13.860	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 13.966	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.082	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.184	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.305	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.408	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.552	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.686	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.788	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 14.943	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 15.084	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 15.188	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 15.325	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 15.467	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 15.570	  31.02725409 121.43976984 1.25  0.0 0.0
2015-07-03-23 55 15.675	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 15.795	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 15.906	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.010	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.170	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.274	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.378	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.527	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.629	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.731	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.879	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 16.982	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 17.103	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 17.242	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 17.347	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 17.506	  31.02723079 121.43978035 1.25  0.0 0.0
2015-07-03-23 55 17.660	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 17.762	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 17.917	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.075	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.181	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.333	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.479	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.589	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.740	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.879	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 18.982	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 19.127	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 19.275	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 19.381	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 19.561	  31.02720843 121.43979072 1.25  0.0 0.0
2015-07-03-23 55 19.662	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 19.764	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 19.875	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 19.978	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.096	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.198	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.317	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.420	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.521	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.627	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.729	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 20.857	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 21.035	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 21.137	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 21.339	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 21.444	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 21.546	  31.02718524 121.43980036 1.25  0.0 0.0
2015-07-03-23 55 21.740	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 21.842	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 21.978	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.092	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.198	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.381	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.482	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.601	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.703	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.805	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 22.922	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 23.025	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 23.179	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 23.281	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 23.384	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 23.537	  31.0271626 121.43981062 1.25  0.0 0.0
2015-07-03-23 55 23.640	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 23.796	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 23.924	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.027	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.181	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.284	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.440	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.548	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.673	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.789	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 24.891	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 25.050	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 25.160	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 25.265	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 25.423	  31.02714093 121.43982167 1.25  0.0 0.0
2015-07-03-23 55 25.528	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 25.686	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 25.790	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 25.893	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 25.994	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.097	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.242	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.346	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.503	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.609	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.712	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.851	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 26.960	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 27.105	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 27.211	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 27.313	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 27.439	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 27.547	  31.02712011 121.43983262 1.25  0.0 0.0
2015-07-03-23 55 27.653	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 27.805	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 27.918	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.032	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.136	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.239	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.357	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.460	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.563	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.717	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.820	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 28.922	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 29.084	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 29.187	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 29.290	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 29.430	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 29.532	  31.0271 121.43984409 1.25  0.0 0.0
2015-07-03-23 55 29.636	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 29.777	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 29.879	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 29.982	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.123	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.232	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.334	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.452	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.554	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.665	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.830	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 30.932	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 31.041	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 31.143	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 31.299	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 31.409	  31.0270801 121.43985486 1.25  0.0 0.0
2015-07-03-23 55 31.518	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 31.690	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 31.795	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 31.898	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.036	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.144	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.247	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.388	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.494	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.598	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.750	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.852	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 32.990	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 33.136	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 33.292	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 33.399	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 33.504	  31.02705826 121.43986399 1.25  0.0 0.0
2015-07-03-23 55 33.641	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 33.743	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 33.881	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.040	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.159	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.302	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.413	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.517	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.700	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.804	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 34.919	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 35.063	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 35.202	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 35.360	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 35.476	  31.027035 121.43987378 1.25  0.0 0.0
2015-07-03-23 55 35.592	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 35.711	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 35.873	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.016	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.132	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.271	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.390	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.505	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.632	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.750	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.885	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 36.996	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 37.099	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 37.236	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 37.377	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 37.479	  31.0270113 121.43988353 1.25  0.0 0.0
2015-07-03-23 55 37.582	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 37.723	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 37.843	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 37.949	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.055	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.232	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.349	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.488	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.623	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.742	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 38.905	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 39.020	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 39.136	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 39.251	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 39.368	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 39.533	  31.02698717 121.43989352 1.25  0.0 0.0
2015-07-03-23 55 39.693	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 39.827	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 39.942	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.088	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.216	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.333	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.471	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.589	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.706	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.831	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 40.972	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 41.108	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 41.250	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 41.407	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 41.510	  31.02696244 121.43990291 1.25  0.0 0.0
2015-07-03-23 55 41.666	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 41.807	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 41.963	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.073	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.178	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.328	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.481	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.631	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.741	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 42.843	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 43.018	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 43.170	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 43.281	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 43.384	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 43.525	  31.0269385 121.43991448 1.25  0.0 0.0
2015-07-03-23 55 43.668	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 43.791	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 43.899	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.002	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.145	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.284	  31.02691492 121.43992304 1.25  0.0 0.0
