2015-07-09-12 09 34.296	-0.548645 -0.1572113 9.820374
2015-07-09-12 09 34.301	-0.72717285 -0.20124817 9.790619
2015-07-09-12 09 34.306	-0.92474365 -0.232193 9.763245
2015-07-09-12 09 34.311	-1.0009155 -0.23457336 9.740631
2015-07-09-12 09 34.317	-1.1615906 -0.37739563 9.533539
2015-07-09-12 09 34.321	-1.4162903 -0.4285736 9.550201
2015-07-09-12 09 34.326	-1.491272 -0.32621765 9.588287
2015-07-09-12 09 34.331	-1.4281921 -0.36549377 9.700165
2015-07-09-12 09 34.338	-1.3591614 -0.46665955 9.618042
2015-07-09-12 09 34.343	-1.3615417 -0.6987457 10.05246
2015-07-09-12 09 34.346	-1.3615417 -0.6987457 10.05246
2015-07-09-12 09 34.351	-1.3329773 -0.7737274 10.325012
2015-07-09-12 09 34.357	-1.2829895 -0.91178894 10.705872
2015-07-09-12 09 34.361	-1.3329773 -0.9808197 11.089111
2015-07-09-12 09 34.366	-1.2841797 -1.0498505 11.515198
2015-07-09-12 09 34.372	-1.4567566 -1.2426605 11.918671
2015-07-09-12 09 34.377	-1.5055542 -1.3402557 12.280487
2015-07-09-12 09 34.382	-1.6114807 -1.405716 12.630402
2015-07-09-12 09 34.387	-1.8792725 -1.5033112 13.193359
2015-07-09-12 09 34.393	-2.0018616 -1.5878143 13.696808
2015-07-09-12 09 34.397	-2.0018616 -1.5878143 13.696808
2015-07-09-12 09 34.404	-1.9566345 -1.6913605 13.731323
2015-07-09-12 09 34.409	-1.8388062 -1.6389923 13.556366
2015-07-09-12 09 34.414	-1.5805359 -1.5521088 12.964844
2015-07-09-12 09 34.419	-1.5805359 -1.5521088 12.964844
2015-07-09-12 09 34.424	-1.5150757 -1.5628204 12.479248
2015-07-09-12 09 34.429	-1.510315 -1.5723419 12.069824
2015-07-09-12 09 34.434	-1.6459961 -1.5390167 11.265259
2015-07-09-12 09 34.439	-1.7388306 -1.5771027 11.041504
2015-07-09-12 09 34.452	-1.7209778 -1.5485382 10.674927
2015-07-09-12 09 34.456	-1.7459717 -1.5116425 10.754669
2015-07-09-12 09 34.459	-1.6531372 -1.4426117 10.877258
2015-07-09-12 09 34.461	-1.6126709 -1.3200226 10.980804
2015-07-09-12 09 34.464	-1.5900574 -1.2498016 11.065308
2015-07-09-12 09 34.469	-1.4734192 -1.2105255 11.180756
2015-07-09-12 09 34.493	-1.3674927 -1.1772003 11.035553
2015-07-09-12 09 34.497	-1.28656 -1.1248322 10.803467
2015-07-09-12 09 34.501	-1.3198853 -1.1022186 10.544006
2015-07-09-12 09 34.505	-1.3912964 -1.0653229 10.154816
2015-07-09-12 09 34.506	-1.5055542 -1.0379486 9.633514
2015-07-09-12 09 34.509	-1.6471863 -0.92845154 9.374054
2015-07-09-12 09 34.510	-1.8864136 -0.8391876 8.940826
2015-07-09-12 09 34.512	-2.1982422 -0.7939606 8.402863
2015-07-09-12 09 34.514	-2.5350647 -0.7177887 8.104126
2015-07-09-12 09 34.518	-2.915924 -0.642807 7.763733
2015-07-09-12 09 34.523	-3.3610535 -0.5606842 7.366211
2015-07-09-12 09 34.528	-3.735962 -0.52497864 7.1400757
2015-07-09-12 09 34.532	-3.97995 -0.5380707 7.072235
2015-07-09-12 09 34.538	-4.244171 -0.5047455 6.9782104
2015-07-09-12 09 34.542	-4.3941345 -0.54045105 7.0412903
2015-07-09-12 09 34.548	-4.435791 -0.5428314 7.0817566
2015-07-09-12 09 34.553	-4.4500732 -0.6249542 7.117462
2015-07-09-12 09 34.558	-4.346527 -0.6344757 7.3067017
2015-07-09-12 09 34.563	-4.1489563 -0.77134705 7.4649963
2015-07-09-12 09 34.568	-3.8942566 -0.8903656 7.7863464
2015-07-09-12 09 34.573	-3.5479126 -1.0331879 8.087463
2015-07-09-12 09 34.578	-3.0420837 -1.201004 8.598053
2015-07-09-12 09 34.583	-2.6350403 -1.284317 8.968201
2015-07-09-12 09 34.588	-2.2077637 -1.3212128 9.314545
2015-07-09-12 09 34.593	-1.888794 -1.3688202 9.618042
2015-07-09-12 09 34.598	-1.619812 -1.4021454 9.816803
2015-07-09-12 09 34.603	-1.3544006 -1.405716 9.86203
2015-07-09-12 09 34.608	-1.2722778 -1.3592987 9.9227295
2015-07-09-12 09 34.613	-1.1651611 -1.322403 9.754913
2015-07-09-12 09 34.619	-1.0854187 -1.3045502 9.3966675
2015-07-09-12 09 34.623	-0.9604492 -1.1926727 9.203857
2015-07-09-12 09 34.628	-0.93307495 -1.1319733 8.83609
2015-07-09-12 09 34.633	-0.99972534 -1.0438995 8.587341
2015-07-09-12 09 34.639	-0.96520996 -0.97843933 8.398102
2015-07-09-12 09 34.644	-0.9640198 -0.82966614 8.227905
2015-07-09-12 09 34.648	-1.0401917 -0.72612 7.981537
2015-07-09-12 09 34.653	-0.96640015 -0.66542053 7.7554016
2015-07-09-12 09 34.662	-0.93188477 -0.578537 7.6911316
2015-07-09-12 09 34.663	-0.90689087 -0.4547577 7.674469
2015-07-09-12 09 34.668	-0.8140564 -0.3726349 7.544739
2015-07-09-12 09 34.700	-0.766449 -0.3309784 7.444763
2015-07-09-12 09 34.701	-0.85095215 -0.20600891 7.3959656
2015-07-09-12 09 34.701	-0.696228 -0.15959167 7.3840637
2015-07-09-12 09 34.702	-0.62957764 -0.092941284 7.2745667
2015-07-09-12 09 34.702	-0.6843262 -0.0750885 7.2233887
2015-07-09-12 09 34.703	-0.6914673 0.022506714 7.200775
2015-07-09-12 09 34.704	-0.64505005 0.06297302 7.345978
2015-07-09-12 09 34.709	-0.61291504 0.121292114 7.442383
2015-07-09-12 09 34.714	-0.64385986 0.13676453 7.7661133
2015-07-09-12 09 34.719	-0.68670654 0.14628601 7.9006042
2015-07-09-12 09 34.724	-0.66885376 0.16532898 8.032715
2015-07-09-12 09 34.729	-0.6581421 0.16175842 8.201721
2015-07-09-12 09 34.734	-0.67004395 0.1641388 8.230286
2015-07-09-12 09 34.739	-0.6581421 0.229599 8.369537
2015-07-09-12 09 34.744	-0.64624023 0.24864197 8.401672
2015-07-09-12 09 34.749	-0.6141052 0.3033905 8.575439
2015-07-09-12 09 34.754	-0.6057739 0.28553772 8.64209
2015-07-09-12 09 34.759	-0.5426941 0.29148865 8.732544
2015-07-09-12 09 34.764	-0.43319702 0.26530457 8.794434
2015-07-09-12 09 34.771	-0.33203125 0.35813904 8.57782
2015-07-09-12 09 34.774	-0.30822754 0.32481384 8.731354
2015-07-09-12 09 34.780	-0.13684082 0.42240906 8.7361145
2015-07-09-12 09 34.784	-0.05114746 0.41764832 8.7361145
2015-07-09-12 09 34.790	0.072631836 0.3533783 8.886078
2015-07-09-12 09 34.796	0.24282837 0.34266663 9.022949
2015-07-09-12 09 34.801	0.37017822 0.30815125 9.189575
2015-07-09-12 09 34.806	0.48205566 0.30696106 9.389526
2015-07-09-12 09 34.810	0.46777344 0.28553772 9.660889
2015-07-09-12 09 34.817	0.47610474 0.35456848 9.906067
2015-07-09-12 09 34.822	0.535614 0.3617096 10.2178955
2015-07-09-12 09 34.826	0.6105957 0.37242126 10.526154
2015-07-09-12 09 34.830	0.61535645 0.38313293 10.7308655
2015-07-09-12 09 34.836	0.71414185 0.30696106 10.970093
2015-07-09-12 09 34.841	0.74627686 0.24031067 11.328339
2015-07-09-12 09 34.845	0.7510376 0.18080139 11.634216
2015-07-09-12 09 34.850	0.7903137 0.16651917 11.842499
2015-07-09-12 09 34.855	0.76293945 0.099868774 11.961517
2015-07-09-12 09 34.860	0.74746704 0.04988098 12.036499
2015-07-09-12 09 34.872	0.7093811 0.048690796 12.049591
2015-07-09-12 09 34.913	0.651062 0.07725525 11.932953
2015-07-09-12 09 34.914	0.55584717 0.010604858 11.865112
2015-07-09-12 09 34.917	0.48205566 0.005844116 11.792511
2015-07-09-12 09 34.918	0.37850952 0.018936157 11.7508545
2015-07-09-12 09 34.920	0.19403076 -0.11317444 11.663971
2015-07-09-12 09 34.922	0.10714722 -0.12983704 11.575897
2015-07-09-12 09 34.924	-0.253479 -0.3059845 11.680634
2015-07-09-12 09 34.926	-0.32131958 -0.32621765 11.685394
2015-07-09-12 09 34.927	-0.45343018 -0.45713806 11.715149
2015-07-09-12 09 34.930	-0.54507446 -0.5190277 11.740143
2015-07-09-12 09 34.935	-0.72836304 -0.6916046 11.899628
2015-07-09-12 09 34.941	-0.8295288 -0.82728577 12.125763
2015-07-09-12 09 34.946	-0.946167 -0.9736786 12.376892
2015-07-09-12 09 34.950	-1.0211487 -0.9808197 12.780365
2015-07-09-12 09 34.955	-0.9544983 -1.0450897 13.110046
2015-07-09-12 09 34.961	-0.862854 -1.0319977 13.163605
2015-07-09-12 09 34.965	-0.74264526 -0.9832001 13.160034
2015-07-09-12 09 34.970	-0.65219116 -0.937973 12.991028
2015-07-09-12 09 34.975	-0.5772095 -0.8653717 12.825592
2015-07-09-12 09 34.981	-0.535553 -0.8677521 12.87796
2015-07-09-12 09 34.985	-0.47961426 -0.8058624 12.872009
2015-07-09-12 09 34.991	-0.41296387 -0.809433 12.861298
2015-07-09-12 09 34.996	-0.30703735 -0.91893005 12.913666
2015-07-09-12 09 35.001	-0.24752808 -0.98558044 13.0017395
2015-07-09-12 09 35.006	-0.23324585 -1.1129303 13.13266
2015-07-09-12 09 35.011	-0.19158936 -1.1855316 13.221924
2015-07-09-12 09 35.016	-0.1296997 -1.2795563 13.330231
2015-07-09-12 09 35.021	0.03692627 -1.3343048 13.427826
2015-07-09-12 09 35.026	0.15594482 -1.3390656 13.538513
2015-07-09-12 09 35.031	0.4225464 -1.4199982 13.4635315
2015-07-09-12 09 35.036	0.7081909 -1.4223785 13.286194
2015-07-09-12 09 35.041	0.9914551 -1.4354706 12.951752
2015-07-09-12 09 35.046	1.2366333 -1.4521332 12.372131
2015-07-09-12 09 35.051	1.4520569 -1.4354706 11.919861
2015-07-09-12 09 35.056	1.5091858 -1.4080963 11.247406
2015-07-09-12 09 35.061	1.4830017 -1.3152618 10.69397
2015-07-09-12 09 35.066	1.427063 -1.3045502 10.198853
2015-07-09-12 09 35.071	1.2782898 -1.2140961 9.559723
2015-07-09-12 09 35.085	1.2699585 -1.1724396 8.884888
2015-07-09-12 09 35.110	1.3746948 -1.1700592 8.148163
2015-07-09-12 09 35.111	1.3020935 -1.0807953 7.6792297
2015-07-09-12 09 35.112	1.3068542 -1.0498505 7.265045
2015-07-09-12 09 35.113	1.247345 -0.93678284 6.808014
2015-07-09-12 09 35.115	1.2235413 -1.0105743 6.6568604
2015-07-09-12 09 35.116	1.2235413 -1.0105743 6.6568604
2015-07-09-12 09 35.117	1.1711731 -1.0438995 6.467621
2015-07-09-12 09 35.118	1.0116882 -1.3414459 6.674713
2015-07-09-12 09 35.122	1.0116882 -1.3414459 6.674713
2015-07-09-12 09 35.127	0.94503784 -1.464035 6.9651184
2015-07-09-12 09 35.132	0.8736267 -1.3438263 7.2364807
2015-07-09-12 09 35.137	0.41540527 -1.7092133 8.160065
2015-07-09-12 09 35.143	0.41540527 -1.7092133 8.160065
2015-07-09-12 09 35.149	0.32138062 -1.8853607 8.8003845
2015-07-09-12 09 35.152	0.22854614 -2.0746002 9.466888
2015-07-09-12 09 35.158	0.3547058 -2.1721954 10.864166
2015-07-09-12 09 35.163	0.45587158 -2.232895 11.484253
2015-07-09-12 09 35.167	0.6284485 -2.3209686 11.927002
2015-07-09-12 09 35.172	0.7522278 -2.3519135 12.17099
2015-07-09-12 09 35.179	0.9378967 -2.3661957 12.224548
2015-07-09-12 09 35.184	1.0902405 -2.3792877 12.0460205
2015-07-09-12 09 35.190	1.3044739 -2.3114471 11.671112
2015-07-09-12 09 35.193	1.2997131 -2.2876434 11.234314
2015-07-09-12 09 35.199	1.3818359 -2.2126617 10.786804
2015-07-09-12 09 35.204	1.3413696 -1.9865265 10.359528
2015-07-09-12 09 35.210	1.2521057 -1.8567963 9.885834
2015-07-09-12 09 35.213	1.0795288 -1.6675568 9.308594
2015-07-09-12 09 35.219	0.95336914 -1.5747223 8.827759
2015-07-09-12 09 35.224	0.72366333 -1.3712006 8.223145
2015-07-09-12 09 35.230	0.5606079 -1.2831268 7.795868
2015-07-09-12 09 35.233	0.38446045 -1.1093597 7.3257446
2015-07-09-12 09 35.239	0.14880371 -1.0200958 7.0698547
2015-07-09-12 09 35.244	-0.06542969 -0.91178894 6.936554
2015-07-09-12 09 35.249	-0.22372437 -0.72016907 6.6568604
2015-07-09-12 09 35.255	-0.34155273 -0.65589905 6.5354614
2015-07-09-12 09 35.262	-0.41534424 -0.5606842 6.354553
2015-07-09-12 09 35.266	-0.3451233 -0.5130768 6.373596
2015-07-09-12 09 35.272	-0.47961426 -0.49760437 6.4021606
2015-07-09-12 09 35.277	-0.43081665 -0.4452362 6.435486
2015-07-09-12 09 35.281	-0.4760437 -0.43095398 6.5806885
2015-07-09-12 09 35.287	-0.5653076 -0.42381287 6.762787
2015-07-09-12 09 35.299	-0.53793335 -0.36668396 7.0293884
2015-07-09-12 09 35.304	-0.43081665 -0.40000916 7.1269836
2015-07-09-12 09 35.309	-0.26895142 -0.41429138 7.412628
2015-07-09-12 09 35.313	-0.23562622 -0.4047699 7.751831
2015-07-09-12 09 35.317	-0.19515991 -0.39762878 8.108887
2015-07-09-12 09 35.319	-0.020202637 -0.44404602 8.506409
2015-07-09-12 09 35.323	0.016693115 -0.47737122 8.77301
2015-07-09-12 09 35.327	-0.0071105957 -0.5690155 9.007477
2015-07-09-12 09 35.331	0.0262146 -0.5535431 9.081268
2015-07-09-12 09 35.333	-0.036865234 -0.610672 9.226471
2015-07-09-12 09 35.338	-0.17016602 -0.53330994 9.391907
2015-07-09-12 09 35.343	-0.20587158 -0.52378845 9.484741
2015-07-09-12 09 35.348	-0.2046814 -0.4868927 9.446655
2015-07-09-12 09 35.353	-0.253479 -0.4547577 9.41333
2015-07-09-12 09 35.358	-0.3022766 -0.42381287 9.249084
2015-07-09-12 09 35.363	-0.19277954 -0.4131012 9.210999
2015-07-09-12 09 35.368	-0.24990845 -0.44166565 9.169342
2015-07-09-12 09 35.373	-0.26419067 -0.4369049 9.055084
2015-07-09-12 09 35.378	-0.3034668 -0.43095398 9.136017
2015-07-09-12 09 35.383	-0.23324585 -0.42500305 9.259796
2015-07-09-12 09 35.388	-0.28085327 -0.36787415 9.352631
2015-07-09-12 09 35.393	-0.34155273 -0.33335876 9.566864
2015-07-09-12 09 35.400	-0.39154053 -0.3059845 9.745392
2015-07-09-12 09 35.404	-0.39511108 -0.31193542 9.812042
2015-07-09-12 09 35.408	-0.40463257 -0.3297882 9.929871
2015-07-09-12 09 35.413	-0.45343018 -0.34288025 9.984619
2015-07-09-12 09 35.419	-0.48675537 -0.3309784 9.998901
2015-07-09-12 09 35.424	-0.5069885 -0.2893219 10.101257
2015-07-09-12 09 35.428	-0.43795776 -0.30955505 10.151245
2015-07-09-12 09 35.433	-0.45700073 -0.34169006 10.127441
2015-07-09-12 09 35.439	-0.4189148 -0.24885559 10.226227
2015-07-09-12 09 35.445	-0.48199463 -0.2726593 10.335724
2015-07-09-12 09 35.449	-0.41296387 -0.19291687 10.279785
2015-07-09-12 09 35.454	-0.32369995 -0.22981262 10.326202
2015-07-09-12 09 35.459	-0.28442383 -0.20838928 10.282166
2015-07-09-12 09 35.464	-0.15707397 -0.24171448 10.30835
2015-07-09-12 09 35.469	-0.18563843 -0.25123596 10.3333435
2015-07-09-12 09 35.474	-0.19277954 -0.26908875 10.516632
2015-07-09-12 09 35.479	-0.21777344 -0.2726593 10.513062
2015-07-09-12 09 35.484	-0.37606812 -0.31907654 10.63208
2015-07-09-12 09 35.489	-0.46176147 -0.35954285 10.793945
2015-07-09-12 09 35.494	-0.6486206 -0.32502747 10.937958
2015-07-09-12 09 35.499	-0.77001953 -0.2726593 10.960571
2015-07-09-12 09 35.504	-0.86642456 -0.2559967 10.853455
2015-07-09-12 09 35.509	-0.9699707 -0.26075745 10.816559
2015-07-09-12 09 35.514	-0.9306946 -0.22029114 10.735626
2015-07-09-12 09 35.519	-0.8616638 -0.18339539 10.603516
2015-07-09-12 09 35.525	-0.8711853 -0.19529724 10.571381
2015-07-09-12 09 35.530	-0.7081299 -0.2393341 10.477356
2015-07-09-12 09 35.535	-0.6176758 -0.30122375 10.684448
2015-07-09-12 09 35.540	-0.6081543 -0.33573914 10.559479
2015-07-09-12 09 35.549	-0.55578613 -0.37501526 10.546387
2015-07-09-12 09 35.553	-0.6795654 -0.40238953 10.498779
2015-07-09-12 09 35.559	-0.7545471 -0.47380066 10.467834
2015-07-09-12 09 35.562	-0.9521179 -0.47380066 10.552338
2015-07-09-12 09 35.567	-1.2782288 -0.48927307 10.583282
2015-07-09-12 09 35.571	-1.5281677 -0.546402 10.591614
2015-07-09-12 09 35.576	-1.8638 -0.6785126 10.547577
2015-07-09-12 09 35.582	-2.05542 -0.8558502 10.572571
2015-07-09-12 09 35.587	-2.1827698 -1.002243 10.797516
2015-07-09-12 09 35.591	-2.2470398 -1.1081696 11.248596
2015-07-09-12 09 35.596	-2.2696533 -1.2343292 11.859161
2015-07-09-12 09 35.601	-2.3017883 -1.4449921 12.469727
2015-07-09-12 09 35.606	-2.1351624 -1.4592743 13.155273
2015-07-09-12 09 35.610	-1.9090271 -1.6151886 13.692047
2015-07-09-12 09 35.615	-1.600769 -1.7484894 14.307373
2015-07-09-12 09 35.620	-1.3853455 -1.9591522 14.760834
2015-07-09-12 09 35.625	-0.9806824 -1.9698639 14.99173
2015-07-09-12 09 35.630	-0.5653076 -1.8139496 14.997681
2015-07-09-12 09 35.635	-0.16421509 -1.8377533 14.753693
2015-07-09-12 09 35.640	0.3225708 -1.7484894 14.362122
2015-07-09-12 09 35.646	0.6415405 -1.5045013 13.858673
2015-07-09-12 09 35.650	0.8581543 -1.3390656 13.210022
2015-07-09-12 09 35.655	0.99264526 -1.1355438 12.422119
2015-07-09-12 09 35.661	0.74508667 -1.0165253 11.636597
2015-07-09-12 09 35.666	0.5201416 -0.9141693 10.896301
2015-07-09-12 09 35.670	0.12619019 -0.95225525 10.073883
2015-07-09-12 09 35.675	-0.12374878 -0.8748932 9.471649
2015-07-09-12 09 35.680	-0.5153198 -0.77967834 8.778961
2015-07-09-12 09 35.686	-0.8128662 -0.80229187 8.029144
2015-07-09-12 09 35.690	-1.0342407 -0.8820343 7.385254
2015-07-09-12 09 35.705	-1.3555908 -0.8903656 6.6913757
2015-07-09-12 09 35.706	-1.6971741 -0.9463043 6.07605
2015-07-09-12 09 35.710	-1.6971741 -0.9463043 6.07605
2015-07-09-12 09 35.714	-1.7888184 -0.92607117 5.8546753
2015-07-09-12 09 35.718	-1.8042908 -0.924881 5.8296814
2015-07-09-12 09 35.726	-1.7888184 -0.96058655 5.9451294
2015-07-09-12 09 35.728	-1.920929 -0.9832001 6.1962585
2015-07-09-12 09 35.733	-2.1101685 -1.0415192 6.5747375
2015-07-09-12 09 35.736	-2.3934326 -1.1117401 6.8044434
2015-07-09-12 09 35.743	-2.6421814 -1.1355438 7.0734253
2015-07-09-12 09 35.755	-2.857605 -1.2259979 7.3638306
2015-07-09-12 09 35.758	-2.9968567 -1.1938629 7.6780396
2015-07-09-12 09 35.759	-3.1575317 -1.2414703 8.012482
2015-07-09-12 09 35.761	-3.3479614 -1.1760101 8.295746
2015-07-09-12 09 35.767	-3.4622192 -1.252182 8.64566
2015-07-09-12 09 35.771	-3.3824768 -1.2533722 8.853943
2015-07-09-12 09 35.777	-3.3158264 -1.2938385 8.995575
2015-07-09-12 09 35.781	-3.2075195 -1.3914337 9.071747
2015-07-09-12 09 35.787	-3.1408691 -1.3795319 9.202667
2015-07-09-12 09 35.791	-2.8028564 -1.3235931 9.278839
2015-07-09-12 09 35.797	-2.4612732 -1.2212372 9.41452
2015-07-09-12 09 35.802	-2.1637268 -1.2057648 9.452606
2015-07-09-12 09 35.807	-1.8911743 -1.1438751 9.444275
2015-07-09-12 09 35.811	-1.5055542 -1.0736542 9.327637
2015-07-09-12 09 35.816	-1.28656 -0.92726135 9.207428
2015-07-09-12 09 35.822	-1.0711365 -0.8427582 9.049133
2015-07-09-12 09 35.827	-1.0140076 -0.7761078 9.265747
2015-07-09-12 09 35.832	-1.0782776 -0.47261047 9.587097
2015-07-09-12 09 35.837	-1.2520447 -0.6499481 9.872742
2015-07-09-12 09 35.842	-1.7959595 -0.6511383 10.232178
2015-07-09-12 09 35.847	-1.8804626 -0.17863464 10.100067
2015-07-09-12 09 35.853	-1.8995056 -0.04890442 8.997955
2015-07-09-12 09 35.857	-1.8995056 -0.04890442 8.997955
2015-07-09-12 09 35.862	-1.7364502 -0.054855347 8.480225
2015-07-09-12 09 35.867	-1.3746338 -0.07746887 7.8815613
2015-07-09-12 09 35.872	-1.0378113 0.05583191 7.5685425
2015-07-09-12 09 35.877	-0.6331482 0.14509583 7.385254
2015-07-09-12 09 35.882	-0.33322144 0.112960815 6.962738
2015-07-09-12 09 35.888	-0.32369995 0.19984436 6.7544556
2015-07-09-12 09 35.892	-0.20111084 0.26887512 6.6401978
2015-07-09-12 09 35.903	-0.1963501 0.3355255 6.7270813
2015-07-09-12 09 35.905	-0.23443604 0.36647034 6.78302
2015-07-09-12 09 35.908	-0.25585938 0.34147644 7.1650696
2015-07-09-12 09 35.913	-0.35821533 0.31529236 7.641144
2015-07-09-12 09 35.918	-0.33441162 0.30577087 8.00296
2015-07-09-12 09 35.944	-0.24038696 0.22721863 8.277893
2015-07-09-12 09 35.946	-0.15112305 0.0974884 8.483795
2015-07-09-12 09 35.949	0.025024414 0.053451538 8.598053
2015-07-09-12 09 35.951	0.26187134 0.0046539307 8.64447
2015-07-09-12 09 35.953	0.49276733 0.08558655 8.583771
2015-07-09-12 09 35.955	0.5760803 0.052261353 8.676605
2015-07-09-12 09 35.957	0.65582275 0.021316528 8.701599
2015-07-09-12 09 35.960	0.6939087 0.05583191 8.687317
2015-07-09-12 09 35.965	0.72961426 0.061782837 8.489746
2015-07-09-12 09 35.969	0.734375 0.06416321 8.407623
2015-07-09-12 09 35.974	0.6760559 0.078445435 8.342163
2015-07-09-12 09 35.978	0.51657104 0.1308136 8.375488
2015-07-09-12 09 35.985	0.29162598 0.1391449 8.476654
2015-07-09-12 09 35.989	0.17855835 0.16056824 8.717072
2015-07-09-12 09 35.994	0.008361816 0.229599 9.09198
2015-07-09-12 09 35.999	-0.09161377 0.21412659 9.433563
2015-07-09-12 09 36.008	-0.22253418 0.27720642 9.813232
2015-07-09-12 09 36.012	-0.19992065 0.24388123 10.127441
2015-07-09-12 09 36.016	-0.14874268 0.2879181 10.242889
2015-07-09-12 09 36.020	-0.05709839 0.2783966 10.395233
2015-07-09-12 09 36.024	0.09286499 0.261734 10.464264
2015-07-09-12 09 36.031	0.22973633 0.25935364 10.44046
2015-07-09-12 09 36.035	0.33685303 0.21650696 10.421417
2015-07-09-12 09 36.039	0.44396973 0.22483826 10.350006
2015-07-09-12 09 36.045	0.5058594 0.23674011 10.280975
2015-07-09-12 09 36.051	0.5272827 0.24150085 10.222656
2015-07-09-12 09 36.055	0.44754028 0.25935364 10.122681
2015-07-09-12 09 36.059	0.39993286 0.21174622 10.1024475
2015-07-09-12 09 36.065	0.31781006 0.229599 10.167908
2015-07-09-12 09 36.070	0.31781006 0.26649475 10.298828
2015-07-09-12 09 36.074	0.34161377 0.22721863 10.490448
2015-07-09-12 09 36.079	0.41540527 0.17366028 10.613037
2015-07-09-12 09 36.085	0.5046692 0.11534119 10.858215
2015-07-09-12 09 36.090	0.5856018 0.030838013 11.165283
2015-07-09-12 09 36.094	0.5379944 0.03916931 11.5271
2015-07-09-12 09 36.099	0.5022888 0.028457642 11.942474
2015-07-09-12 09 36.106	0.3463745 0.07963562 12.159088
2015-07-09-12 09 36.110	0.28567505 0.041549683 12.344757
2015-07-09-12 09 36.120	0.15118408 0.046310425 12.442352
2015-07-09-12 09 36.124	0.05834961 0.022506714 12.403076
2015-07-09-12 09 36.129	0.01550293 0.0974884 12.274536
2015-07-09-12 09 36.133	-0.20825195 0.17485046 11.946045
2015-07-09-12 09 36.138	-0.2939453 0.29029846 11.736572
2015-07-09-12 09 36.140	-0.34274292 0.31529236 11.474731
2015-07-09-12 09 36.146	-0.58673096 0.2962494 11.170044
2015-07-09-12 09 36.151	-0.72836304 0.22602844 10.981995
2015-07-09-12 09 36.155	-0.9211731 0.23316956 10.663025
2015-07-09-12 09 36.166	-1.2449036 0.21174622 10.446411
2015-07-09-12 09 36.169	-1.6745605 0.35694885 10.370239
2015-07-09-12 09 36.172	-1.6745605 0.35694885 10.370239
2015-07-09-12 09 36.177	-1.9423523 0.2879181 10.515442
2015-07-09-12 09 36.181	-2.1113586 0.24983215 10.748718
2015-07-09-12 09 36.187	-2.2006226 0.17604065 10.907013
2015-07-09-12 09 36.192	-2.2089539 0.12962341 11.295013
2015-07-09-12 09 36.196	-2.2375183 -0.0048675537 11.710388
2015-07-09-12 09 36.201	-2.1315918 -0.17030334 12.0781555
2015-07-09-12 09 36.207	-2.0613708 -0.41905212 12.586365
2015-07-09-12 09 36.212	-1.8530884 -0.559494 13.189789
2015-07-09-12 09 36.216	-1.7519226 -0.6582794 13.796783
2015-07-09-12 09 36.220	-1.6448059 -0.84394836 14.172882
2015-07-09-12 09 36.227	-1.292511 -1.0510406 14.712036
2015-07-09-12 09 36.231	-1.1484985 -1.2890778 14.940552
2015-07-09-12 09 36.235	-0.9890137 -1.354538 14.99173
2015-07-09-12 09 36.240	-0.81643677 -1.23909 14.856049
2015-07-09-12 09 36.247	-0.6176758 -1.3378754 14.715607
2015-07-09-12 09 36.251	-0.43319702 -1.3152618 14.339508
2015-07-09-12 09 36.256	-0.36535645 -1.3045502 13.818207
2015-07-09-12 09 36.261	-0.35107422 -1.2426605 13.249298
2015-07-09-12 09 36.267	-0.16778564 -1.1652985 12.600647
2015-07-09-12 09 36.271	-0.1630249 -1.0891266 11.771088
2015-07-09-12 09 36.275	-0.12017822 -1.0034332 11.120056
2015-07-09-12 09 36.281	-0.084472656 -1.0331879 10.296448
2015-07-09-12 09 36.287	0.029785156 -1.0427094 9.639465
2015-07-09-12 09 36.291	0.13809204 -0.91773987 8.995575
2015-07-09-12 09 36.296	0.21069336 -0.87013245 8.358826
2015-07-09-12 09 36.301	0.31661987 -0.78800964 7.8268127
2015-07-09-12 09 36.310	0.5368042 -0.72969055 7.265045
2015-07-09-12 09 36.314	0.6498718 -0.72254944 7.181732
2015-07-09-12 09 36.318	0.7081909 -0.79634094 7.110321
2015-07-09-12 09 36.323	0.7081909 -0.79634094 7.110321
2015-07-09-12 09 36.327	0.87957764 -0.82966614 6.9008484
2015-07-09-12 09 36.333	0.9236145 -0.9974823 7.0377197
2015-07-09-12 09 36.338	0.87957764 -1.0498505 7.265045
2015-07-09-12 09 36.342	0.7415161 -1.123642 7.4923706
2015-07-09-12 09 36.349	0.503479 -1.2129059 8.007721
2015-07-09-12 09 36.353	0.18450928 -1.1902924 8.401672
2015-07-09-12 09 36.357	-0.08566284 -1.322403 8.788483
2015-07-09-12 09 36.361	-0.3855896 -1.3295441 9.195526
2015-07-09-12 09 36.368	-0.6224365 -1.405716 9.583527
2015-07-09-12 09 36.380	-0.6748047 -1.4414215 9.760864
2015-07-09-12 09 36.383	-0.75930786 -1.5271149 10.095306
2015-07-09-12 09 36.385	-0.80929565 -1.5330658 10.457123
2015-07-09-12 09 36.388	-0.85809326 -1.5497284 10.69278
2015-07-09-12 09 36.395	-0.9878235 -1.5128326 10.917725
2015-07-09-12 09 36.398	-1.0330505 -1.4414215 11.089111
2015-07-09-12 09 36.402	-0.9771118 -1.4568939 11.195038
2015-07-09-12 09 36.410	-1.0009155 -1.3009796 11.261688
2015-07-09-12 09 36.420	-0.85214233 -1.2724152 11.07959
