2015-06-14-11:32:57.899	-2.370819 1.3340912 8.459991
2015-06-14-11:32:57.903	-2.2494202 1.2995758 8.38858
2015-06-14-11:32:57.908	-2.05661 1.4221649 8.295746
2015-06-14-11:32:57.913	-1.9768677 1.4554901 7.9910583
2015-06-14-11:32:57.919	-1.8161926 1.384079 7.8458557
2015-06-14-11:32:57.923	-1.716217 1.3388519 7.7339783
2015-06-14-11:32:57.929	-1.7388306 1.3876495 7.570923
2015-06-14-11:32:57.934	-1.7043152 1.4412079 7.5816345
2015-06-14-11:32:57.939	-1.6733704 1.4900055 7.506653
2015-06-14-11:32:57.944	-1.6852722 1.5066681 7.3566895
2015-06-14-11:32:57.949	-1.6864624 1.4864349 7.3245544
2015-06-14-11:32:57.954	-1.6674194 1.5090485 7.142456
2015-06-14-11:32:57.959	-1.5543518 1.5138092 7.013916
2015-06-14-11:32:57.964	-1.4900818 1.5685577 6.898468
2015-06-14-11:32:57.969	-1.4424744 1.5197601 6.8746643
2015-06-14-11:32:57.974	-1.3020325 1.5399933 6.7806396
2015-06-14-11:32:57.979	-1.1734924 1.5566559 6.7806396
2015-06-14-11:32:57.984	-1.0068665 1.6030731 6.5985413
2015-06-14-11:32:57.989	-0.92355347 1.6970978 6.437866
2015-06-14-11:32:57.994	-0.7973938 1.7280426 6.321228
2015-06-14-11:32:58.000	-0.5748291 1.7673187 6.1569824
2015-06-14-11:32:58.005	-0.40820313 1.8292084 5.9082336
2015-06-14-11:32:58.009	-0.2130127 1.8613434 5.9201355
2015-06-14-11:32:58.014	-0.0892334 1.9565582 5.878479
2015-06-14-11:32:58.020	-0.032104492 2.1041412 5.815399
2015-06-14-11:32:58.024	0.15237427 2.173172 5.763031
2015-06-14-11:32:58.030	0.26663208 2.230301 5.8439636
2015-06-14-11:32:58.035	0.39279175 2.358841 6.01178
2015-06-14-11:32:58.040	0.40707397 2.5076141 6.0939026
2015-06-14-11:32:58.045	0.45230103 2.5504608 6.2843323
2015-06-14-11:32:58.050	0.3059082 2.6397247 6.577118
2015-06-14-11:32:58.055	0.22140503 2.6444855 6.956787
2015-06-14-11:32:58.060	0.12023926 2.705185 7.42334
2015-06-14-11:32:58.065	0.040496826 2.808731 8.054138
2015-06-14-11:32:58.070	0.051208496 2.7397003 8.51712
2015-06-14-11:32:58.075	0.13095093 2.6813812 8.909882
2015-06-14-11:32:58.080	0.035736084 2.6706696 9.108643
2015-06-14-11:32:58.085	-0.047576904 2.6230621 9.41095
2015-06-14-11:32:58.090	-0.069000244 2.5468903 9.698975
2015-06-14-11:32:58.095	-0.071380615 2.538559 9.813232
2015-06-14-11:32:58.101	-0.0023498535 2.5730743 9.982239
2015-06-14-11:32:58.105	-0.039245605 2.5040436 9.8715515
2015-06-14-11:32:58.110	-0.15112305 2.474289 9.757294
2015-06-14-11:32:58.115	-0.16064453 2.4838104 9.468079
2015-06-14-11:32:58.120	-0.13565063 2.487381 9.02533
2015-06-14-11:32:58.125	-0.16540527 2.570694 8.609955
2015-06-14-11:32:58.130	-0.37963867 2.532608 8.445709
2015-06-14-11:32:58.135	-0.5926819 2.455246 8.756348
2015-06-14-11:32:58.141	-0.8985596 2.35289 9.54306
2015-06-14-11:32:58.145	-1.0366211 2.3516998 10.524963
2015-06-14-11:32:58.151	-1.0449524 2.3421783 11.574707
2015-06-14-11:32:58.157	-0.46414185 2.0910492 13.112427
2015-06-14-11:32:58.161	-0.46414185 2.0910492 13.112427
2015-06-14-11:32:58.165	-0.069000244 1.8684845 13.603973
2015-06-14-11:32:58.171	0.32495117 1.6899567 14.218109
2015-06-14-11:32:58.176	0.68914795 1.5411835 14.807251
2015-06-14-11:32:58.181	0.9378967 1.4316864 15.357117
2015-06-14-11:32:58.186	1.2306824 1.3614655 15.543976
2015-06-14-11:32:58.190	1.3818359 1.3364716 15.326172
2015-06-14-11:32:58.197	1.3223267 1.3079071 14.496613
2015-06-14-11:32:58.203	1.2390137 1.1615143 13.430206
2015-06-14-11:32:58.208	1.2901917 1.0936737 12.454254
2015-06-14-11:32:58.212	1.4853821 1.1865082 11.896057
2015-06-14-11:32:58.218	1.7400818 1.5090485 11.458069
2015-06-14-11:32:58.223	1.7400818 1.5090485 11.458069
2015-06-14-11:32:58.228	1.6234436 1.5209503 11.348572
2015-06-14-11:32:58.232	1.5317993 1.5030975 11.302155
2015-06-14-11:32:58.238	1.298523 1.7399445 10.991516
2015-06-14-11:32:58.243	1.298523 1.7399445 10.991516
2015-06-14-11:32:58.247	1.1557007 1.8196869 11.022461
2015-06-14-11:32:58.253	1.0497742 1.9029999 11.106964
2015-06-14-11:32:58.258	0.8272095 1.7827911 11.459259
2015-06-14-11:32:58.263	0.8272095 1.7827911 11.459259
2015-06-14-11:32:58.267	0.7903137 1.7589874 11.824646
2015-06-14-11:32:58.272	0.77960205 1.5852203 12.411407
2015-06-14-11:32:58.278	0.5772705 1.3864594 13.540894
2015-06-14-11:32:58.283	0.5772705 1.3864594 13.540894
2015-06-14-11:32:58.288	0.45230103 1.3995514 13.978882
2015-06-14-11:32:58.293	0.18450928 1.5388031 13.349274
2015-06-14-11:32:58.299	-0.44628906 1.2662506 13.288574
2015-06-14-11:32:58.304	-0.44628906 1.2662506 13.288574
2015-06-14-11:32:58.310	-1.3258362 1.3697968 12.037689
2015-06-14-11:32:58.314	-1.3353577 1.4459686 11.605652
2015-06-14-11:32:58.319	-1.5245972 1.3697968 10.964142
2015-06-14-11:32:58.324	-1.651947 1.3864594 10.347626
2015-06-14-11:32:58.330	-1.5936279 1.448349 10.104828
2015-06-14-11:32:58.333	-1.5936279 1.448349 10.104828
2015-06-14-11:32:58.339	-1.3555908 1.249588 9.177673
2015-06-14-11:32:58.345	-1.3555908 1.249588 9.177673
2015-06-14-11:32:58.350	-1.0628052 1.249588 8.9991455
2015-06-14-11:32:58.356	-0.7236023 1.2400665 8.990814
2015-06-14-11:32:58.362	-0.41653442 1.0639191 9.168152
2015-06-14-11:32:58.366	-0.042816162 0.9806061 9.333588
2015-06-14-11:32:58.370	0.42373657 0.86039734 9.633514
2015-06-14-11:32:58.375	0.71533203 0.77589417 9.79657
2015-06-14-11:32:58.381	0.9902649 0.7461395 9.657318
2015-06-14-11:32:58.386	1.0914307 0.8473053 9.371674
2015-06-14-11:32:58.390	1.0402527 0.890152 9.007477
2015-06-14-11:32:58.394	0.9581299 0.97465515 8.613525
2015-06-14-11:32:58.398	0.73794556 1.0198822 8.213623
2015-06-14-11:32:58.403	0.6094055 1.1222382 7.983917
2015-06-14-11:32:58.407	0.4546814 1.1710358 7.724457
2015-06-14-11:32:58.412	0.30352783 1.2269745 7.4852295
2015-06-14-11:32:58.420	0.30471802 1.3209991 7.1341248
2015-06-14-11:32:58.426	0.22854614 1.3221893 6.71756
2015-06-14-11:32:58.431	0.23687744 1.3697968 6.2676697
2015-06-14-11:32:58.440	0.1987915 1.3852692 5.916565
2015-06-14-11:32:58.441	0.16189575 1.4471588 5.5535583
2015-06-14-11:32:58.445	0.14285278 1.4459686 5.455963
2015-06-14-11:32:58.448	0.20950317 1.5173798 5.366699
2015-06-14-11:32:58.453	0.33566284 1.512619 5.430969
2015-06-14-11:32:58.459	0.43325806 1.5733185 5.473816
2015-06-14-11:32:58.465	0.5391846 1.5269012 5.6951904
2015-06-14-11:32:58.468	0.7319946 1.5066681 6.01297
2015-06-14-11:32:58.473	0.8343506 1.4626312 6.2986145
2015-06-14-11:32:58.478	0.92004395 1.4864349 6.546173
2015-06-14-11:32:58.483	0.9295654 1.3983612 6.84729
2015-06-14-11:32:58.488	0.8652954 1.3317108 7.263855
2015-06-14-11:32:58.493	0.9628906 1.19841 7.9267883
2015-06-14-11:32:58.498	0.98669434 1.0543976 8.658752
2015-06-14-11:32:58.504	1.010498 0.8961029 9.188385
2015-06-14-11:32:58.508	0.88671875 0.74494934 9.684692
2015-06-14-11:32:58.513	0.69033813 0.57237244 10.0191345
2015-06-14-11:32:58.518	0.49157715 0.5485687 10.277405
2015-06-14-11:32:58.524	0.23806763 0.49620056 10.1203
2015-06-14-11:32:58.528	0.016693115 0.54737854 9.929871
2015-06-14-11:32:58.533	-0.21539307 0.67948914 9.5121155
2015-06-14-11:32:58.538	-0.4689026 0.8473053 9.009857
2015-06-14-11:32:58.543	-0.6748047 0.8961029 8.45166
2015-06-14-11:32:58.548	-0.89260864 0.9710846 7.981537
2015-06-14-11:32:58.553	-1.0770874 0.986557 7.5935364
2015-06-14-11:32:58.558	-1.356781 1.0543976 7.507843
2015-06-14-11:32:58.564	-1.6150513 0.99250793 7.585205
2015-06-14-11:32:58.569	-1.9125977 0.9615631 8.041046
2015-06-14-11:32:58.573	-2.107788 0.82707214 8.481415
2015-06-14-11:32:58.579	-2.2529907 0.63783264 8.959869
2015-06-14-11:32:58.584	-2.3077393 0.41407776 9.469269
2015-06-14-11:32:58.589	-2.2601318 0.15223694 10.045319
2015-06-14-11:32:58.593	-2.2946472 -0.026290894 10.624939
2015-06-14-11:32:58.598	-2.1292114 -0.26313782 11.293823
2015-06-14-11:32:58.604	-1.9078369 -0.44999695 12.216217
2015-06-14-11:32:58.609	-1.5472107 -0.73802185 13.246918
2015-06-14-11:32:58.614	-1.2472839 -0.8748932 14.318085
2015-06-14-11:32:58.619	-1.0032959 -0.9641571 14.970306
2015-06-14-11:32:58.624	-0.89260864 -1.0010529 15.340454
2015-06-14-11:32:58.629	-0.881897 -1.021286 15.302368
2015-06-14-11:32:58.634	-0.9187927 -0.95939636 14.702515
2015-06-14-11:32:58.639	-0.98187256 -0.77015686 13.958649
2015-06-14-11:32:58.644	-0.9949646 -0.6082916 12.881531
2015-06-14-11:32:58.649	-1.0163879 -0.41786194 11.875824
2015-06-14-11:32:58.654	-1.0711365 -0.19648743 11.065308
2015-06-14-11:32:58.659	-1.177063 -0.06199646 10.573761
2015-06-14-11:32:58.665	-1.3972473 -0.056045532 10.483307
2015-06-14-11:32:58.669	-1.9435425 -0.17982483 10.961761
2015-06-14-11:32:58.674	-2.3160706 -0.33573914 11.715149
2015-06-14-11:32:58.679	-2.338684 -0.45832825 12.699432
2015-06-14-11:32:58.685	-2.2660828 -0.69755554 13.379028
2015-06-14-11:32:58.689	-2.0780334 -1.0415192 13.949127
2015-06-14-11:32:58.694	-1.8340454 -1.2152863 14.471619
2015-06-14-11:32:58.699	-1.6959839 -1.3259735 14.884613
2015-06-14-11:32:58.705	-1.5948181 -1.3628693 15.198822
2015-06-14-11:32:58.709	-1.407959 -1.3212128 15.336884
2015-06-14-11:32:58.714	-1.311554 -1.2795563 15.196442
2015-06-14-11:32:58.720	-1.4436646 -1.1355438 14.878662
2015-06-14-11:32:58.725	-1.5948181 -0.9498749 14.325226
2015-06-14-11:32:58.730	-1.6947937 -0.6273346 13.5789795
2015-06-14-11:32:58.734	-1.8530884 -0.3714447 12.636353
2015-06-14-11:32:58.739	-2.004242 -0.060806274 11.663971
2015-06-14-11:32:58.745	-1.9840088 0.1308136 10.782043
2015-06-14-11:32:58.750	-1.8459473 0.29148865 9.851318
2015-06-14-11:32:58.755	-1.7602539 0.4343109 9.106262
2015-06-14-11:32:58.761	-1.6912231 0.66877747 8.523071
2015-06-14-11:32:58.765	-1.5543518 0.7961273 8.108887
2015-06-14-11:32:58.770	-1.5222168 0.99250793 7.87323
2015-06-14-11:32:58.775	-1.6079102 1.0532074 7.649475
2015-06-14-11:32:58.780	-1.7269287 1.1258087 7.4923706
2015-06-14-11:32:58.785	-1.8459473 1.2757721 7.501892
2015-06-14-11:32:58.790	-2.0090027 1.3340912 7.605438
2015-06-14-11:32:58.796	-2.2184753 1.3293304 7.718506
2015-06-14-11:32:58.802	-2.337494 1.2317352 8.114838
2015-06-14-11:32:58.807	-2.382721 1.1222382 8.625427
2015-06-14-11:32:58.812	-2.1982422 1.1234283 9.324066
2015-06-14-11:32:58.816	-1.9102173 1.0032196 10.073883
2015-06-14-11:32:58.822	-1.6210022 0.8984833 10.603516
2015-06-14-11:32:58.827	-1.3198853 0.81993103 11.008179
2015-06-14-11:32:58.832	-1.106842 0.903244 11.172424
2015-06-14-11:32:58.836	-1.0175781 0.79255676 11.041504
2015-06-14-11:32:58.842	-0.9699707 0.87705994 10.623749
2015-06-14-11:32:58.847	-1.09375 0.92585754 10.05722
2015-06-14-11:32:58.852	-1.2103882 1.102005 9.320496
2015-06-14-11:32:58.857	-1.3032227 1.351944 8.499268
2015-06-14-11:32:58.863	-1.3091736 1.5388031 7.7149353
2015-06-14-11:32:58.867	-1.2294312 1.6578217 6.969879
2015-06-14-11:32:58.872	-1.2687073 1.7994537 6.385498
2015-06-14-11:32:58.877	-1.279419 1.9184723 5.9855957
2015-06-14-11:32:58.885	-1.3044128 2.1386566 5.648773
2015-06-14-11:32:58.887	-1.2520447 2.2552948 5.705902
2015-06-14-11:32:58.892	-1.2639465 2.468338 5.7975464
2015-06-14-11:32:58.897	-1.1865845 2.667099 5.9058533
2015-06-14-11:32:58.903	-1.1627808 2.7527924 5.9844055
2015-06-14-11:32:58.909	-1.1032715 2.7992096 6.129608
2015-06-14-11:32:58.914	-0.8937988 2.936081 6.5354614
2015-06-14-11:32:58.918	-0.8937988 2.936081 6.5354614
2015-06-14-11:32:58.924	-0.67837524 2.937271 6.897278
2015-06-14-11:32:58.930	-0.67837524 2.937271 6.897278
2015-06-14-11:32:58.934	-0.67837524 2.9610748 7.0055847
2015-06-14-11:32:58.937	-0.65219116 2.9539337 7.179352
2015-06-14-11:32:58.943	-0.6843262 2.8503876 7.3067017
2015-06-14-11:32:58.950	-0.6307678 2.8051605 7.576874
2015-06-14-11:32:58.955	-0.58792114 2.6825714 7.9160767
2015-06-14-11:32:58.960	-0.52246094 2.564743 8.244568
2015-06-14-11:32:58.966	-0.33322144 2.333847 8.730164
2015-06-14-11:32:58.970	-0.33322144 2.333847 8.730164
2015-06-14-11:32:58.975	-0.26657104 2.2398224 8.96225
2015-06-14-11:32:58.978	-0.18682861 2.1957855 9.331207
2015-06-14-11:32:58.983	0.06430054 2.1327057 9.22171
2015-06-14-11:32:58.990	0.06430054 2.1327057 9.22171
2015-06-14-11:32:58.993	0.24282837 2.1588898 9.109833
2015-06-14-11:32:59.000	0.32138062 2.2267303 8.90155
2015-06-14-11:32:59.004	0.3808899 2.1017609 8.557587
2015-06-14-11:32:59.008	0.3808899 2.1017609 8.557587
2015-06-14-11:32:59.015	0.1987915 1.9684601 8.6718445
2015-06-14-11:32:59.020	-0.0642395 1.8946686 9.034851
2015-06-14-11:32:59.024	-0.30703735 1.8542023 10.405945
2015-06-14-11:32:59.030	-0.30703735 1.8542023 10.405945
2015-06-14-11:32:59.033	-0.3605957 1.698288 11.333099
2015-06-14-11:32:59.040	-0.3451233 1.6613922 12.000793
2015-06-14-11:32:59.044	-0.1546936 1.4662018 12.87915
2015-06-14-11:32:59.048	-0.1546936 1.4662018 12.87915
2015-06-14-11:32:59.053	0.06668091 1.2888641 13.2326355
2015-06-14-11:32:59.058	0.125 1.082962 13.653961
2015-06-14-11:32:59.068	0.2487793 1.1222382 14.318085
2015-06-14-11:32:59.072	0.2809143 1.2448273 14.166931
2015-06-14-11:32:59.075	0.30114746 1.3424225 13.575409
2015-06-14-11:32:59.079	0.32614136 1.236496 12.663727
2015-06-14-11:32:59.085	0.4534912 1.1067657 11.841309
2015-06-14-11:32:59.089	0.77960205 1.0948639 11.408081
2015-06-14-11:32:59.094	0.77960205 1.0948639 11.408081
2015-06-14-11:32:59.098	1.3937378 1.3543243 11.33667
2015-06-14-11:32:59.104	1.529419 1.3936005 11.284302
2015-06-14-11:32:59.110	1.561554 1.4055023 11.266449
2015-06-14-11:32:59.115	1.6877136 1.3626556 11.199799
2015-06-14-11:32:59.118	1.8091125 1.3924103 11.01651
2015-06-14-11:32:59.124	1.8757629 1.3626556 10.786804
2015-06-14-11:32:59.129	1.9174194 1.3150482 10.414276
2015-06-14-11:32:59.134	1.8924255 1.1972198 10.210754
2015-06-14-11:32:59.138	1.6674805 1.1591339 10.190521
2015-06-14-11:32:59.145	1.4496765 1.0686798 10.386902
2015-06-14-11:32:59.149	1.1116638 0.9710846 10.95343
2015-06-14-11:32:59.154	0.7688904 0.7723236 11.885345
2015-06-14-11:32:59.159	0.40112305 0.68782043 12.830353
2015-06-14-11:32:59.165	0.21664429 0.608078 13.765839
2015-06-14-11:32:59.169	0.059539795 0.53904724 14.09552
2015-06-14-11:32:59.175	0.02859497 0.38432312 14.213348
2015-06-14-11:32:59.179	0.057159424 0.24269104 13.882477
2015-06-14-11:32:59.185	0.13452148 0.21531677 13.255249
2015-06-14-11:32:59.189	0.035736084 0.24150085 12.5578
2015-06-14-11:32:59.196	-0.16659546 0.30101013 11.773468
2015-06-14-11:32:59.199	-0.39154053 0.26887512 10.983185
2015-06-14-11:32:59.205	-0.90093994 0.40812683 10.419037
2015-06-14-11:32:59.211	-1.3853455 0.45454407 9.942963
2015-06-14-11:32:59.216	-1.8102417 0.5771332 9.653748
2015-06-14-11:32:59.220	-2.189911 0.6414032 9.587097
2015-06-14-11:32:59.225	-2.3684387 0.7389984 9.684692
2015-06-14-11:32:59.231	-2.210144 0.75209045 9.953674
2015-06-14-11:32:59.235	-1.8995056 0.7140045 10.291687
2015-06-14-11:32:59.239	-1.5472107 0.61283875 10.530914
2015-06-14-11:32:59.246	-1.1949158 0.6152191 10.56662
2015-06-14-11:32:59.250	-0.7140808 0.4842987 10.509491
2015-06-14-11:32:59.256	-0.092803955 0.3700409 10.435699
2015-06-14-11:32:59.260	0.56655884 0.37242126 10.210754
2015-06-14-11:32:59.266	0.99264526 0.34028625 9.903687
2015-06-14-11:32:59.272	1.3508911 0.31053162 9.456177
2015-06-14-11:32:59.277	1.529419 0.34742737 9.02771
2015-06-14-11:32:59.280	1.5020447 0.40931702 8.662323
2015-06-14-11:32:59.286	1.356842 0.46287537 8.382629
2015-06-14-11:32:59.290	1.2140198 0.58070374 8.06604
2015-06-14-11:32:59.295	1.0545349 0.6759186 7.630432
2015-06-14-11:32:59.300	0.8569641 0.81993103 7.1210327
2015-06-14-11:32:59.306	0.80459595 0.90800476 6.6199646
2015-06-14-11:32:59.310	0.7034302 1.0222626 6.239105
2015-06-14-11:32:59.314	0.6748657 1.1246185 5.7856445
2015-06-14-11:32:59.320	0.6343994 1.2591095 5.345276
2015-06-14-11:32:59.326	0.6415405 1.3626556 5.0846252
2015-06-14-11:32:59.330	0.5772705 1.3900299 4.8608704
2015-06-14-11:32:59.335	0.68914795 1.4697723 4.808502
2015-06-14-11:32:59.340	0.7748413 1.5078583 4.9965515
2015-06-14-11:32:59.346	0.8843384 1.4959564 5.088196
2015-06-14-11:32:59.353	0.9747925 1.5542755 5.4131165
2015-06-14-11:32:59.355	1.0188293 1.4043121 5.9332275
2015-06-14-11:32:59.361	1.144989 1.3936005 6.5628357
2015-06-14-11:32:59.368	1.27948 1.3983612 7.2471924
2015-06-14-11:32:59.373	1.3354187 1.3567047 7.9458313
2015-06-14-11:32:59.377	1.27948 1.3114777 8.500458
2015-06-14-11:32:59.381	1.2521057 1.2162628 9.102692
2015-06-14-11:32:59.399	1.273529 1.1817474 9.695404
2015-06-14-11:32:59.407	1.1866455 1.1139069 10.11673
2015-06-14-11:32:59.453	1.1033325 1.0865326 10.517822
2015-06-14-11:32:59.454	1.0390625 1.0175018 10.593994
2015-06-14-11:32:59.455	0.9236145 1.0401154 10.645172
2015-06-14-11:32:59.456	0.8164978 1.0758209 10.383331
2015-06-14-11:32:59.474	0.5391846 1.1424713 9.98938
2015-06-14-11:32:59.475	0.25115967 1.2388763 9.520447
2015-06-14-11:32:59.475	-0.07733154 1.2293549 9.203857
2015-06-14-11:32:59.476	-2.0066223 0.8877716 9.28479
2015-06-14-11:32:59.477	-2.4565125 0.8235016 9.8072815
2015-06-14-11:32:59.477	-2.7314453 0.6330719 10.4166565
2015-06-14-11:32:59.478	-2.940918 0.39146423 11.01532
2015-06-14-11:32:59.479	-3.0456543 0.14628601 11.547333
2015-06-14-11:32:59.480	-3.114685 -0.057235718 12.091248
2015-06-14-11:32:59.485	-3.0777893 -0.3143158 12.610168
2015-06-14-11:32:59.490	-2.7338257 -0.5202179 13.332611
2015-06-14-11:32:59.495	-2.3601074 -0.73802185 14.071716
2015-06-14-11:32:59.500	-1.8126221 -0.8510895 14.847717
2015-06-14-11:32:59.505	-1.4186707 -0.8594208 15.278564
2015-06-14-11:32:59.510	-1.209198 -0.81895447 15.398773
2015-06-14-11:32:59.516	-1.1699219 -0.8915558 15.327362
2015-06-14-11:32:59.520	-1.3032227 -0.8487091 14.703705
2015-06-14-11:32:59.525	-1.4817505 -0.6594696 13.9646
2015-06-14-11:32:59.530	-1.7792969 -0.41667175 13.137421
2015-06-14-11:32:59.535	-1.6888428 -0.13459778 12.17099
2015-06-14-11:32:59.540	-1.8399963 -0.116744995 11.446167
2015-06-14-11:32:59.545	-1.9352112 -0.021530151 10.9105835
2015-06-14-11:32:59.551	-2.1887207 0.19151306 10.732056
2015-06-14-11:32:59.555	-2.685028 0.34861755 10.76181
2015-06-14-11:32:59.561	-3.0170898 0.41526794 10.941528
2015-06-14-11:32:59.566	-3.249176 0.39265442 11.059357
2015-06-14-11:32:59.571	-3.3872375 0.18675232 11.268829
2015-06-14-11:32:59.575	-3.3170166 0.067733765 11.469971
2015-06-14-11:32:59.580	-3.1575317 -0.17149353 11.688965
2015-06-14-11:32:59.585	-3.0789795 -0.3393097 11.868683
2015-06-14-11:32:59.591	-3.0099487 -0.46784973 12.142426
2015-06-14-11:32:59.595	-2.8992615 -0.52497864 12.694672
2015-06-14-11:32:59.601	-2.7945251 -0.53211975 13.223114
2015-06-14-11:32:59.606	-2.6814575 -0.54045105 13.722992
2015-06-14-11:32:59.611	-2.5314941 -0.46903992 14.065765
2015-06-14-11:32:59.616	-2.357727 -0.43214417 14.090759
2015-06-14-11:32:59.621	-2.204193 -0.3214569 13.890808
2015-06-14-11:32:59.626	-2.0673218 -0.1405487 13.450439
2015-06-14-11:32:59.632	-1.9875793 0.05583191 12.760132
2015-06-14-11:32:59.636	-1.9768677 0.21412659 12.094818
2015-06-14-11:32:59.641	-2.0006714 0.34861755 11.549713
2015-06-14-11:32:59.646	-1.8852234 0.5188141 11.258118
2015-06-14-11:32:59.652	-1.773346 0.6187897 10.933197
2015-06-14-11:32:59.656	-1.6733704 0.6842499 10.814178
2015-06-14-11:32:59.661	-1.5269775 0.84135437 10.622559
2015-06-14-11:32:59.668	-1.2746582 0.87467957 10.314301
2015-06-14-11:32:59.672	-1.2746582 0.87467957 10.314301
2015-06-14-11:32:59.676	-1.3198853 0.9365692 10.061981
2015-06-14-11:32:59.681	-1.2484741 0.9936981 9.827515
2015-06-14-11:32:59.686	-1.1651611 1.0960541 9.440704
2015-06-14-11:32:59.692	-1.0604248 1.1543732 9.072937
2015-06-14-11:32:59.696	-0.9937744 1.2103119 8.592102
2015-06-14-11:32:59.701	-1.0532837 1.236496 8.188629
2015-06-14-11:32:59.706	-1.1032715 1.2983856 7.692322
2015-06-14-11:32:59.712	-1.1782532 1.4055023 7.316223
2015-06-14-11:32:59.716	-1.3198853 1.5435638 7.019867
2015-06-14-11:32:59.721	-1.3544006 1.6125946 6.583069
2015-06-14-11:32:59.726	-1.5198364 1.7875519 6.2033997
2015-06-14-11:32:59.734	-1.6733704 1.7994537 5.897522
2015-06-14-11:32:59.737	-1.7269287 1.923233 5.6059265
2015-06-14-11:32:59.742	-1.6828918 2.050583 5.482147
2015-06-14-11:32:59.747	-1.6662292 2.1767426 5.248871
2015-06-14-11:32:59.752	-1.5317383 2.2386322 5.102478
2015-06-14-11:32:59.757	-1.3877258 2.3183746 4.9310913
2015-06-14-11:32:59.762	-1.1925354 2.3124237 4.8311157
2015-06-14-11:32:59.767	-0.8545227 2.345749 4.8549194
2015-06-14-11:32:59.772	-0.5510254 2.3743134 5.0477295
2015-06-14-11:32:59.777	-0.2713318 2.4159698 5.2203064
2015-06-14-11:32:59.782	-0.053527832 2.4647675 5.3167114
2015-06-14-11:32:59.787	0.05834961 2.5825958 5.549988
2015-06-14-11:32:59.793	0.23330688 2.5457 5.6832886
2015-06-14-11:32:59.797	0.29995728 2.6373444 5.954651
2015-06-14-11:32:59.803	0.49752808 2.7623138 6.1200867
2015-06-14-11:32:59.808	0.42730713 2.8099213 6.3295593
2015-06-14-11:32:59.813	0.3963623 2.8860931 6.502136
2015-06-14-11:32:59.818	0.323761 2.9741669 7.3364563
2015-06-14-11:32:59.823	0.323761 2.9741669 7.3364563
2015-06-14-11:32:59.828	0.30947876 3.019394 7.713745
2015-06-14-11:32:59.833	0.37017822 2.936081 7.9934387
2015-06-14-11:32:59.837	0.37731934 2.8896637 8.292175
2015-06-14-11:32:59.843	0.3808899 2.8837128 8.399292
2015-06-14-11:32:59.848	0.33685303 2.8884735 8.621857
2015-06-14-11:32:59.853	0.38446045 2.8563385 8.695648
2015-06-14-11:32:59.858	0.40826416 2.9003754 8.720642
2015-06-14-11:32:59.863	0.45706177 2.86586 8.527832
2015-06-14-11:32:59.868	0.5463257 2.9087067 8.058899
2015-06-14-11:32:59.873	0.618927 2.8218231 7.9267883
2015-06-14-11:32:59.878	0.57250977 2.7980194 7.9017944
2015-06-14-11:32:59.883	0.4868164 2.7420807 7.9291687
2015-06-14-11:32:59.888	0.38327026 2.6790009 8.244568
2015-06-14-11:32:59.894	0.12142944 2.5849762 8.471893
2015-06-14-11:32:59.901	-0.21420288 2.4838104 9.013428
2015-06-14-11:32:59.903	-0.52127075 2.4326324 9.648987
2015-06-14-11:32:59.908	-0.8223877 2.4076385 10.379761
2015-06-14-11:32:59.913	-0.9687805 2.3314667 11.042694
2015-06-14-11:32:59.918	-0.8783264 2.1838837 11.673492
2015-06-14-11:32:59.923	-0.6890869 1.9922638 12.056732
2015-06-14-11:32:59.928	-0.47842407 1.8125458 12.455444
2015-06-14-11:32:59.935	-0.2868042 1.64711 12.935089
2015-06-14-11:32:59.939	0.12857056 1.5030975 13.358795
2015-06-14-11:32:59.943	0.503479 1.4423981 13.806305
2015-06-14-11:32:59.948	0.8414917 1.2745819 13.96817
2015-06-14-11:32:59.954	1.131897 1.1198578 13.864624
2015-06-14-11:32:59.958	1.5056152 0.9782257 13.575409
2015-06-14-11:32:59.963	1.805542 0.87586975 13.157654
2015-06-14-11:32:59.970	2.1149902 0.7794647 12.787506
2015-06-14-11:32:59.974	2.3530273 0.8139801 12.760132
2015-06-14-11:32:59.978	2.43396 0.9044342 12.674438
2015-06-14-11:32:59.983	2.3744507 1.0091705 12.763702
2015-06-14-11:32:59.988	2.3137512 0.9722748 12.768463
2015-06-14-11:32:59.994	2.1983032 0.96751404 12.929138
2015-06-14-11:32:59.999	2.2137756 0.92585754 12.981506
2015-06-14-11:33:00.005	2.1744995 0.9972687 13.054108
2015-06-14-11:33:00.009	2.0507202 0.87467957 13.226685
2015-06-14-11:33:00.015	1.9102783 0.8449249 13.444489
2015-06-14-11:33:00.019	1.5865479 0.79374695 13.737274
2015-06-14-11:33:00.025	1.3806458 0.8056488 14.051483
2015-06-14-11:33:00.029	1.0926208 0.7996979 14.312134
2015-06-14-11:33:00.034	0.8272095 0.87705994 14.493042
2015-06-14-11:33:00.039	0.5879822 0.8461151 14.463287
2015-06-14-11:33:00.044	0.3630371 0.8056488 14.213348
2015-06-14-11:33:00.049	0.08691406 0.8722992 13.782501
2015-06-14-11:33:00.055	-0.20944214 0.9520416 13.086243
2015-06-14-11:33:00.059	-0.6152954 1.115097 12.243591
2015-06-14-11:33:00.064	-0.99139404 1.0853424 11.505676
2015-06-14-11:33:00.069	-1.3770142 1.1698456 10.907013
2015-06-14-11:33:00.075	-1.6995544 1.1960297 10.613037
