2015-07-07-15 38 41.534	0.9724121 -0.16911316 14.788208
2015-07-07-15 38 41.539	1.0759583 -0.12745667 15.309509
2015-07-07-15 38 41.545	1.0771484 -0.09889221 15.787964
2015-07-07-15 38 41.549	1.131897 -0.17149353 16.14383
2015-07-07-15 38 41.554	1.1735535 -0.19172668 16.361633
2015-07-07-15 38 41.559	1.0628662 -0.21315002 16.4747
2015-07-07-15 38 41.565	0.8093567 -0.27861023 16.59729
2015-07-07-15 38 41.569	0.55584717 -0.45713806 16.569916
2015-07-07-15 38 41.575	0.2975769 -0.6332855 16.292603
2015-07-07-15 38 41.580	0.11190796 -0.71302795 15.941498
2015-07-07-15 38 41.585	0.102386475 -0.64756775 15.50589
2015-07-07-15 38 41.589	0.24401855 -0.47380066 15.088135
2015-07-07-15 38 41.594	0.46063232 -0.26194763 14.684662
2015-07-07-15 38 41.602	0.68914795 -0.09651184 14.328796
2015-07-07-15 38 41.606	0.9997864 -0.025100708 13.950317
2015-07-07-15 38 41.611	0.99264526 -0.119125366 13.737274
2015-07-07-15 38 41.615	0.9807434 -0.3726349 13.523041
2015-07-07-15 38 41.620	1.131897 -0.49284363 13.219543
2015-07-07-15 38 41.625	1.311615 -0.6190033 12.819641
2015-07-07-15 38 41.630	1.4342041 -0.58924866 12.253113
2015-07-07-15 38 41.635	1.4484863 -0.7320709 11.502106
2015-07-07-15 38 41.640	1.4151611 -0.87965393 10.851074
2015-07-07-15 38 41.645	1.3080444 -1.0498505 10.059601
2015-07-07-15 38 41.650	1.1592712 -1.2866974 9.395477
2015-07-07-15 38 41.655	1.048584 -1.3712006 8.805145
2015-07-07-15 38 41.660	0.965271 -1.5556793 8.206482
2015-07-07-15 38 41.666	0.8843384 -1.5544891 7.6839905
2015-07-07-15 38 41.670	0.87005615 -1.5402069 7.4221497
2015-07-07-15 38 41.675	0.85458374 -1.5759125 7.2210083
2015-07-07-15 38 41.683	0.80459595 -1.7127838 7.1912537
2015-07-07-15 38 41.687	0.92004395 -1.6425629 7.2805176
2015-07-07-15 38 41.690	0.92004395 -1.6425629 7.2805176
2015-07-07-15 38 41.695	1.1414185 -1.6770782 7.5816345
2015-07-07-15 38 41.701	1.3425598 -1.6151886 7.9743958
2015-07-07-15 38 41.706	1.5246582 -1.6830292 8.582581
2015-07-07-15 38 41.711	1.6627197 -1.7818146 9.038422
2015-07-07-15 38 41.716	1.850769 -1.9103546 9.572815
2015-07-07-15 38 41.722	2.0031128 -1.990097 9.996521
2015-07-07-15 38 41.727	2.1744995 -2.0650787 10.422607
2015-07-07-15 38 41.733	2.273285 -2.1983795 10.749908
2015-07-07-15 38 41.738	2.524414 -2.181717 10.909393
2015-07-07-15 38 41.741	2.6660461 -2.2102814 10.766571
2015-07-07-15 38 41.747	2.6660461 -2.2102814 10.766571
2015-07-07-15 38 41.751	2.5541687 -2.253128 10.50235
2015-07-07-15 38 41.757	2.2709045 -2.169815 9.654938
2015-07-07-15 38 41.765	2.1114197 -2.0329437 9.249084
2015-07-07-15 38 41.768	1.9281311 -1.9234467 8.590912
2015-07-07-15 38 41.773	1.773407 -1.6723175 8.031525
2015-07-07-15 38 41.777	1.5734558 -1.464035 7.4388123
2015-07-07-15 38 41.783	1.3746948 -1.2140961 7.0948486
2015-07-07-15 38 41.788	1.1390381 -1.034378 6.597351
2015-07-07-15 38 41.793	0.9819336 -0.81181335 6.2295837
2015-07-07-15 38 41.797	0.8188782 -0.6606598 5.878479
2015-07-07-15 38 41.803	0.7189026 -0.49046326 5.742798
2015-07-07-15 38 41.809	0.50109863 -0.44047546 5.6440125
2015-07-07-15 38 41.814	0.36660767 -0.31193542 5.672577
2015-07-07-15 38 41.817	0.2892456 -0.24647522 5.6047363
2015-07-07-15 38 41.836	0.1666565 -0.15840149 5.7285156
2015-07-07-15 38 41.839	0.0047912598 -0.095321655 5.672577
2015-07-07-15 38 41.844	-0.049957275 0.09510803 5.6380615
2015-07-07-15 38 41.845	-0.17373657 0.14390564 5.7023315
2015-07-07-15 38 41.848	-0.40820313 0.28434753 5.8118286
2015-07-07-15 38 41.852	-0.40820313 0.28434753 5.8118286
2015-07-07-15 38 41.857	-0.50341797 0.36289978 5.8225403
2015-07-07-15 38 41.863	-0.5593567 0.4105072 5.9510803
2015-07-07-15 38 41.869	-0.70217896 0.42478943 6.089142
2015-07-07-15 38 41.874	-0.7628784 0.49501038 6.0486755
2015-07-07-15 38 41.879	-0.75097656 0.50691223 6.155792
2015-07-07-15 38 41.882	-0.76049805 0.46644592 6.2212524
2015-07-07-15 38 41.890	-0.77001953 0.46406555 6.360504
2015-07-07-15 38 41.895	-0.76763916 0.4033661 6.558075
2015-07-07-15 38 41.907	-0.8557129 0.32243347 6.660431
2015-07-07-15 38 41.908	-0.76168823 0.14509583 6.8127747
2015-07-07-15 38 41.908	-0.70217896 0.07725525 7.0305786
2015-07-07-15 38 41.910	-0.65457153 -0.025100708 7.244812
2015-07-07-15 38 41.914	-0.62957764 -0.15364075 7.507843
2015-07-07-15 38 41.917	-0.5891113 -0.24409485 7.9351196
2015-07-07-15 38 41.923	-0.53079224 -0.296463 8.32312
2015-07-07-15 38 41.927	-0.49627686 -0.37620544 8.849182
2015-07-07-15 38 41.931	-0.41534424 -0.48332214 9.2812195
2015-07-07-15 38 41.937	-0.36297607 -0.56544495 9.746582
2015-07-07-15 38 41.942	-0.31417847 -0.67256165 10.2500305
2015-07-07-15 38 41.947	-0.34631348 -0.7594452 10.670166
2015-07-07-15 38 41.952	-0.30465698 -0.75468445 10.911774
2015-07-07-15 38 41.957	-0.31536865 -0.8332367 11.228363
2015-07-07-15 38 41.962	-0.32131958 -0.82014465 11.373566
2015-07-07-15 38 41.967	-0.42367554 -0.93678284 11.535431
2015-07-07-15 38 41.972	-0.6081543 -0.8963165 11.604462
2015-07-07-15 38 41.977	-0.7462158 -1.0296173 11.558044
2015-07-07-15 38 41.982	-0.90927124 -1.0879364 11.452118
2015-07-07-15 38 41.988	-1.0651855 -1.2509918 11.430695
2015-07-07-15 38 41.992	-1.1544495 -1.3259735 11.383087
2015-07-07-15 38 41.997	-1.2163391 -1.3640594 11.243835
2015-07-07-15 38 42.002	-1.2806091 -1.4402313 11.20694
2015-07-07-15 38 42.007	-1.3496399 -1.5187836 11.087921
2015-07-07-15 38 42.012	-1.3305969 -1.553299 10.989136
2015-07-07-15 38 42.017	-1.388916 -1.566391 11.175995
2015-07-07-15 38 42.022	-1.3305969 -1.6532745 11.212891
2015-07-07-15 38 42.028	-1.3532104 -1.7080231 11.356903
2015-07-07-15 38 42.032	-1.1949158 -1.7449188 11.479492
2015-07-07-15 38 42.037	-1.0580444 -1.7711029 11.7508545
2015-07-07-15 38 42.042	-0.8961792 -1.8044281 12.113861
2015-07-07-15 38 42.048	-0.6997986 -1.8567963 12.409027
2015-07-07-15 38 42.052	-0.6795654 -1.9615326 12.643494
2015-07-07-15 38 42.058	-0.7414551 -2.098404 12.717285
2015-07-07-15 38 42.063	-0.8569031 -2.3126373 12.830353
2015-07-07-15 38 42.068	-0.97354126 -2.4495087 12.710144
2015-07-07-15 38 42.073	-1.1687317 -2.547104 12.453064
2015-07-07-15 38 42.078	-1.1211243 -2.5328217 12.025787
2015-07-07-15 38 42.083	-1.1342163 -2.4602203 11.578278
2015-07-07-15 38 42.088	-1.1104126 -2.2102814 11.149811
2015-07-07-15 38 42.093	-1.0354309 -2.0008087 10.804657
2015-07-07-15 38 42.098	-0.86761475 -1.7234955 10.851074
2015-07-07-15 38 42.103	-0.6390991 -1.4592743 11.115295
2015-07-07-15 38 42.108	-0.4510498 -1.1998138 11.583038
2015-07-07-15 38 42.116	-0.3022766 -1.149826 12.224548
2015-07-07-15 38 42.118	-0.14517212 -1.1950531 12.843445
2015-07-07-15 38 42.123	-0.03805542 -1.3604889 13.208832
2015-07-07-15 38 42.129	0.18569946 -1.5961456 13.477814
2015-07-07-15 38 42.134	0.4630127 -1.7853851 13.618256
2015-07-07-15 38 42.138	0.72961426 -2.001999 13.569458
2015-07-07-15 38 42.143	0.9497986 -2.1579132 13.371887
2015-07-07-15 38 42.152	1.1354675 -2.3245392 13.089813
2015-07-07-15 38 42.155	1.2009277 -2.4566498 12.657776
2015-07-07-15 38 42.158	0.95098877 -2.593521 12.436401
2015-07-07-15 38 42.163	0.79507446 -2.7696686 11.982941
2015-07-07-15 38 42.169	0.6213074 -2.9160614 11.508057
2015-07-07-15 38 42.173	0.4380188 -3.106491 10.922485
2015-07-07-15 38 42.179	0.30828857 -3.1993256 10.427368
2015-07-07-15 38 42.184	0.021453857 -3.2243195 9.972717
2015-07-07-15 38 42.189	-0.18563843 -3.2493134 9.453796
2015-07-07-15 38 42.194	-0.4689026 -3.202896 8.995575
2015-07-07-15 38 42.199	-0.72598267 -3.105301 8.70517
2015-07-07-15 38 42.204	-0.9842529 -2.9113007 8.492126
2015-07-07-15 38 42.209	-1.2722778 -2.7363434 8.351685
2015-07-07-15 38 42.214	-1.491272 -2.4495087 8.394531
2015-07-07-15 38 42.219	-1.7328796 -2.162674 8.631378
2015-07-07-15 38 42.224	-1.7769165 -1.8686981 8.994385
2015-07-07-15 38 42.230	-1.8733215 -1.5997162 9.458557
2015-07-07-15 38 42.234	-1.9185486 -1.4199982 9.752533
2015-07-07-15 38 42.239	-1.9185486 -1.2617035 9.879883
2015-07-07-15 38 42.244	-1.6245728 -1.0962677 9.9227295
2015-07-07-15 38 42.249	-1.4293823 -0.87965393 10.029846
2015-07-07-15 38 42.254	-1.1413574 -0.6951752 10.0060425
2015-07-07-15 38 42.259	-0.8378601 -0.610672 9.92511
2015-07-07-15 38 42.264	-0.61172485 -0.56425476 9.790619
2015-07-07-15 38 42.270	-0.41534424 -0.53211975 9.627563
2015-07-07-15 38 42.274	-0.29156494 -0.54164124 9.387146
2015-07-07-15 38 42.279	-0.10470581 -0.6249542 9.005096
2015-07-07-15 38 42.286	0.2071228 -0.63804626 8.093414
2015-07-07-15 38 42.290	0.2071228 -0.63804626 8.093414
2015-07-07-15 38 42.297	0.2487793 -0.7237396 7.591156
2015-07-07-15 38 42.300	0.18807983 -0.68089294 7.0412903
2015-07-07-15 38 42.305	0.1749878 -0.7165985 6.52594
2015-07-07-15 38 42.310	0.26901245 -0.63209534 5.976074
2015-07-07-15 38 42.315	0.1749878 -0.53330994 5.5868835
2015-07-07-15 38 42.320	0.10714722 -0.48451233 5.2595825
2015-07-07-15 38 42.325	0.032165527 -0.347641 4.8549194
2015-07-07-15 38 42.331	-0.09994507 -0.1988678 4.79422
2015-07-07-15 38 42.335	-0.2630005 -0.039382935 4.525238
2015-07-07-15 38 42.340	-0.38082886 0.14152527 4.382416
2015-07-07-15 38 42.345	-0.54507446 0.3045807 4.212219
2015-07-07-15 38 42.351	-0.69503784 0.4355011 4.196747
2015-07-07-15 38 42.356	-0.7878723 0.58784485 4.1491394
2015-07-07-15 38 42.370	-0.8854675 0.7151947 4.1491394
2015-07-07-15 38 42.374	-1.0509033 0.91752625 4.230072
2015-07-07-15 38 42.378	-1.0509033 0.91752625 4.230072
2015-07-07-15 38 42.385	-1.0318604 1.1793671 4.6061707
2015-07-07-15 38 42.389	-1.0318604 1.1793671 4.6061707
2015-07-07-15 38 42.393	-0.73431396 1.217453 5.203644
2015-07-07-15 38 42.397	-0.62005615 1.1817474 5.6130676
2015-07-07-15 38 42.400	-0.43081665 1.0603485 5.955841
2015-07-07-15 38 42.404	-0.43081665 1.0603485 5.955841
2015-07-07-15 38 42.408	0.19522095 0.9210968 6.9532166
2015-07-07-15 38 42.415	0.19522095 0.9210968 6.9532166
2015-07-07-15 38 42.418	0.54751587 0.7330475 7.5554504
2015-07-07-15 38 42.420	0.9224243 0.61997986 8.1779175
2015-07-07-15 38 42.426	1.3473206 0.43312073 8.723022
2015-07-07-15 38 42.431	1.7400818 0.1796112 9.378815
2015-07-07-15 38 42.437	2.1887817 -0.27980042 10.236938
2015-07-07-15 38 42.440	2.1887817 -0.27980042 10.236938
2015-07-07-15 38 42.446	2.5029907 -0.57377625 10.6796875
2015-07-07-15 38 42.451	2.5029907 -0.57377625 10.6796875
2015-07-07-15 38 42.455	2.5327454 -0.64637756 10.745148
2015-07-07-15 38 42.460	2.505371 -0.5963898 10.89035
2015-07-07-15 38 42.467	2.5137024 -0.61424255 10.980804
2015-07-07-15 38 42.471	2.3363647 -0.5618744 11.191467
2015-07-07-15 38 42.476	2.1744995 -0.49879456 11.375946
2015-07-07-15 38 42.482	2.0911865 -0.49760437 11.566376
2015-07-07-15 38 42.486	1.9471741 -0.45713806 11.644928
2015-07-07-15 38 42.491	1.7995911 -0.44047546 11.816315
2015-07-07-15 38 42.496	1.7626953 -0.46903992 11.922241
2015-07-07-15 38 42.501	1.6555786 -0.49760437 12.130524
2015-07-07-15 38 42.506	1.5770264 -0.45832825 12.375702
2015-07-07-15 38 42.511	1.625824 -0.463089 12.680389
2015-07-07-15 38 42.516	1.5960693 -0.44880676 12.981506
2015-07-07-15 38 42.521	1.5817871 -0.4880829 13.287384
2015-07-07-15 38 42.526	1.529419 -0.45832825 13.593262
2015-07-07-15 38 42.531	1.4758606 -0.5106964 13.9574585
2015-07-07-15 38 42.536	1.3342285 -0.5773468 14.276428
2015-07-07-15 38 42.542	1.292572 -0.57377625 14.507324
2015-07-07-15 38 42.547	1.2651978 -0.59877014 14.712036
2015-07-07-15 38 42.554	1.2842407 -0.52378845 14.997681
2015-07-07-15 38 42.556	1.2532959 -0.5630646 15.152405
2015-07-07-15 38 42.561	1.2592468 -0.56663513 15.18811
2015-07-07-15 38 42.566	1.0652466 -0.5880585 15.071472
2015-07-07-15 38 42.572	0.91885376 -0.77134705 14.914368
2015-07-07-15 38 42.576	0.6332092 -0.9486847 14.697754
2015-07-07-15 38 42.581	0.42373657 -1.0569916 14.435913
2015-07-07-15 38 42.589	0.38446045 -1.0034332 14.184784
2015-07-07-15 38 42.593	0.43206787 -0.957016 14.047913
2015-07-07-15 38 42.596	0.48919678 -0.93440247 14.005066
2015-07-07-15 38 42.601	0.62249756 -0.80348206 13.956268
2015-07-07-15 38 42.607	0.76651 -0.8058624 14.085999
2015-07-07-15 38 42.612	0.98431396 -0.8308563 14.15741
2015-07-07-15 38 42.617	1.2699585 -0.89512634 14.101471
2015-07-07-15 38 42.624	1.5187073 -0.9403534 14.09671
2015-07-07-15 38 42.627	1.8269653 -1.0641327 13.802734
2015-07-07-15 38 42.633	2.0328674 -1.1962433 13.45282
2015-07-07-15 38 42.637	2.229248 -1.2962189 12.992218
2015-07-07-15 38 42.642	2.1959229 -1.4426117 12.581604
2015-07-07-15 38 42.647	1.9888306 -1.6318512 12.024597
2015-07-07-15 38 42.654	1.8555298 -1.8282318 11.387848
2015-07-07-15 38 42.657	1.7388916 -1.9722443 10.646362
2015-07-07-15 38 42.668	1.5960693 -2.07341 9.910828
2015-07-07-15 38 42.670	1.4639587 -2.245987 9.309784
2015-07-07-15 38 42.673	1.3211365 -2.3650055 8.51355
2015-07-07-15 38 42.677	1.2187805 -2.380478 8.119598
2015-07-07-15 38 42.683	1.1307068 -2.3947601 7.795868
2015-07-07-15 38 42.688	1.0533447 -2.4019012 7.603058
2015-07-07-15 38 42.693	1.0021667 -2.4911652 7.5566406
2015-07-07-15 38 42.698	0.9736023 -2.4340363 7.636383
2015-07-07-15 38 42.704	1.1057129 -2.4364166 7.925598
2015-07-07-15 38 42.707	1.1592712 -2.3459625 8.216003
2015-07-07-15 38 42.713	1.2009277 -2.285263 8.718262
2015-07-07-15 38 42.717	1.2402039 -2.2257538 9.238373
2015-07-07-15 38 42.722	1.3401794 -2.149582 9.591858
2015-07-07-15 38 42.727	1.34375 -2.1650543 9.966766
2015-07-07-15 38 42.733	1.4830017 -2.1233978 10.1203
2015-07-07-15 38 42.739	1.4925232 -2.099594 10.289307
2015-07-07-15 38 42.742	1.6163025 -2.0293732 10.277405
2015-07-07-15 38 42.748	1.6781921 -1.9270172 10.220276
2015-07-07-15 38 42.753	1.6817627 -1.8544159 10.026276
2015-07-07-15 38 42.758	1.6984253 -1.7711029 9.704926
2015-07-07-15 38 42.763	1.619873 -1.6616058 9.363342
2015-07-07-15 38 42.768	1.5401306 -1.6080475 8.917023
2015-07-07-15 38 42.773	1.3865967 -1.4735565 8.425476
2015-07-07-15 38 42.778	1.247345 -1.3176422 7.9327393
2015-07-07-15 38 42.783	1.0819092 -1.1510162 7.3364563
2015-07-07-15 38 42.788	0.9152832 -0.9962921 6.8746643
2015-07-07-15 38 42.793	0.69747925 -0.8249054 6.5152283
2015-07-07-15 38 42.798	0.57369995 -0.642807 6.154602
2015-07-07-15 38 42.803	0.46063232 -0.47261047 5.878479
2015-07-07-15 38 42.808	0.323761 -0.32621765 5.640442
2015-07-07-15 38 42.813	0.18450928 -0.25361633 5.5154724
2015-07-07-15 38 42.818	0.046447754 -0.15840149 5.3309937
2015-07-07-15 38 42.823	-0.029724121 -0.10246277 5.301239
2015-07-07-15 38 42.828	-0.01663208 0.040359497 5.3226624
2015-07-07-15 38 42.834	-0.11065674 0.19151306 5.282196
2015-07-07-15 38 42.838	-0.18682861 0.24507141 5.2095947
2015-07-07-15 38 42.843	-0.2701416 0.31053162 5.206024
2015-07-07-15 38 42.848	-0.39630127 0.35575867 5.204834
2015-07-07-15 38 42.854	-0.4760437 0.3117218 5.219116
2015-07-07-15 38 42.859	-0.65338135 0.32362366 5.2583923
2015-07-07-15 38 42.864	-0.69503784 0.44859314 5.321472
2015-07-07-15 38 42.873	-0.75335693 0.37480164 5.4012146
2015-07-07-15 38 42.875	-0.7628784 0.42121887 5.4714355
2015-07-07-15 38 42.879	-0.69384766 0.4188385 5.6380615
2015-07-07-15 38 42.885	-0.7212219 0.345047 5.832062
2015-07-07-15 38 42.892	-0.7069397 -0.00843811 6.309326
2015-07-07-15 38 42.896	-0.7069397 -0.00843811 6.309326
2015-07-07-15 38 42.899	-0.71051025 -0.28337097 6.5152283
2015-07-07-15 38 42.908	-0.66290283 -0.5095062 6.8449097
2015-07-07-15 38 42.912	-0.6152954 -0.68922424 7.1246033
2015-07-07-15 38 42.915	-0.484375 -0.8998871 7.4721375
2015-07-07-15 38 42.919	-0.37963867 -1.0272369 7.955353
2015-07-07-15 38 42.932	-0.24752808 -1.1724396 8.282654
2015-07-07-15 38 42.933	-0.090423584 -1.2271881 8.717072
2015-07-07-15 38 42.935	0.07382202 -1.2569427 9.115784
2015-07-07-15 38 42.939	0.23687744 -1.2414703 9.41095
2015-07-07-15 38 42.944	0.36779785 -1.2212372 9.869171
2015-07-07-15 38 42.950	0.42492676 -1.1522064 10.139343
2015-07-07-15 38 42.955	0.4308777 -1.0522308 10.283356
2015-07-07-15 38 42.960	0.36065674 -1.0367584 10.603516
2015-07-07-15 38 42.964	0.23568726 -1.0736542 10.713013
2015-07-07-15 38 42.970	0.083343506 -1.0510406 10.820129
2015-07-07-15 38 42.975	-0.22372437 -1.0903168 10.82489
2015-07-07-15 38 42.980	-0.37963867 -1.2033844 10.779663
2015-07-07-15 38 42.985	-0.6057739 -1.3081207 10.82132
2015-07-07-15 38 42.990	-0.81048584 -1.3378754 10.69397
2015-07-07-15 38 42.995	-0.95687866 -1.3176422 10.738007
2015-07-07-15 38 43.000	-1.106842 -1.3747711 10.705872
2015-07-07-15 38 43.005	-1.3532104 -1.4366608 10.690399
2015-07-07-15 38 43.013	-1.5388794 -1.5247345 10.798706
2015-07-07-15 38 43.026	-1.5388794 -1.5247345 10.798706
2015-07-07-15 38 43.028	-1.5852966 -1.5354462 10.892731
2015-07-07-15 38 43.034	-1.5436401 -1.4914093 10.959381
2015-07-07-15 38 43.037	-1.2389526 -1.5580597 11.361664
2015-07-07-15 38 43.039	-1.2389526 -1.5580597 11.361664
2015-07-07-15 38 43.042	-0.5974426 -1.7080231 11.855591
2015-07-07-15 38 43.051	-0.18920898 -1.7925262 12.060303
2015-07-07-15 38 43.056	0.27615356 -1.9055939 12.381653
2015-07-07-15 38 43.061	0.64749146 -1.9674835 12.68158
2015-07-07-15 38 43.065	0.7819824 -2.1983795 12.950562
2015-07-07-15 38 43.069	0.89624023 -2.3590546 13.118378
2015-07-07-15 38 43.074	0.77960205 -2.5256805 13.219543
2015-07-07-15 38 43.081	0.59155273 -2.7696686 13.089813
2015-07-07-15 38 43.085	0.35708618 -2.9113007 12.93866
2015-07-07-15 38 43.090	0.1416626 -2.7946625 12.5911255
2015-07-07-15 38 43.095	0.15237427 -2.5982819 12.205505
2015-07-07-15 38 43.101	0.21426392 -2.2126617 11.965088
2015-07-07-15 38 43.113	0.2559204 -1.8353729 11.907959
2015-07-07-15 38 43.115	0.27615356 -1.4021454 12.116241
2015-07-07-15 38 43.116	0.30114746 -1.0974579 12.354279
2015-07-07-15 38 43.118	0.41778564 -0.91178894 12.8029785
2015-07-07-15 38 43.122	0.51538086 -0.7749176 13.301666
2015-07-07-15 38 43.125	0.51538086 -0.7749176 13.301666
2015-07-07-15 38 43.131	0.4868164 -0.91893005 14.107422
2015-07-07-15 38 43.136	0.4868164 -0.91893005 14.107422
2015-07-07-15 38 43.140	0.5368042 -1.0581818 14.452576
2015-07-07-15 38 43.145	0.49752808 -1.2617035 14.376404
2015-07-07-15 38 43.150	0.6760559 -1.5699615 13.83725
2015-07-07-15 38 43.156	0.6760559 -1.5699615 13.83725
2015-07-07-15 38 43.160	0.74746704 -1.7806244 13.384979
2015-07-07-15 38 43.165	0.7510376 -1.8925018 12.844635
2015-07-07-15 38 43.171	0.5522766 -2.1412506 11.91153
2015-07-07-15 38 43.176	0.40826416 -2.2769318 11.474731
2015-07-07-15 38 43.181	0.16903687 -2.3673859 11.186707
2015-07-07-15 38 43.186	-0.04638672 -2.484024 10.95105
2015-07-07-15 38 43.191	-0.28323364 -2.5911407 10.7630005
2015-07-07-15 38 43.197	-0.48675537 -2.6601715 10.37381
2015-07-07-15 38 43.201	-0.6974182 -2.7637177 10.131012
2015-07-07-15 38 43.206	-0.946167 -2.7030182 9.785858
2015-07-07-15 38 43.211	-1.0604248 -2.6720734 9.485931
2015-07-07-15 38 43.216	-1.2460938 -2.5459137 9.297882
2015-07-07-15 38 43.221	-1.2817993 -2.2959747 9.115784
2015-07-07-15 38 43.226	-1.4674683 -2.066269 9.149109
2015-07-07-15 38 43.231	-1.5055542 -1.759201 9.263367
2015-07-07-15 38 43.237	-1.6590881 -1.4866486 9.387146
2015-07-07-15 38 43.241	-1.7043152 -1.2236176 9.638275
2015-07-07-15 38 43.246	-1.6590881 -0.96772766 9.634705
2015-07-07-15 38 43.253	-1.6114807 -0.82728577 9.6085205
2015-07-07-15 38 43.257	-1.440094 -0.71302795 9.47522
2015-07-07-15 38 43.261	-1.3401184 -0.56544495 9.235992
2015-07-07-15 38 43.266	-1.1056519 -0.46546936 8.945587
2015-07-07-15 38 43.272	-0.9854431 -0.39286804 8.582581
2015-07-07-15 38 43.277	-0.9283142 -0.41429138 8.226715
2015-07-07-15 38 43.285	-0.76882935 -0.3881073 7.7625427
2015-07-07-15 38 43.289	-0.74502563 -0.40119934 7.3947754
2015-07-07-15 38 43.292	-0.6236267 -0.3869171 6.8889465
2015-07-07-15 38 43.297	-0.5177002 -0.32383728 6.4914246
2015-07-07-15 38 43.304	-0.41177368 -0.37501526 6.128418
2015-07-07-15 38 43.308	-0.40344238 -0.37382507 5.723755
2015-07-07-15 38 43.315	-0.35940552 -0.29884338 5.5416565
2015-07-07-15 38 43.319	-0.34631348 -0.31193542 5.267914
2015-07-07-15 38 43.332	-0.42962646 -0.15959167 5.1893616
2015-07-07-15 38 43.336	-0.44747925 -0.11198425 5.058441
2015-07-07-15 38 43.338	-0.5236511 -0.034622192 4.973938
2015-07-07-15 38 43.343	-0.55340576 0.14509583 4.85849
2015-07-07-15 38 43.347	-0.5736389 0.1962738 4.8096924
2015-07-07-15 38 43.354	-0.8450012 0.49143982 4.684723
2015-07-07-15 38 43.357	-0.8973694 0.58665466 4.7001953
2015-07-07-15 38 43.362	-0.8973694 0.58665466 4.7001953
2015-07-07-15 38 43.365	-1.0116272 0.70329285 4.6573486
2015-07-07-15 38 43.373	-1.0925598 0.806839 4.5597534
2015-07-07-15 38 43.375	-1.1556396 0.9234772 4.430023
2015-07-07-15 38 43.378	-1.1092224 0.99131775 4.5526123
2015-07-07-15 38 43.382	-0.98306274 1.0924835 4.562134
2015-07-07-15 38 43.388	-0.9306946 1.140091 4.718048
2015-07-07-15 38 43.393	-0.77001953 1.1841278 4.8573
2015-07-07-15 38 43.398	-0.66885376 1.2245941 5.1441345
2015-07-07-15 38 43.402	-0.47366333 1.1841278 5.494049
2015-07-07-15 38 43.407	-0.2630005 1.1067657 5.9189453
2015-07-07-15 38 43.413	-0.053527832 1.0853424 6.354553
2015-07-07-15 38 43.418	0.20831299 1.0401154 6.7746887
2015-07-07-15 38 43.423	0.47372437 0.9234772 7.263855
2015-07-07-15 38 43.428	0.8331604 0.78660583 7.8898926
2015-07-07-15 38 43.433	1.1188049 0.7151947 8.358826
2015-07-07-15 38 43.438	1.4127808 0.52238464 8.857513
2015-07-07-15 38 43.442	1.5675049 0.37361145 9.216949
2015-07-07-15 38 43.447	1.8174438 0.26887512 9.482361
2015-07-07-15 38 43.453	1.9971619 0.12843323 9.684692
2015-07-07-15 38 43.458	2.145935 0.07606506 9.765625
2015-07-07-15 38 43.463	2.2066345 0.04512024 9.812042
2015-07-07-15 38 43.468	2.2970886 0.037979126 9.913208
2015-07-07-15 38 43.473	2.2982788 0.057022095 9.966766
2015-07-07-15 38 43.479	2.2697144 0.024887085 10.085785
2015-07-07-15 38 43.485	2.209015 0.03440857 10.177429
2015-07-07-15 38 43.490	2.1947327 0.03440857 10.470215
2015-07-07-15 38 43.496	2.164978 0.04512024 10.661835
2015-07-07-15 38 43.500	2.2185364 0.016555786 10.928436
2015-07-07-15 38 43.505	2.2375793 0.12486267 11.139099
2015-07-07-15 38 43.511	2.3018494 0.09867859 11.412842
2015-07-07-15 38 43.514	2.2447205 0.05821228 11.746094
2015-07-07-15 38 43.521	2.2982788 -0.0060577393 12.026978
2015-07-07-15 38 43.524	2.2006836 -0.12269592 12.274536
2015-07-07-15 38 43.529	2.2244873 -0.15126038 12.504242
2015-07-07-15 38 43.534	2.2197266 -0.29527283 12.755371
2015-07-07-15 38 43.540	2.2256775 -0.32621765 13.110046
2015-07-07-15 38 43.544	2.2911377 -0.37620544 13.408783
2015-07-07-15 38 43.549	2.2459106 -0.43452454 13.845581
2015-07-07-15 38 43.554	2.261383 -0.47737122 14.299042
2015-07-07-15 38 43.560	2.2256775 -0.4857025 14.588257
2015-07-07-15 38 43.564	2.2042542 -0.54164124 14.915558
2015-07-07-15 38 43.569	2.2304382 -0.49760437 15.113129
2015-07-07-15 38 43.574	2.189972 -0.47380066 15.31546
2015-07-07-15 38 43.583	1.9447937 -0.48094177 15.408295
2015-07-07-15 38 43.588	1.6484375 -0.45713806 15.290466
2015-07-07-15 38 43.593	1.1735535 -0.6190033 15.086945
2015-07-07-15 38 43.598	0.77841187 -0.6761322 14.756073
2015-07-07-15 38 43.602	0.57369995 -0.65589905 14.523987
2015-07-07-15 38 43.607	0.44396973 -0.49879456 14.356171
2015-07-07-15 38 43.617	0.44039917 -0.27742004 14.155029
2015-07-07-15 38 43.618	0.5939331 -0.12150574 14.000305
2015-07-07-15 38 43.623	0.64868164 0.022506714 13.951508
2015-07-07-15 38 43.627	0.67367554 0.029647827 13.9253235
2015-07-07-15 38 43.631	0.8760071 -0.022720337 13.827728
2015-07-07-15 38 43.636	1.0771484 -0.19767761 13.706329
2015-07-07-15 38 43.640	1.3830261 -0.34883118 13.468292
2015-07-07-15 38 43.646	1.6508179 -0.4297638 13.170746
