16	2	14	0.28286743 -0.34324646 10.401123 48.288177 -1.776964 -0.012494016

16	2	14	0.19360352 -0.22660828 10.390411 48.20172 -1.6875608 0.027980138

16	2	14	0.1293335 -0.20280457 10.374939 48.102386 -1.612353 0.06288162

16	2	14	0.0043640137 -0.09449768 10.372559 48.01071 -1.5447235 0.09091429

16	2	14	-0.020629883 -0.014755249 10.228546 47.91855 -1.4938397 0.1038319

16	2	14	-0.059906006 0.09950256 10.155945 47.83429 -1.4596 0.10716269

16	2	14	-0.1586914 0.18519592 9.921478 47.72229 -1.4440631 0.09793317

16	2	14	-0.24676514 0.28041077 9.67511 47.60135 -1.4428287 0.0696529

16	2	14	-0.11465454 0.37324524 9.448975 47.4675 -1.4528731 0.023006106

16	2	14	-0.05871582 0.41371155 9.271637 47.317505 -1.4696385 -0.021703407

16	2	14	0.092437744 0.4256134 9.269257 47.131653 -1.4861437 -0.06954709

16	2	14	0.2197876 0.42204285 9.202606 46.922455 -1.4981898 -0.11083499

16	2	14	0.32333374 0.44108582 9.3585205 46.689575 -1.5044336 -0.14821428

16	2	14	0.37451172 0.44584656 9.105011 46.46045 -1.5068096 -0.18065694

16	2	14	0.43045044 0.33277893 9.056213 46.206665 -1.5038545 -0.21556008

16	2	15	0.517334 0.25422668 9.046692 45.958344 -1.4857583 -0.25148743

16	2	15	0.43640137 0.13877869 8.938385 45.704132 -1.4522717 -0.2876472

16	2	15	0.3352356 0.03404236 9.071686 45.489746 -1.4013233 -0.330306

16	2	15	0.29119873 -0.11949158 9.072876 45.275574 -1.3316195 -0.38303682

16	2	15	0.22692871 -0.2242279 9.431122 45.079712 -1.2413361 -0.44026765

16	2	15	0.13528442 -0.3563385 9.688202 44.896545 -1.1341387 -0.50306857

16	2	15	0.092437744 -0.4384613 10.023834 44.757385 -1.0140234 -0.5700752

16	2	15	0.1043396 -0.5229645 10.247589 44.604126 -0.88606465 -0.6410352

16	2	15	0.15789795 -0.6277008 10.422546 44.45462 -0.75746584 -0.71091336

16	2	15	0.14956665 -0.61698914 10.4808655 44.30539 -0.6315088 -0.7775805

16	2	15	0.19241333 -0.58961487 10.471344 44.184937 -0.5221755 -0.840897

16	2	15	0.27334595 -0.5848541 10.338043 44.03363 -0.4310819 -0.8977214

16	2	15	0.3518982 -0.51820374 10.295197 43.876892 -0.35849333 -0.9435018

16	2	15	0.36499023 -0.42774963 9.947662 43.709717 -0.30832443 -0.976907

16	2	15	0.4090271 -0.3313446 9.692963 43.57367 -0.28107175 -0.9970948

16	2	15	0.49353027 -0.18614197 9.235931 43.407135 -0.27475843 -1.0024943

16	2	15	0.54351807 -0.030227661 9.080017 43.233643 -0.2892382 -0.9880093

16	2	15	0.55184937 0.09712219 8.643219 43.05185 -0.32183728 -0.95442426

16	2	15	0.5506592 0.2363739 8.274261 42.901062 -0.3645077 -0.90361

16	2	15	0.60183716 0.39942932 8.01123 42.723846 -0.41644076 -0.8348883

16	2	15	0.56137085 0.5267792 7.6898804 42.543884 -0.4735359 -0.74590427

16	2	15	0.56018066 0.6303253 7.525635 42.36737 -0.5312886 -0.6415495

16	2	15	0.4911499 0.7410126 7.457794 42.215942 -0.5832536 -0.5252991

16	2	15	0.43521118 0.8600311 7.391144 42.05081 -0.62801546 -0.4020543

16	2	15	0.3923645 0.9385834 7.4982605 41.887817 -0.6646233 -0.2754781

16	2	15	0.31619263 0.9671478 7.641083 41.726776 -0.69136244 -0.15154473

16	2	15	0.29119873 1.0147552 8.087402 41.5878 -0.7078101 -0.041405812

16	2	15	0.27453613 1.0718842 8.425415 41.43033 -0.7158024 0.056355525

16	2	15	0.28405762 1.1099701 8.758667 41.26651 -0.7201836 0.13795783

16	2	15	0.32095337 1.1409149 8.995514 41.092834 -0.72569245 0.20267309

16	2	15	0.434021 1.1242523 9.200226 40.922882 -0.7405284 0.24828696

16	2	15	0.52804565 1.1230621 9.272827 40.72403 -0.76468456 0.27920085

16	2	15	0.6470642 1.0052338 9.260925 40.51187 -0.80087656 0.29340106

16	2	15	0.716095 0.987381 9.321625 40.288605 -0.84272027 0.29267234

16	2	15	0.7720337 0.9600067 9.256165 40.07083 -0.8945388 0.27806827

16	2	15	0.86486816 0.82670593 9.233551 39.83362 -0.9528505 0.25064042

16	2	15	0.9291382 0.8516998 9.41922 39.592926 -1.0080848 0.21659796

16	2	15	0.97317505 0.78504944 9.6763 39.34433 -1.0635676 0.1803646

16	2	15	1.0933838 0.79219055 9.888153 39.11267 -1.1125648 0.14987417

16	2	15	1.1850281 0.7707672 10.1345215 38.861725 -1.1607096 0.13083805

16	2	15	1.2719116 0.7529144 10.311859 38.611206 -1.208298 0.126584

16	2	15	1.4313965 0.73625183 10.3654175 38.359406 -1.2597535 0.1390896

16	2	15	1.4528198 0.68626404 10.290436 38.123505 -1.3162789 0.17650434

16	2	15	1.4575806 0.6993561 10.173798 37.88916 -1.37801 0.2302886

16	2	15	1.5194702 0.72554016 10.050018 37.67108 -1.4455798 0.30012897

16	2	15	1.5087585 0.71839905 9.988129 37.46405 -1.5173725 0.3887911

16	2	15	1.4825745 0.77552795 10.135712 37.290436 -1.5847083 0.49055243

16	2	15	1.4016418 0.8362274 10.307098 37.123383 -1.6494367 0.6041836

16	2	15	1.3147583 0.9433441 10.465393 36.97754 -1.7083763 0.7230666

16	2	15	1.2481079 1.070694 10.596313 36.848938 -1.7646146 0.8449816

16	2	15	1.0743408 1.1052094 10.582031 36.74066 -1.820172 0.96587294

16	2	15	0.9374695 1.1337738 10.616547 36.648285 -1.8732059 1.0817705

16	2	15	0.8886719 1.2075653 10.671295 36.57309 -1.9237751 1.1926552

16	2	15	0.8470154 1.2682648 10.722473 36.504456 -1.9741173 1.3012042

16	2	15	0.73275757 1.2539825 10.985504 36.44391 -2.0225866 1.4027591

16	2	15	0.6625366 1.2575531 11.0902405 36.39142 -2.0663269 1.49605

16	2	15	0.6625366 1.1885223 11.223541 36.345245 -2.1086433 1.581513

16	2	15	0.6911011 1.1230621 11.40802 36.303802 -2.1488588 1.6608678

16	2	15	0.74346924 1.0754547 11.553223 36.263245 -2.1885307 1.7306577

16	2	15	0.68634033 1.0183258 11.643677 36.22455 -2.230863 1.7948362

16	2	15	0.67800903 0.97428894 11.647247 36.194702 -2.2781656 1.8485657

16	2	15	0.59469604 0.8600311 11.72818 36.17108 -2.3342419 1.896095

16	2	15	0.64468384 0.72673035 11.738892 36.15744 -2.3953123 1.9344516

16	2	15	0.57089233 0.6338959 11.809113 36.156372 -2.4625328 1.972197

16	2	15	0.5161438 0.5482025 11.677002 36.17041 -2.537333 2.0058618

16	2	15	0.5720825 0.48036194 11.448486 36.19922 -2.6229024 2.0399678

16	2	15	0.6958618 0.506546 11.193787 36.229584 -2.715245 2.0801854

16	2	15	0.7315674 0.6136627 10.927185 36.269165 -2.819931 2.1326456

16	2	15	0.9291382 0.75053406 10.616547 36.313538 -2.9340289 2.1944056

16	2	15	1.0184021 0.8945465 10.31662 36.35669 -3.0584512 2.2765336

16	2	15	0.9874573 0.99809265 10.069061 36.392914 -3.1824212 2.3731349

16	2	15	0.94818115 1.0790253 9.965515 36.454956 -3.3040686 2.4829273

16	2	15	0.88986206 1.1456757 9.885773 36.531067 -3.4153771 2.6017308

16	2	15	0.82559204 1.1742401 9.909576 36.623474 -3.51611 2.7271798

16	2	15	0.7625122 1.2016144 9.80603 36.70819 -3.5998564 2.8490152

16	2	15	0.8041687 1.2254181 9.963135 36.815033 -3.6697633 2.967088

16	2	15	0.8386841 1.2206573 10.06192 36.919067 -3.7249153 3.0750813

16	2	15	0.89224243 1.180191 10.207123 37.021362 -3.7662215 3.1666098

16	2	15	0.9767456 1.070694 10.296387 37.09442 -3.7926645 3.2307942

16	2	15	1.043396 0.93382263 10.288055 37.179016 -3.804509 3.266211

16	2	15	1.0814819 0.7719574 10.386841 37.25592 -3.8030336 3.2682152

16	2	15	1.190979 0.57914734 10.449921 37.331207 -3.786703 3.232004

16	2	15	1.0136414 0.4089508 10.595123 37.379974 -3.7548175 3.162958

16	2	15	1.00531 0.19947815 10.717712 37.45575 -3.7064624 3.0510702

16	2	15	0.908905 -0.021896362 10.841492 37.53427 -3.6411927 2.91009

16	2	15	0.79940796 -0.23851013 11.008118 37.624542 -3.5574048 2.7370017

16	2	15	0.66134644 -0.41584778 11.227112 37.71231 -3.4588165 2.5473235

16	2	15	0.67681885 -0.5479584 11.433014 37.827576 -3.3447595 2.3364909

16	2	15	0.5899353 -0.7014923 11.506805 37.946472 -3.2228248 2.1273396

16	2	15	0.6089783 -0.8157501 11.543701 38.080475 -3.092262 1.9146982

16	2	15	0.6208801 -0.86216736 11.719849 38.217987 -2.960359 1.7171395

16	2	15	0.6208801 -0.7586212 11.592499 38.37085 -2.8312628 1.5371754

16	2	15	0.60183716 -0.71458435 11.436584 38.52942 -2.7151558 1.382095

16	2	15	0.6494446 -0.54914856 10.999786 38.703033 -2.6119556 1.250438

16	2	15	0.7387085 -0.40394592 10.417786 38.87683 -2.5315733 1.1540767

16	2	15	0.69229126 -0.3242035 9.872681 39.057068 -2.4683278 1.0865678

16	2	15	0.5673218 -0.20518494 9.398987 39.247498 -2.4149768 1.0481374

16	2	15	0.5090027 -0.10997009 8.926483 39.456573 -2.3632064 1.0350215

16	2	15	0.41973877 -0.037368774 8.751526 39.66803 -2.306734 1.0477737

16	2	15	0.36618042 -0.001663208 8.64679 39.88916 -2.2371104 1.0798523

16	2	15	0.42330933 0.072128296 8.528961 40.11316 -2.1509275 1.1257524

16	2	15	0.43997192 0.042373657 8.751526 40.333466 -2.0463457 1.181767

16	2	15	0.45663452 0.053085327 9.003845 40.541565 -1.9257013 1.2361033

16	2	15	0.43759155 0.112594604 9.341858 40.74759 -1.7854856 1.2856467

16	2	15	0.5578003 0.17567444 9.707245 40.943237 -1.6360965 1.3223695

16	2	15	0.632782 0.26731873 10.086914 41.12903 -1.478153 1.3485183

16	2	15	0.7529907 0.23280334 10.567749 41.29599 -1.326231 1.361598

16	2	15	0.71728516 0.24113464 11.134277 41.45755 -1.1762853 1.3634878

16	2	15	0.7053833 0.27922058 11.427063 41.61795 -1.0394894 1.3474383

16	2	15	0.729187 0.23994446 11.607971 41.77719 -0.9238492 1.3123337

16	2	15	0.82559204 0.24232483 11.59845 41.933044 -0.83905816 1.2617933

16	2	15	0.7470398 0.2601776 11.403259 42.08322 -0.78841436 1.1979765

16	2	15	0.7732239 0.27326965 11.144989 42.237457 -0.77386767 1.1171354

16	2	15	0.62802124 0.29231262 10.76651 42.395355 -0.79382664 1.0216722

16	2	15	0.58517456 0.38038635 10.417786 42.558197 -0.842248 0.9122869

16	2	15	0.600647 0.3434906 9.992889 42.719788 -0.9160471 0.78958726

16	2	15	0.40545654 0.37443542 9.597748 42.882294 -1.0034621 0.66161394

16	2	15	0.28048706 0.39942932 9.381134 43.057648 -1.1010897 0.5210728

16	2	15	0.07577515 0.4184723 9.182373 43.234863 -1.1963564 0.38180062

16	2	15	-0.12298584 0.33753967 8.887207 43.419342 -1.2878458 0.23973624

16	2	15	-0.23843384 0.38157654 8.858643 43.610138 -1.3669051 0.100527525

16	2	15	-0.41577148 0.33158875 8.624176 43.802643 -1.4349577 -0.03666798

16	2	15	-0.44909668 0.32206726 8.758667 43.993744 -1.4821452 -0.16616294

16	2	15	-0.4074402 0.18519592 8.882446 44.17511 -1.5085028 -0.2876643

16	2	15	-0.41220093 0.08641052 9.018127 44.34729 -1.508814 -0.39659044

16	2	15	-0.3979187 -0.004043579 9.400177 44.515076 -1.4848107 -0.49736333

16	2	15	-0.3479309 -0.13853455 9.5572815 44.67395 -1.4414169 -0.5845491

16	2	15	-0.28604126 -0.15281677 9.9678955 44.823425 -1.3809414 -0.66079664

16	2	15	-0.21463013 -0.20637512 10.341614 44.962524 -1.3130027 -0.7251066

16	2	15	-0.20153809 -0.25160217 10.570129 45.09543 -1.242211 -0.77870524

16	2	15	-0.10394287 -0.27540588 10.76413 45.227295 -1.1774175 -0.8208682

16	2	15	-0.053955078 -0.3491974 10.843872 45.34793 -1.1256189 -0.85021573

16	2	15	0.06863403 -0.33491516 10.781982 45.468597 -1.0924692 -0.86801225

16	2	15	0.09005737 -0.41703796 10.587982 45.592865 -1.0976408 -0.8669247

16	2	15	-0.028961182 -0.40156555 10.301147 45.731598 -1.136408 -0.8509748

16	2	15	-0.06466675 -0.34681702 9.928619 45.87552 -1.197109 -0.8304246

16	2	15	-0.1586914 -0.21232605 9.61084 46.023743 -1.2763149 -0.8030449

16	2	15	-0.21582031 -0.12425232 9.364471 46.178497 -1.3750514 -0.76902264

16	2	15	-0.3562622 -0.0076141357 9.013367 46.334656 -1.4817728 -0.7274477

16	2	15	-0.4633789 0.012619019 8.7170105 46.489685 -1.5976971 -0.6788263

16	2	15	-0.521698 0.14353943 8.480164 46.64505 -1.7145582 -0.6255832

16	2	15	-0.5526428 0.24351501 8.160004 46.7966 -1.8357584 -0.5653529

16	2	15	-0.5145569 0.32920837 8.051697 46.93576 -1.9500358 -0.50293714

16	2	15	-0.5693054 0.3434906 7.937439 47.06653 -2.0610707 -0.43371236

16	2	15	-0.5133667 0.36610413 7.849365 47.18979 -2.1611402 -0.36429122

16	2	15	-0.438385 0.4839325 7.906494 47.30484 -2.2541091 -0.29069534

16	2	15	-0.4217224 0.49345398 7.9267273 47.40027 -2.3386815 -0.21955106

16	2	15	-0.4229126 0.5398712 8.040985 47.488953 -2.4179974 -0.15216671

16	2	15	-0.45861816 0.4506073 8.104065 47.56656 -2.494361 -0.09252392

16	2	15	-0.45742798 0.48036194 8.242126 47.639008 -2.5670245 -0.042534046

16	2	15	-0.39196777 0.48155212 8.336151 47.696014 -2.6376333 -0.004450082

16	2	15	-0.36935425 0.4589386 8.45636 47.7417 -2.7093723 0.025396883

16	2	15	-0.3562622 0.5172577 8.467072 47.776337 -2.781875 0.044663675

16	2	15	-0.34197998 0.4517975 8.463501 47.79889 -2.8620985 0.053971738

16	2	15	-0.26937866 0.3684845 8.424225 47.811188 -2.940961 0.05311967

16	2	15	-0.19558716 0.39823914 8.346863 47.818634 -3.01966 0.046623733

16	2	15	-0.07537842 0.4434662 8.387329 47.816254 -3.098791 0.036371294

16	2	15	-0.1098938 0.5089264 8.386139 47.803345 -3.1773438 0.025131788

16	2	15	-0.011108398 0.52796936 8.469452 47.785706 -3.2501836 0.011585388

16	2	15	-0.13369751 0.5517731 8.343292 47.763824 -3.3173885 -3.991392E-4

16	2	15	-0.2420044 0.5410614 8.39566 47.74359 -3.3759727 -0.015994916

16	2	15	-0.4145813 0.5232086 8.363525 47.725403 -3.4252853 -0.03601495

16	2	15	-0.5050354 0.5398712 8.544434 47.712463 -3.4600763 -0.06133618

16	2	15	-0.62286377 0.55415344 8.727722 47.697144 -3.4792895 -0.09102416

16	2	15	-0.7942505 0.5434418 8.995514 47.67917 -3.4808705 -0.12520109

16	2	15	-0.75497437 0.48155212 9.391846 47.657135 -3.462794 -0.16338976

16	2	15	-0.74069214 0.39585876 9.800079 47.63217 -3.4265013 -0.19693032

16	2	15	-0.5812073 0.33992004 10.216644 47.59381 -3.3745012 -0.22533803

16	2	15	-0.41577148 0.22923279 10.618927 47.54309 -3.3132293 -0.24492566

16	2	15	-0.21105957 0.13996887 11.008118 47.48242 -3.2464635 -0.25670958

16	2	15	-0.15750122 0.069747925 11.355652 47.42505 -3.1834047 -0.2602436

16	2	15	-0.10751343 -0.011184692 11.484192 47.35559 -3.1282861 -0.25827274

16	2	15	-0.2003479 -0.032608032 11.365173 47.29013 -3.0877922 -0.24989873

16	2	15	-0.2824707 -0.03617859 11.231873 47.22766 -3.0644577 -0.2377791

16	2	15	-0.29318237 -0.08854675 11.034302 47.184967 -3.056953 -0.22317347

16	2	15	-0.322937 -0.13020325 10.842682 47.1304 -3.0589352 -0.20353238

16	2	15	-0.23724365 -4.7302246E-4 10.711761 47.074158 -3.0647135 -0.1815256

16	2	15	-0.111083984 0.039993286 10.690338 47.002472 -3.0740163 -0.15627204

16	2	15	-0.06347656 0.22566223 10.614166 46.932648 -3.0801072 -0.13019963

16	2	15	-0.027770996 0.31373596 10.502289 46.83362 -3.0845664 -0.106331274

16	2	15	-0.0134887695 0.3922882 10.44754 46.72284 -3.0826616 -0.08907925

16	2	15	-0.06347656 0.4577484 10.4296875 46.597748 -3.070962 -0.081969775

16	2	15	-0.017059326 0.40419006 10.297577 46.479248 -3.04618 -0.08929974

16	2	15	0.06982422 0.38752747 10.196411 46.33783 -3.0013509 -0.110443905

16	2	15	0.073394775 0.28874207 10.310669 46.186737 -2.9338987 -0.1430574

16	2	15	0.06744385 0.21376038 10.426117 46.027832 -2.8353007 -0.18774585

16	2	15	0.06625366 0.14830017 10.622498 45.885223 -2.7074835 -0.2406088

16	2	15	0.019836426 0.09831238 10.971222 45.724365 -2.543339 -0.303538

16	2	15	-0.053955078 -0.03617859 11.475861 45.562225 -2.3438501 -0.37658718

16	2	15	-0.14916992 -0.2575531 11.98288 45.400055 -2.1064336 -0.4601655

16	2	15	-0.39434814 -0.44441223 12.635101 45.26709 -1.841999 -0.5518273

16	2	15	-0.56692505 -0.6955414 13.364685 45.12027 -1.5488057 -0.6589069

16	2	15	-0.7264099 -0.9918976 14.131165 44.980225 -1.2396824 -0.77733546

16	2	15	-0.8323364 -1.2561188 14.86908 44.841583 -0.9185052 -0.90656173

16	2	15	-0.7704468 -1.3870392 15.352295 44.734802 -0.6105893 -1.036884

16	2	15	-0.6514282 -1.6060333 15.649841 44.593323 -0.3275217 -1.1631265

16	2	15	-0.4883728 -1.6964874 15.57724 44.447693 -0.077966146 -1.2804312

16	2	15	-0.31341553 -1.8369293 15.333252 44.295776 0.12843329 -1.3834615

16	2	15	-0.09918213 -1.8452606 14.913116 44.18866 0.28076655 -1.4601321

16	2	16	0.0067443848 -1.6905365 14.368011 44.0531 0.38017735 -1.5063226

16	2	16	0.09005737 -1.5798492 13.552734 43.92981 0.4234971 -1.5183024

16	2	16	0.049591064 -1.3882294 12.869568 43.820923 0.41673806 -1.4941624

16	2	16	-0.007537842 -1.20018 12.074524 43.770935 0.36817345 -1.4372172

16	2	16	-0.06704712 -1.0252228 11.374695 43.70883 0.28480756 -1.3470421

16	2	16	-0.1015625 -0.95381165 10.645111 43.667847 0.17724608 -1.2253494

16	2	16	-0.3157959 -0.8002777 10.215454 43.647095 0.05078445 -1.0678464

16	2	16	-0.3479309 -0.6134186 9.683441 43.67636 -0.08056029 -0.89078045

16	2	16	-0.42767334 -0.48368835 9.319244 43.691925 -0.220273 -0.68545425

16	2	16	-0.5050354 -0.34443665 9.113342 43.72046 -0.35724562 -0.464994

16	2	16	-0.5121765 -0.21113586 8.999084 43.758484 -0.49148867 -0.2327379

16	2	16	-0.58239746 0.022140503 9.030029 43.815063 -0.61824304 -0.005195546

16	2	16	-0.6359558 0.13639832 8.951477 43.857666 -0.7459907 0.21559845

16	2	16	-0.59310913 0.3030243 9.019318 43.900757 -0.8732413 0.41812995

16	2	16	-0.6930847 0.47679138 8.960999 43.939606 -1.0093259 0.60438776

16	2	16	-0.72998047 0.58509827 8.995514 43.98047 -1.1508585 0.7564524

16	2	16	-0.7752075 0.78385925 8.818176 44.011017 -1.3050624 0.8801215

16	2	16	-0.78948975 0.8933563 8.756287 44.033264 -1.4729245 0.9708757

16	2	16	-0.7835388 1.0278473 8.498016 44.047485 -1.6578546 1.0326551

16	2	16	-0.8204346 1.1599579 8.232605 44.049988 -1.8498541 1.0627575

16	2	16	-0.91326904 1.1909027 7.995758 44.040924 -2.0527284 1.0651536

16	2	16	-0.9811096 1.1659088 7.8112793 44.02289 -2.2553525 1.0411507

16	2	16	-0.93826294 1.1909027 7.667267 43.993652 -2.4555643 0.99306095

16	2	16	-1.0644226 1.1932831 7.5173035 43.946777 -2.6374238 0.92803776

16	2	16	-1.0489502 1.2004242 7.5375366 43.89206 -2.8047996 0.84330684

16	2	16	-1.2036743 1.1647186 7.586334 43.821808 -2.949729 0.7451222

16	2	16	-1.1691589 1.1194916 7.7422485 43.738403 -3.0701404 0.6308086

16	2	16	-1.2024841 1.0623627 7.852936 43.638123 -3.1594844 0.50921994

16	2	16	-1.1858215 0.90882874 7.976715 43.523804 -3.2201111 0.3768566

16	2	16	-1.131073 0.7231598 8.230225 43.39438 -3.2491422 0.2380428

16	2	16	-1.0370483 0.65174866 8.51944 43.24826 -3.24657 0.09427159

16	2	16	-0.93707275 0.5148773 8.863403 43.092255 -3.217266 -0.045774013

16	2	16	-0.82876587 0.37205505 9.189514 42.91809 -3.163071 -0.18245515

16	2	16	-0.6716614 0.31492615 9.395416 42.73477 -3.090395 -0.3104781

16	2	16	-0.5133667 0.25422668 9.663208 42.537506 -3.005023 -0.42838535

16	2	16	-0.3312683 0.14949036 9.650116 42.348724 -2.9155936 -0.52955556

16	2	16	-0.14202881 0.11140442 9.658447 42.146057 -2.8250132 -0.6143208

16	2	16	-0.08609009 0.06498718 9.659637 41.946472 -2.74013 -0.6797599

16	2	16	-0.05633545 0.05189514 9.489441 41.752136 -2.6621115 -0.7283957

16	2	16	-0.04800415 0.13639832 9.147858 41.593994 -2.5966625 -0.75688004

16	2	16	-0.078948975 0.15663147 8.796753 41.432495 -2.542522 -0.76557803

16	2	16	-0.13131714 0.25779724 8.487305 41.28769 -2.4960608 -0.75421774

16	2	16	-0.20391846 0.3018341 8.149292 41.157135 -2.4542112 -0.7225452

16	2	16	-0.3991089 0.4756012 8.038605 41.0683 -2.4128547 -0.67315966

16	2	16	-0.4729004 0.6338959 7.919586 40.974426 -2.3673398 -0.60709536

16	2	16	-0.5776367 0.8374176 7.917206 40.89157 -2.3169115 -0.5261488

16	2	16	-0.63952637 1.0540314 7.842224 40.814148 -2.260955 -0.43180755

16	2	16	-0.65856934 1.1706696 7.6922607 40.755768 -2.203904 -0.33023557

16	2	16	-0.6466675 1.3158722 7.6446533 40.67682 -2.143225 -0.2203615

16	2	16	-0.6597595 1.3718109 7.538727 40.588776 -2.0799098 -0.108378254

16	2	16	-0.55978394 1.36586 7.5351563 40.488678 -2.0100918 0.0013246298

