16	6	17	1.319519 -0.69792175 9.834595 50.058014 2.8266082 9.139063

16	6	17	1.3861694 -0.8657379 9.954803 49.99881 2.8920686 9.093944

16	6	17	1.3790283 -1.0359344 10.101196 49.94507 2.9658 9.047134

16	6	17	1.2992859 -1.1716156 10.108337 49.898438 3.0441713 8.9969425

16	6	17	1.2612 -1.3120575 10.205933 49.877716 3.1267543 8.937116

16	6	17	1.3147583 -1.3596649 10.242828 49.873352 3.211986 8.8672695

16	6	17	1.2814331 -1.3822784 10.396362 49.867462 3.2960384 8.790265

16	6	17	1.3123779 -1.4037018 10.536804 49.868225 3.3733704 8.706247

16	6	17	1.2112122 -1.4001312 10.549896 49.879272 3.4438205 8.618358

16	6	17	1.0767212 -1.3477631 10.524902 49.90399 3.5050828 8.519036

16	6	17	0.908905 -1.3037262 10.611786 49.938995 3.5541823 8.403592

16	6	17	0.8101196 -1.3227692 10.69986 49.985382 3.59232 8.271507

16	6	17	0.67562866 -1.2370758 10.826019 50.042206 3.6246512 8.123692

16	6	17	0.49710083 -1.1858978 10.842682 50.099976 3.6454315 7.959652

16	6	17	0.4411621 -1.0609283 11.033112 50.161835 3.656292 7.7774568

16	6	17	0.48043823 -0.9799957 10.927185 50.214447 3.6513307 7.589276

16	6	17	0.5970764 -0.8502655 10.797455 50.251892 3.6322277 7.4004455

16	6	17	0.56137085 -0.60032654 10.612976 50.267822 3.5962987 7.220371

16	6	17	0.5316162 -0.32539368 10.345184 50.264587 3.5379477 7.0435843

16	6	17	0.42926025 -0.21946716 10.064301 50.24527 3.4630103 6.8797817

16	6	17	0.2614441 -0.09806824 9.873871 50.221863 3.3844395 6.7230163

16	6	17	0.14837646 0.053085327 9.61322 50.1987 3.3089728 6.572191

16	6	17	-0.11584473 0.13877869 9.4823 50.16574 3.2434156 6.43043

16	6	17	-0.26342773 0.16020203 9.444214 50.135162 3.2002714 6.291523

16	6	17	-0.42648315 0.091171265 9.569183 50.091003 3.189334 6.1557913

16	6	17	-0.52526855 -0.071884155 9.910767 50.03894 3.217337 6.0213513

16	6	17	-0.59072876 -0.24803162 10.228546 49.97003 3.2926612 5.882109

16	6	17	-0.5276489 -0.49201965 10.483246 49.88614 3.4081082 5.7373276

16	6	17	-0.4562378 -0.8336029 10.652252 49.769592 3.5671678 5.5865645

16	6	17	-0.3086548 -1.1882782 10.817688 49.62677 3.7667992 5.4315863

16	6	17	-0.019439697 -1.5631866 11.091431 49.44992 4.0046973 5.2778134

16	6	17	0.27215576 -1.8738251 11.435394 49.2529 4.268764 5.135232

16	6	17	0.7458496 -2.1273346 11.868622 49.013367 4.5579515 4.9982924

16	6	17	1.0671997 -2.3510895 12.172119 48.73813 4.857172 4.8743496

16	6	17	1.4528198 -2.4617767 12.319702 48.4422 5.1554294 4.7562494

16	6	17	2.0038757 -2.6057892 12.156647 48.157043 5.4261885 4.6567597

16	6	17	2.3656921 -2.437973 11.949554 47.8432 5.6679726 4.5872755

16	6	17	2.4859009 -2.283249 11.660339 47.526062 5.8560038 4.5494947

16	6	17	2.2192993 -2.1059113 11.393738 47.227875 5.9912953 4.5400844

16	6	17	1.9705505 -2.0285492 11.099762 47.00482 6.073294 4.547269

16	6	17	1.7348938 -1.9071503 10.565369 46.815002 6.114346 4.566787

16	6	17	1.6253967 -1.7381439 10.121429 46.67206 6.1222997 4.594374

16	6	17	1.3980713 -1.5060577 9.590607 46.55655 6.1058507 4.6288114

16	6	17	1.2302551 -1.2168427 9.447784 46.482605 6.077083 4.6610866

16	6	17	1.145752 -0.96333313 9.503723 46.40045 6.04095 4.690319

16	6	17	1.1290894 -0.69911194 9.523956 46.32007 6.0080543 4.714859

16	6	17	1.0445862 -0.48606873 9.61084 46.230713 5.9816904 4.733244

16	6	17	0.96365356 -0.32896423 9.553711 46.14926 5.9650006 4.7406898

16	6	17	0.7946472 -0.2492218 9.651306 46.053986 5.957502 4.7398787

16	6	17	0.75180054 -0.21351624 9.851257 45.962524 5.957981 4.73074

16	6	17	0.57803345 -0.24803162 10.111908 45.867798 5.9656625 4.7199283

16	6	17	0.58755493 -0.23374939 10.202362 45.786133 5.978468 4.6984735

16	6	17	0.5411377 -0.2492218 10.226166 45.691223 5.992094 4.66734

16	6	17	0.613739 -0.167099 10.044067 45.591522 6.0019255 4.6212845

16	6	17	0.5482788 -0.15400696 10.010742 45.474976 6.002636 4.565696

16	6	17	0.59350586 -0.12782288 9.8845825 45.358826 5.994811 4.498157

16	6	17	0.56970215 -0.24446106 9.808411 45.228638 5.980938 4.4216194

16	6	17	0.4744873 -0.2908783 9.681061 45.09906 5.969059 4.333365

16	6	17	0.46377563 -0.33372498 9.523956 44.968445 5.9598618 4.2304945

16	6	17	0.3673706 -0.40275574 9.61084 44.837433 5.9560013 4.12172

16	6	17	0.31262207 -0.5289154 9.583466 44.69922 5.9613533 4.001961

16	6	17	0.46377563 -0.58128357 9.615601 44.556824 5.9799175 3.8765206

16	6	17	0.50424194 -0.6205597 9.764374 44.39331 6.0090866 3.7529054

16	6	17	0.6399231 -0.5848541 9.873871 44.222412 6.0454135 3.6328287

16	6	17	0.75061035 -0.6443634 10.077393 44.02536 6.0852785 3.5174863

16	6	17	0.95651245 -0.65031433 10.235687 43.819824 6.125316 3.4113297

16	6	17	1.0767212 -0.6265106 10.199982 43.59366 6.161418 3.3139267

16	6	17	1.1814575 -0.5301056 10.18808 43.369934 6.184692 3.23164

16	6	17	1.287384 -0.5765228 10.027405 43.132416 6.1898656 3.1633987

16	6	17	1.3695068 -0.50035095 9.745331 42.898254 6.1786547 3.113459

16	6	17	1.402832 -0.41822815 9.283539 42.664124 6.1457872 3.0823092

16	6	17	1.4290161 -0.282547 8.941956 42.445404 6.0950165 3.073597

16	6	17	1.3671265 -0.25279236 8.690826 42.22351 6.0294967 3.0884624

16	6	17	1.3909302 -0.13972473 8.371857 42.01532 5.959995 3.1277473

16	6	17	1.3540344 -0.071884155 8.164764 41.811462 5.8895106 3.1976516

16	6	17	1.3242798 0.022140503 8.00528 41.62451 5.825417 3.2950177

16	6	17	1.3457031 0.07331848 7.8648376 41.440613 5.7684426 3.4223218

16	6	17	1.3873596 0.14710999 7.6898804 41.262756 5.7237587 3.5786371

16	6	17	1.4099731 0.23994446 7.694641 41.086914 5.692736 3.7640176

16	6	17	1.4635315 0.32325745 7.6910706 40.91385 5.674831 3.9681363

16	6	17	1.402832 0.39109802 7.8196106 40.74231 5.670974 4.192876

16	6	17	1.4421082 0.44822693 7.810089 40.575714 5.6802044 4.425603

16	6	17	1.3159485 0.4672699 7.988617 40.40735 5.702487 4.6652946

16	6	17	1.3695068 0.4517975 8.067169 40.2406 5.733217 4.891323

16	6	17	1.3778381 0.474411 8.32782 40.07666 5.773564 5.112955

16	6	17	1.4659119 0.40776062 8.470642 39.91086 5.815568 5.314866

16	6	17	1.4456787 0.38633728 8.738434 39.737732 5.8631363 5.5033813

16	6	17	1.4992371 0.42085266 9.019318 39.55536 5.9056005 5.6610913

16	6	17	1.492096 0.37086487 9.124054 39.37851 5.940346 5.793424

16	6	17	1.5682678 0.3196869 9.209747 39.203003 5.965503 5.895291

16	6	17	1.601593 0.25898743 9.35376 39.02356 5.979689 5.9704223

16	6	17	1.6968079 0.18876648 9.249023 38.832703 5.9799557 6.016973

16	6	17	1.6872864 0.101882935 9.464447 38.651733 5.970082 6.0402403

16	6	17	1.7444153 -0.012374878 9.518005 38.47528 5.950875 6.0377545

16	6	17	1.7265625 -0.001663208 9.559662 38.300262 5.9255447 6.0139894

16	6	17	1.6730042 -0.10877991 9.631073 38.11734 5.8920064 5.9718094

16	6	17	1.6884766 -0.16947937 9.785797 37.956757 5.854899 5.911845

16	6	17	1.6539612 -0.2242279 9.823883 37.801025 5.813883 5.840295

16	6	17	1.6027832 -0.25636292 9.8714905 37.65143 5.770993 5.7589054

16	6	17	1.6123047 -0.31825256 9.980988 37.498962 5.7278605 5.6744595

16	6	17	1.5920715 -0.42417908 10.158325 37.363678 5.685998 5.588774

16	6	17	1.6837158 -0.4384613 10.370178 37.236725 5.6478667 5.505726

16	6	17	1.6837158 -0.43489075 10.438019 37.110992 5.6106596 5.4334593

16	6	17	1.6825256 -0.4313202 10.6094055 36.982544 5.572865 5.374978

16	6	17	1.7777405 -0.44917297 10.686768 36.870605 5.530525 5.3308673

16	6	17	1.7991638 -0.5051117 10.693909 36.766266 5.482883 5.3094344

16	6	17	1.8336792 -0.46940613 10.624878 36.67337 5.4294496 5.3082833

16	6	17	1.9205627 -0.4801178 10.565369 36.583008 5.370721 5.330193

16	6	17	1.9241333 -0.44084167 10.473724 36.51114 5.3082905 5.3761797

16	6	17	1.8753357 -0.45869446 10.534424 36.452118 5.2446294 5.4435153

16	6	17	1.7610779 -0.4801178 10.467773 36.416504 5.184771 5.5368567

16	6	17	1.7051392 -0.42774963 10.627258 36.388794 5.130345 5.6414337

16	6	17	1.7134705 -0.47654724 10.816498 36.38492 5.0779066 5.755157

16	6	17	1.7206116 -0.5063019 11.028351 36.39804 5.0313807 5.8819814

16	6	17	1.6170654 -0.46821594 11.196167 36.4209 4.985109 6.0117254

16	6	17	1.5920715 -0.4229889 11.2187805 36.437683 4.934949 6.137491

16	6	17	1.5361328 -0.38371277 11.452057 36.477997 4.8779144 6.263978

16	6	17	1.5706482 -0.39204407 11.440155 36.52643 4.8123593 6.3874583

16	6	17	1.633728 -0.3575287 11.421112 36.580627 4.737899 6.5123982

16	6	17	1.7527466 -0.3063507 11.467529 36.61261 4.654799 6.635561

16	6	17	1.864624 -0.27659607 11.380646 36.6698 4.5606666 6.764043

16	6	17	2.044342 -0.17900085 11.190216 36.73062 4.458875 6.8988686

16	6	17	2.0907593 -0.11830139 11.029541 36.793243 4.3504925 7.045018

16	6	17	2.0800476 -0.09687805 10.685577 36.83075 4.244827 7.193431

16	6	17	2.057434 -0.19328308 10.560608 36.908325 4.145538 7.3465753

16	6	17	2.152649 -0.21232605 10.366608 36.993713 4.0643744 7.4948735

16	6	17	2.1050415 -0.25279236 10.366608 37.08319 4.000314 7.6427536

16	6	17	2.0800476 -0.3063507 10.543945 37.13617 3.9586222 7.773654

16	6	17	2.0586243 -0.40989685 10.758179 37.228455 3.9380896 7.8880887

16	6	17	2.038391 -0.5479584 10.858154 37.320892 3.9385753 7.980308

16	6	17	2.0205383 -0.6205597 11.056915 37.414093 3.9601488 8.047776

16	6	17	2.024109 -0.7360077 11.397308 37.45993 3.99762 8.083356

16	6	17	1.947937 -0.9062042 11.769836 37.542786 4.049807 8.085037

16	6	17	1.8586731 -1.1073456 12.035248 37.62375 4.1123576 8.048927

16	6	17	2.056244 -1.1894684 12.398254 37.705994 4.1823983 7.9741592

16	6	17	2.1359863 -1.2644501 12.575592 37.734283 4.2464476 7.876838

16	6	17	1.8753357 -1.4382172 12.829102 37.798767 4.2996097 7.7561975

16	6	17	2.1752625 -1.719101 12.889801 37.878296 4.3368845 7.609799

16	6	17	2.1383667 -1.7583771 12.81958 37.959106 4.3576617 7.4527736

16	6	17	1.9824524 -1.7678986 12.652954 38.010803 4.354121 7.294426

16	6	17	1.9574585 -1.7631378 12.30423 38.11859 4.3235917 7.1321216

16	6	17	1.961029 -1.7286224 11.981689 38.242462 4.266311 6.978432

16	6	17	1.8919983 -1.6226959 11.53775 38.38623 4.1811566 6.8359165

16	6	17	1.8420105 -1.4786835 11.111664 38.509552 4.077731 6.7178297

16	6	17	1.7598877 -1.3322906 10.621307 38.68451 3.9568806 6.623119

16	6	17	1.6194458 -1.1656647 10.154755 38.876007 3.8273613 6.5561504

16	6	17	1.4480591 -1.0621185 9.790558 39.08673 3.6942627 6.518373

16	6	17	1.3076172 -0.93000793 9.448975 39.273346 3.571051 6.5120025

16	6	17	1.1314697 -0.9181061 9.152618 39.509155 3.4591987 6.535325

16	6	17	0.9612732 -0.8252716 9.062164 39.753998 3.3702483 6.58395

16	6	17	0.8862915 -0.72291565 8.977661 40.00824 3.3044612 6.6550746

16	6	18	0.93032837 -0.6538849 9.09906 40.211487 3.267947 6.7401104

16	6	18	0.86605835 -0.65745544 9.331146 40.44452 3.2590232 6.836147

16	6	18	0.92318726 -0.58366394 9.54538 40.67047 3.2769182 6.932226

16	6	18	1.0326843 -0.564621 9.857208 40.884277 3.314836 7.0247025

16	6	18	0.9850769 -0.5931854 10.12381 41.033813 3.3647053 7.1032195

16	6	18	1.0910034 -0.6027069 10.263062 41.216675 3.42144 7.1624603

16	6	18	1.113617 -0.65626526 10.352325 41.38336 3.4751577 7.2008576

16	6	18	1.1707458 -0.776474 10.357086 41.543915 3.5207512 7.2144113

16	6	18	1.2600098 -0.80503845 10.298767 41.65332 3.5525274 7.202285

16	6	18	1.4206848 -0.77171326 10.185699 41.79431 3.5669398 7.166275

16	6	18	1.351654 -0.840744 10.034546 41.924103 3.5609107 7.1115756

16	6	18	1.2707214 -0.8764496 9.781036 42.059235 3.5369375 7.0360312

16	6	18	1.1421814 -0.94667053 9.539429 42.160706 3.4981635 6.9463086

16	6	18	1.0671997 -0.9680939 9.35257 42.30902 3.446944 6.8395424

16	6	18	1.0184021 -0.95381165 9.207367 42.460693 3.3886838 6.7226458

16	6	18	0.86724854 -0.9419098 9.16214 42.61841 3.3260548 6.5954456

16	6	18	0.84106445 -0.9573822 9.147858 42.742706 3.2673428 6.464705

16	6	18	0.7220459 -0.82051086 9.085968 42.901367 3.2135415 6.3300014

16	6	18	0.68634033 -0.8502655 9.168091 43.056763 3.164584 6.1943784

16	6	18	0.59350586 -0.78837585 9.152618 43.21411 3.122802 6.05924

16	6	18	0.51971436 -0.8097992 9.157379 43.335754 3.0893114 5.93418

16	6	18	0.44473267 -0.7681427 9.077637 43.48352 3.0639691 5.8170905

16	6	18	0.46972656 -0.7657623 9.120483 43.624878 3.0461228 5.7127256

16	6	18	0.44473267 -0.6788788 9.137146 43.76114 3.0358841 5.622792

16	6	18	0.47924805 -0.72410583 9.089539 43.86145 3.0318027 5.5514975

16	6	18	0.49472046 -0.73957825 9.055023 43.979004 3.035618 5.4972367

16	6	18	0.5244751 -0.74909973 9.070496 44.08838 3.045293 5.460151

16	6	18	0.56970215 -0.77290344 9.026459 44.193054 3.0599165 5.438612

16	6	18	0.71014404 -0.79551697 8.995514 44.26941 3.0781379 5.4326763

16	6	18	0.72680664 -0.7740936 8.8967285 44.359985 3.097867 5.44334

16	6	18	0.82321167 -0.7824249 8.999084 44.44812 3.1150157 5.466351

16	6	18	0.8386841 -0.77290344 8.869354 44.53723 3.1278794 5.5023155

16	6	18	0.85772705 -0.73957825 8.834839 44.60898 3.1339803 5.546671

16	6	18	0.8684387 -0.68959045 8.671783 44.70459 3.130265 5.5995955

16	6	18	0.8029785 -0.6788788 8.609894 44.802734 3.1162698 5.6563754

16	6	18	0.8696289 -0.6205597 8.471832 44.911102 3.0920901 5.7151456

16	6	18	0.82321167 -0.52653503 8.446838 45.00467 3.0567274 5.7748384

16	6	18	0.75775146 -0.46821594 8.351624 45.121643 3.0087287 5.832239

16	6	18	0.645874 -0.5027313 8.226654 45.24408 2.9506874 5.885123

16	6	18	0.6803894 -0.40037537 8.182617 45.37793 2.883061 5.932728

16	6	18	0.66015625 -0.31944275 8.129059 45.4881 2.8087394 5.9735603

16	6	18	0.62802124 -0.21708679 8.085022 45.62024 2.7258606 6.0088043

16	6	18	0.57803345 -0.15638733 8.031464 45.749176 2.6389027 6.0367804

16	6	18	0.53518677 -0.08854675 7.9743347 45.879364 2.5477111 6.059143

16	6	18	0.48043823 -0.055221558 8.068359 45.98416 2.458097 6.0750384

16	6	18	0.43997192 0.006668091 7.983856 46.106445 2.3681138 6.0846024

16	6	18	0.37451172 0.035232544 7.9541016 46.221863 2.2796993 6.0885777

16	6	18	0.34951782 0.082839966 7.981476 46.333954 2.1919577 6.0874047

16	6	18	0.3173828 0.17210388 7.9731445 46.414673 2.1102936 6.082523

16	6	18	0.2614441 0.13639832 7.950531 46.505463 2.030503 6.074837

16	6	18	0.38641357 0.12568665 7.9719543 46.58676 1.9591905 6.0631614

16	6	18	0.39831543 0.14115906 8.063599 46.655 1.8951018 6.050477

16	6	18	0.3852234 0.11735535 8.220703 46.68872 1.8418114 6.0340934

16	6	18	0.4744873 0.07093811 8.249268 46.732513 1.797143 6.012551

16	6	18	0.48162842 0.053085327 8.417084 46.762573 1.7628946 5.9888964

16	6	18	0.5566101 -0.012374878 8.642029 46.78125 1.7382095 5.961275

16	6	18	0.6149292 -0.025466919 8.727722 46.76883 1.7233584 5.930937

16	6	18	0.613739 -0.03855896 8.956238 46.764618 1.7163268 5.8958373

16	6	18	0.6803894 -0.15400696 9.197845 46.750946 1.7164514 5.853082

16	6	18	0.69467163 -0.18614197 9.466827 46.72827 1.7243415 5.8008523

16	6	18	0.6982422 -0.3063507 9.747711 46.681183 1.7364929 5.7399554

16	6	18	0.7387085 -0.3896637 10.009552 46.644226 1.7529943 5.6681623

16	6	18	0.7053833 -0.5063019 10.217834 46.601105 1.7700012 5.588064

16	6	18	0.74108887 -0.65745544 10.395172 46.555145 1.7856858 5.499594

16	6	18	0.7077637 -0.7740936 10.634399 46.49652 1.797209 5.4103165

16	6	18	0.7720337 -0.8693085 10.611786 46.45273 1.8012986 5.319689

16	6	18	0.8291626 -0.93595886 10.670105 46.4104 1.7957234 5.234383

16	6	18	0.7779846 -0.95262146 10.646301 46.369354 1.7792127 5.153321

16	6	18	0.7886963 -0.93714905 10.607025 46.32425 1.7549635 5.0800147

16	6	18	0.77679443 -0.98475647 10.602264 46.292908 1.7239076 5.0122256

16	6	18	0.664917 -1.0323639 10.666534 46.266968 1.6912384 4.9483056

16	6	18	0.62802124 -1.0323639 10.64035 46.24701 1.6592655 4.883681

16	6	18	0.5161438 -1.0371246 10.658203 46.22058 1.6307089 4.820762

16	6	18	0.4244995 -1.0359344 10.662964 46.205444 1.6069711 4.7554526

16	6	18	0.33047485 -1.0597382 10.727234 46.190063 1.5916578 4.6902013

16	6	18	0.33166504 -1.058548 10.849823 46.17206 1.5865209 4.6252294

16	6	18	0.4494934 -1.00737 10.797455 46.138214 1.5916249 4.5652823

16	6	18	0.53756714 -0.98594666 10.868866 46.101563 1.6052624 4.51264

16	6	18	0.56137085 -0.8907318 10.8403015 46.055786 1.6284575 4.469553

16	6	18	0.42211914 -0.9335785 10.899811 46.001373 1.6611214 4.4360676

16	6	18	0.47686768 -0.9062042 10.864105 45.942566 1.7051828 4.4115067

16	6	18	0.41497803 -0.93595886 10.911713 45.889404 1.7622186 4.3981395

16	6	18	0.42687988 -0.9335785 10.966461 45.837494 1.8348467 4.3936934

16	6	18	0.3435669 -0.8764496 10.950989 45.783295 1.923887 4.400953

16	6	18	0.434021 -0.78718567 10.999786 45.73065 2.0243392 4.4186254

16	6	18	0.47091675 -0.67292786 11.058105 45.670746 2.138686 4.450373

16	6	18	0.47805786 -0.60746765 11.115234 45.605377 2.2635558 4.4929867

16	6	18	0.43997192 -0.5550995 11.194977 45.533142 2.4029953 4.544425

16	6	18	0.2602539 -0.60032654 11.178314 45.45822 2.5491726 4.5958543

16	6	18	0.05078125 -0.7003021 11.312805 45.37961 2.7089775 4.6420727

16	6	18	-0.124176025 -0.75743103 11.360413 45.296356 2.8798323 4.6755557

16	6	18	-0.20153809 -0.89549255 11.4496765 45.197723 3.0659754 4.692583

16	6	18	-0.19320679 -1.0621185 11.6163025 45.085754 3.2578015 4.688426

16	6	18	-0.19439697 -1.141861 11.799591 44.950134 3.4615843 4.6618176

16	6	18	-0.09442139 -1.2477875 11.954315 44.790405 3.670787 4.609772

16	6	18	0.11981201 -1.3787079 12.062622 44.603577 3.8834398 4.5333405

16	6	18	0.20907593 -1.4989166 12.2899475 44.399597 4.0870414 4.439204

16	6	18	0.5149536 -1.5191498 12.348267 44.177917 4.2828665 4.3253665

16	6	18	0.5994568 -1.5822296 12.311371 43.939972 4.4608364 4.199094

16	6	18	0.74227905 -1.7036285 12.161407 43.695343 4.6184297 4.0594954

16	6	18	0.90771484 -1.7809906 11.944794 43.453613 4.7522407 3.9160335

16	6	18	0.960083 -1.8321686 11.851959 43.213074 4.864087 3.7720132

16	6	18	1.0100708 -1.8702545 11.53656 42.982452 4.9540186 3.6320183

16	6	18	1.0041199 -1.9107208 11.271149 42.75763 5.0272965 3.4971492

