15	58	14	1.3111877 0.14115906 8.813416 30.89032 -1.8225341 9.21721

15	58	14	1.2147827 0.07926941 8.77652 30.996826 -1.8402706 9.02227

15	58	14	1.0314941 0.01737976 8.84436 31.111664 -1.8365663 8.800628

15	58	14	0.83273315 -0.009994507 8.90744 31.276886 -1.8099666 8.538108

15	58	14	0.73394775 -0.054031372 8.978851 31.48462 -1.7671367 8.235422

15	58	14	0.5482788 -0.12068176 9.194275 31.721497 -1.7048343 7.922878

15	58	14	0.5006714 -0.06355286 9.582275 31.978027 -1.6179162 7.578373

15	58	14	0.434021 -0.10877991 9.816742 32.218353 -1.5296052 7.2291245

15	58	14	0.43045044 -0.095687866 9.925049 32.45294 -1.4264331 6.868722

15	58	14	0.46139526 -0.17781067 9.966705 32.67914 -1.3257282 6.5245905

15	58	14	0.51257324 -0.17900085 9.977417 32.851654 -1.2155513 6.196638

15	58	14	0.645874 -0.24208069 9.986938 32.986206 -1.1140299 5.89607

15	58	14	0.63516235 -0.26707458 9.963135 33.080353 -1.0137625 5.6385584

15	58	14	0.7458496 -0.31825256 9.925049 33.201935 -0.9237909 5.410863

15	58	14	0.6732483 -0.34562683 9.720337 33.2706 -0.84088784 5.2267313

15	58	14	0.6815796 -0.4146576 9.529907 33.35797 -0.76998377 5.064323

15	58	14	0.6089783 -0.3730011 9.182373 33.456604 -0.7040919 4.935519

15	58	14	0.57089233 -0.33848572 8.890778 33.605316 -0.6548477 4.8354063

15	58	14	0.38879395 -0.2492218 8.661072 33.72882 -0.61737275 4.7649655

15	58	14	0.28405762 -0.12663269 8.553955 33.88562 -0.59224015 4.7075076

15	58	14	0.17456055 0.012619019 8.320679 34.058228 -0.5793908 4.671977

15	58	14	0.1459961 0.11616516 8.233795 34.270935 -0.5763386 4.655863

15	58	14	0.05911255 0.31611633 8.238556 34.44699 -0.57547426 4.6653757

15	58	14	0.09957886 0.5005951 8.248077 34.61786 -0.5862726 4.6886573

15	58	14	0.07577515 0.6481781 8.321869 34.762115 -0.6053925 4.7391987

15	58	14	0.044830322 0.8457489 8.345673 34.92102 -0.62995 4.8004045

15	58	14	0.055541992 1.0302277 8.609894 35.032806 -0.66533035 4.871061

15	58	14	0.017456055 1.1766205 8.731293 35.121796 -0.71126264 4.946083

15	58	14	-0.007537842 1.269455 8.890778 35.19635 -0.7655655 5.018182

15	58	14	-0.01586914 1.1944733 8.936005 35.27948 -0.8282108 5.079572

15	58	14	-0.102752686 1.2397003 9.193085 35.33838 -0.8829937 5.139716

15	58	14	-0.24676514 1.2242279 9.296631 35.398743 -0.9458415 5.189705

15	58	14	-0.2658081 1.1968536 9.247833 35.47159 -1.0110071 5.2342286

15	58	14	-0.014678955 1.0956879 8.607513 35.554443 -1.0828311 5.281665

15	58	14	0.18289185 1.0159454 7.9671936 35.56833 -1.1540889 5.370665

15	58	14	0.25668335 0.8766937 7.917206 35.542053 -1.2225319 5.4963284

15	58	14	0.42092896 0.7969513 8.112396 35.51059 -1.270289 5.647685

15	58	14	0.61135864 0.76838684 8.236176 35.480316 -1.2943856 5.818778

15	58	14	0.9172363 0.7469635 8.494446 35.411194 -1.2962977 6.0057306

15	58	14	1.2564392 0.7898102 8.765808 35.308075 -1.2776774 6.2066784

15	58	14	1.3171387 0.7957611 9.216888 35.16736 -1.249568 6.4158006

15	58	14	1.3445129 0.7469635 9.61203 35.049866 -1.2183719 6.599313

15	58	14	1.2457275 0.8029022 9.986938 34.940033 -1.1857287 6.763497

15	58	14	1.1969299 0.82551575 10.128571 34.85782 -1.1709892 6.897297

15	58	14	1.0898132 0.9100189 10.086914 34.79364 -1.1770111 7.004051

15	58	14	0.6982422 1.0897369 10.004791 34.755493 -1.2124541 7.0693493

15	58	14	0.4256897 1.4063263 10.095245 34.739838 -1.2808851 7.0713377

15	58	14	0.48519897 1.359909 10.19165 34.73004 -1.385869 7.023346

15	58	14	0.4256897 1.2206573 10.388031 34.70685 -1.4887787 6.959923

15	58	14	0.4411621 1.0695038 10.505859 34.69742 -1.5760994 6.8749814

15	58	14	0.4102173 0.90763855 10.798645 34.66162 -1.6479105 6.779125

15	58	14	0.34832764 0.85050964 10.876007 34.617615 -1.7047848 6.6691475

15	58	14	0.41140747 0.88145447 10.861725 34.557434 -1.7576802 6.542906

15	58	14	0.4744873 0.84217834 11.080719 34.488556 -1.8150848 6.4166017

15	58	14	0.5970764 0.7481537 11.018829 34.38513 -1.8727914 6.2875304

15	58	14	0.86724854 0.7291107 10.952179 34.264465 -1.9266093 6.1628814

15	58	14	0.8862915 0.608902 10.990265 34.113068 -1.979627 6.0520997

15	58	14	0.83987427 0.44584656 10.89267 33.99228 -2.018406 5.940039

15	58	14	0.7149048 0.28755188 10.854584 33.867188 -2.036138 5.8247643

15	58	14	0.55303955 0.16020203 10.921234 33.767303 -2.0300963 5.713508

15	58	14	0.46139526 0.18162537 11.14856 33.688507 -2.0007203 5.6130395

15	58	14	0.466156 0.14472961 11.459198 33.64627 -1.95864 5.534417

15	58	14	0.5006714 0.13044739 11.671051 33.579468 -1.8999432 5.478009

15	58	14	0.66848755 0.10069275 11.836487 33.509705 -1.8321321 5.4432955

15	58	14	0.7863159 0.13044739 11.941223 33.424255 -1.7601222 5.4366775

15	58	14	0.9184265 0.1947174 12.209015 33.354736 -1.6945872 5.45168

15	58	14	0.81607056 0.24232483 12.161407 33.248077 -1.6380277 5.4872303

15	58	14	0.8779602 0.27445984 12.149506 33.151093 -1.5931466 5.5266323

15	58	14	0.9100952 0.29231262 11.957886 33.04535 -1.5587317 5.5801325

15	58	14	0.7637024 0.32087708 11.951935 32.96881 -1.5357418 5.6385016

15	58	14	-0.56692505 0.6303253 12.134033 32.878845 -1.5189395 5.6905785

15	58	14	0.72680664 0.936203 12.160217 32.887512 -1.5210562 5.656035

15	58	14	1.2219238 1.0409393 12.423248 32.7742 -1.5382526 5.6747646

15	58	14	1.1945496 0.6469879 12.212585 32.64685 -1.5571668 5.685754

15	58	14	1.0184021 0.16853333 11.910278 32.507996 -1.5488192 5.671452

15	58	14	0.7720337 0.14472961 11.837677 32.394043 -1.5112227 5.6343374

15	58	14	0.7982178 0.38157654 12.082855 32.283478 -1.4700035 5.576302

15	58	14	0.7898865 0.6338959 12.224487 32.179077 -1.4402525 5.517114

15	58	14	0.7970276 0.7779083 12.054291 32.023804 -1.421681 5.4560127

15	58	14	0.8351135 0.7160187 11.723419 31.852081 -1.4111396 5.393378

15	58	14	0.77679443 0.506546 11.556793 31.667328 -1.3939493 5.322827

15	58	14	0.6791992 0.27326965 11.435394 31.523834 -1.3578181 5.2375646

15	58	14	0.70895386 0.12449646 11.513947 31.356537 -1.293248 5.1350536

15	58	14	0.7720337 -0.08616638 11.4711 31.184692 -1.2031872 5.032678

15	58	14	0.9017639 -0.2658844 11.442535 31.002747 -1.0844115 4.94316

15	58	14	1.0160217 -0.3480072 11.560364 30.844513 -0.94719404 4.88607

15	58	14	1.0457764 -0.39918518 11.641296 30.64685 -0.79557955 4.871623

15	58	14	1.1314697 -0.54081726 11.732941 30.453949 -0.6362773 4.9043093

15	58	14	1.3564148 -0.59080505 11.771027 30.265015 -0.4679303 4.989706

15	58	14	1.5444641 -0.6372223 11.724609 30.116547 -0.31171083 5.130033

15	58	14	1.7134705 -0.68006897 11.617493 29.94339 -0.16907316 5.3254476

15	58	14	1.8467712 -0.69673157 11.446106 29.784973 -0.04627869 5.5664864

15	58	14	1.8146362 -0.72291565 11.222351 29.641449 0.05478321 5.8536334

15	58	14	1.7206116 -0.75624084 11.02002 29.56015 0.12859413 6.1600094

15	58	14	1.6372986 -0.577713 11.046204 29.481018 0.17653537 6.488274

15	58	14	1.5896912 -0.4646454 10.990265 29.427734 0.18934439 6.829228

15	58	14	1.5968323 -0.41108704 10.809357 29.39685 0.17179504 7.1980553

15	58	14	1.5730286 -0.3480072 10.491577 29.40689 0.13169959 7.5766115

15	58	14	1.5266113 -0.27183533 10.260681 29.412445 0.06771418 7.963613

15	58	14	1.5527954 -0.058792114 10.167847 29.435669 -0.021100104 8.349196

15	58	14	1.5658875 0.07331848 10.226166 29.46756 -0.13688233 8.730938

15	58	14	1.3790283 0.18638611 10.017883 29.51947 -0.2667954 9.0918255

15	58	14	1.3278503 0.22447205 9.777466 29.580994 -0.41480094 9.442234

15	58	14	1.2897644 0.2613678 9.494202 29.652771 -0.57104313 9.773162

15	58	14	1.2016907 0.40776062 9.203796 29.734924 -0.7402928 10.090839

15	58	14	1.1671753 0.48512268 8.991943 29.821655 -0.9151 10.376519

15	58	14	1.1124268 0.5398712 8.758667 29.913208 -1.095119 10.651549

15	58	14	1.0029297 0.6886444 8.639648 30.008911 -1.2755967 10.904807

15	58	14	0.9112854 0.71839905 8.231415 30.112274 -1.4650397 11.131459

15	58	14	0.6815796 0.70173645 7.8112793 30.207855 -1.6485776 11.3149395

15	58	14	0.600647 0.66722107 7.4923096 30.317017 -1.8282338 11.460978

15	58	14	0.46972656 0.6053314 7.404236 30.416718 -1.9955375 11.576361

15	58	14	0.34475708 0.46250916 7.4220886 30.507172 -2.148125 11.66298

15	58	14	0.21026611 0.3768158 7.5613403 30.570435 -2.2707117 11.714273

15	58	14	-0.0015869141 0.37800598 7.842224 30.621857 -2.36849 11.733269

15	58	14	-0.43362427 0.08403015 8.099304 30.652771 -2.4457073 11.707989

15	58	14	-0.8835144 -0.513443 8.154053 30.677856 -2.4982703 11.625283

15	58	14	0.74823 -0.17424011 7.795807 30.699371 -2.5129755 11.485673

15	58	14	2.249054 0.968338 7.4970703 30.601074 -2.530198 11.380665

15	58	14	2.3299866 1.5765228 7.643463 30.394653 -2.5831027 11.319366

15	58	14	1.7087097 1.6265106 7.912445 30.18576 -2.6534357 11.246707

15	58	14	1.1290894 1.2896881 8.044556 30.028778 -2.7208593 11.137959

15	58	14	0.8529663 0.84336853 8.00528 29.910034 -2.7732766 10.985412

15	58	14	0.9208069 0.5315399 7.9160156 29.807007 -2.8045607 10.806753

15	58	14	1.113617 0.4172821 7.8755493 29.684418 -2.8182392 10.608026

15	58	14	1.1195679 0.43751526 7.604187 29.544098 -2.8202407 10.404313

15	58	14	0.99816895 0.53034973 7.49588 29.371155 -2.8151524 10.189093

15	58	14	0.7958374 0.65293884 7.2661743 29.182678 -2.8040152 9.967802

15	58	14	0.7315674 0.7707672 7.226898 28.973877 -2.7870429 9.738065

15	58	14	1.1933594 0.5970001 7.1911926 28.770172 -2.7672162 9.5192585

15	58	14	1.3540344 0.3756256 7.3970947 28.513428 -2.7357662 9.327428

15	58	14	1.6480103 0.22328186 7.7089233 28.250763 -2.6935422 9.155559

15	58	14	1.7194214 0.10664368 7.8124695 27.97342 -2.6420505 8.997856

15	58	14	1.8896179 0.08164978 8.0755005 27.733429 -2.5879216 8.857371

15	58	14	2.114563 0.12806702 8.219513 27.46936 -2.536097 8.73749

15	58	14	2.0479126 0.2030487 8.26236 27.208801 -2.4940915 8.648104

15	58	14	2.1062317 0.28755188 8.238556 26.963226 -2.4654431 8.575515

15	58	14	2.121704 0.30897522 8.108826 26.769989 -2.4508753 8.52629

15	58	14	2.0026855 0.44822693 8.01123 26.563171 -2.4440937 8.495169

15	58	14	1.8670044 0.6160431 7.963623 26.381409 -2.4451368 8.482255

15	58	14	1.7646484 0.7612457 7.699402 26.21994 -2.4498105 8.489326

15	58	14	1.7670288 0.83265686 7.6589355 26.11145 -2.4541023 8.520207

15	58	14	1.7646484 0.9112091 7.769623 25.984253 -2.4508345 8.57546

15	58	14	1.8086853 0.98143005 7.9279175 25.870575 -2.4361634 8.650916

15	58	14	1.7467957 0.95643616 8.227844 25.76535 -2.405975 8.745106

15	58	14	1.8681946 1.0183258 8.627747 25.704956 -2.357895 8.844945

15	58	14	1.8658142 1.0814056 8.852692 25.615845 -2.2945917 8.952207

15	58	14	1.928894 1.1682892 8.9800415 25.52945 -2.2227676 9.056904

15	58	14	1.9776917 1.1837616 9.106201 25.438995 -2.1475992 9.161667

15	58	14	1.9943542 1.180191 8.952667 25.37445 -2.0794652 9.259731

15	58	14	2.0467224 1.2289886 8.966949 25.28241 -2.0157394 9.3549595

15	58	14	2.2419128 1.2765961 8.927673 25.189209 -1.9611796 9.440448

15	58	14	2.2835693 1.2468414 9.191895 25.08551 -1.9092392 9.516338

15	58	14	2.2252502 1.2575531 9.281158 25.008667 -1.8588002 9.568212

15	58	14	2.2502441 1.2349396 9.446594 24.913544 -1.8084661 9.593175

15	58	14	2.1871643 1.3075409 9.879822 24.822357 -1.7617476 9.591737

15	58	14	2.4180603 1.4515533 9.991699 24.737274 -1.7204357 9.557607

15	58	14	2.377594 1.384903 10.374939 24.666382 -1.6941887 9.505004

15	58	14	2.1431274 1.263504 10.63559 24.580566 -1.6734271 9.4269905

15	58	14	2.301422 1.3075409 10.432068 24.51181 -1.6574912 9.343457

15	58	14	2.6299133 1.4598846 9.86792 24.435394 -1.6492879 9.289626

15	58	14	2.5787354 1.4860687 9.840546 24.36676 -1.6494449 9.273228

15	58	14	2.538269 1.4729767 10.202362 24.286224 -1.6463226 9.261498

15	58	14	2.5644531 1.2968292 10.582031 24.225159 -1.6382947 9.252359

15	58	14	2.7989197 1.2813568 10.672485 24.18341 -1.622511 9.257352

15	58	14	2.8215332 1.3087311 10.695099 24.169678 -1.6080865 9.286009

15	58	14	2.723938 1.3182526 10.786743 24.148376 -1.5955901 9.324832

15	58	14	2.653717 1.2730255 10.942657 24.148804 -1.5858411 9.366099

15	58	14	2.7286987 1.263504 10.95813 24.172546 -1.5769365 9.4107065

15	58	14	2.640625 1.2063751 10.966461 24.227234 -1.5722482 9.460765

15	58	14	2.665619 1.1932831 10.752228 24.281677 -1.5679606 9.508437

15	58	14	2.5263672 1.0397491 10.515381 24.34671 -1.5637476 9.55394

15	58	14	2.3894958 0.8695526 10.549896 24.432983 -1.5511477 9.594663

15	58	14	2.3109436 0.8552704 10.532043 24.552856 -1.5285655 9.639703

15	58	14	2.28833 0.92311096 10.655823 24.666626 -1.4961892 9.70298

15	58	14	2.4085388 0.9457245 10.627258 24.786377 -1.4547967 9.7834215

15	58	14	2.4501953 0.9707184 10.711761 24.910675 -1.4001551 9.88239

15	58	15	2.4013977 0.94096375 10.89386 25.052246 -1.3374456 9.989755

15	58	15	2.2716675 0.94929504 11.055725 25.192383 -1.2640095 10.104027

15	58	15	2.2204895 0.9135895 11.092621 25.345215 -1.1848489 10.217202

15	58	15	2.146698 0.8481293 11.1866455 25.509644 -1.0979593 10.329118

15	58	15	1.9717407 0.67674255 11.08905 25.68573 -1.010898 10.428024

15	58	15	1.8086853 0.50535583 11.009308 25.859222 -0.9183297 10.51393

15	58	15	1.730133 0.23399353 10.798645 26.036316 -0.82189345 10.5837755

15	58	15	1.6408691 7.171631E-4 10.722473 26.213959 -0.7145463 10.639596

15	58	15	1.5944519 -0.23374939 10.899811 26.393158 -0.5958605 10.676439

15	58	15	1.537323 -0.397995 11.258057 26.564575 -0.45538324 10.692228

15	58	15	1.486145 -0.6015167 11.73056 26.731354 -0.29394954 10.679966

15	58	15	1.4599609 -0.78718567 12.17926 26.896729 -0.10688664 10.634097

15	58	15	1.4849548 -0.9335785 12.717224 27.05722 0.090626016 10.55346

15	58	15	1.4337769 -1.1002045 13.189728 27.204803 0.29729035 10.434025

15	58	15	1.45401 -1.2882538 13.467041 27.347168 0.50308895 10.273622

15	58	15	1.4421082 -1.398941 13.762207 27.485168 0.7062085 10.07095

15	58	15	1.4206848 -1.4763031 13.865753 27.624878 0.8891529 9.839031

15	58	15	1.5158997 -1.488205 13.916931 27.751923 1.0518618 9.577179

15	58	15	1.4932861 -1.5905609 13.609863 27.871185 1.1843239 9.301745

15	58	15	1.6051636 -1.6143646 13.207581 27.992615 1.2876034 9.014082

15	58	15	1.6111145 -1.5727081 12.8029175 28.125946 1.3550614 8.745171

15	58	15	1.5646973 -1.5322418 12.364929 28.252441 1.3883716 8.495484

15	58	15	1.5658875 -1.4358368 11.832916 28.390808 1.3906939 8.281399

15	58	15	1.5849304 -1.3096771 11.360413 28.54596 1.3633281 8.10845

15	58	15	1.5075684 -1.1609039 10.777222 28.731964 1.3127289 7.9917135

15	58	15	1.434967 -1.0644989 10.183319 28.920624 1.2405815 7.9250593

15	58	15	1.3921204 -0.8645477 9.634644 29.127838 1.1548074 7.9091816

15	58	15	1.2885742 -0.65864563 9.121674 29.350372 1.0576848 7.94327

15	58	15	1.1659851 -0.5122528 8.758667 29.593994 0.9594019 8.018145

15	58	15	1.1981201 -0.24565125 8.475403 29.832672 0.8639675 8.123904

15	58	15	1.3004761 -0.082595825 8.304016 30.066376 0.7751382 8.248361

15	58	15	1.4183044 0.104263306 8.313538 30.299042 0.69489485 8.383418

15	58	15	1.4849548 0.16615295 8.496826 30.526367 0.62743294 8.510714

15	58	15	1.5920715 0.31254578 8.687256 30.740784 0.57212496 8.62508

15	58	15	1.6551514 0.50416565 8.863403 30.943756 0.52424455 8.717351

15	58	15	1.7372742 0.52796936 9.080017 31.140442 0.4766538 8.780531

15	58	15	1.749176 0.56962585 9.318054 31.325043 0.4304854 8.806886

15	58	15	1.7801208 0.589859 9.603699 31.493652 0.37905174 8.794257

15	58	15	1.8396301 0.56843567 9.872681 31.652039 0.3177448 8.739942

15	58	15	1.9277039 0.54582214 10.023834 31.798553 0.24268684 8.641822

15	58	15	1.9526978 0.4922638 10.050018 31.932495 0.15112355 8.504056

15	58	15	1.9657898 0.48631287 9.939331 32.053528 0.03789367 8.323287

15	58	15	1.8693848 0.48036194 9.888153 32.169434 -0.10016683 8.101593

15	58	15	1.7432251 0.45298767 9.626312 32.28546 -0.26063505 7.842328

15	58	15	1.6004028 0.4172821 9.334717 32.40634 -0.43445647 7.561084

15	58	15	1.4171143 0.43632507 9.057404 32.524628 -0.6218243 7.2550187

15	58	15	1.2980957 0.51130676 8.71344 32.64557 -0.81436104 6.934565

15	58	15	1.1695557 0.5672455 8.600372 32.76715 -1.0062864 6.6051583

15	58	15	1.0124512 0.5910492 8.603943 32.895447 -1.1810266 6.2865515

15	58	15	0.9041443 0.60176086 8.52182 33.01425 -1.3365983 5.9745364

15	58	15	0.83987427 0.5743866 8.663452 33.128662 -1.4650357 5.682226

15	58	15	0.7982178 0.5077362 8.932434 33.240814 -1.5652704 5.4061475

15	58	15	0.7875061 0.47917175 9.114532 33.35666 -1.6302549 5.165472

15	58	15	0.7113342 0.34111023 9.388275 33.453613 -1.6668205 4.949435

15	58	15	0.7387085 0.32563782 9.664398 33.54831 -1.6755198 4.7611117

15	58	15	0.79940796 0.29112244 9.86554 33.635773 -1.6630604 4.602516

15	58	15	0.87557983 0.1625824 10.013123 33.72876 -1.6340699 4.4765105

15	58	15	1.0029297 0.039993286 10.154755 33.798492 -1.5897913 4.376301

15	58	15	1.2457275 -0.045700073 10.439209 33.86029 -1.5349737 4.303819

15	58	15	1.319519 -0.19685364 10.338043 33.915283 -1.4732261 4.2571945

15	58	15	1.3945007 -0.25636292 10.432068 33.986633 -1.4105947 4.23196

15	58	15	1.4290161 -0.39918518 10.540375 34.045746 -1.3489499 4.2207704

15	58	15	1.5361328 -0.41584778 10.622498 34.11551 -1.290009 4.222355

15	58	15	1.7134705 -0.4967804 10.441589 34.197083 -1.2407774 4.2402296

15	58	15	1.7253723 -0.4884491 10.399933 34.30435 -1.2068738 4.276597

15	58	15	1.6896667 -0.4479828 10.141663 34.41327 -1.1917161 4.326457

15	58	15	1.51828 -0.42655945 9.877441 34.54193 -1.1978047 4.3840814

15	58	15	1.3861694 -0.2896881 9.690582 34.696106 -1.2251781 4.4420004

15	58	15	1.1802673 -0.13734436 9.431122 34.878845 -1.2729579 4.4961934

15	58	15	1.0993347 0.016189575 9.233551 35.065674 -1.3409073 4.545402

15	58	15	0.9624634 0.2030487 9.108582 35.259766 -1.4248967 4.5908422

15	58	15	0.7696533 0.25541687 8.944336 35.464752 -1.5262772 4.631609

15	58	15	0.6232605 0.44822693 8.756287 35.678925 -1.6351659 4.6644554

15	58	15	0.60183716 0.5327301 8.415894 35.884552 -1.7580177 4.6913133

15	58	15	0.52090454 0.61247253 8.094543 36.081818 -1.8889375 4.715302

15	58	15	0.51971436 0.69221497 7.951721 36.28122 -2.0318654 4.73861

15	58	15	0.5066223 0.69221497 7.769623 36.469788 -2.1721845 4.7619243

15	58	15	0.56256104 0.7124481 7.617279 36.651062 -2.3132567 4.787076

15	58	15	0.51852417 0.7386322 7.4078064 36.82025 -2.4475396 4.814328

15	58	15	0.54351807 0.7576752 7.361389 36.986694 -2.5765631 4.8428345

15	58	15	0.4744873 0.77433777 7.316162 37.14215 -2.6901164 4.869776

15	58	15	0.4590149 0.7802887 7.411377 37.29541 -2.790694 4.891448

15	58	15	0.3768921 0.7790985 7.541107 37.443573 -2.8758855 4.9073706

15	58	15	0.25787354 0.8290863 7.68631 37.58966 -2.945909 4.913912

15	58	15	0.31619263 0.885025 7.956482 37.725494 -3.004435 4.909377

15	58	15	0.2281189 0.8885956 8.152863 37.854187 -3.0628543 4.897841

15	58	15	0.19598389 0.86598206 8.336151 37.978027 -3.1221123 4.872545

15	58	15	0.04244995 0.9266815 8.637268 38.095306 -3.1838298 4.829484

15	58	15	-0.09442139 1.051651 8.90506 38.200623 -3.2488072 4.76357

15	58	15	-0.16583252 1.0433197 8.964569 38.293884 -3.323039 4.673161

15	58	15	-0.22891235 0.97428894 9.175232 38.372223 -3.404716 4.56496

15	58	15	-0.19677734 0.93977356 9.172852 38.438385 -3.493846 4.4412766

15	58	15	-0.11227417 0.8552704 9.153809 38.488464 -3.5845132 4.3151784

15	58	15	-0.089660645 0.80885315 9.056213 38.519287 -3.6770349 4.184454

15	58	15	-0.06466675 0.737442 9.019318 38.53482 -3.7656574 4.051984

15	58	15	-0.14797974 0.7231598 9.115723 38.535583 -3.8462405 3.9176078

15	58	15	-0.19915771 0.6957855 9.170471 38.529053 -3.9115038 3.7843952

15	58	15	-0.16821289 0.70173645 9.458496 38.50482 -3.961276 3.6485512

15	58	15	-0.09680176 0.557724 9.717957 38.467102 -3.9965367 3.5137525

15	58	15	-0.1182251 0.5017853 10.015503 38.418945 -4.0174274 3.382692

15	58	15	-0.007537842 0.40419006 10.288055 38.375153 -4.028662 3.2615144

15	58	15	0.035308838 0.33872986 10.464203 38.315582 -4.0342736 3.1500309

15	58	15	0.08053589 0.29826355 10.610596 38.252808 -4.0378203 3.0513496

15	58	15	0.15194702 0.2280426 10.781982 38.185394 -4.0419683 2.9649262

15	58	15	0.09719849 0.17805481 10.803406 38.1308 -4.04601 2.8963099

15	58	15	-0.049194336 0.11378479 10.901001 38.06482 -4.0515614 2.8376548

15	58	15	0.38641357 0.25660706 10.730804 38.005005 -4.0595355 2.7706342

15	58	15	0.31381226 -0.07426453 10.632019 37.934784 -4.0774436 2.6830869

15	58	15	0.13528442 -0.1587677 10.471344 37.886047 -4.0919776 2.5712285

15	58	15	0.2685852 0.123306274 10.708191 37.819702 -4.09751 2.4554505

15	58	15	0.40307617 0.3768158 10.736755 37.73703 -4.090825 2.3735886

15	58	15	0.43045044 0.33277893 10.760559 37.63855 -4.0735264 2.331196

15	58	15	0.42807007 0.34230042 10.789124 37.559113 -4.050565 2.3173728

15	58	15	0.27572632 0.28160095 10.76889 37.46576 -4.027799 2.3189802

15	58	15	0.318573 0.41371155 10.847443 37.37735 -4.000639 2.322671

15	58	15	0.3935547 0.5315399 10.70343 37.27939 -3.9652731 2.3222878

15	58	15	0.4102173 0.68507385 10.676056 37.190125 -3.9200802 2.3133368

15	58	15	0.3423767 0.61247253 10.70105 37.07483 -3.863618 2.2941532

15	58	15	0.36975098 0.6172333 10.657013 36.957703 -3.7915406 2.2661817

15	58	15	0.46972656 0.5981903 10.758179 36.82959 -3.7008848 2.2337823

15	58	15	0.42330933 0.5589142 10.822449 36.711334 -3.5944211 2.2020595

15	58	15	0.33880615 0.58628845 10.954559 36.567078 -3.4660356 2.1676378

15	58	15	0.3007202 0.5398712 11.099762 36.416138 -3.3186607 2.1294048

15	58	15	0.1781311 0.38276672 11.097382 36.253174 -3.1471648 2.0843074

15	58	15	-3.9672852E-4 0.24708557 11.184265 36.106873 -2.9596138 2.0283017

15	58	15	0.00793457 0.07569885 11.315186 35.93213 -2.7488244 1.952656

15	58	15	-0.09442139 -0.018325806 11.615112 35.745148 -2.517581 1.8567363

15	58	15	-0.10394287 -0.282547 11.900757 35.539948 -2.260783 1.7329952

15	58	15	-0.1015625 -0.47297668 12.259003 35.351776 -1.9919208 1.5924631

15	58	15	-0.06347656 -0.75505066 12.526794 35.125824 -1.7065732 1.4357079

15	58	15	0.030548096 -0.87168884 12.843384 34.890747 -1.4140118 1.2708755

15	58	15	0.0793457 -1.0133209 13.129028 34.638153 -1.1148748 1.0969753

15	58	15	0.3019104 -1.1692352 13.253998 34.417755 -0.8312053 0.9254081

