
16	8	35	-0.08013916 0.35658264 12.577972 42.54138 -1.040157 2.1846023

16	8	35	0.051971436 0.33753967 12.545837 42.630463 -1.0549376 2.204993

16	8	35	0.29833984 0.37443542 12.394684 42.710083 -1.0841336 2.2245986

16	8	35	0.54470825 0.46846008 12.30304 42.783295 -1.1312754 2.2501783

16	8	35	0.61135864 0.4494171 11.874573 42.846375 -1.1949072 2.2869406

16	8	35	0.6791992 0.54582214 11.381836 42.921417 -1.2733408 2.3405163

16	8	35	0.6399231 0.5434418 11.036682 43.005096 -1.3600622 2.4134169

16	8	35	0.54351807 0.5553436 10.69986 43.10794 -1.4357828 2.5155282

16	8	35	0.5101929 0.61128235 10.565369 43.213257 -1.4967625 2.6321373

16	8	35	0.33047485 0.5803375 10.648682 43.334747 -1.5338854 2.763381

16	8	36	0.2114563 0.5743866 10.925995 43.464172 -1.5314738 2.903607

16	8	36	0.24002075 0.6327057 11.078339 43.591614 -1.5039357 3.0366364

16	8	36	0.2781067 0.6172333 11.415161 43.69873 -1.4570512 3.150609

16	8	36	0.38165283 0.6386566 11.836487 43.80127 -1.3937143 3.241311

16	8	36	0.530426 0.5232086 12.099518 43.8869 -1.3221506 3.2989793

16	8	36	0.67681885 0.42204285 12.448242 43.8869 -1.3221506 3.2989793

16	8	36	0.76608276 0.29826355 12.830292 44.00473 -1.1763263 3.2991269

16	8	36	1.0172119 0.3018341 12.981445 44.05182 -1.1149548 3.236881

16	8	36	1.1112366 0.23518372 13.145691 44.089996 -1.0704538 3.141613

16	8	36	1.2635803 0.17805481 13.109985 44.127533 -1.0435675 3.0160637

16	8	36	1.236206 0.048324585 12.870758 44.158478 -1.0358788 2.8764784

16	8	36	1.1636047 -0.037368774 12.648193 44.158478 -1.0358788 2.8764784

16	8	36	1.075531 -0.07783508 12.466095 44.256287 -1.0621141 2.567975

16	8	36	1.0160217 -0.08616638 12.100708 44.315063 -1.0864002 2.4132

16	8	36	0.8529663 -0.17066956 11.893616 44.370056 -1.1082643 2.2679837

16	8	36	0.8458252 -0.18019104 11.66748 44.370056 -1.1082643 2.2679837

16	8	36	0.83273315 -0.23970032 11.644867 44.495453 -1.1189804 1.992824

16	8	36	0.8041687 -0.2813568 11.621063 44.555725 -1.0978097 1.8651651

16	8	36	0.7696533 -0.3646698 11.817444 44.607727 -1.0571586 1.7438915

16	8	36	0.716095 -0.48963928 11.842438 44.662323 -0.9973203 1.6252003

16	8	36	0.72442627 -0.56700134 12.05191 44.714355 -0.92246544 1.5093831

16	8	36	0.61135864 -0.577713 12.253052 44.76422 -0.83620715 1.3926046

16	8	36	0.6232605 -0.64793396 12.426819 44.805298 -0.74911594 1.2803373

16	8	36	0.63516235 -0.6634064 12.450623 44.847717 -0.663454 1.1699948

16	8	36	0.6815796 -0.7526703 12.411346 44.88739 -0.58661765 1.0654556

16	8	36	0.7529907 -0.7264862 12.256622 44.92639 -0.521557 0.9699764

16	8	36	0.7279968 -0.7276764 11.843628 44.961823 -0.47432235 0.8914768

16	8	36	0.73275757 -0.7681427 11.369934 45.005524 -0.44489244 0.83067876

16	8	36	0.8053589 -0.6836395 10.870056 45.055634 -0.4329318 0.79447335

16	8	36	0.8065491 -0.628891 10.322571 45.113007 -0.4366892 0.7869932

16	8	36	0.7470398 -0.54914856 9.877441 45.174316 -0.45097122 0.8113954

16	8	36	0.7637024 -0.45036316 9.3906555 45.24991 -0.47275993 0.86983544

16	8	36	0.6732483 -0.47297668 8.938385 45.335876 -0.49850675 0.96428925

16	8	36	0.62564087 -0.47773743 8.45636 45.435608 -0.5244366 1.0947272

16	8	36	0.5161438 -0.39204407 8.065979 45.539368 -0.54694444 1.2541634

16	8	36	0.3685608 -0.45750427 7.7172546 45.539368 -0.54694444 1.2541634

16	8	36	0.3102417 -0.42536926 7.5184937 45.782593 -0.5717008 1.6495323

16	8	36	0.30667114 -0.41584778 7.341156 45.782593 -0.5717008 1.6495323

16	8	36	0.34951782 -0.39085388 7.386383 46.04248 -0.5465209 2.0968502

16	8	36	0.3352356 -0.32896423 7.4542236 46.17694 -0.5110354 2.3230882

16	8	36	0.33761597 -0.28730774 7.6196594 46.30829 -0.46507245 2.5396805

16	8	36	0.5232849 -0.16828918 7.7041626 46.440643 -0.41312668 2.7514741

16	8	36	0.5506592 -0.13258362 7.808899 46.55777 -0.36553398 2.9477513

16	8	36	0.47329712 -0.082595825 7.829132 46.68091 -0.32566786 3.1346333

16	8	36	0.530426 -0.10520935 7.719635 46.804688 -0.29935375 3.3078392

16	8	36	0.52923584 -0.07545471 7.5946655 46.930603 -0.29073802 3.4706442

16	8	36	0.41973877 -0.09806824 7.417328 47.047424 -0.3036894 3.6186416

16	8	36	0.3435669 -0.14448547 7.1519165 47.17624 -0.33888406 3.7586753

16	8	36	0.32333374 -0.16471863 6.955536 47.308075 -0.39405242 3.8896976

16	8	36	0.23526001 -0.13734436 6.7865295 47.446503 -0.46794534 4.01559

16	8	36	0.27572632 -0.112350464 6.7341614 47.576538 -0.5527321 4.1273584

16	8	36	0.10671997 0.019760132 6.860321 47.7193 -0.64739925 4.229661

16	8	36	0.073394775 0.12449646 6.847229 47.865845 -0.74829966 4.316187

16	8	36	-0.06942749 0.22447205 7.0816956 48.016113 -0.85608923 4.385512

16	8	36	-0.07299805 0.2768402 7.0293274 48.155396 -0.9682303 4.433355

16	8	36	-0.23486328 0.40657043 7.090027 48.306152 -1.0914732 4.467171

16	8	36	-0.28842163 0.45655823 7.328064 48.45346 -1.2214423 4.4866767

16	8	36	-0.18963623 0.5493927 7.5994263 48.600464 -1.3599993 4.493659

16	8	36	-0.258667 0.6826935 8.089783 48.72574 -1.4981434 4.4858465

16	8	36	-0.31817627 0.84931946 8.357574 48.851593 -1.6428708 4.4583306

16	8	36	-0.24319458 1.0290375 8.784851 48.963135 -1.7969568 4.4088373

16	8	36	-0.20272827 1.0933075 9.266876 49.059113 -1.971602 4.33741

16	8	36	-0.20748901 1.1337738 9.626312 49.126617 -2.1618345 4.2484975

16	8	36	-0.18249512 1.1730499 9.875061 49.188263 -2.3798892 4.137225

16	8	36	-0.24319458 1.2456512 9.940521 49.233673 -2.6265247 4.0050383

16	8	36	-0.30270386 1.3123016 9.798889 49.26355 -2.912438 3.8499074

16	8	36	-0.35150146 1.2289886 9.515625 49.267517 -3.2222571 3.6844926

16	8	36	-0.36697388 1.1718597 9.4418335 49.266205 -3.5627005 3.5100253

16	8	36	-0.38601685 1.1599579 9.059784 49.252686 -3.920227 3.3385847

16	8	36	-0.55740356 1.134964 8.794373 49.22827 -4.297578 3.1705203

16	8	36	-0.7537842 1.1075897 8.721771 49.190186 -4.662312 3.0150344

16	8	36	-0.9394531 1.0825958 8.506348 49.15384 -5.025274 2.8636916

16	8	36	-1.1715393 0.9671478 8.375427 49.110718 -5.365616 2.7202907

16	8	36	-1.2822266 0.97309875 8.443268 49.058533 -5.6788697 2.5808113

16	8	36	-1.3464966 0.95643616 8.847931 48.9859 -5.946738 2.4511688

16	8	36	-1.5131226 0.9100189 9.590607 48.902344 -6.172718 2.3249865

16	8	36	-1.625 0.80885315 10.228546 48.800507 -6.350883 2.200058

16	8	36	-1.5583496 0.7136383 10.82959 48.674713 -6.492287 2.0716288

16	8	36	-1.5464478 0.6338959 11.249725 48.521698 -6.6006775 1.9459169

16	8	36	-1.3631592 0.51368713 11.522278 48.347534 -6.693388 1.8178053

16	8	36	-1.1655884 0.39823914 11.701996 48.1463 -6.7766867 1.6881839

16	8	36	-0.9430237 0.23756409 11.677002 47.91159 -6.857791 1.5506004

16	8	36	-0.637146 0.14949036 11.704376 47.654785 -6.9332957 1.4104497

16	8	36	-0.20153809 0.093551636 11.705566 47.37854 -7.006725 1.2625962

16	8	36	0.036499023 -0.021896362 11.621063 47.085876 -7.074358 1.1135527

16	8	36	0.26501465 -0.08616638 11.485382 46.776733 -7.135209 0.9601076

16	8	36	0.4244995 -0.114730835 11.530609 46.471954 -7.1828876 0.81331336

16	8	36	0.401886 -0.1337738 11.386597 46.17392 -7.2177024 0.67038745

16	8	36	0.5054321 -0.17185974 11.28067 45.89209 -7.238872 0.53647864

16	8	36	0.6399231 0.030471802 11.134277 45.621735 -7.2479243 0.41862133

16	8	36	0.69348145 0.10902405 10.89624 45.37561 -7.2447853 0.3335909

16	8	36	0.73275757 0.15068054 10.670105 45.150055 -7.2254806 0.27948347

16	8	36	0.73394775 0.25422668 10.565369 44.94391 -7.1839795 0.25540638

16	8	36	0.7708435 0.31373596 10.718903 44.749847 -7.11435 0.25772288

16	8	36	0.8779602 0.41490173 10.890289 44.567352 -7.0141754 0.28552592

16	8	36	0.92318726 0.40419006 11.203308 44.387604 -6.8802423 0.33900306

16	8	36	1.0838623 0.4339447 11.492523 44.21109 -6.7170534 0.414131

16	8	36	1.1029053 0.38752747 11.753174 44.03018 -6.5258865 0.507752

16	8	36	1.1874084 0.33992004 12.043579 43.85547 -6.3232837 0.6050226

16	8	36	1.2992859 0.29945374 12.24234 43.68228 -6.108615 0.702725

16	8	36	1.4290161 0.37086487 12.3411255 43.511932 -5.8935657 0.79486185

16	8	36	1.4647217 0.38633728 12.364929 43.338837 -5.680254 0.8809351

16	8	36	1.4492493 0.34111023 12.199493 43.173737 -5.4824 0.9540408

16	8	36	1.3183289 0.3672943 12.042389 43.016327 -5.293038 1.0171525

16	8	36	1.1576538 0.3768158 11.825775 42.870544 -5.1167173 1.0704029

16	8	36	1.107666 0.38990784 11.6163025 42.7334 -4.9465156 1.1164696

16	8	36	0.9124756 0.36967468 11.481812 42.609467 -4.7866287 1.1553223

16	8	36	0.80059814 0.34587097 11.333038 42.49585 -4.623166 1.1854032

16	8	36	0.65182495 0.29112244 11.352081 42.388702 -4.452576 1.2045187

16	8	36	0.61968994 0.2768402 11.329468 42.285492 -4.2687593 1.21051

16	8	36	0.53637695 0.26612854 11.46991 42.184723 -4.0772986 1.2047558

16	8	36	0.48519897 0.21257019 11.373505 42.084595 -3.872045 1.1886516

16	8	36	0.47091675 0.17448425 11.273529 41.985718 -3.6578894 1.1660354

16	8	36	0.46258545 0.0554657 11.075958 41.885803 -3.4316657 1.1416769

16	8	36	0.38998413 0.019760132 10.949799 41.789246 -3.2009423 1.1237345

16	8	36	0.43045044 -0.10758972 10.665344 41.6976 -2.9609535 1.1184329

16	8	36	0.3768921 -0.16828918 10.4939575 41.61264 -2.712153 1.1334834

16	8	36	0.33999634 -0.28016663 10.38446 41.53656 -2.4531462 1.1730217

16	8	36	0.31262207 -0.2896881 10.368988 41.472412 -2.187907 1.2378248

16	8	36	0.3602295 -0.3230133 10.336853 41.420197 -1.9160194 1.3267444

16	8	36	0.3768921 -0.3313446 10.213074 41.378876 -1.6400888 1.4379886

16	8	36	0.34475708 -0.32777405 10.209503 41.348785 -1.3664035 1.5685179

16	8	36	0.3019104 -0.28373718 10.002411 41.33069 -1.1039991 1.7146667

16	8	36	0.25668335 -0.26350403 9.763184 41.325226 -0.8589799 1.8740679

16	8	36	0.25668335 -0.23970032 9.432312 41.325226 -0.8589799 1.8740679

16	8	36	0.26501465 -0.16352844 9.116913 41.351837 -0.4140905 2.24139

16	8	36	0.2364502 -0.06236267 8.838409 41.382294 -0.22573379 2.4397798

16	8	36	0.17932129 0.022140503 8.4218445 41.42505 -0.056864075 2.6474388

16	8	36	0.15789795 0.04951477 8.076691 41.477783 0.093411 2.8598626

16	8	36	0.118621826 0.11973572 7.701782 41.540466 0.23326896 3.081101

16	8	36	0.14837646 0.17686462 7.3685303 41.60672 0.35776585 3.2966096

16	8	36	0.21502686 0.22209167 7.212616 41.68094 0.47635946 3.5148761

16	8	36	0.14480591 0.30064392 7.0162354 41.75943 0.5907099 3.7314947

16	8	36	0.20431519 0.4018097 6.9710083 41.843597 0.70454663 3.9469035

16	8	36	0.2852478 0.46369934 6.698456 41.9252 0.8130385 4.154974

16	8	36	0.21740723 0.54582214 6.7877197 42.014435 0.9225507 4.3661075

16	8	36	0.31143188 0.47679138 6.8174744 42.10681 1.0301504 4.5672407

16	8	36	0.32095337 0.53034973 6.994812 42.202423 1.1388277 4.762835

16	8	36	0.1697998 0.53630066 7.2530823 42.29373 1.2417761 4.9422336

16	8	36	0.30786133 0.5993805 7.4792175 42.392517 1.3405124 5.103728

16	8	36	0.26739502 0.62913513 7.656555 42.48712 1.4266953 5.2432394

16	8	36	0.3352356 0.6707916 7.848175 42.580414 1.4972963 5.3598704

16	8	36	0.5018616 0.65293884 7.94339 42.661102 1.543526 5.445703

16	8	36	0.5566101 0.72554016 7.849365 42.740356 1.5650206 5.504862

16	8	36	0.613739 0.7219696 7.7279663 42.81317 1.5590724 5.533178

16	8	36	0.6637268 0.74458313 7.49469 42.883392 1.5271251 5.53186

16	8	36	0.7398987 0.78385925 7.322113 42.943665 1.4740311 5.503934

16	8	36	0.7637024 0.756485 7.2161865 42.943665 1.4740311 5.503934

16	8	36	0.7398987 0.7219696 7.282837 43.072876 1.3249174 5.375965

16	8	36	0.6708679 0.74339294 7.294739 43.141327 1.2426491 5.275203

16	8	36	0.52685547 0.69459534 7.4839783 43.204987 1.1652317 5.154172

16	8	36	0.5732727 0.72673035 7.7791443 43.27533 1.0942984 5.0084586

16	8	36	0.4673462 0.66960144 8.098114 43.34369 1.0321641 4.8443956

16	8	36	0.37451172 0.6398468 8.533722 43.40985 0.9834973 4.657672

16	8	36	0.41497803 0.6398468 8.837219 43.4682 0.9446933 4.463643

16	8	36	0.34118652 0.5589142 8.977661 43.52649 0.909253 4.270934

16	8	36	0.37808228 0.54582214 9.131195 43.58203 0.8786878 4.0847473

16	8	36	0.28167725 0.45655823 9.219269 43.63617 0.8502175 3.9109015

16	8	36	0.2781067 0.45417786 9.350189 43.685303 0.82839775 3.7614353

16	8	36	0.32928467 0.44108582 9.22522 43.73648 0.8149992 3.6296368

16	8	36	0.36499023 0.3756256 9.307343 43.784454 0.81555206 3.5222948

16	8	36	0.33999634 0.2685089 9.514435 43.832184 0.83601797 3.436958

16	8	36	0.28286743 0.26612854 9.8845825 43.875854 0.87633646 3.376878

16	8	36	0.36618042 0.24113464 10.264252 43.875854 0.87633646 3.376878

16	8	36	0.46377563 0.16972351 10.578461 43.96222 1.0083625 3.3081098

16	8	36	0.5827942 0.14472961 10.927185 44.001465 1.0906793 3.2922878

16	8	36	0.60183716 0.16615295 11.210449 44.033936 1.1733451 3.284573

16	8	36	0.74108887 0.17567444 11.390167 44.066803 1.2563021 3.2795966

16	8	36	0.7625122 0.13996887 11.592499 44.095825 1.3364238 3.2766678

16	8	36	0.8386841 0.07331848 11.650818 44.12393 1.4161822 3.274695

16	8	36	0.84939575 0.09950256 11.696045 44.147827 1.490291 3.2753687

16	8	36	0.8601074 0.042373657 11.834106 44.174835 1.5629288 3.2792497

16	8	36	0.9529419 0.08164978 11.905518 44.203735 1.6344523 3.2875311

16	8	36	1.0100708 0.042373657 12.089996 44.233948 1.706833 3.3036847

16	8	36	0.9755554 0.042373657 12.209015 44.26419 1.778288 3.3291798

16	8	36	0.98864746 -0.029037476 12.3685 44.30078 1.8507181 3.364356

16	8	36	0.979126 -0.023086548 12.480377 44.341797 1.9223046 3.4112113

16	8	36	1.113617 -0.011184692 12.469666 44.387726 1.9911593 3.4745915

16	8	36	1.2778625 0.06022644 12.513702 44.434265 2.0526538 3.5570476

16	8	36	1.3349915 0.08403015 12.339935 44.434265 2.0526538 3.5570476

16	8	36	1.2445374 0.13282776 11.928131 44.556946 2.1635625 3.8005793

16	8	36	1.2647705 0.13401794 11.705566 44.63629 2.2185717 3.9613934

16	8	36	1.2564392 0.15306091 11.487762 44.71814 2.2755072 4.139557

16	8	36	1.2397766 0.06022644 11.313995 44.809875 2.340444 4.337299

16	8	36	1.0910034 -0.0683136 11.223541 44.905884 2.4184053 4.545339

16	8	36	0.9505615 -0.23612976 11.362793 45.006012 2.5163302 4.755666

16	8	36	1.0386353 -0.40037537 11.672241 45.099213 2.6339304 4.950957

16	8	36	1.2897644 -0.5479584 12.126892 45.190674 2.774523 5.1319313

16	8	36	1.3873596 -0.6764984 12.608917 45.271393 2.9312918 5.2893686

16	8	36	1.4456787 -0.7776642 13.036194 45.346405 3.101524 5.418312

16	8	36	1.5635071 -1.0287933 13.533691 45.409607 3.2651954 5.5038548

16	8	36	1.639679 -1.1894684 13.7907715 45.409607 3.2651954 5.5038548

16	8	36	1.8122559 -1.2430267 13.940735 45.54367 3.5612638 5.5427504

16	8	36	1.9622192 -1.372757 13.830048 45.61093 3.6672535 5.4947724

16	8	36	2.0014954 -1.4953461 13.640808 45.67697 3.7342641 5.412324

16	8	36	1.8408203 -1.5048676 13.318268 45.759705 3.7651432 5.297728

16	8	36	1.6670532 -1.5370026 12.9505005 45.858673 3.7607183 5.161716

16	8	36	1.3909302 -1.5179596 12.530365 45.981415 3.7267206 5.0058565

16	8	36	1.0350647 -1.4298859 12.185211 46.11914 3.672958 4.8436766

16	8	36	0.75775146 -1.3132477 11.942413 46.27997 3.6055942 4.67238

16	8	37	0.39117432 -1.193039 11.998352 46.45273 3.534534 4.4985676

16	8	37	0.28762817 -1.0990143 11.92099 46.63446 3.4680302 4.3258524

16	8	37	0.11505127 -1.0133209 11.825775 46.80838 3.4153569 4.1686835

16	8	37	0.14004517 -0.96095276 11.816254 46.982605 3.3747895 4.021506

16	8	37	0.08291626 -0.9514313 11.713898 47.145264 3.3450975 3.8886678

16	8	37	0.1293335 -1.0311737 11.637726 47.2995 3.3243022 3.7666402

16	8	37	0.24954224 -1.122818 11.546082 47.434296 3.3129754 3.664292

16	8	37	0.38760376 -1.2144623 11.383026 47.562317 3.3076437 3.5802867

16	8	37	0.5137634 -1.2549286 11.159271 47.679993 3.30484 3.5170789

16	8	37	0.6244507 -1.3120575 11.016449 47.79245 3.3021164 3.4711611

16	8	37	0.7779846 -1.2858734 10.762939 47.89456 3.2982988 3.442768

16	8	37	0.81607056 -1.2549286 10.459442 47.89456 3.2982988 3.442768

16	8	37	0.77679443 -1.2227936 10.140472 48.103455 3.2729065 3.432767

16	8	37	0.8696289 -1.1371002 9.789368 48.215454 3.2457592 3.4495854

16	8	37	0.8136902 -1.109726 9.394226 48.325195 3.209141 3.480533

16	8	37	0.79107666 -0.9918976 8.993134 48.449036 3.1618268 3.526453

16	8	37	0.7077637 -0.8812103 8.590851 48.579224 3.1055717 3.5871882

16	8	37	0.5899353 -0.8181305 8.20047 48.7182 3.0416133 3.6632416

16	8	37	0.44592285 -0.776474 7.6970215 48.856598 2.9762108 3.7506554

16	8	37	0.3340454 -0.68959045 7.3875732 48.856598 2.9762108 3.7506554

16	8	37	0.2281189 -0.6455536 7.1661987 49.16382 2.849132 3.9630995

16	8	37	0.13885498 -0.5384369 7.1054993 49.32492 2.7981575 4.082832

16	8	37	0.035308838 -0.49797058 7.1257324 49.475525 2.7617276 4.197962

16	8	37	0.01864624 -0.41822815 7.1709595 49.63028 2.7393577 4.307139

16	8	37	0.035308838 -0.41108704 7.398285 49.77771 2.7286239 4.4034834

16	8	37	0.087677 -0.45155334 7.411377 49.920776 2.725797 4.484204

16	8	37	0.1210022 -0.39918518 7.589905 50.04547 2.7269673 4.541498

16	8	37	0.21026611 -0.44441223 7.731537 50.168427 2.7259362 4.5764694

16	8	37	0.25430298 -0.43370056 7.75058 50.282837 2.7187765 4.589331

16	8	37	0.37213135 -0.4217987 7.772003 50.393158 2.700049 4.582756

16	8	37	0.36260986 -0.4467926 7.75177 50.489532 2.6673741 4.5619493

16	8	37	0.43759155 -0.40751648 7.6256104 50.591187 2.6181605 4.5305495

16	8	37	0.35308838 -0.4646454 7.4923096 50.69168 2.5523376 4.4953666

16	8	37	0.34713745 -0.52653503 7.278076 50.79889 2.468962 4.4590306

16	8	37	0.31619263 -0.6205597 7.1781006 50.901978 2.3749642 4.4276814

16	8	37	0.32333374 -0.58128357 7.020996 51.018036 2.2703798 4.400738

16	8	37	0.2614441 -0.5622406 6.8698425 51.136963 2.1605217 4.379011

16	8	37	0.21026611 -0.5539093 6.8698425 51.265137 2.0436869 4.3596826

16	8	37	0.2447815 -0.513443 6.9150696 51.386566 1.9323912 4.3413806

16	8	37	0.13052368 -0.43251038 6.9341125 51.51877 1.8212459 4.320545

16	8	37	0.055541992 -0.3801422 7.006714 51.652008 1.714979 4.29363

16	8	37	-0.042053223 -0.25517273 7.124542 51.789978 1.6103317 4.258788

16	8	37	-0.1670227 -0.14567566 7.218567 51.917725 1.512688 4.217104

16	8	37	-0.2503357 0.048324585 7.2304688 52.05121 1.4184929 4.16719

16	8	37	-0.25509644 0.15782166 7.3114014 52.1792 1.3295952 4.110534

16	8	37	-0.33602905 0.22923279 7.4970703 52.303436 1.2448866 4.0474625

16	8	37	-0.2991333 0.4172821 7.770813 52.410522 1.1693109 3.9837146

16	8	37	-0.35983276 0.54463196 8.1362 52.515137 1.0974114 3.9183784

16	8	37	-0.48599243 0.654129 8.378998 52.60858 1.0306051 3.851167

16	8	37	-0.5526428 0.72435 8.527771 52.693848 0.9613587 3.7795517

16	8	37	-0.5704956 0.73506165 8.602753 52.759064 0.88723224 3.710512

16	8	37	-0.55859375 0.7231598 8.531342 52.817474 0.8023113 3.646341

16	8	37	-0.60858154 0.78266907 8.448029 52.862793 0.7079187 3.589995

16	8	37	-0.55978394 0.6957855 8.301636 52.894592 0.60486615 3.538727

16	8	37	-0.54193115 0.62675476 8.261169 52.906372 0.5022064 3.4918785

16	8	37	-0.55145264 0.5743866 8.183807 52.906372 0.5022064 3.4918785

16	8	37	-0.39434814 0.49345398 8.349243 52.892426 0.31400982 3.394155

16	8	37	-0.2836609 0.34706116 8.526581 52.856415 0.2398856 3.3395665

16	8	37	-0.31222534 0.34230042 8.856262 52.79944 0.18797411 3.2805183

16	8	37	-0.3003235 0.16853333 9.137146 52.729767 0.15573592 3.20923

16	8	37	-0.22891235 0.082839966 9.476349 52.64456 0.1450991 3.1214135

16	8	37	-0.15512085 0.04118347 9.938141 52.53778 0.15340018 3.0117397

16	8	37	-0.025390625 -0.061172485 10.359467 52.410095 0.1764698 2.8854928

16	8	37	0.1459961 -0.14924622 10.778412 52.264343 0.21211348 2.736773

16	8	37	0.2519226 -0.26350403 11.131897 52.09967 0.25571346 2.5669394

16	8	37	0.43521118 -0.3634796 11.490143 51.912354 0.30496106 2.3703718

16	8	37	0.5232849 -0.52653503 11.838867 51.71039 0.35370862 2.1597602

16	8	37	0.60183716 -0.6693573 12.144745 51.71039 0.35370862 2.1597602

16	8	37	0.6887207 -0.8645477 12.2899475 51.27011 0.4438147 1.6886667

16	8	37	0.71847534 -0.92167664 12.36969 51.03662 0.47751173 1.4412502

16	8	37	0.9446106 -0.9835663 12.348267 50.80191 0.5012504 1.199303

16	8	37	1.107666 -1.0037994 12.286377 50.565125 0.5173842 0.9667389

16	8	37	1.2266846 -0.93000793 12.295898 50.330536 0.528953 0.7506498

16	8	37	1.1421814 -0.9502411 12.331604 50.09906 0.5383486 0.5519696

16	8	37	1.0469666 -0.776474 12.234009 49.88614 0.55002093 0.37816527

16	8	37	0.9850769 -0.6705475 12.194733 49.88614 0.55002093 0.37816527

16	8	37	0.90057373 -0.5396271 12.065002 49.497406 0.58805996 0.10403183

16	8	37	0.7137146 -0.40394592 11.876953 49.32141 0.6204888 0.0149246445

16	8	37	0.45187378 -0.32777405 11.747223 49.165527 0.6639829 -0.035925467

16	8	37	0.16503906 -0.27183533 11.687714 49.017853 0.7249844 -0.056840844

16	8	37	-0.04562378 -0.30158997 11.873383 48.873077 0.8100982 -0.055526994

16	8	37	-0.05633545 -0.18971252 12.186401 48.72101 0.9268859 -0.04010733

16	8	37	0.01864624 -0.19566345 12.62796 48.55844 1.0688335 -0.017327096

16	8	37	0.105529785 -0.22303772 13.039764 48.370483 1.2377837 0.009763382

16	8	37	0.2531128 -0.38490295 13.634857 48.161163 1.4231797 0.03645192

16	8	37	0.39474487 -0.3884735 13.958588 47.92804 1.6206911 0.0622304

16	8	37	0.645874 -0.60746765 14.344208 47.68393 1.8087648 0.08736573

16	8	37	0.90057373 -0.65745544 14.2966 47.42633 1.9807187 0.11739892

16	8	37	1.0826721 -0.78004456 13.964539 47.16513 2.1219115 0.15627716

16	8	37	1.2028809 -0.7836151 13.350403 46.901 2.228657 0.20848686

16	8	37	1.3242798 -0.7514801 12.660095 46.655243 2.2925732 0.27650112

16	8	37	1.338562 -0.7336273 11.978119 46.41751 2.3208454 0.36825454

16	8	37	1.1897888 -0.7110138 11.189026 46.198517 2.3206468 0.48711103

16	8	37	0.863678 -0.8002777 10.226166 46.000977 2.3006825 0.636497

16	8	37	0.6803894 -0.9264374 9.250214 45.83548 2.2731836 0.81169015

16	8	37	0.38998413 -0.94429016 8.590851 45.6886 2.2508538 1.0189763

16	8	37	0.24954224 -0.98594666 8.408752 45.560364 2.2506793 1.2500991

16	8	37	0.06744385 -1.0002289 8.354004 45.440247 2.289871 1.5052997

16	8	37	-0.121795654 -1.1049652 8.577759 45.331177 2.3738956 1.7565304

16	8	37	-0.3003235 -1.1275787 8.90506 45.221436 2.508542 2.0080223

16	8	37	-0.3895874 -1.2430267 9.35495 45.10913 2.6860933 2.2411344

16	8	37	-0.49075317 -1.2632599 9.902435 44.98816 2.9028757 2.4477708

16	8	37	-0.55026245 -1.3525238 10.466583 44.85724 3.1435337 2.6133416

16	8	37	-0.41815186 -1.4144135 11.110474 44.70999 3.405362 2.738222

16	8	37	-0.33602905 -1.4786835 11.524658 44.546783 3.6694179 2.8169982

16	8	37	-0.30270386 -1.6322174 11.784119 44.365112 3.9276354 2.8508573

16	8	37	-0.22058105 -1.686966 12.013824 44.17505 4.160898 2.8428924

16	8	37	-0.052764893 -1.8535919 12.1138 43.971375 4.3681493 2.8019114

16	8	37	0.07815552 -1.9416656 12.010254 43.757996 4.545628 2.7373657

16	8	37	0.20788574 -1.9964142 11.756744 43.757996 4.545628 2.7373657

16	8	37	0.37451172 -2.0035553 11.397308 43.329956 4.7603517 2.5685365

16	8	37	0.42092896 -2.002365 10.8914795 43.119934 4.820306 2.4923332

16	8	37	0.49710083 -2.0868683 10.330902 42.92987 4.8411913 2.438288

16	8	37	0.5506592 -2.1523285 9.786987 42.7507 4.8503194 2.4089618

16	8	37	0.6232605 -2.136856 9.276398 42.598755 4.8556213 2.415613

16	8	37	0.61968994 -2.046402 8.833649 42.598755 4.8556213 2.415613

16	8	37	0.52804565 -1.949997 8.505157 42.355316 4.8829703 2.551682

16	8	37	0.4506836 -1.9333344 8.274261 42.27008 4.9177065 2.6791112

16	8	37	0.3852234 -1.8071747 8.218323 42.213593 4.9689302 2.8346384

16	8	37	0.31143188 -1.5798492 8.352814 42.176605 5.033619 3.0182862

16	8	37	0.26382446 -1.3572845 8.532532 42.15741 5.103214 3.2195206

16	8	37	0.2281189 -1.1799469 8.570618 42.152985 5.1715865 3.438619

16	8	37	0.17932129 -1.0561676 8.632507 42.162598 5.228033 3.6590776

16	8	37	0.17098999 -0.80503845 8.553955 42.162598 5.228033 3.6590776

16	8	37	0.06982422 -0.6384125 8.467072 42.214783 5.287592 4.117227

