16	14	25	0.5970764 0.5470123 9.703674 48.788147 -2.329643 1.9310455

16	14	25	0.5328064 0.56129456 9.615601 48.640137 -2.1754265 1.967783

16	14	25	0.4756775 0.59342957 9.558472 48.49942 -2.0283382 1.9826386

16	14	25	0.38641357 0.57676697 9.521576 48.36145 -1.8893883 1.9780748

16	14	25	0.31262207 0.49345398 9.425171 48.269928 -1.7582809 1.9522687

16	14	25	0.31976318 0.4577484 9.338287 48.163757 -1.6204461 1.9080824

16	14	25	0.25906372 0.39109802 9.331146 48.059845 -1.4866097 1.8588393

16	14	25	0.116241455 0.32206726 9.279968 47.967285 -1.3484021 1.7954366

16	14	25	0.062683105 0.30659485 9.256165 47.93106 -1.21497 1.7123783

16	14	25	0.05316162 0.28755188 9.252594 47.863983 -1.0877303 1.6212741

16	14	25	0.043640137 0.29112244 9.203796 47.79483 -0.96950334 1.5310098

16	14	25	0.054351807 0.2685089 9.105011 47.71945 -0.86244184 1.4424119

16	14	25	0.1126709 0.3518219 9.083588 47.6781 -0.7688505 1.3616039

16	14	25	0.3007202 0.41133118 9.077637 47.579315 -0.69430774 1.2902712

16	14	25	0.35546875 0.61842346 9.062164 47.45276 -0.63864064 1.2434796

16	14	25	0.44592285 0.6624603 9.046692 47.297882 -0.6157564 1.2040906

16	14	25	0.530426 0.7814789 8.914581 47.17151 -0.6089171 1.1768937

16	14	25	0.5661316 0.7981415 8.795563 46.993317 -0.6233651 1.1575739

16	14	25	0.49472046 0.8290863 8.802704 46.818054 -0.64809203 1.1411663

16	14	25	0.43878174 0.8219452 8.719391 46.653137 -0.6820389 1.1155895

16	14	25	0.34713745 0.75886536 8.661072 46.54071 -0.72372144 1.0871453

16	14	25	0.2114563 0.72554016 8.627747 46.41086 -0.7661583 1.050964

16	14	25	0.22454834 0.6791229 8.514679 46.301056 -0.8121592 1.0054305

16	14	25	0.2447815 0.6803131 8.461121 46.196198 -0.858838 0.96641344

16	14	25	0.32095337 0.6422272 8.413513 46.128967 -0.90980715 0.939045

16	14	25	0.40426636 0.6136627 8.505157 46.02478 -0.9597975 0.9270719

16	14	25	0.56256104 0.6815033 8.596802 45.91931 -1.0080895 0.9308095

16	14	25	0.7196655 0.6803131 8.771759 45.798492 -1.0625619 0.95524776

16	14	25	0.82440186 0.6588898 8.890778 45.707275 -1.1156915 0.9985164

16	14	25	0.8541565 0.70173645 9.072876 45.58319 -1.1659017 1.0532581

16	14	25	0.8803406 0.70887756 9.274017 45.463196 -1.2198155 1.1111668

16	14	25	0.84939575 0.72435 9.477539 45.352295 -1.2760172 1.1710386

16	14	25	0.7720337 0.73387146 9.597748 45.28958 -1.3374933 1.2278531

16	14	25	0.60302734 0.6386566 9.526337 45.211517 -1.4069843 1.2776878

16	14	25	0.5673218 0.68507385 9.570374 45.16394 -1.4775537 1.3136216

16	14	25	0.48876953 0.6457977 9.35614 45.125183 -1.5617883 1.3483992

16	14	25	0.48162842 0.72435 9.310913 45.13037 -1.6497065 1.3813727

16	14	25	0.46496582 0.74220276 9.231171 45.106384 -1.7493103 1.4200069

16	14	25	0.5554199 0.8386078 9.2621155 45.087646 -1.8506253 1.4632859

16	14	25	0.62564087 0.85050964 9.2621155 45.062805 -1.957622 1.5199989

16	14	25	0.67681885 0.8540802 9.251404 45.065308 -2.057238 1.5850375

16	14	25	0.697052 0.8564606 9.307343 45.045532 -2.1490393 1.6570141

16	14	25	0.6994324 0.8136139 9.382324 45.034393 -2.2305143 1.7332773

16	14	25	0.6887207 0.71839905 9.519196 45.0365 -2.2949424 1.8110813

16	14	25	0.6899109 0.58628845 9.671539 45.078247 -2.335881 1.8859107

16	14	26	0.7030029 0.525589 9.907196 45.114807 -2.3514655 1.9602084

16	14	26	0.7565613 0.3113556 10.116669 45.161774 -2.3480408 2.0335596

16	14	26	0.85653687 0.1875763 10.326141 45.227875 -2.3166595 2.1112866

16	14	26	0.8708191 0.06498718 10.643921 45.324097 -2.267223 2.193672

16	14	26	0.8291626 -0.026657104 10.877197 45.41089 -2.200603 2.2758281

16	14	26	0.9053345 -0.17424011 11.015259 45.511536 -2.122723 2.3525558

16	14	26	0.85653687 -0.35990906 11.159271 45.62332 -2.0312777 2.4318662

16	14	26	0.75894165 -0.4634552 11.335419 45.772217 -1.9287709 2.5004241

16	14	26	0.62564087 -0.49440002 11.509186 45.91217 -1.8204657 2.5562897

16	14	26	0.49710083 -0.5063019 11.715088 46.06143 -1.7132243 2.5965838

16	14	26	0.48519897 -0.3408661 11.7127075 46.21707 -1.6097897 2.6217425

16	14	26	0.6482544 -0.20756531 11.524658 46.37964 -1.5264682 2.6392236

16	14	26	0.88272095 -0.09806824 11.265198 46.49298 -1.4601972 2.6611695

16	14	26	1.024353 -0.08735657 11.02478 46.57843 -1.4060628 2.6913216

16	14	26	1.2135925 0.07926941 10.993835 46.65222 -1.3495253 2.7231762

16	14	26	1.3290405 0.02571106 10.995026 46.72766 -1.2952733 2.757301

16	14	26	1.3528442 0.04951477 11.0069275 46.777985 -1.2240189 2.7868044

16	14	26	1.2790527 0.15187073 11.139038 46.828644 -1.1386863 2.8055646

16	14	26	1.2135925 0.22209167 11.209259 46.884735 -1.0403291 2.8074172

16	14	26	1.1659851 0.17210388 11.2699585 46.96933 -0.9334055 2.7985754

16	14	26	1.0898132 0.11140442 11.297333 47.03833 -0.8084676 2.7813504

16	14	26	1.1445618 0.06022644 11.381836 47.11792 -0.6686895 2.7564342

16	14	26	1.1945496 -0.051651 11.531799 47.204346 -0.51173145 2.7312424

16	14	26	1.1421814 -0.16947937 11.668671 47.325897 -0.34384364 2.7110262

16	14	26	1.1564636 -0.33015442 11.785309 47.432556 -0.16065428 2.6915145

16	14	26	1.0612488 -0.57414246 12.030487 47.552185 0.032637183 2.6811929

16	14	26	0.8720093 -0.69078064 12.231628 47.698456 0.2414389 2.6752853

16	14	26	0.6803894 -0.8347931 12.400635 47.892853 0.4450499 2.6721704

16	14	26	0.5220947 -0.95500183 12.537506 48.073242 0.6468011 2.6712842

16	14	26	0.3423767 -1.052597 12.650574 48.265594 0.83819973 2.6742191

16	14	26	0.24002075 -1.0442657 12.526794 48.46826 1.0158882 2.6784046

16	14	26	0.036499023 -1.0656891 12.468475 48.700317 1.1681348 2.6856725

16	14	26	-0.023010254 -1.0145111 12.168549 48.898346 1.299372 2.6902022

16	14	26	-0.0027770996 -1.00737 11.899567 49.086273 1.4062842 2.6991649

16	14	26	0.021026611 -0.99546814 11.687714 49.263855 1.494518 2.717611

16	14	26	0.024597168 -0.9145355 11.548462 49.459534 1.5654751 2.744165

16	14	26	0.08291626 -0.89430237 11.453247 49.60675 1.6207795 2.7808616

16	14	26	0.1293335 -0.8681183 11.387787 49.73987 1.6654606 2.8297246

16	14	26	0.19836426 -0.8514557 11.2699585 49.858795 1.6990885 2.8951514

16	14	26	0.30667114 -0.79789734 11.15332 49.993805 1.7241162 2.9709013

16	14	26	0.29238892 -0.71339417 11.187836 50.082825 1.7444052 3.0550776

16	14	26	0.37927246 -0.67411804 11.102142 50.16272 1.7593157 3.1368585

16	14	26	0.434021 -0.6372223 11.116425 50.233368 1.7713951 3.2221622

16	14	26	0.5149536 -0.596756 11.08786 50.32486 1.7802368 3.3027503

16	14	26	0.6089783 -0.513443 11.056915 50.376465 1.7842627 3.3828864

16	14	26	0.63635254 -0.4872589 10.924805 50.41696 1.7817597 3.4607766

16	14	26	0.7720337 -0.38371277 10.789124 50.452118 1.7749652 3.535319

16	14	26	0.86605835 -0.32777405 10.587982 50.50415 1.7610255 3.6070454

16	14	26	1.0398254 -0.2325592 10.422546 50.517487 1.7422621 3.6773324

16	14	26	1.1814575 -0.18614197 10.222595 50.519867 1.7189577 3.748498

16	14	26	1.3623657 -0.106399536 10.096436 50.51642 1.6949493 3.8198323

16	14	26	1.4766235 -0.07307434 9.977417 50.5365 1.6712242 3.8915155

16	14	26	1.5539856 -0.08378601 9.986938 50.528015 1.6513875 3.961634

16	14	26	1.6230164 0.0042877197 9.984558 50.52484 1.6379735 4.026363

16	14	26	1.6099243 -0.0599823 10.002411 50.52481 1.624945 4.0846157

16	14	26	1.6599121 -0.11354065 9.877441 50.56476 1.6165543 4.1304526

16	14	26	1.6325378 -0.21946716 9.644165 50.58423 1.6116551 4.167243

16	14	26	1.4980469 -0.19447327 9.687012 50.61676 1.612067 4.1926775

16	14	26	1.376648 -0.19566345 9.726288 50.66217 1.6123441 4.201248

16	14	26	1.2564392 -0.24684143 9.690582 50.74518 1.612261 4.194607

16	14	26	1.2135925 -0.2730255 9.696533 50.810577 1.6104039 4.1716437

16	14	26	1.145752 -0.20637512 9.489441 50.881165 1.6023926 4.1364546

16	14	26	1.0041199 -0.18138123 9.4096985 50.956726 1.5813171 4.0863786

16	14	26	0.8208313 -0.114730835 8.914581 51.060944 1.548454 4.023862

16	14	26	0.7779846 0.012619019 8.793182 51.14099 1.5010055 3.9435713

16	14	26	0.6577759 0.112594604 8.448029 51.214264 1.4383496 3.8520644

16	14	26	0.66729736 0.22090149 8.217133 51.286346 1.3599813 3.7421782

16	14	26	0.59588623 0.3768158 8.002899 51.377197 1.2699369 3.6245713

16	14	26	0.5673218 0.50535583 7.5756226 51.434204 1.1648502 3.4914517

16	14	26	0.5078125 0.61961365 7.1959534 51.48419 1.0483022 3.3474867

16	14	26	0.44473267 0.7291107 6.944824 51.53 0.922227 3.191644

16	14	26	0.41854858 0.8457489 6.5425415 51.598938 0.79452246 3.0311832

16	14	26	0.41259766 0.9290619 6.3425903 51.635437 0.66554284 2.864127

16	14	26	0.43521118 1.0088043 6.1176453 51.66861 0.54190385 2.6969228

16	14	26	0.38165283 1.1087799 6.0152893 51.70108 0.42548293 2.5307798

16	14	26	0.32809448 1.186142 5.9724426 51.76062 0.32110605 2.3740525

16	14	26	0.3102417 1.1849518 6.1247864 51.796448 0.22994876 2.2278242

16	14	26	0.23526001 1.2706451 6.2652283 51.8385 0.15576425 2.1002412

16	14	26	0.23526001 1.1778107 6.553253 51.889618 0.0939106 1.9904431

16	14	26	0.22692871 1.1790009 6.931732 51.97647 0.04951014 1.9113541

16	14	26	0.13409424 1.1790009 7.4078064 52.045044 0.015586451 1.8619523

16	14	26	0.081726074 1.1432953 7.772003 52.12332 -0.01224143 1.8411938

16	14	26	0.036499023 1.0504608 8.149292 52.214386 -0.03752559 1.8509212

16	14	26	-0.027770996 1.0207062 8.483734 52.33603 -0.063684136 1.8888594

16	14	26	-0.038482666 0.9766693 8.731293 52.44217 -0.0964213 1.953464

16	14	26	0.03768921 0.9457245 9.016937 52.5506 -0.13783547 2.0397482

16	14	26	0.073394775 0.8469391 9.094299 52.66147 -0.18880558 2.1489837

16	14	26	0.28286743 0.78266907 9.16095 52.795776 -0.24540068 2.2705657

16	14	26	0.32928467 0.7790985 9.244263 52.904633 -0.30742127 2.4087577

16	14	26	0.34118652 0.67555237 9.328766 53.01367 -0.37328693 2.5531929

16	14	26	0.3685608 0.6172333 9.588226 53.128845 -0.43628785 2.7004526

16	14	26	0.43640137 0.52915955 9.671539 53.262146 -0.49325123 2.841108

16	14	26	0.38879395 0.4506073 9.892914 53.3804 -0.54239017 2.978773

16	14	26	0.41973877 0.3839569 10.026215 53.501312 -0.58211064 3.1036308

16	14	26	0.37332153 0.31373596 10.226166 53.6243 -0.6128921 3.2187223

16	14	26	0.37808228 0.2780304 10.32019 53.758728 -0.6336514 3.3113723

16	14	26	0.30786133 0.2601776 10.560608 53.875763 -0.6468081 3.3871646

16	14	26	0.18527222 0.1459198 10.680817 53.987244 -0.65231115 3.4380913

16	14	26	0.08529663 0.114974976 10.858154 54.10135 -0.6472214 3.465295

16	14	26	0.044830322 0.10307312 10.842682 54.222015 -0.6373229 3.4670875

16	14	26	0.04244995 0.10902405 10.991455 54.318176 -0.6260363 3.4486568

16	14	26	-0.052764893 0.08760071 11.000977 54.40161 -0.6153454 3.4122725

16	14	26	-0.14202881 0.10783386 10.995026 54.476532 -0.6048648 3.3573658

16	14	26	-0.1836853 0.16615295 11.147369 54.55481 -0.5973077 3.290367

16	14	26	-0.22415161 0.20185852 11.192596 54.602783 -0.5945066 3.2140079

16	14	26	-0.19677734 0.23399353 11.193787 54.636963 -0.59723467 3.1320174

16	14	26	-0.2003479 0.32563782 11.168793 54.65628 -0.6074738 3.0492604

16	14	26	-0.12893677 0.4256134 11.093811 54.679016 -0.6274952 2.9699483

16	14	26	-0.062286377 0.42323303 11.141418 54.666107 -0.6570515 2.8969548

16	14	26	-0.036102295 0.46012878 11.117615 54.641846 -0.6917846 2.8326664

16	14	26	0.07220459 0.51963806 11.072388 54.60669 -0.7330882 2.7758632

16	14	26	0.113861084 0.46250916 11.15332 54.58255 -0.77841574 2.732235

16	14	26	0.1043396 0.48988342 11.092621 54.530823 -0.82397866 2.6988518

16	14	26	0.14837646 0.56129456 11.189026 54.472687 -0.8708005 2.6737077

16	14	26	0.06744385 0.70292664 11.427063 54.403442 -0.92026824 2.6553874

16	14	26	0.036499023 0.7874298 11.478241 54.351593 -0.9715666 2.6386046

16	14	26	0.12695313 0.85050964 11.4175415 54.263855 -1.0257437 2.6228497

16	14	26	0.17098999 0.9921417 11.527039 54.1651 -1.0817708 2.610798

16	14	26	0.17456055 1.0980682 11.360413 54.051514 -1.1438004 2.6013083

16	14	26	0.35665894 1.2051849 11.235443 53.95816 -1.2077773 2.5944145

16	14	26	0.46020508 1.1909027 11.125946 53.826202 -1.2735902 2.596377

16	14	26	0.59350586 1.2277985 10.947418 53.69113 -1.335475 2.6064122

16	14	26	0.84820557 1.102829 10.687958 53.549316 -1.392146 2.6277835

16	14	26	1.1112366 1.032608 10.642731 53.43927 -1.432251 2.663995

16	14	26	1.3885498 0.885025 10.651062 53.2995 -1.4521904 2.7174199

16	14	26	1.6087341 0.72792053 10.922424 53.165344 -1.4444422 2.789804

16	14	26	1.6968079 0.57914734 11.331848 53.038635 -1.4037925 2.880921

16	14	26	1.6837158 0.34587097 11.92218 52.960846 -1.3339356 2.9818137

16	14	26	1.6194458 0.11140442 12.661285 52.87152 -1.2314086 3.0932653

16	14	26	1.3909302 -0.06712341 13.4253845 52.805756 -1.1115676 3.2059631

16	14	26	1.2195435 -0.15519714 13.84314 52.75998 -0.98310673 3.3168871

16	14	26	1.1290894 -0.22660828 14.109741 52.758392 -0.86897707 3.4186013

16	14	26	0.9541321 -0.27659607 13.900269 52.7305 -0.7797648 3.5112267

16	14	26	0.8529663 -0.25636292 13.531311 52.70395 -0.7280493 3.5867279

16	14	26	0.8136902 -0.16947937 12.8029175 52.671143 -0.71821487 3.6445436

16	14	26	0.8208313 -0.11592102 11.916229 52.658936 -0.7473352 3.6798487

16	14	26	0.9041443 0.08998108 11.174744 52.604218 -0.8051325 3.6935976

16	14	26	0.9707947 0.22685242 10.562988 52.532715 -0.8801954 3.6862066

16	14	26	0.9862671 0.32087708 10.039307 52.446228 -0.9591145 3.6561453

16	14	26	0.9838867 0.5172577 9.794128 52.382446 -1.0257343 3.6052372

16	14	26	0.99935913 0.67793274 9.683441 52.282135 -1.0772077 3.5340073

16	14	26	0.98031616 0.7576752 9.606079 52.177887 -1.1091889 3.448301

16	14	26	0.895813 0.7814789 9.719147 52.07547 -1.1194508 3.3549495

16	14	26	0.8624878 0.7981415 9.882202 52.011597 -1.1098137 3.261896

16	14	26	0.79107666 0.8136139 10.045258 51.925537 -1.0843467 3.1719584

16	14	26	0.6125488 0.74220276 10.245209 51.850006 -1.0494081 3.0916069

16	14	26	0.6411133 0.67793274 10.355896 51.78836 -1.0072416 3.0222583

16	14	26	0.57684326 0.5672455 10.5130005 51.7688 -0.9665556 2.9770448

16	14	26	0.48757935 0.46250916 10.539185 51.732483 -0.92878413 2.9535692

16	14	26	0.38641357 0.32087708 10.587982 51.70993 -0.89766216 2.952217

16	14	26	0.3269043 0.17329407 10.621307 51.700745 -0.8721508 2.971058

16	14	26	0.22454834 0.02571106 10.645111 51.731934 -0.8524635 3.0056136

16	14	26	0.18408203 -0.114730835 10.63678 51.740906 -0.83608097 3.0496714

16	14	26	0.21264648 -0.23374939 10.566559 51.753143 -0.82164156 3.0968876

16	14	26	0.1781311 -0.21946716 10.57132 51.76416 -0.8075399 3.1439443

16	14	26	0.1781311 -0.33372498 10.471344 51.8002 -0.7949837 3.1808395

16	14	26	0.22097778 -0.39323425 10.4618225 51.80365 -0.7796269 3.2070453

16	14	26	0.27334595 -0.4967804 10.386841 51.801117 -0.7615745 3.2195785

16	14	26	0.22216797 -0.51701355 10.302338 51.792786 -0.73825496 3.2160447

16	14	26	0.23764038 -0.5717621 10.289246 51.80768 -0.71181923 3.1920314

16	14	26	0.23168945 -0.5527191 10.364227 51.788025 -0.6803994 3.147844

16	14	26	0.20550537 -0.545578 10.286865 51.7612 -0.6461487 3.0837867

16	14	26	0.22216797 -0.4634552 10.173798 51.725494 -0.6105574 2.9983566

16	14	26	0.24240112 -0.50868225 10.082153 51.71118 -0.5795489 2.8988798

16	14	26	0.23406982 -0.46940613 9.925049 51.66153 -0.55214226 2.7855172

16	14	26	0.20788574 -0.40037537 9.7560425 51.6044 -0.5314426 2.6606176

16	14	26	0.20193481 -0.37419128 9.523956 51.53894 -0.51991206 2.5245922

16	14	26	0.17694092 -0.33372498 9.401367 51.501404 -0.51707846 2.3866475

16	14	26	0.1459961 -0.29325867 9.302582 51.42514 -0.5229995 2.2395096

16	14	26	0.17098999 -0.2575531 9.105011 51.344177 -0.5371945 2.0884628

16	14	26	0.19717407 -0.12782288 8.921722 51.255463 -0.560018 1.9327854

16	14	26	0.19836426 -0.093307495 8.740814 51.19391 -0.5929848 1.778765

16	14	26	0.19360352 -0.021896362 8.543243 51.092896 -0.63526875 1.6219685

16	14	26	0.18408203 0.07093811 8.313538 50.987854 -0.6869219 1.4666054

16	14	26	0.18289185 0.18281555 8.236176 50.87558 -0.74975085 1.3091174

16	14	26	0.1293335 0.22209167 8.117157 50.796295 -0.81930375 1.1601357

16	14	26	0.15908813 0.3113556 7.975525 50.681274 -0.8958726 1.016141

16	14	26	0.14123535 0.4089508 7.885071 50.562805 -0.980773 0.8820903

16	14	26	0.08648682 0.5148773 7.777954 50.441498 -1.0754212 0.7576741

16	14	26	0.07696533 0.5803375 7.739868 50.358643 -1.1749032 0.64907306

16	14	26	0.044830322 0.67555237 7.4923096 50.240723 -1.281003 0.5524777

16	14	26	0.11505127 0.7124481 7.4982605 50.124573 -1.3911616 0.4703442

16	14	26	0.118621826 0.7469635 7.4030457 50.005096 -1.5074859 0.40236792

16	14	26	0.10195923 0.8612213 7.2923584 49.92459 -1.6206645 0.35320258

16	14	26	0.1614685 0.885025 7.4006653 49.811523 -1.7352148 0.32051155

16	14	26	0.28048706 0.93977356 7.404236 49.702515 -1.8455025 0.30729812

16	14	26	0.3435669 0.9861908 7.6708374 49.593903 -1.9543138 0.3145763

16	14	26	0.434021 1.0230865 7.7862854 49.52359 -2.0566983 0.34032187

16	14	26	0.47924805 0.92549133 7.8184204 49.427155 -2.1568246 0.3841341

16	14	26	0.58755493 0.8802643 7.9802856 49.340454 -2.2516134 0.44302827

16	14	26	0.5994568 0.8516998 8.127869 49.260956 -2.3442757 0.5186839

16	14	26	0.64349365 0.77552795 8.315918 49.220184 -2.4322963 0.6058932

16	14	26	0.6994324 0.83384705 8.539673 49.1597 -2.517983 0.70683247

16	14	26	0.76013184 0.7731476 8.78009 49.10489 -2.6040835 0.8183057

16	14	26	0.80178833 0.7624359 8.952667 49.059296 -2.6948543 0.9429788

16	14	26	0.8029785 0.7457733 9.019318 49.047363 -2.7890496 1.0708847

16	14	26	0.88391113 0.8278961 9.10025 49.01767 -2.8887053 1.2002752

16	14	26	0.9219971 0.8933563 9.158569 48.990967 -2.9934056 1.3280605

16	14	26	0.8779602 0.84931946 9.203796 48.968384 -3.1055572 1.4552

16	14	27	0.87677 0.8945465 9.22641 48.974945 -3.217207 1.5727558

16	14	27	0.9196167 0.94215393 9.269257 48.96588 -3.3332555 1.6849808

16	14	27	0.88986206 0.955246 9.141907 48.961426 -3.4496396 1.7913536

16	14	27	0.94937134 1.0457001 9.132385 48.96463 -3.5668771 1.8949205

16	14	27	0.92437744 1.0457001 9.024078 48.99005 -3.6787684 1.9938583

16	14	27	0.9124756 1.0933075 9.060974 49.005676 -3.7855103 2.0919561

16	14	27	0.9838867 1.0980682 8.991943 49.029175 -3.8830848 2.1904685

16	14	27	1.0398254 1.1432953 9.0954895 49.062073 -3.9708743 2.2951522

16	14	27	1.0933838 1.0897369 9.171661 49.117188 -4.042759 2.4010358

16	14	27	1.287384 1.1075897 9.429932 49.16931 -4.099691 2.5158217

16	14	27	1.2897644 0.987381 9.625122 49.23108 -4.1419024 2.6394608

16	14	27	1.3885498 0.8790741 9.947662 49.31082 -4.168694 2.7696028

16	14	27	1.3338013 0.7719574 10.386841 49.41623 -4.1820054 2.9029853

16	14	27	1.4635315 0.6005707 10.76889 49.52762 -4.185812 3.0418184

16	14	27	1.5313721 0.45536804 11.159271 49.65094 -4.182743 3.1845229

16	14	27	1.467102 0.23399353 11.507996 49.79068 -4.178647 3.3333023

16	14	27	1.357605 0.101882935 11.743652 49.95352 -4.1775537 3.4751785

16	14	27	1.2314453 -0.0076141357 11.9947815 50.11606 -4.186119 3.610927

16	14	27	1.011261 -0.0599823 11.967407 50.28409 -4.2075076 3.7351737

16	14	27	0.9053345 0.056655884 11.692474 50.457886 -4.245406 3.8483052

16	14	27	1.2028809 0.11735535 10.940277 50.630768 -4.296655 3.9468489

16	14	27	1.319519 0.11021423 10.668915 50.78076 -4.3561287 4.0435104

16	14	27	1.3968811 0.19709778 10.440399 50.922607 -4.4111547 4.131532

16	14	27	1.4790039 0.23756409 10.31543 51.061646 -4.4558997 4.2093296

16	14	27	1.5385132 0.3280182 10.241638 51.202576 -4.4793897 4.270465

16	14	27	1.6313477 0.3446808 10.284485 51.331757 -4.480079 4.3159814

16	14	27	1.620636 0.4018097 10.414215 51.46109 -4.4540944 4.3475194

16	14	27	1.6503906 0.41490173 10.552277 51.595306 -4.400788 4.364822

16	14	27	1.5980225 0.4184723 10.770081 51.741516 -4.3236003 4.3703094

16	14	27	1.4754333 0.2863617 10.879578 51.886414 -4.223298 4.3636575

16	14	27	1.4694824 0.11854553 11.0902405 52.04364 -4.101897 4.3460855

16	14	27	1.2719116 -0.13853455 11.298523 52.214294 -3.9606707 4.321614

16	14	27	1.0386353 -0.4063263 11.524658 52.409973 -3.8070457 4.289859

16	14	27	0.82321167 -0.65745544 11.765076 52.606323 -3.63966 4.250247

16	14	27	0.62802124 -0.77885437 11.970978 52.81018 -3.4665372 4.204686

16	14	27	0.47210693 -0.9573822 11.979309 53.019135 -3.2922397 4.152557

16	14	27	0.35308838 -1.0026093 11.947174 53.23694 -3.1290042 4.0980988

16	14	27	0.27334595 -1.039505 11.841248 53.431335 -2.975627 4.041614

16	14	27	0.29714966 -1.0514069 11.773407 53.61322 -2.8352115 3.986505

16	14	27	0.27215576 -1.0668793 11.649628 53.783264 -2.7048645 3.933676

16	14	27	0.42687988 -0.9597626 11.521088 53.95456 -2.58893 3.884896

16	14	27	0.48162842 -0.9323883 11.421112 54.08676 -2.484673 3.8422465

16	14	27	0.613739 -0.82884216 11.303284 54.20233 -2.3905082 3.8050647

16	14	27	0.7030029 -0.7681427 11.229492 54.302856 -2.3042045 3.7741208

16	14	27	0.79940796 -0.7098236 11.116425 54.410553 -2.22692 3.749197

16	14	27	0.960083 -0.5789032 10.9878845 54.484344 -2.154678 3.7281406

16	14	27	0.9505615 -0.39561462 10.95813 54.54547 -2.088596 3.7126887

16	14	27	0.9934082 -0.33015442 10.906952 54.59854 -2.0270724 3.6989503

16	14	27	0.9755554 -0.26231384 10.906952 54.66803 -1.9715523 3.6880732

16	14	27	0.93270874 -0.19447327 10.792694 54.70984 -1.9204693 3.6769707

16	14	27	0.927948 -0.0683136 10.587982 54.747498 -1.8765472 3.6647334

16	14	27	0.8791504 -0.012374878 10.217834 54.779114 -1.8417107 3.651209

