16	16	25	0.54470825 -0.859787 12.494659 72.54782 -2.1024203 2.335147

16	16	25	0.3518982 -1.1478119 13.021912 73.029816 -1.8158839 2.5545113

16	16	25	0.16741943 -1.2715912 13.400391 73.5625 -1.5158889 2.7864883

16	16	25	0.03173828 -1.3453827 13.663422 74.03342 -1.2290728 3.0044188

16	16	25	-0.012298584 -1.3394318 13.533691 74.55051 -0.95486224 3.2032745

16	16	25	-0.1348877 -1.2406464 13.055237 75.026245 -0.70576334 3.3686867

16	16	25	0.04244995 -1.0216522 12.310181 75.45294 -0.48441327 3.4927654

16	16	25	0.2935791 -0.7669525 11.478241 75.73642 -0.30130404 3.5810344

16	16	25	0.5482788 -0.5277252 10.559418 76.00021 -0.14385317 3.6448703

16	16	25	0.8946228 -0.34562683 9.886963 76.19653 4.946121E-4 3.6878288

16	16	25	1.1540833 -0.04689026 9.345428 76.34561 0.1519473 3.7198274

16	16	25	1.4159241 0.20899963 9.080017 76.38928 0.30509546 3.7372448

16	16	25	1.4992371 0.48988342 8.837219 76.4501 0.47350767 3.7440934

16	16	25	1.6087341 0.70887756 8.858643 76.48285 0.65411437 3.734802

16	16	25	1.5408936 0.88978577 8.830078 76.50098 0.85446817 3.7102208

16	16	25	1.4278259 1.0599823 8.747955 76.460724 1.0564868 3.6678088

16	16	25	1.1969299 1.1016388 8.630127 76.46414 1.262234 3.606431

16	16	25	1.0921936 0.99928284 8.451599 76.47937 1.466764 3.5282307

16	16	25	0.9458008 0.89216614 8.411133 76.52289 1.6686974 3.4607391

16	16	25	0.66729736 0.7219696 8.403992 76.547516 1.8515662 3.4217198

16	16	25	0.42926025 0.60176086 8.509918 76.63788 2.02835 3.4042385

16	16	25	0.18051147 0.6053314 8.870544 76.73813 2.1875782 3.4131188

16	16	25	0.032928467 0.51130676 9.094299 76.83429 2.3219683 3.4443204

16	16	25	-0.1348877 0.5398712 9.199036 76.888824 2.4219484 3.4947162

16	16	25	-0.13012695 0.53034973 9.179993 76.95926 2.4849515 3.5589557

16	16	25	-0.13726807 0.47203064 9.045502 77.010345 2.5118902 3.6371844

16	16	25	-0.02420044 0.38276672 8.726532 77.05191 2.5133467 3.7247841

16	16	25	-0.003967285 0.38276672 8.45517 77.04953 2.4977183 3.8135872

16	16	25	0.10671997 0.39109802 8.1076355 77.06317 2.4710999 3.900574

16	16	25	0.17218018 0.39942932 7.788666 77.0585 2.4396155 3.9831343

16	16	25	0.23526001 0.49345398 7.49469 77.041595 2.4102163 4.0625615

16	16	25	0.12814331 0.6719818 7.4482727 76.97351 2.3835232 4.136019

16	16	25	0.16027832 0.8278961 7.43042 76.91705 2.3584223 4.19864

16	16	25	0.13409424 1.0314178 7.5815735 76.842834 2.3367722 4.2556844

16	16	25	0.23287964 1.1516266 7.643463 76.75055 2.3147042 4.301523

16	16	25	0.2947693 1.23732 7.5696716 76.616455 2.2919188 4.338997

16	16	25	0.24954224 1.2551727 7.610138 76.506165 2.270264 4.3695197

16	16	25	0.12338257 1.199234 7.4994507 76.39868 2.2514307 4.3871746

16	16	25	-0.092041016 1.1659088 7.4411316 76.3009 2.240324 4.3908477

16	16	25	-0.28961182 1.083786 7.4197083 76.17941 2.2313275 4.3791394

16	16	25	-0.4145813 1.083786 7.438751 76.092834 2.2264433 4.359937

16	16	25	-0.5443115 0.9278717 7.5292053 76.00015 2.2195587 4.341751

16	16	25	-0.5812073 0.90644836 7.892212 75.912964 2.217897 4.327794

16	16	25	-0.6347656 0.87550354 8.189758 75.78885 2.2125456 4.323168

16	16	25	-0.5942993 0.83503723 9.089539 75.68201 2.2042198 4.3304677

16	16	25	-0.60025024 0.84217834 9.522766 75.563995 2.1904316 4.3517585

16	16	25	-0.42886353 0.8481293 9.969086 75.4321 2.1681666 4.384696

16	16	25	-0.27175903 0.9207306 10.3463745 75.26355 2.1354363 4.4294624

16	16	25	-0.22415161 1.0040436 10.6094055 75.10126 2.0889916 4.4859457

16	16	25	-0.2658081 1.064743 10.814117 74.92944 2.0279791 4.548241

16	16	25	-0.28485107 1.1040192 11.136658 74.756134 1.9558667 4.614536

16	16	25	-0.18963623 1.0861664 11.480621 74.56619 1.8766112 4.677182

16	16	25	-0.28842163 0.871933 11.636536 74.40317 1.793799 4.739402

16	16	25	-0.27770996 0.6826935 11.875763 74.264465 1.7160825 4.7882643

16	16	25	-0.2503357 0.62794495 12.013824 74.141846 1.6415843 4.82775

16	16	25	-0.23843384 0.5351105 12.260193 74.00223 1.5655614 4.855685

16	16	25	-0.13012695 0.5267792 12.466095 73.885315 1.4868814 4.8775125

16	16	25	-0.03491211 0.41609192 12.542267 73.76453 1.4034361 4.8939176

16	16	25	0.013885498 0.42204285 12.762451 73.64038 1.3142751 4.9102855

16	16	25	0.025787354 0.34825134 12.875519 73.49127 1.2175574 4.919189

16	16	25	0.028167725 0.28755188 12.979065 73.363464 1.1130481 4.922321

16	16	25	-0.02658081 0.27207947 13.017151 73.236176 1.000862 4.9204464

16	16	25	-0.02420044 0.21257019 13.067139 73.1062 0.8782984 4.9142065

16	16	25	-0.07180786 0.17805481 13.240906 72.95874 0.75169975 4.906221

16	16	25	-0.062286377 0.14353943 13.242096 72.832245 0.6175435 4.8961663

16	16	25	-0.018249512 0.18638611 13.20282 72.70596 0.4783025 4.8858795

16	16	25	-0.121795654 0.16139221 13.236145 72.57291 0.33083183 4.8766613

16	16	25	-0.20748901 0.12806702 13.152832 72.424194 0.18587354 4.860316

16	16	25	-0.24319458 0.15663147 12.995728 72.299255 0.042060398 4.8357143

16	16	25	-0.16226196 0.09950256 13.045715 72.1702 -0.096490756 4.7991996

16	16	25	0.0126953125 0.059036255 12.8029175 72.03546 -0.22269894 4.748579

16	16	25	0.2197876 0.05784607 12.666046 71.87201 -0.3290871 4.680635

16	16	25	0.41854858 0.11140442 12.717224 71.717316 -0.41813618 4.5879407

16	16	25	0.5578003 0.16615295 12.602966 71.54855 -0.48674378 4.464815

16	16	25	0.7113342 0.31254578 12.598206 71.36667 -0.53248817 4.307301

16	16	25	0.8803406 0.4589386 12.6041565 71.15448 -0.557399 4.124868

16	16	25	0.89938354 0.5648651 12.524414 70.953735 -0.56504107 3.915526

16	16	25	0.8803406 0.7041168 12.425629 70.758514 -0.5585322 3.6868348

16	16	25	0.7315674 0.6648407 12.1423645 70.56372 -0.54396373 3.4297802

16	16	25	0.5923157 0.5731964 11.479431 70.37305 -0.52362657 3.1597316

16	16	25	0.3590393 0.38752747 11.198547 70.22235 -0.4976727 2.873628

16	16	25	0.08886719 0.24351501 11.008118 70.10086 -0.46378857 2.584339

16	16	25	-0.1182251 0.06260681 10.898621 70.00534 -0.42339385 2.3056803

16	16	25	-0.31341553 -0.09687805 10.889099 69.92273 -0.37917116 2.0642037

16	16	25	-0.54312134 -0.2992096 10.758179 69.87787 -0.33449313 1.8590481

16	16	25	-0.4967041 -0.46107483 10.7760315 69.855804 -0.29275194 1.6940714

16	16	25	-0.5228882 -0.54319763 10.667725 69.8436 -0.25718564 1.5753881

16	16	25	-0.5788269 -0.5217743 10.691528 69.82211 -0.23097724 1.4987797

16	16	25	-0.43243408 -0.5634308 10.679626 69.81018 -0.21622357 1.4549315

16	16	25	-0.36697388 -0.53248596 10.546326 69.79193 -0.20987707 1.4432716

16	16	25	-0.3657837 -0.51582336 10.377319 69.76419 -0.21405196 1.4537379

16	16	25	-0.41220093 -0.5479584 10.276154 69.717316 -0.22517331 1.477188

16	16	25	-0.37768555 -0.51701355 10.144043 69.685 -0.23863575 1.5094299

16	16	25	-0.45742798 -0.4717865 10.142853 69.64862 -0.25259075 1.551127

16	16	25	-0.34436035 -0.44441223 10.065491 69.6098 -0.26707265 1.5988636

16	16	25	-0.322937 -0.45988464 9.928619 69.55133 -0.2811841 1.6532689

16	16	25	-0.27175903 -0.39323425 9.827454 69.51016 -0.29486045 1.7110559

16	16	25	-0.25985718 -0.3480072 9.683441 69.46796 -0.30857977 1.7669818

16	16	25	-0.25152588 -0.2575531 9.5894165 69.42407 -0.32070005 1.8195466

16	16	25	-0.3241272 -0.2492218 9.422791 69.36029 -0.33038166 1.8623267

16	16	25	-0.37887573 -0.22065735 9.190704 69.318634 -0.33692253 1.894453

16	16	25	-0.36102295 -0.27183533 8.84198 69.27753 -0.3417886 1.9151149

16	16	25	-0.3907776 -0.27183533 8.761047 69.23761 -0.34237182 1.9278768

16	16	25	-0.32650757 -0.24803162 8.642029 69.17688 -0.33727124 1.9311963

16	16	25	-0.31817627 -0.27064514 8.603943 69.132324 -0.32497862 1.9288309

16	16	25	-0.27651978 -0.14329529 8.542053 69.08508 -0.3035649 1.9161154

16	16	25	-0.22772217 -0.04689026 8.526581 69.026794 -0.27828723 1.8913918

16	16	25	-0.16226196 0.1292572 8.403992 68.940216 -0.2502397 1.8542403

16	16	25	-0.03967285 0.1709137 8.332581 68.86194 -0.22232188 1.8040419

16	16	25	0.071014404 0.2851715 8.194519 68.77731 -0.19224383 1.7425761

16	16	25	0.16265869 0.31373596 8.040985 68.683136 -0.16298105 1.670127

16	16	25	0.203125 0.3839569 8.029083 68.56885 -0.13461685 1.5928245

16	16	25	0.26263428 0.3839569 7.9731445 68.47308 -0.107236005 1.5122255

16	16	25	0.1543274 0.32206726 8.219513 68.382324 -0.078671 1.436131

16	16	25	0.047210693 0.29231262 8.52301 68.303375 -0.048040587 1.3647442

16	16	25	-0.08847046 0.13639832 8.700348 68.21811 -0.021766461 1.3041356

16	16	25	-0.09085083 0.059036255 8.855072 68.162994 -1.884088E-5 1.2520161

16	16	25	-0.27294922 -0.0849762 9.009796 68.11182 0.008208312 1.213045

16	16	25	-0.39672852 -0.22660828 9.09668 68.06415 2.5645323E-4 1.1794612

16	16	25	-0.5157471 -0.35157776 9.171661 68.0014 -0.025021637 1.1514839

16	16	25	-0.6359558 -0.3813324 9.252594 67.948975 -0.06877512 1.1240418

16	16	25	-0.6466675 -0.38371277 9.276398 67.884094 -0.13165668 1.0924592

16	16	25	-0.60025024 -0.34443665 9.041931 67.799255 -0.21542615 1.0549725

16	16	25	-0.44076538 -0.2575531 8.857452 67.680084 -0.31419307 1.0095232

16	16	25	-0.26818848 -0.20280457 8.592041 67.554016 -0.430595 0.9541603

16	16	25	-0.12893677 -0.07545471 8.26712 67.408264 -0.5589191 0.88858134

16	16	25	0.07815552 0.023330688 7.9410095 67.24158 -0.6990056 0.81357664

16	16	25	0.3102417 0.082839966 7.9231567 67.046844 -0.839891 0.7380037

16	16	25	0.42807007 0.27088928 7.8243713 66.86017 -0.9803274 0.6633796

16	16	25	0.5256653 0.27088928 8.00766 66.667175 -1.118771 0.59001476

16	16	25	0.66134644 0.31373596 8.060028 66.47833 -1.2515343 0.5186179

16	16	25	0.7946472 0.29112244 8.095734 66.280365 -1.3774028 0.45493343

16	16	25	0.8184509 0.29231262 8.192139 66.1102 -1.5020809 0.3979419

16	16	25	0.86486816 0.22209167 8.206421 65.95294 -1.6270918 0.34923086

16	16	25	0.8101196 0.16615295 8.256409 65.81131 -1.7534574 0.3128828

16	16	25	0.75061035 -0.093307495 8.236176 65.67154 -1.878127 0.2916738

16	16	25	0.63516235 -0.3242035 8.317108 65.57556 -2.0024211 0.28648666

16	16	25	0.55184937 -0.61698914 8.602753 65.505005 -2.1218674 0.29909876

16	16	25	0.4756775 -0.80622864 8.759857 65.45459 -2.2408888 0.3326499

16	16	25	0.42926025 -0.8990631 9.078827 65.39557 -2.3531647 0.38547465

16	16	25	0.57803345 -0.9169159 9.309723 65.36206 -2.466607 0.45493945

16	16	25	0.73275757 -0.9062042 9.340668 65.321045 -2.5823715 0.5412326

16	16	25	0.992218 -0.78004456 9.448975 65.27051 -2.7029252 0.64440495

16	16	25	1.3754578 -0.62532043 9.667969 65.18381 -2.8232307 0.7643964

16	16	25	1.684906 -0.5634308 9.926239 65.11377 -2.9465425 0.9087229

16	16	25	1.9312744 -0.5467682 10.135712 65.04733 -3.0658474 1.0747895

16	16	25	2.101471 -0.5860443 10.413025 64.993835 -3.1797612 1.2619588

16	16	25	2.1895447 -0.6455536 10.667725 64.934875 -3.2795777 1.4599296

16	16	25	2.1419373 -0.73957825 10.966461 64.93671 -3.3672407 1.6682242

16	16	25	2.012207 -0.94667053 11.373505 64.97476 -3.4390042 1.8789746

16	16	25	1.7586975 -1.1478119 11.717468 65.05444 -3.4926667 2.0897367

16	16	25	1.5266113 -1.417984 11.98288 65.13611 -3.525734 2.2870018

16	16	25	1.2183533 -1.6584015 12.260193 65.28699 -3.541716 2.4724226

16	16	25	0.9422302 -1.8524017 12.2578125 65.46295 -3.5445426 2.639335

16	16	25	0.57089233 -1.9511871 12.275665 65.65289 -3.540538 2.7884498

16	16	25	0.41140747 -1.976181 11.91861 65.803925 -3.5322273 2.909329

16	16	25	0.48638916 -1.8178864 11.757935 65.98071 -3.5247555 3.0090888

16	16	26	0.75775146 -1.5703278 11.640106 66.12628 -3.5176344 3.0879767

16	16	26	1.1005249 -1.283493 11.549652 66.235565 -3.512269 3.1576128

16	16	26	1.5337524 -0.93833923 11.374695 66.267914 -3.503923 3.2204993

16	16	26	1.8753357 -0.6455536 11.162842 66.31326 -3.4927986 3.2822978

16	16	26	2.2026367 -0.44441223 10.998596 66.341736 -3.4741297 3.3365757

16	16	26	2.3216553 -0.27064514 10.83078 66.36487 -3.4420393 3.3797696

16	16	26	2.3621216 -0.051651 10.791504 66.35205 -3.39191 3.4067597

16	16	26	2.0812378 0.104263306 10.797455 66.39258 -3.320528 3.4155433

16	16	26	1.9550781 0.23399353 10.583221 66.45468 -3.2264397 3.3968022

16	16	26	1.7622681 0.31730652 10.414215 66.53656 -3.1098707 3.3510082

16	16	26	1.5849304 0.30659485 10.128571 66.59787 -2.9760816 3.2823417

16	16	26	1.306427 0.23518372 10.033356 66.72278 -2.8197982 3.19737

16	16	26	1.0100708 0.07093811 10.197601 66.87732 -2.641662 3.1073413

16	16	26	0.66848755 -0.13734436 10.411835 67.06857 -2.4382463 3.0235481

16	16	26	0.42807007 -0.36228943 10.714142 67.25607 -2.2190855 2.9581826

16	16	26	0.19955444 -0.60865784 10.978363 67.508606 -1.9824923 2.9161148

16	16	26	0.08886719 -0.83003235 11.258057 67.782104 -1.7366713 2.8987489

16	16	26	-0.019439697 -1.0323639 11.465149 68.065216 -1.488055 2.9153917

16	16	26	-0.13726807 -1.225174 11.4711 68.308014 -1.2496989 2.9604423

16	16	26	-0.11703491 -1.3703766 11.550842 68.58148 -1.0118256 3.02476

16	16	26	-0.09918213 -1.4120331 11.681763 68.84143 -0.78153294 3.1103578

16	16	26	-0.100372314 -1.4703522 11.949554 69.0939 -0.5503625 3.2251017

16	16	26	-0.113464355 -1.5560455 12.283997 69.300446 -0.33009478 3.36052

16	16	26	-0.009918213 -1.501297 12.705322 69.52942 -0.112530805 3.51934

16	16	26	-0.07180786 -1.4572601 13.109985 69.74112 0.094267085 3.6975663

16	16	26	-0.06585693 -1.4417877 13.415863 69.93857 0.2883043 3.888091

16	16	26	-0.12536621 -1.4001312 13.511078 70.08606 0.4596149 4.077011

16	16	26	-0.12536621 -1.2918243 13.612244 70.24109 0.60945916 4.262459

16	16	26	-0.10870361 -1.2430267 13.558685 70.367004 0.73337424 4.4343605

16	16	26	-0.036102295 -1.1858978 13.39563 70.46393 0.8333236 4.5858145

16	16	26	-0.017059326 -1.0656891 12.964783 70.500336 0.9077666 4.703624

16	16	26	0.081726074 -0.91929626 12.502991 70.53369 0.9609008 4.786498

16	16	26	0.14004517 -0.6705475 11.998352 70.53433 0.99656755 4.830095

16	16	26	0.31262207 -0.4396515 11.431824 70.502014 1.0177298 4.8305345

16	16	26	0.4494934 -0.18495178 10.826019 70.41406 1.0280527 4.7876344

16	16	26	0.5994568 0.06736755 10.310669 70.32727 1.0305574 4.6997986

16	16	26	0.7696533 0.29588318 9.502533 70.220215 1.0279311 4.5706244

16	16	26	0.88153076 0.46012878 8.900299 70.09683 1.0231513 4.4046774

16	16	26	1.0136414 0.61247253 8.362335 69.94168 1.0198098 4.213652

16	16	26	1.1755066 0.73506165 7.7993774 69.805664 1.0206771 3.9979155

16	16	26	1.171936 0.88145447 7.443512 69.670166 1.0258521 3.7751522

16	16	26	1.1517029 1.0635529 7.2233276 69.53308 1.033741 3.537467

16	16	26	1.1517029 1.1504364 6.9257813 69.37741 1.038743 3.3037074

16	16	26	0.9529419 1.3991852 6.5603943 69.24585 1.0397849 3.068512

16	16	26	0.84939575 1.4217987 6.3628235 69.11551 1.0291893 2.8366823

16	16	26	0.7886963 1.4598846 6.187866 68.99188 1.0093445 2.6120188

16	16	26	0.69467163 1.4670258 6.2009583 68.85828 0.9785538 2.409095

16	16	26	0.60302734 1.5205841 6.1331177 68.74667 0.9361383 2.2245026

16	16	26	0.5423279 1.475357 6.1771545 68.63718 0.87919194 2.0658216

16	16	26	0.40426636 1.5336761 6.294983 68.53107 0.80772346 1.9341779

16	16	26	0.350708 1.5860443 6.366394 68.41092 0.72078717 1.8317859

16	16	26	0.23883057 1.7288666 6.480652 68.304504 0.6158858 1.7540212

16	16	26	0.2447815 1.7526703 6.4770813 68.192566 0.49172166 1.6983564

16	16	26	0.2947693 1.8336029 6.5473022 68.07593 0.35024774 1.6634899

16	16	26	0.3007202 1.9454803 6.448517 67.93695 0.19664983 1.648231

16	16	26	0.41497803 2.0347443 6.3890076 67.812225 0.030321827 1.6478734

16	16	26	0.43045044 2.116867 6.455658 67.6864 -0.14229037 1.6619309

16	16	26	0.5006714 2.2275543 6.5568237 67.56317 -0.31809062 1.6850425

16	16	26	0.5316162 2.2216034 6.6377563 67.423035 -0.4884049 1.7137758

16	16	26	0.6542053 2.2668304 6.797241 67.31433 -0.6528423 1.7459255

16	16	26	0.7375183 2.283493 6.9781494 67.21518 -0.805573 1.7803708

16	16	26	0.6815796 2.3061066 7.2019043 67.12808 -0.95017153 1.8171899

16	16	26	0.5732727 2.353714 7.5887146 67.03265 -1.079977 1.8524115

16	16	26	0.43521118 2.296585 7.94458 66.98215 -1.1994926 1.8861041

16	16	26	0.25787354 2.277542 8.274261 66.95444 -1.3061196 1.9176385

16	16	26	0.113861084 2.1311493 8.726532 66.947876 -1.4026346 1.9470924

16	16	26	-0.05871582 2.0383148 9.102631 66.93277 -1.4864062 1.9725964

16	16	26	-0.24795532 1.8621674 9.346619 66.96542 -1.5624456 1.9938542

16	16	26	-0.36340332 1.7324371 9.701294 67.01718 -1.630627 2.0112607

16	16	26	-0.4217224 1.5574799 10.041687 67.08472 -1.6930639 2.0271745

16	16	26	-0.58239746 1.3956146 10.232117 67.13165 -1.7485332 2.04247

16	16	26	-0.6538086 1.231369 10.587982 67.22009 -1.7997124 2.0582218

16	16	26	-0.7775879 1.1528168 10.909332 67.31525 -1.8471013 2.0787737

16	16	26	-0.8858948 1.0361786 11.260437 67.41528 -1.8934491 2.107346

16	16	26	-0.9335022 0.94096375 11.655579 67.48459 -1.9388484 2.1453376

16	16	26	-0.97753906 0.820755 12.05191 67.58829 -1.9879239 2.1974993

16	16	26	-0.98706055 0.737442 12.331604 67.69302 -2.0431514 2.2635813

16	16	26	-1.0489502 0.5589142 12.591064 67.797516 -2.1079562 2.3443284

16	16	26	-1.0465698 0.5410614 12.764832 67.86801 -2.1787882 2.4310572

16	16	26	-1.1132202 0.44465637 12.9183655 67.96936 -2.2602196 2.5243459

16	16	26	-1.0715637 0.34111023 13.0469055 68.065125 -2.3447413 2.6119523

16	16	26	-0.9489746 0.35777283 12.94574 68.15546 -2.433738 2.6945558

16	16	26	-0.96087646 0.31254578 12.896942 68.194824 -2.5213392 2.7602313

16	16	26	-0.9394531 0.410141 12.913605 68.25824 -2.6057525 2.8059056

16	16	26	-0.94421387 0.45655823 12.895752 68.30469 -2.6842968 2.8265138

16	16	26	-0.816864 0.51249695 12.606537 68.333405 -2.7545319 2.8150022

