16	28	41	-0.6109619 -1.3787079 12.120941 41.369934 -1.06836 2.792879

16	28	41	-0.18844604 -1.2596893 11.970978 41.305206 -0.9887578 2.7756343

16	28	41	0.28405762 -1.1263885 11.780548 41.213257 -0.91541106 2.8048844

16	28	41	0.66015625 -0.90501404 11.5841675 41.09015 -0.8508447 2.8850718

16	28	41	0.9184265 -0.8419342 11.118805 40.95691 -0.798229 3.004394

16	28	41	0.98864746 -0.9085846 10.821259 40.80426 -0.74933124 3.1529405

16	28	41	0.9624634 -0.91096497 10.524902 40.659027 -0.69534117 3.3124995

16	28	41	1.0588684 -0.89430237 10.44754 40.514282 -0.6323071 3.479495

16	28	41	1.0838623 -0.82051086 10.420166 40.385284 -0.558768 3.6392727

16	28	41	1.107666 -0.7014923 10.464203 40.24289 -0.4728465 3.7943573

16	28	41	1.0445862 -0.5955658 10.353516 40.099487 -0.3788692 3.938801

16	28	41	0.9041443 -0.5217743 10.215454 39.95642 -0.27798948 4.0724907

16	28	41	0.7529907 -0.45036316 10.030975 39.83362 -0.17562072 4.186797

16	28	41	0.5387573 -0.30516052 9.783417 39.703156 -0.067148305 4.285921

16	28	41	0.4102173 -0.35038757 9.666779 39.574554 0.044446684 4.3608484

16	28	41	0.29833984 -0.3646698 9.695343 39.439148 0.17362551 4.4112062

16	28	41	0.2781067 -0.4229889 9.919098 39.30832 0.3174588 4.4288144

16	28	41	0.33285522 -0.5301056 10.12619 39.148865 0.48611462 4.41377

16	28	41	0.4744873 -0.59080505 10.50943 38.971405 0.6787764 4.3667636

16	28	41	0.7053833 -0.64079285 10.903381 38.761505 0.900641 4.2910914

16	28	41	1.0195923 -0.74076843 11.211639 38.55005 1.1293389 4.202234

16	28	41	1.2445374 -0.7740936 11.379456 38.299713 1.366659 4.1088123

16	28	41	1.4694824 -0.8645477 11.197357 38.03842 1.5968798 4.0171356

16	28	41	1.6349182 -0.8074188 11.042633 37.76712 1.82093 3.9297624

16	28	41	1.7098999 -0.7348175 10.822449 37.526764 2.01908 3.8548312

16	28	41	1.7515564 -0.73243713 10.423737 37.27188 2.198146 3.7891877

16	28	41	1.5266113 -0.6110382 10.070251 37.03662 2.3581433 3.7384794

16	28	41	1.3623657 -0.5146332 9.723907 36.826508 2.5011024 3.6963649

16	28	41	1.1981201 -0.282547 9.472778 36.67639 2.6229956 3.6713367

16	28	41	1.0445862 -0.054031372 9.200226 36.52536 2.7274253 3.6612236

16	28	41	0.7982178 0.14830017 8.806274 36.39801 2.8137634 3.6665413

16	28	41	0.61849976 0.30897522 8.448029 36.294556 2.8840158 3.686136

16	28	41	0.35546875 0.43275452 8.00528 36.23819 2.9366379 3.7223184

16	28	41	0.04840088 0.52082825 7.6648865 36.17337 2.9796097 3.7754805

16	28	41	-0.09442139 0.6791229 7.379242 36.123993 3.0160263 3.8413682

16	28	41	-0.23843384 0.6707916 7.3173523 36.075012 3.051255 3.9245062

16	28	41	-0.37530518 0.73625183 7.226898 36.052246 3.0905066 4.0138803

16	28	41	-0.24081421 0.83503723 7.3828125 35.999817 3.136703 4.108717

16	28	41	-0.062286377 0.96595764 7.6958313 35.928192 3.1865509 4.2087297

16	28	41	0.26739502 1.0552216 7.906494 35.83087 3.2379103 4.3129973

16	28	41	0.42926025 1.0611725 8.040985 35.730225 3.2812436 4.415841

16	28	41	0.7065735 1.0433197 8.115967 35.592407 3.315153 4.515975

16	28	41	0.9208069 0.9790497 8.276642 35.438416 3.3319929 4.615041

16	28	41	1.2921448 0.9850006 8.361145 35.26883 3.3316288 4.7133074

16	28	41	1.6551514 0.79100037 8.638458 35.102905 3.3085606 4.8086796

16	28	41	1.8943787 0.6743622 8.855072 34.909363 3.2667818 4.9015794

16	28	41	2.0848083 0.46012878 8.958618 34.7175 3.2007122 4.985627

16	28	41	2.1776428 0.34230042 9.196655 34.532684 3.1091342 5.0589485

16	28	41	2.1931152 0.23399353 9.504913 34.38211 2.9918337 5.114962

16	28	41	2.294281 0.16139221 9.709625 34.232605 2.844923 5.150947

16	28	41	2.262146 0.16020203 9.979797 34.101227 2.669616 5.169734

16	28	41	2.15979 0.24351501 10.174988 33.991913 2.4592903 5.169006

16	28	41	1.999115 0.26612854 10.1345215 33.921234 2.2235665 5.1537404

16	28	41	1.8812866 0.33039856 10.203552 33.86078 1.9595304 5.1286945

16	28	41	1.8396301 0.506546 10.101196 33.818726 1.6679275 5.1040554

16	28	41	1.7134705 0.72673035 9.883392 33.787872 1.3532214 5.093437

16	28	41	1.6265869 0.94929504 9.521576 33.77884 1.030473 5.106316

16	28	41	1.4563904 1.2801666 8.990753 33.772034 0.6967374 5.1535215

16	28	41	1.229065 1.5051117 8.624176 33.779907 0.36309475 5.2423153

16	28	41	1.0838623 1.7074432 8.077881 33.811096 0.03175983 5.383771

16	28	41	0.8696289 1.9669037 7.667267 33.86548 -0.27322695 5.579818

16	28	41	0.6089783 2.1394806 7.213806 33.93393 -0.55751514 5.8370795

16	28	41	0.5101929 2.32753 7.051941 34.020752 -0.80861753 6.1477666

16	28	41	0.42330933 2.442978 6.8686523 34.11917 -1.0269156 6.5184126

16	28	41	0.37094116 2.527481 7.063843 34.21408 -1.1989492 6.915406

16	28	41	0.5006714 2.6607819 7.469696 34.305878 -1.3276448 7.337723

16	28	41	0.5982666 2.6833954 8.213562 34.379974 -1.4147806 7.7635894

16	28	41	0.80773926 2.6929169 9.009796 34.431854 -1.4556719 8.1617775

16	28	41	0.9957886 2.609604 9.73938 34.443695 -1.4706794 8.479967

16	28	41	1.0933838 2.4905853 10.388031 34.443848 -1.4861714 8.72397

16	28	41	1.0386353 2.141861 10.997406 34.424896 -1.5149318 8.8749075

16	28	41	1.1124268 1.9002533 11.233063 34.394257 -1.5596431 8.924291

16	28	41	1.2373962 1.6038971 11.355652 34.33795 -1.6263149 8.877704

16	28	41	1.2826233 1.3027802 11.575836 34.27423 -1.7118316 8.747039

16	28	41	1.3492737 1.0849762 11.743652 34.204712 -1.8097389 8.548262

16	28	41	1.4480591 0.81837463 11.894806 34.133423 -1.9188266 8.295433

16	28	41	1.4909058 0.7636261 12.149506 34.070923 -2.0282125 8.024918

16	28	41	1.5861206 0.72554016 12.395874 34.026825 -2.1473837 7.7391953

16	28	41	1.7479858 0.83503723 12.49704 34.00415 -2.2723057 7.467403

16	28	41	1.7705994 0.9540558 12.469666 34.001648 -2.4116926 7.2190332

16	28	41	1.5992126 0.94810486 12.231628 34.028748 -2.5571585 7.0207863

16	28	41	1.3659363 0.89216614 11.881714 34.089508 -2.7096224 6.8680186

16	28	41	1.126709 0.7981415 11.34375 34.184265 -2.8552115 6.7719507

16	28	41	1.0314941 0.7957611 11.015259 34.3114 -2.9887266 6.7291965

16	28	41	0.99935913 0.75172424 10.657013 34.457336 -3.0976572 6.737184

16	28	41	1.0505371 0.756485 10.503479 34.61017 -3.1811557 6.7827787

16	28	41	1.1100464 0.7493439 10.655823 34.762695 -3.2367513 6.845085

16	28	41	1.4599609 0.8136139 11.200928 34.914337 -3.2682884 6.9007607

16	28	41	1.7503662 1.0742645 11.875763 35.047394 -3.2849205 6.9306893

16	28	41	1.8301086 1.1230621 12.62439 35.159546 -3.306698 6.915155

16	28	41	1.8158264 1.0587921 13.226624 35.255188 -3.3432517 6.829673

16	28	41	1.7586975 0.8778839 13.643188 35.336487 -3.4054236 6.6537924

16	28	41	1.9253235 0.54463196 13.947876 35.401123 -3.4949064 6.39348

16	28	41	2.038391 0.41133118 13.701508 35.43991 -3.6145277 6.050418

16	28	41	2.1931152 0.294693 13.288513 35.45642 -3.766134 5.644286

16	28	41	2.0229187 0.1209259 12.779114 35.45752 -3.9489622 5.1820025

16	28	41	1.8753357 0.012619019 12.378021 35.4693 -4.14014 4.704061

16	28	41	1.6670532 -0.17185974 11.98407 35.479156 -4.33656 4.212426

16	28	41	1.4611511 -0.22660828 11.656769 35.503174 -4.5197372 3.735934

16	28	41	1.3468933 -0.28730774 11.415161 35.54236 -4.6876993 3.2754614

16	28	41	1.1326599 -0.2658844 10.89505 35.60614 -4.823008 2.869043

16	28	41	1.0410156 -0.3408661 10.567749 35.668213 -4.931159 2.5046263

16	28	41	0.8363037 -0.3563385 10.210693 35.739136 -5.002746 2.1994336

16	28	41	0.7232361 -0.3575287 9.902435 35.823425 -5.0367045 1.9494169

16	28	41	0.39831543 -0.35395813 9.679871 35.93106 -5.027201 1.7757041

16	28	41	0.27334595 -0.34443665 9.400177 36.04294 -4.9765606 1.6672013

16	28	41	0.19717407 -0.1837616 9.35257 36.165405 -4.8887105 1.6289403

16	28	41	0.20431519 -0.054031372 9.214508 36.292755 -4.7694287 1.6539844

16	28	41	0.38760376 0.08879089 9.16214 36.424652 -4.630628 1.7269748

16	28	41	0.26382446 0.19352722 9.152618 36.52713 -4.4739084 1.8320074

16	28	41	0.31976318 0.25065613 9.16214 36.61557 -4.3121433 1.9376502

16	28	41	0.318573 0.33039856 8.976471 36.688995 -4.145691 2.0374086

16	28	41	0.27334595 0.33753967 8.743195 36.75482 -3.9914956 2.113965

16	28	41	0.21859741 0.36967468 8.613464 36.793823 -3.8556323 2.159943

16	28	41	0.14956665 0.28874207 8.333771 36.81784 -3.7448492 2.169093

16	28	41	0.1614685 0.294693 8.129059 36.829224 -3.654325 2.1351955

16	28	41	0.1697998 0.27088928 8.00528 36.8356 -3.588178 2.0595732

16	28	41	0.18765259 0.27326965 7.700592 36.816833 -3.539433 1.9446721

16	28	41	0.20907593 0.13520813 7.525635 36.78705 -3.505181 1.8030292

16	28	41	0.19717407 0.14353943 7.354248 36.7511 -3.4766033 1.6417475

16	28	41	0.33166504 0.25065613 7.192383 36.723816 -3.4517336 1.4796946

16	28	41	0.42926025 0.23399353 7.2340393 36.674316 -3.4250305 1.3258144

16	28	41	0.5899353 0.24946594 7.322113 36.62036 -3.387511 1.1916269

16	28	41	0.6315918 0.16496277 7.2304688 36.56244 -3.3346786 1.0902393

16	28	41	0.62802124 -0.0028533936 7.2495117 36.52527 -3.2651455 1.0368866

16	28	41	0.75061035 -0.09806824 7.316162 36.485565 -3.174562 1.0375544

16	28	41	0.8791504 -0.20518494 7.4589844 36.456085 -3.0640903 1.1007272

16	28	41	0.96484375 -0.28373718 7.3840027 36.438995 -2.9326394 1.2268937

16	28	41	0.98269653 -0.3063507 7.3125916 36.447937 -2.7912824 1.4004025

16	28	41	1.0767212 -0.37895203 7.2721252 36.45645 -2.637201 1.6193477

16	28	41	1.0231628 -0.40870667 7.259033 36.47351 -2.4742167 1.870455

16	28	41	1.0481567 -0.5217743 7.2864075 36.49884 -2.3007586 2.1428142

16	28	41	1.0469666 -0.6038971 7.68631 36.537476 -2.117044 2.4216127

16	28	41	1.2326355 -0.7752838 8.105255 36.56366 -1.9213115 2.6944916

16	28	41	1.4099731 -0.9966583 8.419464 36.577454 -1.7186679 2.9426577

16	28	41	1.6480103 -1.1858978 8.720581 36.575714 -1.5109123 3.156238

16	28	41	1.9919739 -1.3584747 8.852692 36.564453 -1.3192871 3.3160126

16	28	41	2.2573853 -1.5643768 8.897919 36.52881 -1.1434109 3.4296324

16	28	41	2.2966614 -1.6976776 8.7789 36.4906 -0.9919809 3.4953928

16	28	41	2.28833 -1.8059845 8.811035 36.466064 -0.86657053 3.5157368

16	28	41	2.3180847 -1.8547821 8.97171 36.47473 -0.76750225 3.4987395

16	28	41	2.3299866 -1.7476654 9.401367 36.505005 -0.68549716 3.450349

16	28	41	2.2466736 -1.5774689 9.985748 36.566772 -0.617738 3.377465

16	28	41	1.9110413 -1.2858734 10.313049 36.668 -0.56289816 3.281957

16	28	41	1.473053 -1.0728302 10.582031 36.818512 -0.5281191 3.175694

16	28	41	0.7863159 -0.8847809 10.579651 37.00815 -0.5160744 3.0633183

16	28	41	0.14004517 -0.79551697 10.363037 37.24411 -0.5276797 2.9561954

16	28	41	-0.74783325 -0.66578674 10.005981 37.525055 -0.5580672 2.8615222

16	28	41	-1.5333557 -0.58247375 9.625122 37.837616 -0.59603745 2.7810013

16	28	41	-2.126068 -0.41822815 9.281158 38.159973 -0.63060313 2.7124395

16	28	41	-2.6033325 -0.25160217 9.09906 38.475555 -0.64971256 2.6620958

16	28	41	-2.8735046 -0.07426453 9.044312 38.77124 -0.6418405 2.6358583

16	28	41	-3.0603638 0.05189514 9.319244 39.028076 -0.59890616 2.6341105

16	28	41	-2.9830017 0.1542511 9.685822 39.23285 -0.5124541 2.6518493

16	28	41	-2.741394 0.19709778 10.308289 39.372772 -0.3804454 2.6808627

16	28	41	-2.260559 0.04475403 11.34375 39.440308 -0.19805266 2.7132745

16	28	41	-1.7713928 -0.058792114 12.400635 39.43991 0.020995764 2.7359962

16	28	41	-1.227478 -0.21708679 13.4765625 39.367004 0.26959848 2.7414145

16	28	41	-0.72998047 -0.3313446 14.442993 39.238403 0.52513576 2.7197075

16	28	41	-0.27294922 -0.45155334 15.243988 39.061707 0.77414966 2.6628916

16	28	41	0.015075684 -0.50868225 15.762909 38.872253 0.98597443 2.5698972

16	28	41	0.04244995 -0.63127136 16.073547 38.659576 1.1543111 2.4381566

16	28	42	0.00793457 -0.74790955 16.036652 38.454163 1.2672789 2.270236

16	28	42	-0.23605347 -0.7824249 15.680786 38.257233 1.3229828 2.0686672

16	28	42	-0.3657837 -0.7740936 15.054749 38.100677 1.3202595 1.8541595

16	28	42	-0.49313354 -0.7740936 14.325165 37.941925 1.2685605 1.6407351

16	28	42	-0.6133423 -0.63960266 13.687225 37.79309 1.181675 1.4478433

16	28	42	-0.7454529 -0.6300812 13.224243 37.645386 1.0728656 1.2889527

16	28	42	-0.7954407 -0.48130798 12.890991 37.521973 0.9676081 1.1790761

16	28	42	-0.733551 -0.40751648 12.787445 37.368927 0.87324077 1.120509

16	28	42	-0.64071655 -0.32658386 12.798157 37.200073 0.8027408 1.1207153

16	28	42	-0.44909668 -0.33610535 12.831482 37.008514 0.7600339 1.1840297

16	28	42	-0.25509644 -0.38728333 12.844574 36.82132 0.74630535 1.308419

16	28	42	0.06387329 -0.5193939 12.81958 36.5925 0.7556543 1.4955924

16	28	42	0.3340454 -0.564621 12.592255 36.34851 0.7828386 1.7385464

16	28	42	0.6803894 -0.6705475 12.198303 36.0856 0.82090324 2.0358813

16	28	42	0.9767456 -0.6860199 11.878143 35.84268 0.8643963 2.3616774

16	28	42	1.2635803 -0.74909973 11.610352 35.572144 0.91021 2.7240908

16	28	42	1.5063782 -0.7919464 11.203308 35.308533 0.9558685 3.0989528

16	28	42	1.7444153 -0.661026 11.079529 35.048523 1.0021931 3.4865153

16	28	42	1.9681702 -0.50154114 11.029541 34.82425 1.0433671 3.852861

16	28	42	2.0205383 -0.33610535 10.979553 34.59259 1.0786481 4.208945

16	28	42	2.0324402 -0.20637512 10.842682 34.381256 1.1032116 4.5338187

