16	20	27	-0.7609253 -0.13615417 11.719849 46.164093 1.1915368 -1.2463866

16	20	27	-0.87875366 -0.030227661 11.525848 46.208923 1.0682958 -1.330842

16	20	27	-0.93707275 0.13163757 11.313995 46.248016 0.92841756 -1.4452261

16	20	27	-1.04776 0.17448425 11.340179 46.254395 0.7748014 -1.571442

16	20	27	-0.9096985 0.3851471 11.348511 46.260956 0.628726 -1.7101912

16	20	27	-0.7430725 0.46250916 11.204498 46.1734 0.46526968 -1.8152606

16	20	27	-0.54193115 0.52915955 10.940277 46.01761 0.30905715 -1.882729

16	20	27	-0.24914551 0.62913513 10.884338 45.797302 0.16607511 -1.9055641

16	20	27	0.094818115 0.6172333 10.5772705 45.484833 0.029157884 -1.8646533

16	20	27	0.2614441 0.5339203 10.5451355 45.1026 -0.083003975 -1.7521404

16	20	27	0.5578003 0.37205505 10.295197 44.693085 -0.15898812 -1.5946804

16	20	27	0.8208313 0.2530365 10.072632 44.26059 -0.18547918 -1.3887372

16	20	27	1.062439 0.069747925 9.963135 43.794525 -0.16539899 -1.1458337

16	20	27	1.2338257 -0.01713562 9.986938 43.316437 -0.089914285 -0.87319577

16	20	27	1.3730774 -0.10044861 10.096436 42.81949 0.02948881 -0.57427824

16	20	27	1.3933105 -0.1504364 10.029785 42.330017 0.18229985 -0.2581206

16	20	27	1.3016663 -0.25517273 10.160706 41.8591 0.36494252 0.06542063

16	20	27	1.1374207 -0.22660828 10.396362 41.441162 0.5760919 0.3796294

16	20	27	0.7208557 -0.22779846 10.8403015 41.06189 0.8008383 0.67974955

16	20	27	1.3207092 0.08641052 10.823639 40.776703 1.025719 0.92391574

16	20	27	1.113617 0.3101654 9.840546 40.364502 1.2141507 1.2357047

16	20	27	0.7113342 0.32206726 9.765564 39.97888 1.3719386 1.5538672

16	20	27	0.58636475 0.2851715 10.1154785 39.681335 1.5264992 1.8541721

16	20	27	0.28286743 0.23756409 10.129761 39.424103 1.6876088 2.111927

16	20	27	0.3090515 0.14472961 10.084534 39.219177 1.8651317 2.2938213

16	20	27	0.6577759 -0.080215454 10.067871 39.01593 2.055012 2.4299047

16	20	27	0.8208313 -0.12782288 10.517761 38.775116 2.270432 2.5646586

16	20	27	0.79226685 -0.17066956 10.845062 38.517914 2.4675593 2.6730201

16	20	27	0.7303772 -0.16233826 10.795074 38.266968 2.6469812 2.7416182

16	20	27	0.87677 -0.0683136 10.620117 38.033936 2.786111 2.7740624

16	20	27	1.0993347 -0.030227661 10.358276 37.777954 2.882236 2.8026402

16	20	27	1.0862427 -0.032608032 10.009552 37.527924 2.9356074 2.8449087

16	20	27	1.0207825 0.16020203 9.539429 37.279846 2.9583917 2.8851333

16	20	27	0.960083 0.18162537 9.072876 37.044586 2.9384449 2.9220011

16	20	27	0.88272095 0.2613678 8.487305 36.833466 2.9006426 2.9575176

16	20	27	0.77560425 0.34825134 8.058838 36.665253 2.8484693 2.9938238

16	20	27	0.6732483 0.38752747 7.701782 36.492523 2.7895317 3.0315208

16	20	27	0.5756531 0.4517975 7.423279 36.336975 2.733645 3.0738878

16	20	27	0.5316162 0.48512268 7.136444 36.193237 2.6819744 3.1217382

16	20	27	0.5637512 0.57676697 6.9900513 36.07715 2.6385362 3.179007

16	20	27	0.56137085 0.65293884 6.956726 35.93112 2.5994213 3.2522907

16	20	27	0.51138306 0.7410126 7.019806 35.780457 2.5652316 3.3362956

16	20	27	0.5661316 0.84098816 7.1900024 35.630585 2.53092 3.4216065

16	20	27	0.5673218 0.9135895 7.2161865 35.49051 2.4875805 3.5075955

16	20	27	0.5756531 1.0028534 7.263794 35.32776 2.434045 3.5889573

16	20	27	0.6803894 1.0861664 7.270935 35.159912 2.3641021 3.6615117

16	20	27	0.6803894 1.1040192 7.411377 34.973938 2.2765474 3.7302709

16	20	27	0.9362793 1.0754547 7.3173523 34.808533 2.174591 3.779002

16	20	27	1.1802673 1.032608 7.329254 34.59735 2.0634184 3.824825

16	20	27	1.3373718 0.8933563 7.2935486 34.364716 1.9436105 3.8596873

16	20	27	1.4992371 0.86717224 7.3066406 34.1304 1.8212827 3.8725371

16	20	27	1.588501 0.78266907 7.3959045 33.91101 1.6887387 3.8634224

16	20	27	1.6384888 0.885025 7.5184937 33.68341 1.5492399 3.8222477

16	20	27	1.5539856 0.9123993 7.655365 33.461426 1.3904283 3.7477942

16	20	27	1.3730774 0.9385834 7.5875244 33.265625 1.2147843 3.6266863

16	20	27	1.1576538 0.87312317 7.669647 33.12686 1.0283525 3.4692209

16	20	27	1.0172119 0.9623871 7.6065674 33.00992 0.83295906 3.2656186

16	20	27	0.97198486 0.955246 7.848175 32.910706 0.62408084 3.0281403

16	20	27	0.8458252 1.0314178 8.132629 32.821716 0.41527948 2.7654507

16	20	27	0.7446594 1.0337982 8.173096 32.76532 0.20988452 2.4872243

16	20	27	0.5911255 1.0695038 8.637268 32.695374 0.01017106 2.1963363

16	20	27	0.57684326 1.1623383 9.200226 32.637848 -0.18217643 1.908398

16	20	27	0.63635254 1.2920685 9.456116 32.57495 -0.37224528 1.6328094

16	20	27	0.5423279 1.2266083 9.666779 32.52127 -0.5559073 1.3955005

16	20	27	0.3685608 1.2158966 10.076202 32.452576 -0.7273227 1.1770116

16	20	27	0.37808228 1.2158966 10.3975525 32.40097 -0.8876855 0.9832237

16	20	27	0.4078369 1.1742401 10.7677 32.346558 -1.0382162 0.82214904

16	20	27	0.42807007 1.1111603 11.162842 32.315582 -1.1728785 0.69629663

16	20	27	0.30548096 0.9850006 11.487762 32.256042 -1.2959491 0.5909531

16	20	27	0.286438 0.936203 11.66272 32.211456 -1.4063154 0.49270692

16	20	27	0.24240112 0.8314667 11.755554 32.167877 -1.5140078 0.4024164

16	20	27	0.22216797 0.81837463 11.932892 32.15732 -1.6164839 0.32013163

16	20	27	0.17694092 0.7719574 11.945984 32.12149 -1.7224286 0.24421665

16	20	27	0.054351807 0.7874298 11.9626465 32.09326 -1.8310864 0.17366172

16	20	27	-0.017059326 0.7410126 11.954315 32.077545 -1.9461533 0.10655865

16	20	27	-0.1098938 0.7648163 11.98645 32.09674 -2.0601728 0.050649863

16	20	27	-0.16345215 0.75886536 11.98288 32.09961 -2.1782649 0.00442735

16	20	27	-0.1265564 0.73387146 12.043579 32.105713 -2.2939923 -0.028573936

16	20	27	-0.20986938 0.69340515 12.237579 32.10724 -2.4084587 -0.04589685

16	20	27	-0.15274048 0.6231842 12.11618 32.133484 -2.51208 -0.05560255

16	20	27	0.1210022 0.61961365 12.126892 32.135284 -2.610118 -0.051121574

16	20	27	0.43640137 0.61128235 11.85553 32.11502 -2.706686 -0.018671764

16	20	27	0.64349365 0.52915955 11.492523 32.073975 -2.8077788 0.051607314

16	20	27	0.6565857 0.3601532 11.159271 32.045837 -2.904692 0.15787922

16	20	27	0.8303528 0.22447205 10.801025 32.022766 -2.9942422 0.2944982

16	20	27	0.9219971 0.20185852 10.562988 32.00943 -3.070977 0.46395507

16	20	27	1.0398254 0.18995667 10.354706 32.008087 -3.1359534 0.6602123

16	20	27	1.1505127 0.26493835 10.271393 32.0224 -3.1790612 0.86819524

16	20	27	1.2492981 0.34587097 10.238068 32.033752 -3.2050874 1.089785

16	20	27	1.492096 0.5243988 10.310669 32.04956 -3.211194 1.3130515

16	20	27	1.6063538 0.705307 10.358276 32.05719 -3.2025163 1.5445584

16	20	27	1.5718384 0.84931946 10.50705 32.064636 -3.1825435 1.771485

16	20	27	1.6563416 0.9278717 10.554657 32.08368 -3.1517644 1.9915309

16	20	27	1.6218262 1.0040436 10.651062 32.10562 -3.1104264 2.2044811

16	20	27	1.5289917 1.0028534 10.695099 32.138733 -3.0579028 2.4042726

16	20	27	1.2504883 0.9540558 10.796265 32.173767 -2.9961958 2.5766244

16	20	27	1.0505371 0.769577 10.718903 32.232697 -2.9208155 2.714613

16	20	27	0.8196411 0.5434418 10.941467 32.300476 -2.8266587 2.8155766

16	20	27	0.6875305 0.46131897 11.077148 32.373383 -2.707494 2.871863

16	20	27	0.7053833 0.2447052 11.485382 32.420288 -2.5710316 2.880577

16	20	27	0.80773926 0.21495056 12.11499 32.446472 -2.4048133 2.8417652

16	20	27	0.9208069 0.063797 12.594635 32.429016 -2.222837 2.755505

16	20	27	0.9838867 -0.13496399 13.040955 32.369965 -2.0225205 2.6192522

16	20	27	1.2778625 -0.33372498 13.407532 32.276672 -1.8223151 2.4431715

16	20	27	1.473053 -0.5443878 13.511078 32.139374 -1.624659 2.2348409

16	20	27	1.7277527 -0.79670715 13.39444 31.969421 -1.4401072 1.9987142

16	20	27	1.9753113 -1.0299835 13.167114 31.767395 -1.2676591 1.7348862

16	20	27	2.1871643 -1.2287445 13.114746 31.559753 -1.1152451 1.4663887

16	20	27	2.3038025 -1.3501434 13.0147705 31.332428 -0.97762424 1.1824889

16	20	27	2.3633118 -1.5108185 12.935028 31.108093 -0.85736614 0.88782996

16	20	27	2.3490295 -1.5084381 12.620819 30.898376 -0.75159097 0.5775184

16	20	27	2.2907104 -1.5001068 12.424438 30.734436 -0.66862583 0.26603833

16	20	27	2.056244 -1.4655914 12.107849 30.576202 -0.60928935 -0.057220396

16	20	27	1.8812866 -1.3882294 11.6651 30.460876 -0.5751792 -0.38486186

16	20	27	1.5896912 -1.2811127 11.189026 30.384277 -0.56787246 -0.72030395

16	20	27	1.255249 -1.1632843 10.627258 30.382507 -0.5813789 -1.0374899

16	20	27	0.960083 -0.9645233 10.086914 30.39569 -0.61338854 -1.3558863

16	20	27	0.61135864 -0.78123474 9.3585205 30.443604 -0.6550345 -1.6503894

16	20	27	0.31381226 -0.6134186 8.944336 30.530823 -0.70107305 -1.931897

16	20	27	-0.031341553 -0.3158722 8.418274 30.675598 -0.7363441 -2.164734

16	20	27	-0.36221313 -0.123062134 8.120728 30.810028 -0.76107395 -2.354847

16	20	27	-0.5478821 0.15901184 8.127869 30.962921 -0.7639467 -2.490585

16	20	27	-0.80496216 0.46488953 8.217133 31.122864 -0.7454502 -2.5640469

16	20	27	-0.90493774 0.63746643 8.357574 31.314667 -0.7110406 -2.5740204

16	20	27	-0.96087646 0.6957855 8.296875 31.471954 -0.66277486 -2.5164516

16	20	27	-1.0787048 0.66841125 8.119537 31.626434 -0.6083995 -2.3910012

16	20	27	-1.2524719 0.5077362 7.7101135 31.788849 -0.5525222 -2.1992903

16	20	27	-1.1774902 0.3672943 7.341156 31.985718 -0.50042605 -1.9678068

16	20	27	-1.0275269 0.1959076 7.0162354 32.15457 -0.4506477 -1.6942732

16	20	27	-0.8823242 0.16972351 6.9067383 32.317627 -0.4007919 -1.3981864

16	20	27	-0.78234863 0.1459198 6.8936462 32.474243 -0.35288692 -1.0932995

16	20	27	-0.7537842 0.14472961 6.912689 32.64209 -0.30737892 -0.8100976

16	20	27	-0.5645447 0.20780945 7.328064 32.799683 -0.2631563 -0.55537087

16	20	27	-0.52407837 0.33992004 7.7612915 32.950775 -0.22617868 -0.34099644

16	20	27	-0.5133667 0.40657043 8.026703 33.10504 -0.20458318 -0.17341852

16	20	27	-0.44076538 0.5755768 8.355194 33.26474 -0.2068292 -0.06403553

16	20	27	-0.45028687 0.58747864 8.408752 33.41162 -0.2439447 -0.0010169444

16	20	27	-0.40386963 0.6338959 8.492065 33.55841 -0.31596485 0.017895816

16	20	27	-0.31817627 0.7314911 8.461121 33.704376 -0.42727786 0.0039354567

16	20	27	-0.258667 0.75172424 8.420654 33.839172 -0.56899846 -0.03264149

16	20	27	-0.1920166 0.73506165 8.367096 33.96927 -0.73765874 -0.083339

16	20	27	-0.17416382 0.69340515 8.357574 34.09308 -0.91895425 -0.1339425

16	20	27	-0.021820068 0.57081604 8.233795 34.21872 -1.1081951 -0.17515542

16	20	27	0.094818115 0.39823914 7.9909973 34.336517 -1.2842034 -0.18885109

16	20	27	0.2197876 0.3196869 7.8077087 34.455658 -1.444638 -0.16708684

16	20	27	0.3102417 0.3113556 7.705353 34.57788 -1.5854903 -0.10086207

16	20	27	0.33285522 0.3434906 7.764862 34.708862 -1.7017541 0.016147954

16	20	27	0.35784912 0.43751526 8.002899 34.845093 -1.7834495 0.1769908

16	20	27	0.20669556 0.44465637 8.146912 34.99472 -1.8340694 0.38496384

16	20	27	0.073394775 0.506546 8.476593 35.1644 -1.8510022 0.6277247

16	20	27	-0.08728027 0.5351105 8.739624 35.35025 -1.8397535 0.90206176

16	20	27	-0.13845825 0.53749084 9.030029 35.53537 -1.805661 1.188123

16	20	27	-0.2253418 0.46012878 9.245453 35.73294 -1.7517529 1.500579

16	20	27	-0.27175903 0.34111023 9.573944 35.931274 -1.6842029 1.8212792

16	20	27	-0.36102295 0.37919617 9.860779 36.13336 -1.603404 2.1554873

16	20	27	-0.46813965 0.294693 9.911957 36.313293 -1.5220001 2.4724493

16	20	27	-0.4312439 0.29112244 10.145233 36.498505 -1.4350026 2.773411

16	20	27	-0.53240967 0.3101654 10.334473 36.660522 -1.3466921 3.0430458

16	20	27	-0.5478821 0.2280426 10.440399 36.799805 -1.254206 3.274709

16	20	27	-0.5062256 0.10902405 10.746277 36.88916 -1.1586547 3.4502804

16	20	27	-0.48361206 -0.09687805 10.935516 36.950775 -1.0548825 3.5792236

16	20	27	-0.258667 -0.22303772 11.190216 36.97061 -0.94481915 3.6589549

16	20	27	-0.01586914 -0.50868225 11.262817 36.93573 -0.8310578 3.7008739

16	20	27	0.31619263 -0.69673157 11.459198 36.847626 -0.71622777 3.7069182

16	20	27	0.65063477 -0.88716125 11.521088 36.723877 -0.6010929 3.6862745

16	20	27	1.0291138 -1.0026093 11.621063 36.565002 -0.4888094 3.644635

16	20	27	1.1362305 -1.1775665 11.718658 36.37201 -0.38057098 3.5878458

16	20	27	1.107666 -1.2489777 11.718658 36.176544 -0.27940395 3.5159433

16	20	27	0.9517517 -1.3465729 11.773407 35.988037 -0.18418428 3.423919

16	20	27	0.8053589 -1.3061066 11.72937 35.815704 -0.09233983 3.3118956

16	20	27	0.5732727 -1.3180084 11.643677 35.655304 -0.0050559673 3.186476

16	20	27	0.04006958 -1.4477386 11.418732 35.524017 0.079017095 3.0612051

16	20	27	-0.29437256 -1.533432 11.261627 35.418213 0.16880529 2.9292238

16	20	27	-0.4729004 -1.5060577 11.240204 35.332947 0.26780966 2.804987

16	20	27	-0.5121765 -1.3632355 11.498474 35.24115 0.38603762 2.6862216

16	20	27	-0.48718262 -1.1216278 11.79126 35.148712 0.5225623 2.5806346

16	20	27	-0.3657837 -1.0668793 12.234009 35.01416 0.680756 2.48793

16	20	27	-0.22058105 -0.9895172 12.525604 34.849396 0.8584584 2.4169102

16	20	27	-0.0932312 -1.1478119 12.613678 34.62973 1.0564737 2.3821747

16	20	27	0.0793457 -1.3477631 12.585114 34.39148 1.2641662 2.3826365

16	20	27	0.35427856 -1.4739227 12.62677 34.106323 1.4818072 2.4062793

16	20	27	0.5899353 -1.6572113 12.525604 33.795563 1.7032713 2.453311

16	20	27	0.88153076 -1.828598 12.531555 33.458923 1.9352527 2.521582

16	20	27	1.1921692 -2.014267 12.361359 33.143616 2.1650689 2.6054294

16	20	28	1.3790283 -2.1130524 12.325653 32.80017 2.3996983 2.7067623

16	20	28	1.6682434 -2.2213593 12.173309 32.466797 2.63132 2.8186715

16	20	28	1.7884521 -2.1761322 12.147125 32.137177 2.8630538 2.944008

16	20	28	1.90271 -2.148758 12.184021 31.864532 3.0758188 3.070407

16	20	28	1.9455566 -2.09758 12.043579 31.586945 3.2769248 3.2021918

16	20	28	1.9407959 -1.9000092 11.874573 31.341736 3.4573953 3.333447

16	20	28	1.8360596 -1.6857758 11.812683 31.123566 3.6139982 3.4626236

16	20	28	1.7884521 -1.4667816 11.513947 30.968018 3.7396576 3.5809503

16	20	28	1.6277771 -1.2953949 11.306854 30.811096 3.8391104 3.6936104

16	20	28	1.4813843 -1.07164 11.115234 30.68451 3.9111557 3.792399

16	20	28	1.3564148 -0.75743103 10.651062 30.5784 3.9588814 3.8798053

16	20	28	1.2409668 -0.53486633 10.404694 30.513458 3.981986 3.9539337

16	20	28	1.0552979 -0.30873108 10.149994 30.439056 3.9881706 4.0168934

16	20	28	0.97317505 -0.07902527 9.813171 30.37793 3.982001 4.064619

16	20	28	0.75894165 0.104263306 9.67392 30.321259 3.968053 4.100394

16	20	28	0.6482544 0.2447052 9.607269 30.292511 3.949314 4.1208324

16	20	28	0.69467163 0.40776062 9.598938 30.242249 3.9261868 4.1328254

16	20	28	0.7196655 0.56962585 9.616791 30.181976 3.8952231 4.145056

16	20	28	0.8708191 0.7969513 9.22998 30.110931 3.8525498 4.163847

16	20	28	0.92318726 0.8040924 8.921722 30.04486 3.7955172 4.1973753

16	20	28	1.024353 0.80171204 8.478973 29.954926 3.7289157 4.249085

16	20	28	1.1112366 0.75886536 8.0243225 29.858887 3.6548886 4.324414

16	20	28	1.1636047 0.8136139 7.791046 29.76065 3.577637 4.422926

16	20	28	1.2397766 0.87431335 7.4339905 29.67978 3.5004926 4.541128

16	20	28	1.2076416 0.92311096 7.294739 29.58319 3.4265633 4.682878

16	20	28	1.223114 0.9195404 7.161438 29.495178 3.3594167 4.8415647

16	20	28	1.1826477 0.9635773 7.0162354 29.41513 3.299844 5.0221124

16	20	28	1.1159973 1.0278473 6.9531555 29.358368 3.246801 5.211234

16	20	28	1.0838623 1.0742645 6.8555603 29.296112 3.1966288 5.4112988

16	20	28	1.0005493 1.0659332 6.674652 29.239258 3.1487198 5.613748

16	20	28	0.78512573 0.987381 6.6008606 29.187805 3.1039839 5.814789

16	20	28	0.7398987 0.9469147 6.706787 29.156494 3.0669858 5.9922347

16	20	28	0.7529907 0.9754791 6.9257813 29.109528 3.0411057 6.1502366

16	20	28	0.7886963 0.99809265 7.309021 29.052094 3.027863 6.281248

16	20	28	0.8101196 0.9611969 7.7160645 28.982117 3.0269737 6.3856335

16	20	28	1.0291138 1.0040436 8.215942 28.914703 3.0324428 6.456305

16	20	28	1.204071 1.0052338 8.627747 28.8208 3.035811 6.501495

16	20	28	1.4694824 1.0242767 8.886017 28.715118 3.029198 6.520519

16	20	28	1.6408691 1.0349884 9.249023 28.594818 3.0045445 6.516157

16	20	28	1.8610535 1.0028534 9.422791 28.484406 2.9550502 6.4864845

16	20	28	1.9645996 0.9219208 9.429932 28.357178 2.8774202 6.432063

16	20	28	2.1062317 0.8124237 9.491821 28.235748 2.7708988 6.3545685

16	20	28	2.1931152 0.62794495 9.515625 28.12204 2.6321795 6.2548466

16	20	28	2.2407227 0.48988342 9.4739685 28.041046 2.471445 6.1418686

16	20	28	2.2716675 0.44822693 9.626312 27.964752 2.28158 6.008555

16	20	28	2.1157532 0.34587097 9.792938 27.914001 2.0752392 5.869828

16	20	28	1.83844 0.33158875 10.035736 27.90094 1.8484143 5.7199755

16	20	28	1.4778137 0.34111023 10.144043 27.948395 1.6065772 5.567767

16	20	28	1.0255432 0.38871765 10.270203 28.02649 1.3450799 5.414015

16	20	28	0.66967773 0.43156433 10.160706 28.151245 1.0677859 5.2635427

16	20	28	0.27453613 0.4827423 10.145233 28.31836 0.77006835 5.1171

16	20	28	-0.15988159 0.6243744 10.06073 28.531403 0.47211307 4.982989

16	20	28	-0.56692505 0.7041168 9.86673 28.75769 0.16612232 4.8569055

16	20	28	-0.9989624 0.8302765 9.80365 29.004883 -0.13496533 4.7428083

16	20	28	-1.2286682 0.8683624 9.690582 29.271301 -0.43399736 4.6392803

16	20	28	-1.3286438 0.9278717 9.795319 29.546509 -0.71273977 4.552671

16	20	28	-1.3215027 0.9623871 10.163086 29.796417 -0.97075516 4.479859

16	20	28	-1.3643494 0.8540802 10.489197 30.021545 -1.2008407 4.415415

16	20	28	-1.1929626 0.74458313 10.862915 30.2258 -1.4067007 4.3496947

16	20	28	-1.0084839 0.6303253 11.104523 30.401611 -1.5825038 4.283096

16	20	28	-0.8525696 0.5553436 11.394928 30.535645 -1.7414068 4.212364

16	20	28	-0.53359985 0.46965027 11.772217 30.636871 -1.8849375 4.134312

16	20	28	-0.3086548 0.3756256 12.103088 30.704498 -2.0193384 4.045356

16	20	28	-0.0134887695 0.34825134 12.667236 30.74945 -2.139805 3.9423263

16	20	28	0.32809448 0.2280426 12.981445 30.758087 -2.259004 3.820248

16	20	28	0.7529907 0.13996887 13.096893 30.741241 -2.3775165 3.6852896

16	20	28	1.1064758 0.061416626 12.908844 30.700104 -2.5062087 3.5445151

16	20	28	1.4456787 0.016189575 12.4053955 30.65567 -2.646215 3.4152708

16	20	28	1.6372986 -0.044509888 11.647247 30.598206 -2.805713 3.3100011

16	20	28	1.5206604 -0.13972473 10.921234 30.551392 -2.977566 3.2436318

16	20	28	1.467102 -0.22303772 10.240448 30.530457 -3.155969 3.2165308

16	20	28	1.3135681 -0.32896423 9.745331 30.542145 -3.3159187 3.2348843

16	20	28	1.1231384 -0.34205627 9.4096985 30.56845 -3.4497995 3.2941597

16	20	28	1.0802917 -0.35871887 9.347809 30.61087 -3.544554 3.3882504

16	20	28	1.0600586 -0.33491516 9.309723 30.660767 -3.5956023 3.5172112

16	20	28	1.3159485 -0.2492218 9.626312 30.717316 -3.5993774 3.6683135

16	20	28	1.5361328 -0.06593323 9.734619 30.75534 -3.5627208 3.8447962

16	20	28	1.6575317 0.054275513 9.963135 30.783325 -3.4955156 4.0410347

16	20	28	1.614685 0.104263306 9.992889 30.81009 -3.4060535 4.2521048

16	20	28	1.5480347 0.1625824 9.785797 30.847137 -3.3077824 4.460447

16	20	28	1.5420837 0.22566223 9.504913 30.882446 -3.204087 4.6679144

16	20	28	1.5777893 0.2197113 9.344238 30.914429 -3.0983076 4.8661995

16	20	28	1.6539612 0.21018982 9.043121 30.93863 -2.9837208 5.0554953

16	20	28	1.736084 0.093551636 8.755096 30.950714 -2.863382 5.221427

16	20	28	1.7884521 0.0019073486 8.58609 30.94345 -2.7241805 5.3693953

16	20	28	1.7646484 -0.17304993 8.439697 30.919342 -2.5661967 5.49051

16	20	28	1.7515564 -0.27064514 8.669403 30.880005 -2.3801258 5.580691

16	20	28	1.703949 -0.33729553 8.985992 30.829224 -2.1695218 5.6315136

16	20	28	1.6158752 -0.3718109 9.587036 30.75586 -1.9264538 5.6378393

16	20	28	1.5908813 -0.36109924 10.078583 30.666992 -1.6580148 5.5958023

16	20	28	1.5158997 -0.40394592 10.50705 30.557922 -1.3633441 5.5079975

16	20	28	1.421875 -0.5717621 10.89743 30.447052 -1.0651629 5.3890934

16	20	28	1.3861694 -0.564621 11.136658 30.319519 -0.7589113 5.2462397

16	20	28	1.3825989 -0.6372223 11.147369 30.18158 -0.45357472 5.0895243

16	20	28	1.3468933 -0.7038727 11.200928 30.033691 -0.14869839 4.925806

16	20	28	1.3778381 -0.7669525 11.196167 29.898499 0.14634413 4.7659154

16	20	28	1.3790283 -0.83955383 11.156891 29.742767 0.43869177 4.6128864

16	20	28	1.486145 -0.95381165 10.9617 29.586609 0.7249784 4.4731665

16	20	28	1.6468201 -1.0978241 10.883148 29.426758 1.0128989 4.352729

16	20	28	1.7575073 -1.2168427 10.557037 29.294617 1.2922517 4.267349

16	20	28	1.8586731 -1.2930145 10.44635 29.14624 1.5743852 4.221905

16	20	28	1.9955444 -1.3632355 10.1987915 29.013428 1.850627 4.2267284

16	20	28	2.038391 -1.315628 10.034546 28.896118 2.1310856 4.2883263

16	20	28	2.0276794 -1.2489777 9.810791 28.831482 2.3991194 4.4031754

16	20	28	1.9717407 -1.2144623 9.628693 28.768677 2.6697538 4.5734954

16	20	28	1.9312744 -1.0918732 9.5251465 28.738434 2.9347055 4.7911615

16	20	28	1.7801208 -0.93833923 9.241882 28.73944 3.1957853 5.0555844

16	20	28	1.569458 -0.7740936 9.120483 28.793304 3.441073 5.3480935

16	20	28	1.4242554 -0.5729523 9.006226 28.858337 3.6813834 5.6748276

16	20	28	1.1528931 -0.40275574 8.827698 28.949066 3.904972 6.01741

16	20	28	0.9196167 -0.3075409 8.788422 29.068634 4.11829 6.3783984

16	20	28	0.76608276 -0.1421051 8.544434 29.220825 4.308531 6.7303815

16	20	28	0.7458496 0.006668091 8.493256 29.371552 4.4817886 7.080728

16	20	28	0.8458252 0.23875427 8.483734 29.525238 4.6333203 7.416103

16	20	28	0.94937134 0.42442322 8.4539795 29.677948 4.764691 7.739238

16	20	28	0.9362793 0.54463196 8.639648 29.826965 4.8670635 8.023312

16	20	28	1.0410156 0.5470123 8.638458 29.968353 4.9437404 8.269389

16	20	28	1.210022 0.64341736 8.464691 30.105072 4.9908166 8.468746

16	20	28	1.3849792 0.68388367 8.508728 30.237 5.004815 8.623969

16	20	28	1.5135193 0.7136383 8.428986 30.358612 4.9838247 8.725104

16	20	28	1.6480103 0.7041168 8.387329 30.473572 4.9301662 8.779025

16	20	28	1.7218018 0.64460754 8.323059 30.58377 4.8454695 8.788695

