
16	32	50	-1.2286682 1.4420319 9.093109 36.154053 -3.8047493 -0.34327796

16	32	50	-1.7368774 1.6050873 8.500397 36.269043 -3.7840693 -0.40763122

16	32	50	-2.1736755 1.615799 8.044556 36.384796 -3.7527778 -0.43730524

16	32	50	-2.381958 1.5431976 7.738678 36.494354 -3.7042122 -0.43251377

16	32	50	-2.2379456 1.4158478 7.5303955 36.581665 -3.632423 -0.39664224

16	32	50	-2.0582275 1.212326 7.8112793 36.643127 -3.5258079 -0.3377105

16	32	50	-1.6523743 1.0468903 8.355194 36.669983 -3.3773253 -0.2691016

16	32	50	-1.0739441 0.7576752 9.154999 36.65793 -3.1834826 -0.19457972

16	32	50	-0.55740356 0.49464417 10.052399 36.610016 -2.9620726 -0.12024866

16	32	50	-0.02658081 0.179245 10.7677 36.539703 -2.7163818 -0.042596105

16	32	50	0.41854858 -0.07545471 11.40802 36.457153 -2.4679272 0.037405856

16	32	50	0.5328064 -0.31944275 11.824585 36.375275 -2.2397344 0.121859096

16	32	50	1.0505371 -0.4563141 11.849579 36.308228 -2.05476 0.21238233

16	32	50	1.3611755 -0.45750427 11.596069 36.260742 -1.9261783 0.32217848

16	32	50	1.434967 -0.5027313 11.130707 36.243652 -1.8660005 0.45762905

16	32	50	1.2659607 -0.609848 10.50824 36.273315 -1.8785671 0.62341785

16	32	50	1.139801 -0.55152893 9.753662 36.35733 -1.9609002 0.81575125

16	32	50	0.88153076 -0.4717865 8.941956 36.495544 -2.1065488 1.0334203

16	32	50	0.6708679 -0.23374939 8.295685 36.682587 -2.3049986 1.2708589

16	32	50	0.4923401 0.020950317 7.8457947 36.9068 -2.541783 1.5193592

16	32	50	0.21740723 0.24708557 7.2733154 37.151062 -2.801305 1.771123

16	32	50	0.13885498 0.43275452 6.7996216 37.42746 -3.0842624 2.0308583

16	32	50	-0.12774658 0.6255646 6.308075 37.72229 -3.3823936 2.2943318

16	32	50	-0.27651978 0.769577 5.9664917 38.030273 -3.6852071 2.5507188

16	32	50	-0.3645935 0.93263245 5.897461 38.328552 -3.977326 2.7884483

16	32	50	-0.57406616 0.94096375 6.091461 38.63626 -4.2586236 3.0032477

16	32	50	-0.65618896 0.871933 6.4580383 38.93631 -4.516125 3.1753094

16	32	50	-0.70736694 0.81718445 7.1185913 39.223236 -4.7483478 3.2928638

16	32	50	-0.7109375 0.7648163 7.925537 39.469116 -4.94972 3.339029

16	32	50	-0.7121277 0.6565094 8.803894 39.69995 -5.1297493 3.305718

16	32	50	-0.61691284 0.61247253 9.8524475 39.900513 -5.2946596 3.187393

16	32	50	-0.60739136 0.4994049 10.598694 40.071075 -5.4590273 2.9848075

16	32	50	-0.60858154 0.39585876 11.02597 40.197144 -5.6301994 2.715541

16	32	50	-0.55978394 0.33992004 11.249725 40.315674 -5.831874 2.3787293

16	32	50	-0.5895386 0.30540466 11.177124 40.415527 -6.066644 1.997878

16	32	50	-0.8275757 0.29826355 10.952179 40.503662 -6.3396378 1.5815126

16	32	50	-1.1596375 0.16734314 10.560608 40.573914 -6.639221 1.153454

16	32	50	-1.5488281 0.032852173 10.017883 40.656128 -6.9644094 0.7171538

16	32	50	-1.9772949 -0.13258362 9.333527 40.738983 -7.3018794 0.28921685

16	32	50	-2.3188782 -0.2992096 8.731293 40.82135 -7.6366506 -0.11799908

16	32	50	-2.683075 -0.47773743 8.449219 40.888092 -7.941579 -0.48325208

16	32	50	-2.9377747 -0.60627747 8.243317 40.958282 -8.210842 -0.81693095

16	32	50	-2.9687195 -0.7752838 8.317108 41.015015 -8.425357 -1.1165355

16	32	50	-2.984192 -0.859787 8.751526 41.051758 -8.574801 -1.3851537

16	32	50	-2.8473206 -0.99427795 9.253784 41.05664 -8.652301 -1.6197823

16	32	50	-2.4926453 -1.122818 10.076202 41.0419 -8.662623 -1.8294599

16	32	50	-2.0010986 -1.2727814 10.922424 41.00058 -8.612301 -2.0102272

16	32	50	-1.5107422 -1.2787323 11.751984 40.9321 -8.514414 -2.170932

16	32	50	-1.0572815 -1.3144379 12.547028 40.84018 -8.390393 -2.3117177

16	32	50	-0.6621399 -1.2442169 13.030243 40.742218 -8.257024 -2.4425635

16	32	50	-0.58477783 -1.2085114 13.200439 40.641113 -8.134594 -2.5686066

16	32	50	-0.62405396 -1.1311493 13.07785 40.55475 -8.0541725 -2.6968267

16	32	50	-0.72402954 -0.9823761 12.750549 40.494476 -8.027464 -2.816058

16	32	50	-0.90374756 -0.7693329 12.199493 40.455017 -8.03373 -2.9247217

16	32	50	-0.98706055 -0.55033875 11.650818 40.431946 -8.06368 -3.0147488

16	32	50	-1.0977478 -0.41227722 11.096191 40.418182 -8.107288 -3.0829618

16	32	50	-1.1167908 -0.13020325 10.735565 40.40979 -8.149831 -3.123737

16	32	50	-1.1846313 0.179245 10.294006 40.405792 -8.187039 -3.1362357

16	32	50	-1.2727051 0.3672943 9.975037 40.40146 -8.210907 -3.1194081

16	32	50	-1.464325 0.5755768 9.665588 40.39328 -8.215224 -3.072349

16	32	50	-1.5238342 0.7529144 9.402557 40.375366 -8.196016 -3.0015209

16	32	50	-1.5369263 0.91596985 9.202606 40.347473 -8.150073 -2.9053698

16	32	50	-1.7749634 0.9850006 9.047882 40.302704 -8.075465 -2.788594

16	32	50	-1.8844604 0.9123993 8.897919 40.238434 -7.966486 -2.6566331

16	32	50	-2.1224976 0.7874298 8.620605 40.14969 -7.8252807 -2.5256221

16	32	50	-2.0879822 0.5839081 8.538483 40.035248 -7.64022 -2.3989635

16	32	50	-1.9154053 0.34825134 8.657501 39.892944 -7.4138494 -2.2929192

16	32	50	-1.7023621 0.12449646 9.249023 39.714478 -7.1321983 -2.214011

16	32	50	-1.5202637 -0.10997009 10.103577 39.504486 -6.8046446 -2.174163

16	32	50	-1.310791 -0.15519714 11.08667 39.27176 -6.438714 -2.1742072

16	32	50	-1.144165 -0.23731995 11.9947815 39.015106 -6.049947 -2.2073343

16	32	50	-0.98587036 -0.43489075 12.720795 38.7464 -5.661144 -2.2647967

16	32	50	-0.8525696 -0.58247375 13.063568 38.48645 -5.3032002 -2.3376527

16	32	50	-0.7680664 -0.6955414 13.100464 38.226654 -4.9705973 -2.4236784

16	32	50	-0.67404175 -0.71339417 12.799347 37.97989 -4.679708 -2.5106812

16	32	50	-0.521698 -0.7514801 12.181641 37.74527 -4.4258447 -2.5884826

16	32	50	-0.48361206 -0.6764984 11.381836 37.537323 -4.2095656 -2.6441598

16	32	50	-0.6597595 -0.4467926 9.831024 37.346558 -4.012716 -2.6692252

16	32	50	-0.8609009 -0.27183533 9.064545 37.180145 -3.8264902 -2.6558695

16	32	50	-1.0310974 -0.09211731 8.509918 37.037933 -3.6373544 -2.5975993

16	32	50	-1.3369751 -0.03617859 8.165955 36.922638 -3.440847 -2.4919972

16	32	50	-1.5202637 0.059036255 7.782715 36.81909 -3.2213233 -2.3401606

16	32	50	-1.5131226 0.114974976 7.756531 36.722168 -2.9785988 -2.1576126

16	32	50	-1.4559937 0.13996887 7.8779297 36.61862 -2.7049227 -1.9549559

16	32	50	-1.3203125 0.11735535 8.114777 36.50598 -2.4065926 -1.7490336

16	32	50	-1.0977478 0.02571106 8.448029 36.371307 -2.0768878 -1.5421578

16	32	50	-0.77401733 -0.032608032 8.751526 36.221313 -1.7336473 -1.3478181

16	32	50	-0.40863037 -0.0052337646 8.922913 36.05124 -1.3758795 -1.1627945

16	32	50	-0.062286377 -0.051651 8.901489 35.87854 -1.035795 -1.0020794

16	32	50	0.26382446 -0.104019165 8.7491455 35.693542 -0.70070416 -0.85813606

16	32	50	0.47329712 -0.01713562 8.52063 35.510956 -0.3869327 -0.73563915

16	32	50	0.6470642 0.054275513 8.348053 35.33487 -0.09447723 -0.6313525

16	32	50	0.70181274 0.10307312 8.282593 35.177795 0.17035225 -0.54540354

16	32	50	0.5970764 0.17805481 8.502777 35.033386 0.4181667 -0.47519553

16	32	50	0.5244751 0.35301208 8.683685 34.908997 0.6486286 -0.4236072

16	32	50	0.5090027 0.5267792 9.082397 34.801605 0.8579508 -0.39144492

16	32	50	0.49353027 0.72792053 9.507294 34.71225 1.0378188 -0.37784046

16	32	50	0.3352356 0.87550354 9.815552 34.628723 1.1871778 -0.38338375

16	32	50	0.3007202 1.0254669 9.811981 34.556854 1.2962308 -0.40898988

16	32	50	0.3590393 1.1837616 9.638214 34.493774 1.3560529 -0.45179784

16	32	50	0.27334595 1.2884979 9.393036 34.439392 1.3657691 -0.5103654

16	32	50	0.32928467 1.4551239 9.03479 34.387054 1.3310069 -0.58773834

16	32	50	0.19598389 1.6705475 8.619415 34.33661 1.2572067 -0.6788232

16	32	50	0.19122314 1.7169647 8.161194 34.287537 1.1514386 -0.7846035

16	32	50	0.19598389 1.7848053 7.899353 34.23996 1.0273302 -0.8994045

16	32	50	0.22216797 1.8550262 7.681549 34.184998 0.8955433 -1.0226172

16	32	50	0.19955444 1.8859711 7.7743835 34.12323 0.76975197 -1.1499064

16	32	50	0.32809448 1.8645477 7.8707886 34.054016 0.6573611 -1.282887

16	32	50	0.41973877 1.846695 8.207611 33.97989 0.56810665 -1.4135923

16	32	50	0.45187378 1.8300323 8.664642 33.893982 0.5008683 -1.5465018

16	32	50	0.4161682 1.8205109 9.082397 33.800415 0.45520854 -1.681011

16	32	50	0.4744873 1.7907562 9.510864 33.700714 0.4272856 -1.8163079

16	32	50	0.44592285 1.661026 9.992889 33.597656 0.4119175 -1.9464794

16	32	50	0.5720825 1.6038971 10.674866 33.484497 0.40469232 -2.0722985

16	32	50	0.56970215 1.5051117 11.230682 33.364624 0.40015098 -2.1833682

16	32	50	0.5470886 1.4396515 11.838867 33.240112 0.39269185 -2.2796397

16	32	50	0.716095 1.263504 12.011444 33.117737 0.37293598 -2.355426

16	32	50	0.8886719 1.2028046 11.913849 32.986847 0.3323044 -2.4058688

16	32	50	0.9838867 0.95762634 11.653198 32.856598 0.26281235 -2.4229312

16	32	50	1.0671997 0.7898102 11.379456 32.733185 0.1650277 -2.404664

16	32	50	1.1766968 0.66960144 11.0224 32.62793 0.049508255 -2.353977

16	32	50	1.1600342 0.6053314 10.818878 32.529297 -0.0787942 -2.276039

16	32	50	1.0648193 0.49702454 10.783173 32.443726 -0.2058953 -2.1811795

16	32	50	1.0100708 0.44822693 10.795074 32.371033 -0.32553044 -2.073123

16	32	50	0.9100952 0.3601532 10.842682 32.312866 -0.42731363 -1.9590193

16	32	50	0.9350891 0.2447052 11.181885 32.262756 -0.50952697 -1.8400508

16	32	50	0.9945984 0.2280426 11.519897 32.220947 -0.5687355 -1.719029

16	32	50	1.1433716 0.1959076 11.906708 32.184265 -0.6085463 -1.5923523

16	32	50	1.2826233 0.20185852 12.1935425 32.15335 -0.6320579 -1.4611498

16	32	50	1.5004272 0.07926941 12.413727 32.126648 -0.6475519 -1.3227744

16	32	50	1.7789307 -0.06474304 12.585114 32.106567 -0.66149086 -1.1769736

16	32	50	1.8765259 -0.13972473 12.618439 32.09503 -0.67983013 -1.0276788

16	32	50	2.1050415 -0.20518494 12.643433 32.09607 -0.7073356 -0.88133067

16	32	50	2.383545 -0.16471863 12.698181 32.108643 -0.7481861 -0.73421866

16	32	50	2.627533 -0.071884155 12.660095 32.131958 -0.8038932 -0.5911177

16	32	50	2.8608093 0.054275513 12.4053955 32.169006 -0.8773929 -0.45294288

16	32	50	2.967926 0.10664368 12.125702 32.21823 -0.9654293 -0.32654533

16	32	50	2.9238892 0.1947174 11.771027 32.28958 -1.0693998 -0.2093103

16	32	50	2.8060608 0.18995667 11.291382 32.385742 -1.1848991 -0.103529766

16	32	50	2.434723 0.14234924 10.762939 32.50836 -1.3044568 -0.009298449

16	32	50	1.961029 0.09712219 10.390411 32.654907 -1.4198241 0.07132812

16	32	50	1.4278259 0.07331848 9.99884 32.82834 -1.5249858 0.1380969

16	32	50	0.9707947 -0.06593323 9.67749 33.024536 -1.6126827 0.18610337

16	32	50	0.42926025 -0.069503784 9.667969 33.23416 -1.6708753 0.20845293

16	32	50	0.025787354 -0.054031372 9.776276 33.443207 -1.6917375 0.19805688

16	32	50	-0.23843384 -0.044509888 10.165466 33.652832 -1.6707646 0.1510107

16	32	50	-0.37530518 -0.052841187 10.532043 33.848297 -1.6064419 0.06548949

16	32	50	-0.42767334 -0.10877991 11.097382 34.02835 -1.4987544 -0.059363108

16	32	50	-0.45385742 -0.2408905 11.465149 34.178436 -1.3597853 -0.20823438

16	32	50	-0.42767334 -0.34324646 11.772217 34.312866 -1.1928695 -0.3762712

16	32	50	-0.36935425 -0.4384613 11.967407 34.42856 -1.0102392 -0.5502284

16	32	50	-0.32174683 -0.50987244 12.069763 34.531494 -0.81501114 -0.7263435

16	32	50	-0.17416382 -0.51820374 12.0269165 34.618134 -0.6249714 -0.8888485

16	32	50	0.026977539 -0.5800934 11.818634 34.696228 -0.43826467 -1.0381702

16	32	50	0.092437744 -0.5943756 11.34137 34.767303 -0.26139027 -1.1642898

16	32	50	0.2114563 -0.6181793 10.915283 34.838226 -0.09576045 -1.2611215

16	32	50	0.118621826 -0.54319763 10.424927 34.91269 0.057550725 -1.32156

16	32	50	0.056732178 -0.52534485 9.891724 34.996063 0.20284134 -1.3464419

16	32	50	-0.10513306 -0.48368835 9.301392 35.092712 0.3474401 -1.3354012

16	32	50	-0.23962402 -0.45393372 8.920532 35.203125 0.49659187 -1.2912688

16	32	50	-0.38363647 -0.39323425 8.757477 35.322876 0.6517973 -1.2208163

16	32	50	-0.374115 -0.36705017 8.744385 35.449554 0.8222125 -1.1303077

16	32	50	-0.48480225 -0.282547 8.918152 35.57733 1.006876 -1.0279264

16	32	51	-0.53479004 -0.32658386 9.088348 35.707764 1.2095256 -0.91829574

16	32	51	-0.4550476 -0.32896423 9.338287 35.83383 1.416014 -0.81195086

16	32	51	-0.322937 -0.24446106 9.752472 35.954834 1.6282289 -0.7077537

16	32	51	-0.21939087 -0.2158966 10.138092 36.06845 1.8352264 -0.6105768

16	32	51	7.9345703E-4 -0.1837616 10.339233 36.177917 2.031004 -0.5197604

16	32	51	0.18289185 -0.17424011 10.565369 36.280334 2.1986833 -0.4351221

16	32	51	0.4423523 -0.19804382 10.697479 36.381104 2.3348365 -0.3506131

16	32	51	0.5387573 -0.18495178 10.590363 36.484802 2.4327137 -0.26046744

16	32	51	0.68515015 -0.23731995 10.297577 36.59671 2.4845672 -0.16194469

16	32	51	0.63516235 -0.23851013 9.898865 36.71698 2.4862247 -0.053133547

16	32	51	0.729187 -0.27778625 9.302582 36.858124 2.4376092 0.073592745

16	32	51	0.65301514 -0.26350403 8.7170105 37.015472 2.3457024 0.21674152

16	32	51	0.5982666 -0.18971252 8.254028 37.19641 2.216669 0.3780228

16	32	51	0.47805786 -0.16352844 7.777954 37.390106 2.0664647 0.5493609

16	32	51	0.35665894 -0.07783508 7.7029724 37.604492 1.9042348 0.7304079

16	32	51	0.30548096 0.06736755 7.726776 37.83185 1.7398585 0.9147684

16	32	51	0.21740723 0.21495056 7.7946167 38.075317 1.5723788 1.1040318

16	32	51	0.046020508 0.326828 7.937439 38.313965 1.4110073 1.2839614

16	32	51	-0.113464355 0.37443542 7.9588623 38.56598 1.2462463 1.4592636

16	32	51	-0.2753296 0.43156433 8.037415 38.82065 1.0778645 1.6246204

16	32	51	-0.48480225 0.29826355 8.035034 39.08252 0.89911455 1.7792779

16	32	51	-0.52645874 0.26612854 8.339722 39.329163 0.7213156 1.907268

16	32	51	-0.56692505 0.24351501 8.594421 39.579712 0.5372906 2.009198

16	32	51	-0.6871338 0.13044739 8.938385 39.820404 0.34890404 2.0766935

16	32	51	-0.8406677 0.024520874 9.191895 40.054504 0.15137576 2.1044285

16	32	51	-1.0049133 -0.09806824 9.571564 40.264618 -0.05285932 2.0884628

16	32	51	-1.0525208 -0.12425232 9.926239 40.475616 -0.27474666 2.0265064

16	32	51	-1.1727295 -0.24446106 10.398743 40.67032 -0.51328564 1.9173852

16	32	51	-1.2774658 -0.3408661 10.604645 40.852478 -0.7773174 1.7566375

16	32	51	-1.3798218 -0.45393372 10.721283 41.001648 -1.0553714 1.5569394

16	32	51	-1.3667297 -0.59080505 10.672485 41.143738 -1.3601048 1.3181977

16	32	51	-1.4536133 -0.661026 10.530853 41.26712 -1.6845136 1.0529022

16	32	51	-1.727356 -0.8002777 10.3785095 41.37674 -2.034953 0.76026934

16	32	51	-1.8404236 -0.95381165 10.088104 41.463898 -2.3837602 0.46257058

16	32	51	-1.9094543 -1.058548 9.80603 41.54782 -2.7369149 0.1583225

16	32	51	-2.0118103 -1.2108917 9.648926 41.616486 -3.0780149 -0.14054473

16	32	51	-1.9927673 -1.3763275 9.507294 41.67047 -3.4071248 -0.43679348

16	32	51	-1.9868164 -1.4905853 9.4216 41.699646 -3.697109 -0.7089464

16	32	51	-1.888031 -1.6798248 9.452545 41.72104 -3.9550138 -0.96373653

16	32	51	-1.7999573 -1.8464508 9.539429 41.728455 -4.169448 -1.192309

16	32	51	-1.7344971 -1.9714203 9.771515 41.723145 -4.343282 -1.3999667

16	32	51	-1.5535889 -2.1439972 10.220215 41.723145 -4.343282 -1.3999667

16	32	51	-1.3988647 -2.2439728 10.733185 41.676636 -4.5377207 -1.7378833

16	32	51	-1.2524719 -2.309433 11.083099 41.642395 -4.5702147 -1.8808575

16	32	51	-1.0787048 -2.399887 11.652008 41.642395 -4.5702147 -1.8808575

16	32	51	-0.7835388 -2.4260712 12.010254 41.543884 -4.5196834 -2.117352

16	32	51	-0.49432373 -2.462967 12.423248 41.4924 -4.477638 -2.2177906

16	32	51	-0.26223755 -2.4653473 12.510132 41.440674 -4.4423037 -2.3084671

16	32	51	-0.14916992 -2.495102 12.487518 41.39084 -4.4208436 -2.3909836

16	32	51	-0.040863037 -2.5641327 12.353027 41.348083 -4.4159136 -2.4611135

16	32	51	0.03173828 -2.5129547 11.940033 41.32135 -4.4282837 -2.522104

16	32	51	0.15551758 -2.4332123 11.540131 41.310364 -4.455693 -2.5711772

16	32	51	0.21502686 -2.2499237 10.910522 41.316162 -4.4931335 -2.6050453

16	32	51	0.32809448 -2.065445 10.401123 41.335938 -4.5326114 -2.6222198

16	32	51	0.2281189 -1.8976288 9.916718 41.375824 -4.569085 -2.621673

16	32	51	0.1376648 -1.6655426 9.495392 41.433167 -4.5950265 -2.6075718

16	32	51	-0.11584473 -1.4298859 9.299011 41.50461 -4.6049223 -2.583341

16	32	51	-0.33840942 -1.1109161 9.088348 41.580597 -4.593894 -2.5540073

16	32	51	-0.6538086 -0.81455994 9.009796 41.665985 -4.5627546 -2.5211267

16	32	51	-1.0465698 -0.36824036 9.184753 41.75055 -4.5129786 -2.488647

16	32	51	-1.3762512 0.09712219 9.306152 41.827972 -4.448133 -2.4578204

16	32	51	-1.605957 0.47322083 9.316864 41.881836 -4.3751593 -2.4312901

16	32	51	-1.8939819 0.7541046 9.300201 41.91519 -4.292236 -2.409275

16	32	51	-1.984436 0.99809265 9.208557 41.91855 -4.197548 -2.397477

16	32	51	-2.124878 1.2242279 9.303772 41.884583 -4.0868645 -2.3979197

16	32	51	-2.1998596 1.384903 9.343048 41.809265 -3.963312 -2.4120703

16	32	51	-2.1843872 1.3515778 9.306152 41.69742 -3.8188293 -2.4341824

16	32	51	-2.1105957 1.3170624 9.393036 41.55121 -3.6574895 -2.4557729

16	32	51	-1.9737244 1.2968292 9.306152 41.37097 -3.4770057 -2.4705756

16	32	51	-1.7702026 1.2599335 9.040741 41.16562 -3.2840397 -2.4742022

16	32	51	-1.5988159 1.1194916 8.833649 40.938507 -3.068488 -2.4622045

16	32	51	-1.4012451 0.84336853 8.505157 40.697937 -2.8276238 -2.4341104

16	32	51	-1.4083862 0.71720886 8.658691 40.44162 -2.5453763 -2.3887117

16	32	51	-1.3131714 0.6624603 8.993134 40.18576 -2.2322962 -2.3322823

16	32	51	-1.195343 0.6148529 9.67511 39.920868 -1.8747855 -2.2655694

16	32	51	-1.1048889 0.57081604 10.376129 39.642975 -1.4719343 -2.1925585

16	32	51	-0.98349 0.46488953 11.002167 39.35385 -1.035561 -2.1161451

16	32	51	-0.803772 0.40538025 11.4175415 39.066772 -0.59649223 -2.0394194

16	32	51	-0.65856934 0.33753967 11.679382 39.066772 -0.59649223 -2.0394194

16	32	51	-0.5788269 0.28755188 11.611542 38.464172 0.28042728 -1.8731314

16	32	51	-0.4883728 0.26493835 11.394928 38.160828 0.6911097 -1.7860688

16	32	51	-0.38839722 0.14353943 11.052155 37.87622 1.0569439 -1.7001364

16	32	51	-0.35150146 0.1375885 10.70343 37.594086 1.3952044 -1.6116295

16	32	51	-0.33602905 0.14234924 10.402313 37.324127 1.7015501 -1.5244612

16	32	51	-0.47052002 0.061416626 10.005981 37.05966 1.9890876 -1.4374118

16	32	51	-0.6383362 0.043563843 9.671539 36.82373 2.2468867 -1.3562037

16	32	51	-0.90374756 0.05784607 9.383514 36.595917 2.489836 -1.2781576

16	32	51	-0.9335022 0.18995667 9.113342 36.38501 2.7188504 -1.2074994

16	32	51	-1.0822754 0.2935028 9.003845 36.183228 2.9404042 -1.1419107

16	32	51	-1.0870361 0.4660797 8.872925 36.00415 3.1506736 -1.0837666

16	32	51	-1.0275269 0.44822693 8.686066 35.82312 3.3576148 -1.0261302

16	32	51	-0.8430481 0.5922394 8.543243 35.64679 3.5582793 -0.9648681

16	32	51	-0.7418823 0.73625183 8.414703 35.464294 3.7558222 -0.8921405

16	32	51	-0.5228882 0.7814789 8.300446 35.292206 3.9376414 -0.8104524

16	32	51	-0.34674072 0.89097595 8.143341 35.110718 4.1128955 -0.7148856

16	32	51	-0.17892456 0.9469147 7.957672 34.929443 4.276059 -0.6092327

16	32	51	-0.059906006 1.0028534 7.7981873 34.744263 4.431216 -0.49239025

16	32	51	0.05078125 1.0421295 7.5482483 34.57141 4.5687594 -0.37320152

16	32	51	0.23287964 1.1075897 7.4482727 34.393555 4.69757 -0.24910313

16	32	51	0.4411621 1.2277985 7.6827393 34.217407 4.818887 -0.12637344

16	32	51	0.50305176 1.2968292 8.038605 34.036926 4.9408536 -0.010227142

16	32	51	0.6149292 1.3384857 8.642029 33.866974 5.058455 0.08041643

16	32	51	0.7363281 1.3682404 9.22879 33.866974 5.058455 0.08041643

16	32	51	0.9517517 1.4896393 10.008362 33.51358 5.276766 0.15197681

16	32	51	1.113617 1.5562897 10.4939575 33.33188 5.3590407 0.114809364

16	32	51	1.3052368 1.6598358 10.911713 33.157806 5.40345 0.030686336

16	32	51	1.4587708 1.6979218 10.855774 32.976563 5.4013777 -0.099870116

16	32	51	1.5325623 1.6681671 10.570129 32.79776 5.345358 -0.2703037

16	32	51	1.7289429 1.6086578 10.2309265 32.61859 5.233889 -0.4803958

16	32	51	1.7967834 1.4729767 9.86554 32.449432 5.079998 -0.708047

16	32	51	1.8658142 1.417038 9.61441 32.27646 4.8929753 -0.9565257

16	32	51	1.9312744 1.3111115 9.664398 32.105835 4.6885123 -1.2153591

16	32	51	1.8372498 1.1063995 9.789368 31.933197 4.473442 -1.4904336

16	32	51	1.7634583 0.87312317 10.1154785 31.775146 4.267526 -1.7650952

16	32	51	1.7503662 0.60414124 10.452301 31.615662 4.0681205 -2.046021

16	32	51	1.6587219 0.34825134 10.712952 31.46112 3.8772233 -2.3270643

16	32	51	1.550415 0.09831238 11.031921 31.313751 3.6921344 -2.6071453

16	32	51	1.3992615 -0.1837616 11.375885 31.188538 3.5193787 -2.8679397

16	32	51	1.3230896 -0.47297668 11.568695 31.069885 3.3504443 -3.1155927

16	32	51	1.2207336 -0.65626526 11.917419 30.96701 3.187303 -3.3373332

16	32	51	1.139801 -0.8240814 12.130463 30.878387 3.0229397 -3.5343037

16	32	51	1.1386108 -0.96214294 12.325653 30.815582 2.8646176 -3.6885471

16	32	51	1.1969299 -1.0430756 12.399445 30.762085 2.7032537 -3.801034

16	32	51	1.2088318 -1.058548 12.411346 30.726257 2.5382302 -3.8643465

16	32	51	1.2112122 -0.9716644 12.353027 30.710632 2.3655043 -3.8763866

16	32	51	1.2707214 -0.96095276 12.298279 30.72168 2.1909995 -3.83651

16	32	51	1.2826233 -0.8109894 12.0269165 30.747742 2.0107408 -3.7459815

16	32	51	1.2028809 -0.7907562 11.812683 30.793793 1.8297554 -3.6102955

16	32	51	1.1421814 -0.7669525 11.555603 30.862976 1.6482098 -3.4319825

16	32	51	1.0683899 -0.7110138 11.373505 30.9516 1.4808327 -3.2289202

16	32	51	1.0231628 -0.7098236 11.34494 31.05304 1.3248122 -3.0061147

16	32	51	0.9100952 -0.6515045 11.446106 31.1651 1.1878335 -2.7794209

16	32	51	0.9219971 -0.69911194 11.607971 31.287476 1.067188 -2.555201

16	32	51	1.0076904 -0.61460876 11.694855 31.408264 0.96984947 -2.3540304

16	32	51	0.94937134 -0.5539093 11.886475 31.525177 0.8881739 -2.1766925

16	32	51	0.9945984 -0.58366394 12.0780945 31.63739 0.8221918 -2.0353792

16	32	51	1.0231628 -0.5765228 12.161407 31.747803 0.768187 -1.9307303

16	32	51	1.0160217 -0.56581116 12.141174 31.848877 0.72679996 -1.8700352

16	32	51	0.9672241 -0.49797058 12.169739 31.950928 0.69457465 -1.848728

16	32	51	0.90057373 -0.45750427 12.418488 32.050232 0.67326957 -1.8647835

16	32	51	0.71014404 -0.4063263 12.474426 32.1521 0.66463035 -1.9170386

16	32	51	0.48162842 -0.4313202 12.639862 32.249603 0.6715767 -1.9999206

16	32	51	0.30786133 -0.46583557 12.767212 32.350006 0.69698465 -2.1139016

16	32	51	0.20788574 -0.52534485 13.125458 32.447083 0.7428136 -2.2552512

16	32	51	0.11981201 -0.58961487 13.439667 32.53882 0.81148744 -2.4216497

16	32	51	0.12814331 -0.6110382 13.662231 32.61978 0.89899826 -2.5974553

16	32	51	0.19003296 -0.6015167 13.833618 32.69507 1.0037577 -2.782444

16	32	51	0.36380005 -0.6860199 13.872894 32.763336 1.1188897 -2.9640555

16	32	51	0.3923645 -0.7740936 13.725311 32.830444 1.244063 -3.1336837

16	32	51	0.39474487 -0.78837585 13.514648 32.89969 1.3708929 -3.2767913

16	32	51	0.52804565 -0.7859955 13.151642 32.976257 1.5037374 -3.3933847

16	32	51	0.6149292 -0.7621918 12.848145 33.06012 1.6409162 -3.4726007

16	32	51	0.57684326 -0.7086334 12.576782 33.157135 1.7880393 -3.5130382

16	32	51	0.5720825 -0.69792175 12.397064 33.266296 1.9386326 -3.5116675

16	32	51	0.53518677 -0.61579895 12.056671 33.38684 2.0983613 -3.469239

16	32	51	0.46020508 -0.60032654 11.885284 33.52069 2.264566 -3.3847206

16	32	51	0.44830322 -0.577713 11.617493 33.670868 2.4355924 -3.2555034

16	32	51	0.43045044 -0.52415466 11.308044 33.830902 2.5979495 -3.0876575

16	32	51	0.33642578 -0.5063019 10.967651 34.002472 2.752971 -2.8771477

16	32	51	0.31381226 -0.57414246 10.591553 34.186493 2.893841 -2.6297777

16	32	51	0.24954224 -0.5372467 10.32019 34.389557 3.0216808 -2.3373446

16	32	51	0.22097778 -0.47773743 10.001221 34.601196 3.1237905 -2.017843

16	32	51	0.2685852 -0.42893982 9.542999 34.82846 3.1998348 -1.6643646
