16	18	29	0.9219971 0.4756012 8.890778 31.135925 -3.937056 8.604044

16	18	29	1.1195679 0.46965027 8.797943 31.194183 -3.9184732 8.477824

16	18	29	1.2028809 0.40419006 8.756287 31.253601 -3.9286697 8.35129

16	18	29	1.0683899 0.19709778 8.659882 31.327698 -3.9626684 8.241086

16	18	29	0.84939575 0.069747925 8.411133 31.463867 -4.0052333 8.155363

16	18	29	0.664917 0.023330688 8.3063965 31.592438 -4.057902 8.09083

16	18	29	0.7815552 0.14710999 8.170715 31.726715 -4.1146593 8.044609

16	18	29	0.908905 0.3684845 7.810089 31.824585 -4.182932 8.026186

16	18	29	1.094574 0.5089264 7.5768127 31.903656 -4.2594414 8.035128

16	18	29	1.3004761 0.7529144 7.3006897 31.911255 -4.3382363 8.072315

16	18	29	1.4040222 0.9100189 7.3685303 31.875488 -4.4185667 8.134554

16	18	29	1.4956665 0.9433441 7.361389 31.824127 -4.4909663 8.210284

16	18	29	1.45401 1.006424 7.404236 31.794983 -4.5444946 8.295274

16	18	29	1.370697 0.83384705 7.5173035 31.748413 -4.580777 8.383649

16	18	29	1.3587952 0.7124481 7.635132 31.726257 -4.586336 8.471426

16	18	29	1.3778381 0.61247253 7.81604 31.716522 -4.5631 8.562176

16	18	29	1.3266602 0.55415344 8.187378 31.73706 -4.5133376 8.652167

16	18	29	1.3802185 0.47084045 8.593231 31.74408 -4.4378357 8.736901

16	18	29	1.4099731 0.42442322 9.026459 31.751831 -4.338666 8.819042

16	18	29	1.3921204 0.37205505 9.453735 31.760895 -4.221226 8.897774

16	18	29	1.5194702 0.3756256 9.832214 31.799622 -4.0956693 8.969132

16	18	29	1.5063782 0.33396912 10.396362 31.807709 -3.9673746 9.044912

16	18	29	1.5611267 0.29945374 10.624878 31.826935 -3.8441725 9.113352

16	18	29	1.6908569 0.23399353 10.824829 31.846191 -3.7319064 9.180852

16	18	29	1.8039246 0.09831238 10.999786 31.885895 -3.6388404 9.247373

16	18	29	1.8491516 0.06617737 11.046204 31.903442 -3.5634582 9.315344

16	18	29	1.8312988 0.009048462 10.837921 31.924133 -3.5157466 9.37971

16	18	29	1.8063049 -0.080215454 10.621307 31.951416 -3.494089 9.4384165

16	18	29	1.7218018 -0.1504364 10.372559 32.010895 -3.4927652 9.485586

16	18	29	1.607544 -0.16471863 10.040497 32.059998 -3.5085204 9.519756

16	18	29	1.5230408 -0.18495178 9.754852 32.119995 -3.5381143 9.540574

16	18	29	1.4444885 -0.10877991 9.541809 32.188538 -3.5753136 9.54955

16	18	29	1.4171143 -0.025466919 9.29187 32.282166 -3.613869 9.54588

16	18	29	1.4849548 0.09593201 9.35614 32.35019 -3.6488574 9.532506

16	18	29	1.4016418 0.19114685 9.488251 32.409332 -3.6741407 9.51258

16	18	29	1.3647461 0.23756409 9.634644 32.472473 -3.6849825 9.480778

16	18	29	1.2243042 0.2851715 9.931 32.55841 -3.6760058 9.440008

16	18	29	1.1124268 0.2851715 10.38446 32.632507 -3.6479025 9.38212

16	18	29	0.9208069 0.30540466 10.8284 32.71707 -3.6018288 9.307681

16	18	29	0.7149048 0.32563782 11.144989 32.815063 -3.5442305 9.214506

16	18	29	0.664917 0.28874207 11.434204 32.94455 -3.483944 9.106283

16	18	29	0.6732483 0.29707336 11.571075 33.048126 -3.4238625 8.989384

16	18	29	0.8612976 0.4006195 11.659149 33.139038 -3.3728788 8.870707

16	18	29	0.99102783 0.53868103 11.502045 33.200104 -3.3387828 8.759196

16	18	29	1.0326843 0.62913513 11.267578 33.257538 -3.3255851 8.659082

16	18	29	1.0957642 0.72673035 11.08667 33.2713 -3.3295357 8.5642185

16	18	29	1.0850525 0.7969513 10.871246 33.267212 -3.3463833 8.474652

16	18	29	1.0814819 0.79338074 10.622498 33.250732 -3.369721 8.381253

16	18	29	0.9362793 0.7481537 10.554657 33.252777 -3.3895032 8.287521

16	18	29	0.84106445 0.5827179 10.739136 33.23526 -3.3990366 8.186851

16	18	29	0.74942017 0.4660797 10.889099 33.228058 -3.3885112 8.085276

16	18	29	0.66729736 0.34111023 11.209259 33.22647 -3.3567088 7.9878063

16	18	29	0.6411133 0.23756409 11.6996155 33.262238 -3.3028104 7.9051757

16	18	29	0.65896606 0.16496277 12.132843 33.27527 -3.225782 7.838672

16	18	29	0.8386841 -0.0052337646 12.24353 33.28705 -3.1334536 7.7852545

16	18	29	0.9624634 -0.071884155 12.507751 33.283966 -3.029652 7.7477446

16	18	29	1.171936 -0.13853455 12.650574 33.298126 -2.9298985 7.7230406

16	18	29	1.2731018 -0.18257141 12.575592 33.267487 -2.836481 7.7124653

16	18	29	1.4623413 -0.20399475 12.547028 33.22415 -2.755037 7.7085423

16	18	29	1.5789795 -0.2980194 12.295898 33.160736 -2.6870565 7.7114344

16	18	29	1.7729797 -0.28849792 12.060242 33.117004 -2.633261 7.718313

16	18	29	1.8765259 -0.26112366 11.742462 33.027863 -2.5944524 7.735151

16	18	29	1.8717651 -0.31111145 11.507996 32.931915 -2.5693073 7.763013

16	18	29	1.9277039 -0.23493958 11.340179 32.839386 -2.55178 7.80119

16	18	29	1.8574829 -0.27897644 11.102142 32.775208 -2.542041 7.849531

16	18	29	1.7146606 -0.23374939 10.772461 32.6987 -2.5341203 7.9046235

16	18	29	1.665863 -0.15638733 10.496338 32.636963 -2.5288956 7.9613953

16	18	29	1.5718384 -0.18614197 10.244019 32.581177 -2.5259912 8.020709

16	18	29	1.4575806 -0.09806824 10.067871 32.560547 -2.5189645 8.076253

16	18	30	1.4528198 0.035232544 9.827454 32.524475 -2.5101845 8.127169

16	18	30	1.3849792 0.16972351 9.731049 32.484955 -2.499062 8.175727

16	18	30	1.319519 0.21018982 9.654877 32.444244 -2.4843333 8.219997

16	18	30	1.2052612 0.33277893 9.569183 32.4274 -2.463838 8.256927

16	18	30	1.1148071 0.4339447 9.465637 32.39142 -2.4419007 8.285135

16	18	30	1.0660095 0.44465637 9.377563 32.354553 -2.4189653 8.301626

16	18	30	0.89819336 0.5267792 9.268066 32.31372 -2.3908975 8.305182

16	18	30	0.8184509 0.6077118 9.246643 32.292755 -2.3609016 8.290696

16	18	30	0.6827698 0.6648407 9.238312 32.24359 -2.325932 8.262606

16	18	30	0.7398987 0.61961365 9.200226 32.18802 -2.285437 8.222431

16	18	30	0.72442627 0.6398468 9.295441 32.11374 -2.2349741 8.179103

16	18	30	0.8065491 0.5351105 9.335907 32.04901 -2.1802084 8.135571

16	18	30	0.8101196 0.47322083 9.406128 31.949615 -2.1159086 8.099877

16	18	30	0.9779358 0.44703674 9.369232 31.842896 -2.0470235 8.072983

16	18	30	1.1195679 0.41609192 9.368042 31.715698 -1.9750485 8.060901

16	18	30	1.2219238 0.39109802 9.126434 31.603119 -1.9061357 8.063139

16	18	30	1.370697 0.3030243 9.138336 31.455841 -1.8369687 8.081421

16	18	30	1.4575806 0.26374817 8.919342 31.305786 -1.7678617 8.1163225

16	18	30	1.6194458 0.21257019 8.722961 31.150085 -1.6978571 8.167804

16	18	30	1.7051392 0.17567444 8.595612 31.018799 -1.6301819 8.2352085

16	18	30	1.8408203 0.27088928 8.515869 30.864594 -1.5618435 8.318445

16	18	30	1.8943787 0.32563782 8.334961 30.710022 -1.4972514 8.418087

16	18	30	1.9300842 0.45655823 8.275452 30.558075 -1.4327949 8.5350685

16	18	30	1.9062805 0.48988342 8.0433655 30.43982 -1.373851 8.663246

16	18	30	1.8729553 0.6505585 7.87912 30.308258 -1.3143519 8.80617

16	18	30	1.8681946 0.7636261 7.81723 30.186035 -1.2583205 8.961409

16	18	30	1.8800964 0.8552704 7.525635 30.070526 -1.2006065 9.136272

16	18	30	1.7753601 0.9600067 7.1840515 29.98288 -1.1436524 9.324453

16	18	30	1.7563171 1.0576019 7.053131 29.881592 -1.0824939 9.528119

16	18	30	1.8158264 1.1242523 6.829376 29.78421 -1.0142004 9.7450285

16	18	30	1.8217773 1.1742401 6.7686768 29.68274 -0.9323612 9.978533

16	18	30	1.8229675 1.1885223 6.8757935 29.59851 -0.83680075 10.214768

16	18	30	1.7979736 1.1635284 7.2364197 29.495087 -0.71943325 10.453925

16	18	30	1.9181824 1.1932831 7.763672 29.392029 -0.5804812 10.684004

16	18	30	2.006256 1.167099 8.430176 29.278534 -0.42248356 10.904655

16	18	30	2.1419373 1.2325592 8.894348 29.176514 -0.25812978 11.100828

16	18	30	2.1990662 1.2051849 9.29187 29.047607 -0.093420215 11.27566

16	18	30	2.2121582 1.1968536 9.48468 28.9169 0.060510624 11.420579

16	18	30	2.2597656 1.1135406 9.60965 28.785614 0.1960345 11.5372305

16	18	30	2.2966614 1.0885468 9.700104 28.671783 0.30568117 11.62777

16	18	30	2.4204407 1.0076141 9.73938 28.542694 0.39413863 11.699101

16	18	30	2.4620972 0.89811707 9.778656 28.41034 0.46364373 11.753934

16	18	30	2.5144653 0.81004333 9.796509 28.27649 0.521185 11.791421

16	18	30	2.6263428 0.7481537 9.86554 28.159088 0.5642856 11.813971

16	18	30	2.7596436 0.7398224 9.890533 28.022522 0.5977324 11.831343

16	18	30	2.7286987 0.6803131 9.948853 27.880402 0.6212292 11.8500805

16	18	30	2.8429565 0.58509827 9.99884 27.743835 0.63783497 11.867801

16	18	30	2.9500732 0.55296326 9.973846 27.627228 0.6482553 11.889468

16	18	30	2.9833984 0.47917175 10.116669 27.497803 0.65324384 11.915975

16	18	30	2.9988708 0.42204285 10.132141 27.379913 0.65476406 11.945292

16	18	30	2.9238892 0.40776062 10.145233 27.271942 0.65295464 11.9791765

16	18	30	2.8869934 0.3684845 10.269012 27.197113 0.64567614 12.015297

16	18	30	2.8429565 0.4339447 10.31662 27.119995 0.63388944 12.053737

16	18	30	2.8191528 0.46250916 10.286865 27.054504 0.6141241 12.091898

16	18	30	2.8024902 0.51249695 10.474915 27.003967 0.5831199 12.129109

16	18	30	2.8108215 0.5089264 10.559418 26.987274 0.5406448 12.162912

16	18	30	2.7286987 0.48631287 10.6284485 26.96643 0.4894485 12.197338

16	18	30	2.6108704 0.37324524 10.779602 26.962921 0.42804933 12.231177

16	18	30	2.4620972 0.3184967 10.696289 26.981445 0.35559663 12.264765

16	18	30	2.3573608 0.27326965 10.548706 27.032745 0.27415466 12.297904

16	18	30	2.3728333 0.29112244 10.464203 27.079926 0.18391867 12.3334875

16	18	30	2.3954468 0.27445984 10.376129 27.132874 0.087011315 12.374704

16	18	30	2.3859253 0.23756409 10.367798 27.19104 -0.012006577 12.421698

16	18	30	2.377594 0.28160095 10.518951 27.266235 -0.10803721 12.47271

16	18	30	2.402588 0.26374817 10.578461 27.334534 -0.20666628 12.530902

16	18	30	2.4049683 0.35539246 10.70105 27.405487 -0.30650812 12.597312

16	18	30	2.4656677 0.42085266 10.721283 27.48059 -0.41467503 12.671115

16	18	30	2.4454346 0.4756012 10.695099 27.558807 -0.5245218 12.747058

16	18	30	2.5156555 0.5089264 10.718903 27.63089 -0.63828343 12.824603

16	18	30	2.5561218 0.608902 10.659393 27.698486 -0.7513959 12.90363

16	18	30	2.5918274 0.6077118 10.6284485 27.761627 -0.8656744 12.986421

16	18	30	2.7394104 0.7636261 10.646301 27.821259 -0.96991575 13.068274

16	18	30	2.8834229 0.85050964 10.686768 27.863983 -1.0696825 13.155081

16	18	30	2.99292 0.8766937 10.751038 27.894531 -1.1604589 13.244845

16	18	30	3.0548096 0.92430115 10.890289 27.917389 -1.2428788 13.336144

16	18	30	3.1559753 0.85050964 10.9557495 27.93222 -1.3146127 13.41999

16	18	30	3.2452393 0.8195648 11.037872 27.939148 -1.3784137 13.499484

16	18	30	3.2987976 0.7648163 11.141418 27.937714 -1.4368489 13.569231

16	18	30	3.4082947 0.6660309 11.047394 27.931335 -1.4940847 13.627122

16	18	30	3.5784912 0.4994049 10.941467 27.915466 -1.5485346 13.668806

16	18	30	3.6915588 0.37443542 10.822449 27.890564 -1.5979843 13.691729

16	18	30	3.6582336 0.33992004 10.876007 27.858093 -1.6408385 13.690725

16	18	30	3.6320496 0.17686462 10.936707 27.82544 -1.679994 13.656041

16	18	30	3.5856323 0.09712219 11.061676 27.796906 -1.7102941 13.587234

16	18	30	3.4797058 -0.018325806 11.2187805 27.771454 -1.7353398 13.478116

16	18	30	3.257141 -0.10877991 11.252106 27.753998 -1.756336 13.323288

16	18	30	3.2214355 -0.21470642 11.40921 27.74765 -1.7749988 13.120571

16	18	30	2.9631653 -0.32182312 11.384216 27.74997 -1.7911166 12.883183

16	18	30	2.8572388 -0.4051361 11.566315 27.757874 -1.8066535 12.603284

16	18	30	2.7477417 -0.50035095 11.528229 27.770996 -1.8209757 12.294676

16	18	30	2.634674 -0.51820374 11.675812 27.788574 -1.834342 11.954902

16	18	30	2.5692139 -0.46702576 11.968597 27.822052 -1.8465263 11.608435

16	18	30	2.563263 -0.4229889 11.98526 27.84964 -1.8627927 11.249708

16	18	30	2.4882813 -0.45393372 11.959076 27.87918 -1.8865248 10.897184

16	18	30	2.5394592 -0.3230133 11.740082 27.918182 -1.9202862 10.547672

16	18	30	2.441864 -0.42655945 11.581787 27.977264 -1.9658655 10.233309

16	18	30	2.294281 -0.49082947 11.286621 28.035858 -2.0202868 9.935692

16	18	30	2.15979 -0.53248596 11.036682 28.112915 -2.078475 9.666459

16	18	30	2.0431519 -0.59199524 10.817688 28.20752 -2.1378186 9.422605

16	18	30	1.9705505 -0.49916077 10.633209 28.335114 -2.1904976 9.216396

16	18	30	1.9943542 -0.4634552 10.50705 28.449615 -2.240386 9.039838

16	18	30	1.9634094 -0.44084167 10.3654175 28.565979 -2.2819965 8.903492

16	18	30	2.1038513 -0.39561462 10.349945 28.690613 -2.317043 8.800702

16	18	30	2.1050415 -0.3325348 10.217834 28.832489 -2.3433359 8.736501

16	18	30	2.172882 -0.31111145 10.208313 28.959167 -2.365004 8.6964445

16	18	30	2.146698 -0.31230164 10.035736 29.087708 -2.3803551 8.677911

16	18	30	2.1002808 -0.32658386 9.985748 29.225494 -2.3915994 8.674539

16	18	30	2.0871887 -0.29206848 9.811981 29.388031 -2.4000604 8.682423

16	18	30	2.0086365 -0.24684143 9.702484 29.539093 -2.4105613 8.698943

16	18	30	1.9872131 -0.18733215 9.487061 29.69635 -2.4244974 8.719564

16	18	30	1.9979248 -0.13734436 9.470398 29.862427 -2.4446254 8.742751

16	18	30	1.9455566 -0.07545471 9.278778 30.044556 -2.4691734 8.764516

16	18	30	1.9443665 -0.07545471 9.105011 30.215668 -2.4995039 8.78182

16	18	30	1.8479614 -0.037368774 8.877686 30.390564 -2.5336628 8.792579

16	18	30	1.7884521 -0.004043579 8.709869 30.572021 -2.5719965 8.793256

16	18	30	1.7063293 0.07688904 8.507538 30.762543 -2.6105556 8.785134

16	18	30	1.5765991 0.12806702 8.248077 30.942688 -2.6505082 8.769037

16	18	30	1.5623169 0.17805481 8.106445 31.124725 -2.6887858 8.747385

16	18	30	1.4944763 0.17210388 7.9874268 31.30658 -2.7235553 8.724108

16	18	30	1.45401 0.17805481 7.820801 31.494934 -2.7502706 8.700747

16	18	30	1.38974 0.21138 7.783905 31.67221 -2.768534 8.678206

16	18	30	1.2861938 0.18876648 7.6982117 31.845825 -2.7764328 8.657922

16	18	30	1.2314453 0.20542908 7.81723 32.02124 -2.7707565 8.640928

16	18	30	1.2243042 0.14949036 7.8719788 32.194702 -2.7509768 8.631021

16	18	30	1.2909546 0.18519592 7.885071 32.35547 -2.7148995 8.628954

16	18	30	1.2814331 0.16853333 7.950531 32.502075 -2.666841 8.6343565

16	18	30	1.3921204 0.11616516 7.886261 32.643494 -2.6064744 8.642848

16	18	30	1.492096 0.06260681 7.94458 32.779022 -2.5381749 8.654733

16	18	30	1.5670776 -0.04927063 8.060028 32.894104 -2.460963 8.668115

16	18	30	1.6384888 -0.095687866 8.182617 33.002808 -2.3746817 8.681836

16	18	30	1.6932373 -0.13020325 8.300446 33.107635 -2.2820597 8.698109

16	18	30	1.7027588 -0.20994568 8.442078 33.22 -2.191131 8.718163

16	18	30	1.7741699 -0.18733215 8.503967 33.325226 -2.1014655 8.740748

16	18	30	1.8622437 -0.20518494 8.694397 33.433716 -2.0208445 8.762718

16	18	30	1.8908081 -0.3230133 8.849121 33.552948 -1.9507093 8.779435

16	18	30	1.8693848 -0.3968048 8.985992 33.696533 -1.895507 8.787229

16	18	30	1.83844 -0.43251038 8.918152 33.84314 -1.8571099 8.784935

16	18	30	1.7908325 -0.397995 8.816986 34.005005 -1.8393948 8.77436

16	18	30	1.7705994 -0.32539368 8.6336975 34.183685 -1.8448274 8.757723

16	18	30	1.7218018 -0.27064514 8.513489 34.385895 -1.8719774 8.739541

16	18	30	1.5920715 -0.2242279 8.26712 34.589386 -1.9184009 8.721488

16	18	30	1.4302063 -0.2158966 8.158813 34.806824 -1.9787862 8.705908

16	18	30	1.2623901 -0.1421051 7.981476 35.044403 -2.0481334 8.693355

16	18	30	1.1683655 -0.14924622 7.8969727 35.30313 -2.1189113 8.684693

16	18	30	0.9767456 -0.033798218 7.9350586 35.555786 -2.1858313 8.679322

16	18	30	0.90652466 0.0019073486 7.8196106 35.810394 -2.2460477 8.673811

16	18	30	0.82321167 -0.054031372 7.9743347 36.068237 -2.297918 8.668944

16	18	30	0.7708435 -0.014755249 8.0564575 36.328064 -2.3355386 8.661904

16	18	30	0.73394775 0.053085327 8.2552185 36.573578 -2.3632855 8.651271

16	18	30	0.78274536 0.07093811 8.358765 36.810974 -2.3830593 8.6338825

16	18	30	0.7696533 0.123306274 8.58371 37.04474 -2.3982403 8.608739

16	18	30	0.7232361 0.179245 8.642029 37.274597 -2.4121966 8.576519

16	18	30	0.6708679 0.2447052 8.84198 37.495758 -2.4300163 8.539255

16	18	30	0.70895386 0.18281555 8.857452 37.714905 -2.454562 8.497928

16	18	30	0.6089783 0.080459595 9.2883 37.93924 -2.486803 8.452495

16	18	30	0.2781067 0.08760071 9.826263 38.17386 -2.5249357 8.4093485

16	18	30	0.33047485 0.1625824 9.617981 38.418762 -2.5749683 8.385492

16	18	30	0.39474487 0.294693 9.089539 38.664886 -2.6385942 8.393717

16	18	30	0.44711304 0.34944153 8.868164 38.910217 -2.7156117 8.412471

16	18	30	0.20669556 0.38752747 9.220459 39.157745 -2.7968206 8.434861

16	18	30	-0.07180786 0.410141 9.437073 39.415802 -2.8801646 8.470442

16	18	30	-0.3491211 0.48631287 9.414459 39.683655 -2.9602408 8.522279

16	18	30	-0.4729004 0.5339203 9.282349 39.95584 -3.0355046 8.583464

16	18	30	-0.48599243 0.62794495 9.351379 40.20941 -3.0960472 8.642029

16	18	30	-0.42529297 0.63627625 9.493011 40.43625 -3.1401715 8.699425

16	18	30	-0.3157959 0.63508606 9.74176 40.631775 -3.1624503 8.754202

16	18	30	-0.25985718 0.48155212 10.078583 40.796295 -3.1628373 8.809147

16	18	30	-0.12298584 0.50297546 10.410645 40.928192 -3.1411266 8.860494

16	18	30	-0.008728027 0.5077362 10.570129 41.024597 -3.104941 8.9152775

16	18	30	0.15789795 0.45417786 10.7677 41.0885 -3.0609603 8.9706135

16	18	30	0.28762817 0.4827423 10.806976 41.124207 -3.0135636 9.027994

16	18	30	0.53518677 0.49464417 10.809357 41.135864 -2.972651 9.082173

16	18	30	0.6054077 0.39466858 10.754608 41.120422 -2.9390364 9.136464

16	18	30	0.6982422 0.36134338 10.691528 41.08792 -2.9110584 9.183504

16	18	30	0.71847534 0.2696991 10.647491 41.033997 -2.8863707 9.221637

16	18	30	0.8220215 0.17329407 10.604645 40.96704 -2.8616989 9.242075

