
16	26	56	1.5968323 -0.8812103 11.79126 36.614807 4.690972 6.093372

16	26	56	1.6837158 -0.95381165 11.494904 36.614807 4.690972 6.093372

16	26	56	1.7717896 -0.99427795 11.34494 36.668457 4.6897283 5.7791204

16	26	56	1.7860718 -1.084732 11.128326 36.70047 4.677074 5.6210933

16	26	56	1.6551514 -1.1061554 11.08429 36.73401 4.66536 5.4736633

16	26	56	1.6563416 -1.1013947 11.062866 36.781494 4.657754 5.331891

16	26	56	1.5658875 -1.058548 11.1223755 36.834473 4.657393 5.201151

16	26	56	1.4944763 -1.0966339 11.143799 36.834473 4.657393 5.201151

16	26	56	1.5135193 -1.0085602 11.160461 36.95276 4.6801906 4.9733233

16	26	56	1.4599609 -0.9323883 11.02359 37.01654 4.6998115 4.8818116

16	26	56	1.4766235 -0.9014435 10.876007 37.07959 4.7213964 4.8070307

16	26	56	1.440918 -0.90263367 10.754608 37.14148 4.7440042 4.7466006

16	26	56	1.434967 -0.88597107 10.570129 37.196167 4.766434 4.698728

16	26	56	1.3635559 -0.94548035 10.424927 37.196167 4.766434 4.698728

16	26	56	1.3504639 -0.9597626 10.355896 37.30371 4.8138323 4.6175838

16	26	56	1.3361816 -0.9323883 10.244019 37.351135 4.8396845 4.578309

16	26	56	1.3504639 -0.99427795 10.227356 37.388977 4.865948 4.538109

16	26	56	1.3278503 -1.0240326 10.284485 37.424988 4.8947463 4.4939156

16	26	56	1.3135681 -0.99546814 10.295197 37.45691 4.924381 4.4447465

16	26	56	1.2588196 -1.1025848 10.3142395 37.486786 4.95274 4.38801

16	26	56	1.2992859 -1.0859222 10.299957 37.512146 4.978414 4.3269825

16	26	56	1.2147827 -1.0966339 10.398743 37.512146 4.978414 4.3269825

16	26	56	1.1707458 -1.1085358 10.441589 37.562042 5.0208178 4.1904488

16	26	56	1.0707703 -1.1156769 10.489197 37.587067 5.036666 4.114862

16	26	56	0.97436523 -1.1168671 10.598694 37.60968 5.047212 4.0408206

16	26	56	0.99816895 -1.1192474 10.587982 37.635803 5.051761 3.9667766

16	26	56	1.0374451 -1.0633087 10.57608 37.65988 5.0493903 3.9000373

16	26	56	1.0326843 -1.0335541 10.459442 37.682343 5.0383782 3.841114

16	26	56	1.1159973 -1.0966339 10.3463745 37.700714 5.019737 3.7959936

16	26	56	1.0695801 -1.0942535 10.165466 37.720856 4.994243 3.7665222

16	26	56	1.1493225 -1.0978241 10.017883 37.742523 4.9612746 3.7542853

16	26	56	1.177887 -1.1263885 9.885773 37.76483 4.922858 3.7646124

16	26	56	1.2397766 -1.0728302 9.687012 37.786682 4.8814793 3.798117

16	26	56	1.2076416 -1.0573578 9.402557 37.815155 4.836239 3.8562891

16	26	56	1.2302551 -1.0347443 9.29068 37.848907 4.789656 3.937507

16	26	56	1.1933594 -1.0454559 9.116913 37.890167 4.7398987 4.0446825

16	26	56	1.1445618 -1.0430756 8.845551 37.93329 4.6911645 4.1691036

16	26	56	1.0957642 -0.9823761 8.771759 37.93329 4.6911645 4.1691036

16	26	56	1.1029053 -0.94667053 8.678925 38.04962 4.5888815 4.468444

16	26	56	1.0671997 -0.9228668 8.619415 38.116333 4.5355663 4.6354713

16	26	56	1.0481567 -0.87049866 8.540863 38.179382 4.4822893 4.801558

16	26	56	1.0517273 -0.77171326 8.565857 38.251343 4.424164 4.970185

16	26	56	1.0529175 -0.7943268 8.451599 38.3255 4.359025 5.136852

16	26	56	1.1100464 -0.776474 8.400421 38.40335 4.2852564 5.3004518

16	26	56	1.0671997 -0.7514801 8.346863 38.473877 4.203887 5.4515924

16	26	56	1.0612488 -0.7514801 8.2552185 38.554688 4.1116495 5.5917916

16	26	56	1.1636047 -0.808609 8.207611 38.637146 4.0101585 5.7177863

16	26	56	1.2183533 -0.77885437 8.108826 38.72342 3.8970675 5.833637

16	26	56	1.255249 -0.7086334 8.0755005 38.800476 3.779161 5.932718

16	26	56	1.2659607 -0.7003021 7.9790955 38.800476 3.779161 5.932718

16	26	56	1.2707214 -0.6788788 7.898163 38.98529 3.5206904 6.095084

16	26	56	1.2957153 -0.6872101 7.9076843 39.089294 3.3798647 6.162188

16	26	56	1.1124268 -0.71458435 7.885071 39.186646 3.239032 6.2204943

16	26	56	1.0207825 -0.6598358 7.7291565 39.186646 3.239032 6.2204943

16	26	56	0.87319946 -0.65031433 7.7160645 39.42859 2.942927 6.317735

16	26	56	0.74108887 -0.6015167 7.8838806 39.55832 2.7940207 6.358342

16	26	56	0.62564087 -0.62532043 7.931488 39.675385 2.6542203 6.3922787

16	26	56	0.5220947 -0.64793396 7.963623 39.80365 2.5207708 6.421664

16	26	56	0.5054321 -0.6634064 8.251648 39.928375 2.3972855 6.4462523

16	26	56	0.45306396 -0.7431488 8.424225 40.046173 2.2824755 6.4673967

16	26	56	0.5589905 -0.71458435 8.705109 40.140656 2.181722 6.483663

16	26	56	0.61849976 -0.7348175 9.022888 40.233032 2.090589 6.496819

16	26	56	0.8125 -0.77290344 9.244263 40.312622 2.0098689 6.5068097

16	26	56	0.9338989 -0.77290344 9.628693 40.380707 1.9369268 6.5171394

16	26	56	1.0767212 -0.77885437 9.8714905 40.428284 1.8711971 6.5308084

16	26	56	1.1314697 -0.8990631 9.971466 40.481964 1.8043268 6.550517

16	26	56	1.1636047 -0.96214294 10.136902 40.53305 1.7370842 6.5715933

16	26	56	1.1612244 -1.0478363 10.235687 40.58484 1.6645931 6.5924087

16	26	56	1.1576538 -1.1061554 10.130951 40.62677 1.5918123 6.6095533

16	26	56	1.0683899 -1.1918488 9.970276 40.682556 1.5142406 6.6236234

16	26	56	0.8684387 -1.2942047 10.0512085 40.743347 1.4363625 6.6347876

16	26	56	0.69467163 -1.2442169 9.976227 40.81128 1.3598615 6.6424904

16	26	56	0.59588623 -1.2739716 9.957184 40.872375 1.287304 6.6467896

16	26	56	0.5018616 -1.2418365 10.016693 40.945587 1.2206078 6.6475396

16	26	56	0.3757019 -1.1728058 10.06073 41.01758 1.1626292 6.643979

16	26	56	0.3269043 -1.1144867 10.298767 41.088226 1.1128604 6.635988

16	26	56	0.12814331 -1.1287689 10.435638 41.142548 1.0740837 6.6235023

16	26	56	0.06863403 -1.1311493 10.560608 41.202393 1.0428009 6.604327

16	26	56	-0.0848999 -1.0799713 10.641541 41.253906 1.0171298 6.579925

16	26	56	-0.052764893 -1.0621185 10.780792 41.295227 0.9939144 6.548612

16	26	56	0.0031738281 -1.0799713 10.751038 41.311127 0.9742672 6.5123334

16	26	56	0.043640137 -1.1025848 10.707001 41.319946 0.95675844 6.4699335

16	26	56	0.13528442 -1.1299591 10.659393 41.313232 0.94275653 6.4225054

16	26	56	0.2781067 -1.1668549 10.568939 41.29135 0.9318713 6.36981

16	26	56	0.3173828 -1.1537628 10.491577 41.250458 0.92663044 6.316247

16	26	56	0.32928467 -1.1501923 10.370178 41.250458 0.92663044 6.316247

16	26	56	0.34475708 -1.1656647 10.417786 41.161865 0.93760586 6.201271

16	26	56	0.28405762 -1.13591 10.402313 41.11087 0.95971185 6.141689

16	26	56	0.18170166 -1.1263885 10.421356 41.051666 0.99386513 6.087399

16	26	56	0.1459961 -1.1430511 10.364227 40.999115 1.0424647 6.040952

16	26	56	0.046020508 -1.0621185 10.366608 40.943542 1.1066853 6.0066376

16	26	56	-0.011108398 -1.0835419 10.277344 40.879578 1.1894146 5.983913

16	26	56	-0.0051574707 -1.0644989 10.3142395 40.801117 1.2893753 5.972995

16	26	56	0.041259766 -1.0026093 10.361847 40.801117 1.2893753 5.972995

16	26	56	0.062683105 -1.0240326 10.3797 40.611694 1.5516176 5.9800897

16	26	56	0.2519226 -1.0692596 10.457062 40.48575 1.715275 5.9963183

16	26	56	0.43521118 -1.1251984 10.529663 40.337463 1.891345 6.020201

16	26	56	0.70062256 -1.1025848 10.608215 40.337463 1.891345 6.020201

16	26	56	0.93151855 -1.1597137 10.752228 39.98654 2.2947712 6.0947447

16	26	56	1.1088562 -1.238266 11.042633 39.785614 2.517391 6.1415687

16	26	56	1.2766724 -1.2799225 11.204498 39.57727 2.740463 6.1891365

16	26	56	1.4623413 -1.2858734 11.185455 39.368103 2.9688041 6.2372494

16	26	56	1.6265869 -1.2632599 11.225922 39.158447 3.1941507 6.283837

16	26	56	1.7527466 -1.3227692 11.274719 38.949493 3.4143622 6.328434

16	26	56	1.7896423 -1.321579 11.199738 38.74991 3.6201406 6.3701754

16	26	56	1.8491516 -1.3525238 11.112854 38.56601 3.8157866 6.411398

16	26	56	1.8872375 -1.3620453 11.117615 38.40027 3.9966524 6.45324

16	26	56	1.8027344 -1.3263397 10.979553 38.25052 4.1673017 6.4971466

16	26	56	1.7051392 -1.3501434 10.789124 38.123505 4.31894 6.539868

16	26	56	1.5492249 -1.3013458 10.690338 38.021057 4.458119 6.5814433

16	26	56	1.4230652 -1.2430267 10.642731 37.938477 4.5839562 6.6182814

16	26	56	1.3135681 -1.1716156 10.566559 37.87262 4.698969 6.647734

16	26	56	1.1124268 -1.1668549 10.514191 37.821014 4.799676 6.6650047

16	26	56	0.8970032 -1.0859222 10.528473 37.786774 4.891853 6.6673617

16	26	56	0.7053833 -1.0835419 10.498718 37.76407 4.975538 6.653367

16	26	56	0.5244751 -1.0299835 10.514191 37.749847 5.0525703 6.622104

16	26	56	0.39117432 -1.0049896 10.664154 37.73877 5.120599 6.5757813

16	26	56	0.35427856 -1.0252228 10.63678 37.732056 5.182616 6.513923

16	26	56	0.29714966 -0.9823761 10.5772705 37.723816 5.23703 6.4401703

16	26	56	0.31500244 -0.96333313 10.482056 37.711517 5.2854824 6.3546853

16	26	56	0.24240112 -0.99427795 10.468964 37.6933 5.325325 6.265166

16	26	56	0.20074463 -0.9990387 10.474915 37.673798 5.3597846 6.167782

16	26	56	0.14123535 -0.9502411 10.407074 37.651184 5.388509 6.0680256

16	26	56	0.13290405 -0.96214294 10.342804 37.623657 5.4100723 5.96844

16	26	56	0.14123535 -0.8978729 10.302338 37.592773 5.426745 5.873351

16	26	56	0.062683105 -0.83003235 10.095245 37.55945 5.438465 5.7851005

16	26	56	0.09362793 -0.9002533 10.010742 37.522217 5.443572 5.709274

16	26	56	0.1210022 -0.87168884 9.746521 37.48117 5.4466434 5.642589

16	26	56	0.10195923 -0.7740936 9.641785 37.43759 5.4469705 5.5890512

16	26	56	0.06625366 -0.8014679 9.456116 37.392975 5.44361 5.5466013

16	26	56	0.08529663 -0.76338196 9.440643 37.34857 5.4375963 5.516849

16	26	56	0.035308838 -0.6860199 9.171661 37.30374 5.4283614 5.500935

16	26	56	0.04244995 -0.59080505 8.974091 37.25891 5.4165716 5.497694

16	26	56	0.094818115 -0.5312958 8.925293 37.213318 5.4021907 5.506004

16	26	56	0.14956665 -0.38609314 8.71106 37.166656 5.385783 5.5236616

16	26	56	0.13647461 -0.3230133 8.678925 37.1185 5.36502 5.549613

16	26	56	0.14718628 -0.19804382 8.515869 37.072845 5.339234 5.58041

16	26	56	0.084106445 -0.19804382 8.302826 37.027283 5.3062387 5.6166024

16	26	56	0.019836426 -0.08973694 8.120728 36.98288 5.2683225 5.6556463

16	26	56	-0.012298584 -0.082595825 7.849365 36.93759 5.226908 5.6947827

16	26	56	-0.042053223 0.07331848 7.705353 36.89044 5.1860623 5.731725

16	26	56	0.051971436 0.14830017 7.573242 36.839996 5.1454015 5.765588

16	26	56	0.035308838 0.2518463 7.5946655 36.784485 5.105647 5.7962894

16	26	56	0.043640137 0.3184967 7.438751 36.724 5.0652733 5.8227086

16	26	56	-0.01586914 0.35658264 7.380432 36.65927 5.0261874 5.842951

16	26	56	-0.008728027 0.40776062 7.181671 36.65927 5.0261874 5.842951

16	26	56	0.049591064 0.44465637 7.060272 36.50879 4.9530816 5.8602204

16	26	56	0.057922363 0.42442322 7.0876465 36.418915 4.9249587 5.853757

16	26	56	0.0126953125 0.4494171 7.11026 36.32184 4.907026 5.834538

16	26	56	-0.018249512 0.42799377 7.3244934 36.214417 4.900059 5.800764

16	26	56	0.017456055 0.34111023 7.7493896 36.097046 4.9051857 5.7530065

16	26	56	0.09124756 0.31254578 8.114777 35.96463 4.9246845 5.6921515

16	26	56	0.19955444 0.21138 8.568237 35.824585 4.956077 5.623468

16	26	56	0.2935791 0.12806702 8.934814 35.824585 4.956077 5.623468

16	26	56	0.47329712 0.031661987 9.369232 35.507538 5.0505443 5.458272

16	26	56	0.6315918 -0.042129517 9.728668 35.33304 5.105335 5.364451

16	26	56	0.8791504 -0.104019165 10.028595 35.16092 5.1558437 5.269823

16	26	56	1.0279236 -0.20280457 10.296387 34.980774 5.201417 5.169883

16	26	56	1.1969299 -0.24684143 10.465393 34.803772 5.2374716 5.068248

16	26	56	1.2980957 -0.31230164 10.492767 34.625732 5.263239 4.9642034

16	26	56	1.3825989 -0.4146576 10.528473 34.46161 5.2758183 4.8656545

16	26	56	1.45401 -0.48368835 10.428497 34.46161 5.2758183 4.8656545

16	26	56	1.5254211 -0.48606873 10.385651 34.1503 5.2709246 4.6848817

16	26	56	1.5742188 -0.48368835 10.478485 34.007355 5.2577815 4.608152

16	26	56	1.5765991 -0.44917297 10.354706 33.880463 5.2423778 4.5471525

16	26	56	1.5301819 -0.44917297 10.401123 33.76001 5.227169 4.5014334

16	26	56	1.4183044 -0.45869446 10.44873 33.65152 5.214747 4.472159

16	26	56	1.3421326 -0.44322205 10.63916 33.55121 5.2072425 4.4565883

16	26	56	1.2969055 -0.43370056 10.973602 33.463776 5.205995 4.4534545

16	26	56	1.1731262 -0.5146332 11.203308 33.375946 5.2112494 4.4603295

16	26	56	1.1933594 -0.68125916 11.490143 33.29001 5.2221107 4.4734235

16	26	56	1.2707214 -0.88002014 11.713898 33.19876 5.2369184 4.490221

16	26	56	1.3207092 -0.99546814 12.023346 33.10623 5.2525344 4.5061355

16	26	56	1.6182556 -1.206131 12.222107 33.00052 5.267011 4.517806

16	26	56	1.7979736 -1.3049164 12.574402 32.88336 5.2786603 4.5257506

16	26	56	2.2347717 -1.2346954 12.507751 32.753387 5.2843704 4.5291395

16	26	56	2.5466003 -1.321579 12.537506 32.61853 5.2812657 4.53236

16	26	56	2.814392 -1.4513092 12.654144 32.47647 5.269386 4.538574

16	26	56	3.0881348 -1.5881805 12.598206 32.34204 5.247653 4.55457

16	26	56	3.2726135 -1.5631866 12.355408 32.22171 5.213497 4.586559

16	26	56	3.4987488 -1.4917755 12.107849 32.131958 5.1668878 4.6379304

16	26	56	3.6594238 -1.2668304 11.806732 32.068085 5.105339 4.715227

16	26	56	3.628479 -1.1287689 11.609161 32.040344 5.0351143 4.818544

16	26	57	3.25 -1.0537872 11.198547 32.05768 4.956583 4.9529986

16	26	57	2.659668 -1.0026093 11.031921 32.128784 4.8764806 5.112349

16	26	57	2.2669067 -0.83955383 10.693909 32.25284 4.7981763 5.293432

16	26	57	1.7920227 -0.6598358 10.633209 32.419098 4.72598 5.4911804

16	26	57	1.2945251 -0.44084167 10.623688 32.620483 4.661463 5.6993647

16	26	57	0.9041443 -0.19685364 10.649872 32.83734 4.6083245 5.9027653

16	26	57	0.60183716 -0.014755249 10.790314 33.069702 4.5641003 6.103433

16	26	57	0.37927246 0.16734314 10.817688 33.302612 4.526648 6.2940474

16	26	57	0.20193481 0.36967468 10.566559 33.533417 4.491123 6.478208

16	26	57	0.07696533 0.442276 10.50824 33.73831 4.4561334 6.6430144

16	26	57	0.05316162 0.4434662 10.439209 33.92746 4.420957 6.791377

16	26	57	0.087677 0.42323303 10.432068 34.088806 4.387378 6.9151745

16	26	57	0.21621704 0.4089508 10.343994 34.22464 4.355918 7.011951

16	26	57	0.4078369 0.37800598 10.3785095 34.322876 4.3276553 7.074366

16	26	57	0.6565857 0.25065613 10.343994 34.401093 4.300402 7.107056

16	26	57	0.7982178 0.17329407 10.184509 34.45688 4.2726817 7.111927

16	26	57	0.9458008 0.13877869 10.073822 34.49814 4.2411237 7.0918593

16	26	57	1.0350647 0.026901245 9.965515 34.52237 4.2060432 7.051188

16	26	57	1.0767212 0.023330688 9.808411 34.546234 4.1685424 6.990759

16	26	57	0.9934082 -0.1421051 9.717957 34.566437 4.1297855 6.9127316

16	26	57	0.89224243 -0.23017883 9.532288 34.58661 4.0928 6.8166447

16	26	57	0.84820557 -0.50035095 9.450165 34.59955 4.060903 6.7081165

16	26	57	0.62683105 -0.6110382 9.448975 34.61438 4.03786 6.585388

16	26	57	0.61968994 -0.7514801 9.458496 34.62323 4.026113 6.4498205

16	26	57	0.64230347 -0.8193207 9.532288 34.6203 4.0298815 6.3005586

16	26	57	0.82440186 -0.89430237 9.819122 34.598724 4.0505443 6.147627

16	26	57	0.88391113 -0.9347687 10.026215 34.56259 4.0891724 5.9840813

16	26	57	1.0088806 -1.1442413 10.216644 34.510284 4.1417794 5.8158064

16	26	57	1.1290894 -1.2013702 10.4808655 34.440308 4.2085595 5.637865

16	26	57	1.3468933 -1.3203888 10.665344 34.354248 4.281503 5.460177

16	26	57	1.4873352 -1.4679718 10.827209 34.252655 4.3604803 5.2760625

16	26	57	1.6384888 -1.5679474 10.82959 34.139343 4.4414763 5.0886707

16	26	57	1.8396301 -1.6833954 10.8914795 34.014587 4.5233226 4.8946376

16	26	57	2.133606 -1.732193 10.928375 33.88852 4.5992794 4.708499

16	26	57	2.1907349 -1.8357391 10.89624 33.759064 4.670759 4.5270224

16	26	57	2.1931152 -1.9654694 10.89386 33.63669 4.7370744 4.3558125

16	26	57	2.1645508 -2.0642548 10.771271 33.523438 4.8001385 4.1930313

16	26	57	2.1419373 -2.1071014 10.679626 33.428955 4.859038 4.050706

16	26	57	2.0812378 -2.1713715 10.652252 33.344025 4.9194674 3.9248343

16	26	57	2.1288452 -2.1654205 10.662964 33.27249 4.98508 3.8218393

16	26	57	2.171692 -2.046402 10.787933 33.211426 5.0591035 3.7474766

16	26	57	2.1824036 -1.9416656 10.798645 33.163727 5.1388927 3.710142

16	26	57	2.2776184 -1.8690643 10.811737 33.123352 5.226086 3.7117486

16	26	57	2.3978271 -1.7905121 10.717712 33.09384 5.316009 3.7564995

16	26	57	2.4216309 -1.64888 10.608215 33.075714 5.408637 3.848245

16	26	57	2.4442444 -1.5750885 10.470154 33.074615 5.493651 3.9774032

16	26	57	2.4371033 -1.4715424 10.226166 33.08957 5.571612 4.142436

16	26	57	2.3597412 -1.3132477 10.040497 33.12384 5.638323 4.333102

16	26	57	2.2597656 -1.1811371 9.781036 33.180786 5.693629 4.5477047

16	26	57	2.0919495 -1.1085358 9.703674 33.257416 5.734499 4.770243

16	26	57	1.9277039 -0.9252472 9.532288 33.357452 5.762618 5.0033436

16	26	57	1.671814 -0.84669495 9.375183 33.477997 5.7755814 5.238641

16	26	57	1.4432983 -0.74671936 9.301392 33.62329 5.774562 5.4778967

16	26	57	1.2338257 -0.6134186 9.200226 33.779022 5.759086 5.70484

16	26	57	0.9874573 -0.52534485 9.09906 33.95282 5.7272105 5.925854

16	26	57	0.88986206 -0.45988464 9.074066 34.13745 5.6792583 6.1331935

16	26	57	0.6744385 -0.35276794 8.882446 34.333344 5.613366 6.330734

16	26	57	0.51138306 -0.27778625 8.845551 34.522552 5.532016 6.504643

16	26	57	0.45544434 -0.21827698 8.617035 34.71994 5.432824 6.660962

16	26	57	0.31381226 -0.19447327 8.574188 34.912476 5.3184757 6.7949405

16	26	57	0.21264648 -0.18019104 8.39566 35.10321 5.1881647 6.9070334

16	26	57	0.2364502 -0.11592102 8.376617 35.27484 5.048985 6.9929943

16	26	57	0.25549316 -0.069503784 8.257599 35.443237 4.8992357 7.056292

16	26	57	0.29953003 -0.04689026 8.209991 35.599182 4.741872 7.0979805

16	26	57	0.32214355 -0.0135650635 8.156433 35.742767 4.5776625 7.1213527

16	26	57	0.43878174 -0.0599823 8.033844 35.86261 4.410411 7.128925

16	26	57	0.5328064 -0.10520935 7.970764 35.978394 4.239574 7.1252065

16	26	57	0.5839844 -0.14805603 7.776764 36.080933 4.0679274 7.112706

16	26	57	0.54470825 -0.31825256 7.6875 36.172302 3.8967016 7.094183

16	26	57	0.530426 -0.38371277 7.641083 36.24466 3.7340856 7.0717044

16	26	57	0.5316162 -0.49797058 7.732727 36.316925 3.5803564 7.047549

16	26	57	0.5887451 -0.57533264 7.808899 36.379517 3.4410954 7.0240064

16	26	57	0.6720581 -0.65864563 7.9588623 36.43341 3.3140547 7.002858

16	26	57	0.7553711 -0.7086334 8.1076355 36.46826 3.206642 6.9869804

16	26	57	0.8136902 -0.80503845 8.337341 36.504395 3.1113515 6.9764867

16	26	57	0.90652466 -0.81336975 8.539673 36.534576 3.0265405 6.9703665

16	26	57	1.0172119 -0.83955383 8.758667 36.559387 2.947754 6.966891

16	26	57	1.1421814 -0.8657379 8.857452 36.57129 2.8757517 6.9633365

16	26	57	1.1671753 -0.9502411 8.865784 36.589203 2.8008037 6.956594

16	26	57	1.2445374 -1.0478363 8.944336 36.607635 2.7246106 6.9436975

16	26	57	1.2838135 -1.0990143 8.994324 36.62802 2.645125 6.9230943

16	26	57	1.2326355 -1.1501923 9.0312195 36.644104 2.5665197 6.8943644

16	26	57	1.1826477 -1.1644745 9.189514 36.673187 2.4870853 6.8557105

16	26	57	1.1517029 -1.154953 9.201416 36.709106 2.4089236 6.808667

16	26	57	1.0802917 -1.1787567 9.22403 36.753845 2.3277378 6.752647

16	26	57	0.8803406 -1.1787567 9.362091 36.798004 2.2500741 6.6939683

16	26	57	0.7791748 -1.1311493 9.269257 36.85678 2.1722856 6.630441

16	26	57	0.7720337 -1.1632843 9.269257 36.918213 2.0978665 6.564258

16	26	57	0.60302734 -1.1835175 9.359711 36.980896 2.0272985 6.4941382

16	26	57	0.47805786 -1.2620697 9.338287 37.035645 1.9667727 6.4224215

16	26	57	0.40426636 -1.3096771 9.315674 37.035645 1.9667727 6.4224215

16	26	57	0.27453613 -1.3322906 9.404938 37.14966 1.8746496 6.264009

16	26	57	0.2281189 -1.3251495 9.688202 37.198914 1.8456118 6.1767235

16	26	57	0.113861084 -1.3906097 9.851257 37.232758 1.8303802 6.087114

16	26	57	0.1376648 -1.4572601 10.0833435 37.2641 1.8276333 5.9882956

16	26	57	0.1864624 -1.3882294 10.31781 37.283813 1.834434 5.879403

16	26	57	0.2935791 -1.3584747 10.455872 37.282867 1.8452059 5.7489114

16	26	57	0.4828186 -1.302536 10.592743 37.263763 1.856811 5.6106067

16	26	57	0.65182495 -1.3049164 10.642731 37.263763 1.856811 5.6106067

16	26	57	0.62564087 -1.2751617 10.683197 37.210754 1.8647648 5.3065166

16	26	57	0.56256104 -1.3334808 10.633209 37.18103 1.8632126 5.137579

16	26	57	0.61135864 -1.4025116 10.583221 37.151764 1.861304 4.967373

16	26	57	0.5161438 -1.4644012 10.398743 37.12851 1.861097 4.793354

16	26	57	0.29000854 -1.4536896 10.31781 37.110474 1.867014 4.6243415

16	26	57	0.105529785 -1.5191498 10.360657 37.096252 1.8831099 4.4570394

16	26	57	-0.13250732 -1.5691376 10.354706 37.0795 1.9156008 4.295715

16	26	57	-0.31341553 -1.4893951 10.566559 37.05832 1.9711654 4.1280956

16	26	57	-0.3979187 -1.4072723 11.0069275 37.02304 2.0502791 3.9591665

16	26	57	-0.47052002 -1.353714 11.386597 36.966064 2.1528172 3.7863379

16	26	57	-0.54074097 -1.2537384 11.742462 36.887543 2.2664788 3.6235945

16	26	57	-0.45861816 -1.1799469 11.925751 36.887543 2.2664788 3.6235945

16	26	57	-0.43600464 -1.1787567 12.075714 36.65381 2.514545 3.3206027

16	26	57	-0.25628662 -1.2823029 12.068573 36.49597 2.6426086 3.1869442

16	26	57	-0.06585693 -1.3370514 11.951935 36.319275 2.768415 3.0736592

16	26	57	0.09005737 -1.4524994 11.807922 36.120758 2.8984296 2.9761963

16	26	57	0.32095337 -1.6226959 11.738892 35.908295 3.0335522 2.8946824

16	26	57	0.48519897 -1.6988678 11.800781 35.680054 3.1798363 2.8271048

16	26	57	0.66967773 -1.7595673 11.871002 35.454773 3.3280888 2.7777355

16	26	57	0.84820557 -1.7678986 11.85434 35.22586 3.4809146 2.7470865

16	26	57	0.9446106 -1.6905365 11.871002 35.001404 3.6318424 2.738779

16	26	57	1.1255188 -1.7012482 11.765076 34.783203 3.7769601 2.754121

16	26	57	1.2326355 -1.7345734 11.53894 34.58316 3.9092882 2.7928944

16	26	57	1.2147827 -1.6964874 11.202118 34.39456 4.032224 2.8531992

16	26	57	1.0612488 -1.7750397 10.44516 34.224457 4.1430383 2.930748

16	26	57	0.97317505 -1.7821808 10.029785 34.07065 4.248277 3.0240784

16	26	57	0.8291626 -1.7714691 9.80246 33.941254 4.346196 3.1235046

16	26	57	0.6089783 -1.7310028 9.681061 33.823242 4.447194 3.2278495

16	26	57	0.50305176 -1.6453094 9.697723 33.719604 4.5515385 3.3263664

16	26	57	0.4328308 -1.5834198 9.86673 33.623016 4.6623235 3.415954

16	26	57	0.41378784 -1.4858246 10.153564 33.53351 4.775479 3.4899185

16	26	57	0.36618042 -1.3810883 10.240448 33.442047 4.891141 3.5487685

16	26	57	0.37332153 -1.340622 10.345184 33.349915 5.002286 3.5904188

16	26	57	0.43521118 -1.2930145 10.376129 33.25284 5.1080484 3.616521

16	26	57	0.5244751 -1.2346954 10.38446 33.15634 5.198998 3.6270127

16	26	57	0.6042175 -1.1942291 10.274963 33.15634 5.198998 3.6270127

16	26	57	0.6220703 -1.2346954 10.100006 32.947296 5.3439865 3.620117

16	26	57	0.6958618 -1.1894684 10.0000305 32.840942 5.4001956 3.6089058

16	26	57	0.6994324 -1.1049652 9.942902 32.73938 5.4446354 3.597704

16	26	57	0.6958618 -1.1311493 9.713196 32.63849 5.4804 3.5875945

16	26	57	0.72561646 -1.1025848 9.54538 32.54129 5.509867 3.5798824

16	26	57	0.77560425 -1.0883026 9.373993 32.44641 5.533784 3.5751557

16	26	57	0.8196411 -0.9085846 9.234741 32.357697 5.552781 3.5750341

16	26	57	0.88153076 -0.9062042 9.119293 32.270355 5.5682507 3.5815423

16	26	57	0.86486816 -0.88002014 8.993134 32.187805 5.5835342 3.5983586

16	26	57	0.7398987 -0.8812103 8.920532 32.109467 5.599774 3.6257374

16	26	57	0.65896606 -0.77171326 8.791992 32.043274 5.616263 3.6634524

16	26	57	0.72680664 -0.7502899 8.693207 32.043274 5.616263 3.6634524

16	26	57	0.6815796 -0.628891 8.664642 31.92987 5.6514144 3.7870877

16	26	57	0.67562866 -0.47773743 8.563477 31.883911 5.67023 3.8711085

16	26	57	0.6399231 -0.3801422 8.444458 31.84613 5.6872387 3.9642603

16	26	57	0.57089233 -0.29682922 8.333771 31.81363 5.7022076 4.066351

16	26	57	0.5649414 -0.21351624 8.225464 31.786865 5.713744 4.172382

16	26	57	0.5149536 -0.1587677 8.114777 31.763702 5.7221923 4.284792

16	26	57	0.47805786 -0.11949158 7.9291077 31.74582 5.72721 4.3957367

16	26	57	0.40545654 -0.06474304 7.8755493 31.733002 5.7304435 4.508782

16	26	57	0.43164063 0.0054779053 7.795807 31.725159 5.7322173 4.6198387

16	26	57	0.38165283 0.15663147 7.841034 31.719604 5.733994 4.7313004

