
15	56	29	-0.10513306 0.01499939 10.371368 46.78415 -4.332308 -0.82684493

15	56	29	-0.11703491 0.08164978 10.299957 46.78415 -4.332308 -0.82684493

15	56	29	-0.11703491 0.123306274 10.423737 46.394745 -4.3971295 -0.8366028

15	56	29	-0.0063476563 0.07688904 10.478485 46.192078 -4.383528 -0.8112447

15	56	29	0.14718628 0.093551636 10.755798 45.982574 -4.33748 -0.7623181

15	56	29	0.4161682 0.0042877197 10.921234 45.75531 -4.259935 -0.6866202

15	56	29	0.6411133 -0.15995789 11.156891 45.519745 -4.159181 -0.5873465

15	56	29	0.93032837 -0.21827698 11.340179 45.278015 -4.0385575 -0.46210465

15	56	29	1.1040955 -0.31230164 11.330658 45.029144 -3.9069166 -0.31094623

15	56	29	1.229065 -0.44203186 11.253296 44.77649 -3.769554 -0.13600124

15	56	29	1.3290405 -0.5467682 11.129517 44.536377 -3.6374674 0.04777099

15	56	29	1.351654 -0.6193695 11.091431 44.536377 -3.6374674 0.04777099

15	56	29	1.3480835 -0.6217499 11.045013 44.077057 -3.3799024 0.43456674

15	56	29	1.3397522 -0.6384125 11.02121 43.85382 -3.2566547 0.62123877

15	56	29	1.4432983 -0.54914856 10.980743 43.63977 -3.1417708 0.786901

15	56	29	1.2635803 -0.57533264 10.801025 43.63977 -3.1417708 0.786901

15	56	29	1.1969299 -0.6015167 10.711761 43.230835 -2.931933 1.0619569

15	56	29	1.0993347 -0.58128357 10.584412 43.035156 -2.8368843 1.1709542

15	56	29	0.89224243 -0.61460876 10.520142 42.85132 -2.751553 1.2546289

15	56	29	0.7529907 -0.545578 10.44754 42.678467 -2.669836 1.3155218

15	56	29	0.58755493 -0.42893982 10.463013 42.51465 -2.5915034 1.353719

15	56	29	0.3840332 -0.3968048 10.541565 42.352234 -2.5124304 1.3692979

15	56	29	0.25430298 -0.3491974 10.589172 42.197845 -2.436005 1.3629156

15	56	29	0.15789795 -0.31349182 10.568939 42.044037 -2.3602126 1.338424

15	56	29	0.057922363 -0.2896881 10.540375 41.891083 -2.2884436 1.3000933

15	56	29	-0.02420044 -0.22065735 10.6605835 41.735535 -2.22085 1.2509286

15	56	29	-0.053955078 -0.23493958 10.495148 41.581665 -2.1618047 1.1967455

15	56	29	-0.11227417 -0.23612976 10.341614 41.424255 -2.1090286 1.1394717

15	56	29	-0.26223755 -0.2730255 10.092865 41.268555 -2.0648959 1.0862837

15	56	29	-0.23486328 -0.3158722 9.979797 41.111298 -2.02623 1.0401413

15	56	29	-0.2991333 -0.23017883 9.713196 40.960754 -1.9920652 1.0098753

15	56	29	-0.30984497 -0.23136902 9.372803 40.81067 -1.959094 0.99711543

15	56	29	-0.33364868 -0.21946716 9.245453 40.666565 -1.925338 1.0077573

15	56	29	-0.35507202 -0.30158997 9.121674 40.5235 -1.8873863 1.0466634

15	56	29	-0.30389404 -0.33491516 8.981232 40.390686 -1.8434962 1.1135532

15	56	29	-0.32531738 -0.34324646 8.937195 40.263153 -1.791193 1.2122033

15	56	29	-0.2741394 -0.31706238 8.899109 40.142853 -1.7326518 1.34003

15	56	29	-0.26104736 -0.28016663 8.921722 40.028076 -1.6716851 1.4961793

15	56	29	-0.20272827 -0.2658844 8.822937 39.92035 -1.6138115 1.6725724

15	56	30	-0.15512085 -0.2575531 8.617035 39.819763 -1.5623226 1.8677689

15	56	30	-0.02658081 -0.24208069 8.545624 39.72693 -1.521898 2.075452

15	56	30	0.044830322 -0.13496399 8.45874 39.638702 -1.4943814 2.3016448

15	56	30	0.0793457 -0.06593323 8.268311 39.55951 -1.4840081 2.5323527

15	56	30	0.12219238 0.10902405 8.0433655 39.492523 -1.4922999 2.7767754

15	56	30	0.10910034 0.13639832 7.720825 39.437073 -1.5219835 3.0307248

15	56	30	0.12695313 0.19352722 7.425659 39.394897 -1.573592 3.3011026

15	56	30	0.14242554 0.3434906 6.9781494 39.365112 -1.642354 3.5705845

15	56	30	0.16384888 0.4839325 6.8246155 39.35141 -1.7292635 3.8536074

15	56	30	0.17694092 0.6338959 6.629425 39.35019 -1.8280009 4.143161

15	56	30	0.16622925 0.71006775 6.300934 39.35971 -1.9345082 4.436923

15	56	30	0.12338257 0.839798 6.1640625 39.373627 -2.0400999 4.719575

15	56	30	0.23883057 1.0492706 6.1057434 39.400055 -2.144976 4.999313

15	56	30	0.17218018 1.1754303 6.1069336 39.428772 -2.243471 5.267187

15	56	30	0.21621704 1.2944489 6.3580627 39.461914 -2.334413 5.5227323

15	56	30	0.24359131 1.4765472 6.5961 39.48877 -2.4134302 5.7517734

15	56	30	0.21264648 1.5574799 7.0448 39.51935 -2.4854372 5.9594536

15	56	30	0.42211914 1.7086334 7.30307 39.545532 -2.5523112 6.137933

15	56	30	0.46139526 1.8062286 7.532776 39.561676 -2.6216915 6.289772

15	56	30	0.54589844 1.8193207 7.7470093 39.55957 -2.695781 6.4011774

15	56	30	0.6149292 1.8431244 7.8267517 39.553833 -2.7811632 6.4780307

15	56	30	0.716095 1.8633575 7.9207764 39.553833 -2.7811632 6.4780307

15	56	30	0.863678 1.8681183 8.085022 39.50644 -2.9903529 6.525153

15	56	30	0.94104004 1.8645477 8.162384 39.459076 -3.1109324 6.4981523

15	56	30	1.1814575 1.8931122 8.120728 39.40808 -3.2408588 6.43897

15	56	30	1.2147827 1.87883 8.081451 39.345947 -3.377441 6.352532

15	56	30	1.370697 1.9431 7.956482 39.276886 -3.518509 6.24052

15	56	30	1.3730774 1.8764496 8.019562 39.19696 -3.6560187 6.1153708

15	56	30	1.5230408 1.8966827 8.0243225 39.12317 -3.786928 5.9803443

15	56	30	1.6170654 1.8895416 8.131439 39.049927 -3.906242 5.84445

15	56	30	1.5801697 1.8978729 8.39328 38.9805 -4.009303 5.7123833

15	56	30	1.5849304 1.9252472 8.761047 38.914 -4.090298 5.5910735

15	56	30	1.7063293 1.9276276 9.09787 38.85919 -4.1500225 5.478771

15	56	30	1.7527466 1.87883 9.535858 38.809265 -4.189426 5.3774996

15	56	30	1.8301086 1.840744 10.097626 38.764435 -4.212351 5.282991

15	56	30	1.928894 1.7907562 10.491577 38.720398 -4.224155 5.1964

15	56	30	1.9967346 1.725296 10.76889 38.684113 -4.2330966 5.112336

15	56	30	2.1621704 1.6431732 10.904572 38.651398 -4.2465973 5.0282784

15	56	30	2.205017 1.5598602 10.898621 38.621277 -4.269564 4.941773

15	56	30	2.2573853 1.4646454 10.95932 38.59369 -4.3033853 4.855315

15	56	30	2.2740479 1.4039459 10.885529 38.578583 -4.348402 4.763134

15	56	30	2.294281 1.3420563 10.792694 38.57431 -4.4011736 4.6690145

15	56	30	2.1871643 1.295639 10.809357 38.58313 -4.460479 4.5703154

15	56	30	2.0419617 1.2980194 10.6927185 38.60205 -4.5188785 4.4728985

15	56	30	1.9574585 1.2754059 10.69986 38.63922 -4.5737906 4.3731737

15	56	30	1.7075195 1.2277985 10.718903 38.6893 -4.619725 4.275986

15	56	30	1.5218506 1.2230377 10.716522 38.756622 -4.6545467 4.1802573

15	56	30	1.4885254 1.1920929 10.937897 38.832153 -4.6751075 4.0959544

15	56	30	1.51828 1.2944489 11.016449 38.92578 -4.6807275 4.024757

15	56	30	1.5289917 1.4229889 11.262817 39.029877 -4.673761 3.9737685

15	56	30	1.4528198 1.4955902 11.338989 39.15045 -4.658627 3.94629

15	56	30	1.3445129 1.43013 11.375885 39.279663 -4.641717 3.948137

15	56	30	1.2147827 1.3491974 11.355652 39.433624 -4.625366 3.9797938

15	56	30	1.0160217 1.2218475 11.300903 39.60367 -4.612576 4.037234

15	56	30	0.8862915 1.1635284 11.267578 39.792908 -4.6029425 4.113562

15	56	30	0.85772705 1.0397491 11.136658 39.978638 -4.597619 4.1973224

15	56	30	0.86605835 1.0147552 11.012878 40.174255 -4.5948286 4.2856092

15	56	30	1.0017395 1.0028534 10.995026 40.365723 -4.5932155 4.369179

15	56	30	1.1302795 0.9504852 11.043823 40.554688 -4.589085 4.443845

15	56	30	1.2635803 0.8707428 11.141418 40.72296 -4.5793934 4.4987884

15	56	30	1.4290161 0.8874054 11.265198 40.892 -4.562329 4.531894

15	56	30	1.51828 0.84217834 11.309235 41.052155 -4.5404487 4.540656

15	56	30	1.5278015 0.79219055 11.300903 41.20752 -4.5152392 4.52209

15	56	30	1.6456299 0.71006775 11.323517 41.34674 -4.488549 4.4757414

15	56	30	1.6134949 0.69340515 11.335419 41.490448 -4.459802 4.4033165

15	56	30	1.5944519 0.6886444 11.253296 41.632385 -4.4298344 4.3062654

15	56	30	1.4885254 0.60295105 11.08667 41.777527 -4.3973184 4.1839967

15	56	30	1.408783 0.49583435 11.199738 41.910065 -4.3615127 4.0461884

15	56	30	1.32547 0.4434662 11.059296 42.05133 -4.318378 3.8877816

15	56	30	1.2314453 0.40419006 11.179504 42.188843 -4.2684436 3.7146761

15	56	30	1.1219482 0.40538025 11.259247 42.328613 -4.2072387 3.5200994

15	56	30	1.0517273 0.38990784 11.15332 42.453217 -4.1387634 3.3216686

15	56	30	0.9291382 0.36967468 11.265198 42.58264 -4.061177 3.1126418

15	56	30	0.79107666 0.36253357 11.184265 42.70816 -3.9755707 2.898284

15	56	30	0.6720581 0.2863617 11.096191 42.83319 -3.8789675 2.6751232

15	56	30	0.5578003 0.2780304 11.196167 42.945313 -3.7757506 2.4588192

15	56	30	0.318573 0.25422668 11.077148 43.060608 -3.6630216 2.2415411

15	56	30	0.11743164 0.22447205 11.040253 43.172302 -3.5423152 2.027045

15	56	30	0.019836426 0.101882935 10.935516 43.28119 -3.4122293 1.8160886

15	56	30	-0.17892456 -0.032608032 10.734375 43.37784 -3.2768822 1.6187522

15	56	30	-0.3991089 -0.1920929 10.552277 43.476013 -3.130778 1.4277778

15	56	30	-0.60858154 -0.40275574 10.439209 43.567535 -2.9741964 1.2456967

15	56	30	-0.70022583 -0.54319763 10.361847 43.65332 -2.7981708 1.0644587

15	56	30	-0.7502136 -0.7693329 10.553467 43.720703 -2.6069643 0.88978666

15	56	30	-0.70617676 -0.924057 10.890289 43.77954 -2.387227 0.70934063

15	56	30	-0.6549988 -1.0026093 11.128326 43.8219 -2.141994 0.5227855

15	56	30	-0.4883728 -1.1121063 11.373505 43.847412 -1.8695214 0.32230502

15	56	30	-0.4050598 -1.2584991 11.507996 43.85428 -1.590996 0.12030614

15	56	30	-0.21224976 -1.4144135 11.610352 43.85376 -1.3018881 -0.088214785

15	56	30	-0.102752686 -1.5572357 11.619873 43.848053 -1.0126549 -0.29140884

15	56	30	0.07696533 -1.5965118 11.686523 43.849274 -0.7233613 -0.47812527

15	56	30	0.019836426 -1.5393829 11.617493 43.86386 -0.4554884 -0.62589663

15	56	30	0.046020508 -1.4977264 11.550842 43.898895 -0.20076856 -0.7411605

15	56	30	0.017456055 -1.4144135 11.436584 43.955505 0.03463286 -0.81535214

15	56	30	-0.053955078 -1.2620697 11.34137 44.035675 0.24975984 -0.8465267

15	56	30	-0.21343994 -1.1216278 11.1545105 44.135193 0.43380663 -0.83284074

15	56	30	-0.4074402 -0.9573822 10.999786 44.258026 0.5902902 -0.77398294

15	56	30	-0.5776367 -0.744339 10.584412 44.398224 0.71420974 -0.67096233

15	56	30	-0.6276245 -0.54081726 10.226166 44.555084 0.8072032 -0.52118576

15	56	30	-0.7954407 -0.39085388 9.8203125 44.714325 0.8650361 -0.33505535

15	56	30	-0.87994385 -0.27778625 9.333527 44.88269 0.8929948 -0.11288791

15	56	30	-1.0334778 -0.1421051 8.884827 45.055817 0.89453566 0.14121835

15	56	30	-1.0632324 0.023330688 8.474213 45.231018 0.8731073 0.41704318

15	56	30	-0.93826294 0.18519592 8.033844 45.39566 0.83323544 0.69926715

15	56	30	-0.97158813 0.22566223 7.635132 45.560364 0.7780975 0.99564165

15	56	30	-0.8823242 0.28993225 7.361389 45.721924 0.71430063 1.2948452

15	56	30	-0.8823242 0.40419006 7.1340637 45.883087 0.6427553 1.6034966

15	56	30	-0.81448364 0.43632507 7.031708 46.03003 0.56909335 1.8995457

15	56	30	-0.73236084 0.5243988 6.72583 46.180725 0.49319744 2.19055

15	56	30	-0.7692566 0.56010437 6.59848 46.329895 0.4148709 2.4747396

15	56	30	-0.688324 0.5755768 6.6270447 46.47818 0.33538207 2.7449086

15	56	30	-0.6300049 0.66960144 6.583008 46.61029 0.25723383 2.988192

15	56	30	-0.6264343 0.7291107 6.513977 46.61029 0.25723383 2.988192

15	56	30	-0.7264099 0.7041168 6.519928 46.876892 0.090526074 3.41121

15	56	30	-0.57525635 0.71006775 6.5996704 47.00302 0.0025716755 3.5800595

15	56	30	-0.5359802 0.737442 6.7424927 47.10553 -0.08526268 3.7108397

15	56	30	-0.5788269 0.69340515 6.9650574 47.207275 -0.17535509 3.8037705

15	56	30	-0.5978699 0.6636505 7.284027 47.29785 -0.26533222 3.8500571

15	56	30	-0.53479004 0.5922394 7.6982117 47.376556 -0.35801768 3.8475955

15	56	30	-0.59906006 0.53868103 8.221893 47.430084 -0.4539535 3.7955441

15	56	30	-0.5788269 0.53630066 8.511108 47.478943 -0.5611937 3.689656

15	56	30	-0.46575928 0.56248474 8.8396 47.51123 -0.68401587 3.5344672

15	56	30	-0.5443115 0.56248474 9.0336 47.527252 -0.82925713 3.334698

15	56	30	-0.54074097 0.6065216 9.094299 47.524048 -0.9958419 3.1037924

15	56	30	-0.5312195 0.59580994 8.9157715 47.51941 -1.1921092 2.8448298

15	56	30	-0.5193176 0.5922394 8.783661 47.508545 -1.4115238 2.5715666

15	56	30	-0.5550232 0.5565338 8.617035 47.49286 -1.6521655 2.2857416

15	56	30	-0.63952637 0.56010437 8.403992 47.467285 -1.9008477 1.9966466

15	56	30	-0.63238525 0.60295105 8.317108 47.446228 -2.146008 1.7104897

15	56	30	-0.6347656 0.589859 8.346863 47.420837 -2.3868384 1.4230433

15	56	30	-0.67404175 0.6398468 8.445648 47.392883 -2.6074307 1.1483797

15	56	30	-0.73117065 0.71720886 8.512299 47.356262 -2.8025324 0.8922765

15	56	30	-0.7954407 0.71125793 8.433746 47.323914 -2.9723566 0.6558946

15	56	30	-0.8275757 0.75172424 8.451599 47.29071 -3.114689 0.4424722

15	56	30	-0.8989868 0.71958923 8.470642 47.255676 -3.2240484 0.26004723

15	56	30	-0.9418335 0.737442 8.548004 47.213623 -3.2950556 0.11168487

15	56	30	-0.98349 0.70292664 8.764618 47.171204 -3.32645 -0.007458567

15	56	30	-1.0382385 0.66722107 9.013367 47.12018 -3.3152912 -0.10036915

15	56	30	-1.0429993 0.5660553 9.378754 47.055847 -3.2606504 -0.17019694

15	56	30	-1.0239563 0.48036194 9.6727295 46.973114 -3.1667323 -0.21830319

15	56	30	-0.9311218 0.26612854 9.990509 46.875153 -3.0346723 -0.25288308

15	56	30	-0.7871094 0.12449646 10.599884 46.756897 -2.8700006 -0.2783614

15	56	30	-0.521698 -0.051651 11.114044 46.614532 -2.6775675 -0.2977784

15	56	30	-0.34555054 -0.13496399 11.47229 46.450073 -2.471071 -0.31561637

15	56	30	-0.24081421 -0.32896423 11.85791 46.26544 -2.2521844 -0.34269816

15	56	30	-0.06704712 -0.6384125 12.095947 46.064575 -2.029386 -0.38677284

15	56	30	-0.007537842 -0.8502655 12.186401 45.84555 -1.8007786 -0.45053002

15	56	30	-0.3241272 -1.0633087 12.594635 45.618652 -1.5781941 -0.5304171

15	56	30	0.43164063 -0.80503845 12.291138 45.39102 -1.3562633 -0.6266734

15	56	30	0.45425415 -0.92762756 12.49704 45.148956 -1.1401362 -0.7287456

15	56	30	-0.033721924 -1.1894684 12.807678 44.90439 -0.91613925 -0.8512182

15	56	30	-0.0134887695 -1.2454071 12.957642 44.68106 -0.6910276 -0.98853195

15	56	30	0.08529663 -1.1501923 13.207581 44.45697 -0.45764938 -1.1405836

15	56	30	-0.008728027 -1.0764008 13.502747 44.227203 -0.22374983 -1.3051897

15	56	30	-0.092041016 -1.141861 13.612244 43.98694 0.014950077 -1.4872297

15	56	30	-0.20272827 -1.2442169 13.744354 43.75226 0.2455159 -1.6734762

15	56	30	-0.18844604 -1.3572845 13.814575 43.514038 0.4759085 -1.8639367

15	56	30	-0.100372314 -1.437027 13.805054 43.27539 0.698675 -2.040345

15	56	30	-0.10751343 -1.3084869 13.84671 43.02838 0.9170823 -2.1944203

15	56	30	0.113861084 -1.3679962 13.794342 42.790344 1.1174613 -2.3126643

15	56	30	0.05078125 -1.463211 13.762207 42.5531 1.3082379 -2.3952494

15	56	30	0.073394775 -1.5679474 13.547974 42.33084 1.4843562 -2.437437

15	56	30	0.05078125 -1.571518 13.255188 42.119507 1.6493758 -2.434693

15	56	30	0.08648682 -1.4977264 12.969543 41.93109 1.7931088 -2.3855333

15	56	30	0.06744385 -1.4524994 12.595825 41.756287 1.9211916 -2.288611

15	56	30	-0.14678955 -1.4275055 12.201874 41.599 2.0353873 -2.1488032

15	56	30	-0.22415161 -1.450119 11.916229 41.46045 2.1391563 -1.9716637

15	56	30	-0.35864258 -1.3358612 11.634155 41.34085 2.2330976 -1.76337

15	56	30	-0.34674072 -1.2394562 11.433014 41.234314 2.3190713 -1.528121

15	56	30	-0.39196777 -1.1823273 11.194977 41.134796 2.3998303 -1.2692848

15	56	30	-0.3003235 -1.1121063 11.15094 41.042603 2.4770427 -0.9989299

15	56	30	-0.32055664 -1.0192719 11.0224 40.957825 2.5491977 -0.736823

15	56	30	-0.38482666 -1.0002289 11.014069 40.8743 2.619257 -0.47736564

15	56	30	-0.34197998 -0.78004456 10.898621 40.794067 2.6836584 -0.23444434

15	56	30	-0.374115 -0.75743103 10.793884 40.710907 2.7385905 -0.0099897925

15	56	30	-0.3895874 -0.7919464 10.731995 40.628723 2.7826216 0.18624476

15	56	30	-0.4050598 -0.65864563 10.552277 40.544342 2.8157866 0.35934573

15	56	30	-0.46575928 -0.62532043 10.426117 40.458862 2.8334033 0.5012867

15	56	30	-0.6014404 -0.6384125 10.324951 40.370728 2.8367965 0.6147481

15	56	30	-0.6514282 -0.5693817 10.176178 40.285065 2.8272805 0.6926076

15	56	30	-0.69189453 -0.50749207 10.044067 40.195923 2.8052232 0.7389332

15	56	30	-0.86209106 -0.45274353 9.895294 40.10327 2.771822 0.7565238

15	56	30	-1.0215759 -0.36109924 9.644165 40.00946 2.7277226 0.74917024

15	56	30	-1.1477356 -0.2646942 9.504913 39.915283 2.6749458 0.7224205

15	56	30	-1.1417847 -0.19685364 9.395416 39.815582 2.614618 0.68158114

15	56	30	-1.2369995 -0.1421051 9.245453 39.709076 2.550939 0.6337545

15	56	30	-1.2477112 -0.10282898 9.125244 39.59674 2.4879556 0.5837153

15	56	30	-1.3024597 -0.15519714 8.768188 39.47885 2.428388 0.5383979

15	56	30	-1.2679443 -0.009994507 8.696777 39.350403 2.3712735 0.50202096

15	56	30	-1.1156006 0.0554657 8.5503845 39.20877 2.318774 0.48089194

15	56	30	-1.0822754 0.08641052 8.368286 39.05127 2.2740448 0.47864982

15	56	30	-1.0334778 -0.004043579 8.192139 38.88443 2.2387664 0.49555242

15	56	30	-0.9477844 0.023330688 8.086212 38.713867 2.2121844 0.53750956

15	56	30	-0.8097229 -0.045700073 7.8398438 38.539795 2.192802 0.6086585

15	56	30	-0.6514282 -0.056411743 7.7303467 38.36084 2.1811678 0.71262854

15	56	30	-0.5704956 -0.012374878 7.520874 38.17682 2.1765954 0.84625876

15	56	30	-0.5205078 0.011428833 7.4470825 37.98938 2.1794407 1.0078158

15	56	30	-0.36102295 -0.07307434 7.5315857 37.806885 2.1899462 1.1817379

15	56	30	-0.18249512 -0.12663269 7.5232544 37.61505 2.2091324 1.3791559

15	56	31	-0.07418823 -0.08140564 7.6875 37.425873 2.2331963 1.5833361

15	56	31	0.046020508 -0.12782288 7.8267517 37.241943 2.2582026 1.7960985

15	56	31	0.16860962 -0.117111206 8.158813 37.064667 2.2800257 2.0120583

15	56	31	0.29833984 -0.052841187 8.437317 36.89456 2.2913938 2.2282474

15	56	31	0.37451172 0.0042877197 8.512299 36.73291 2.2837174 2.4364796

15	56	31	0.5589905 0.13401794 8.58609 36.58429 2.2499616 2.6351862

15	56	31	0.5804138 0.18281555 8.512299 36.445038 2.1849163 2.8203566

15	56	31	0.7113342 0.35420227 8.19809 36.318146 2.086886 2.9886827

15	56	31	0.7279968 0.43751526 7.8815002 36.20157 1.9558786 3.138554

15	56	31	0.7541809 0.51963806 7.5696716 36.10327 1.7947057 3.27401

15	56	31	0.8125 0.6791229 7.1340637 36.017487 1.6096505 3.3980818

15	56	31	0.8970032 0.8362274 7.135254 35.94104 1.4116733 3.5093017

15	56	31	0.91604614 0.9623871 7.147156 35.869476 1.2188597 3.602241

15	56	31	0.9017639 1.038559 7.219757 35.806793 1.0319539 3.6785765

15	56	31	0.8779602 1.1754303 7.4982605 35.748108 0.85902804 3.7342443

15	56	31	0.9517517 1.212326 8.049316 35.69107 0.70022905 3.767951

15	56	31	0.9696045 1.3408661 8.595612 35.6308 0.5577435 3.7810094

15	56	31	1.107666 1.3242035 9.360901 35.57483 0.41992623 3.7720091

15	56	31	1.2183533 1.3158722 10.004791 35.517212 0.27908498 3.7361836

15	56	31	1.3266602 1.263504 10.551086 35.457733 0.12236971 3.6684532

15	56	31	1.3540344 1.231369 10.730804 35.39328 -0.057628043 3.5722563

15	56	31	1.402832 1.1706696 10.826019 35.33307 -0.280542 3.4463136

15	56	31	1.5599365 1.2325592 10.561798 35.27539 -0.5480144 3.3002725

15	56	31	1.6753845 1.2539825 10.214264 35.21878 -0.86362046 3.1395676

15	56	31	1.601593 1.3206329 9.7881775 35.162292 -1.213206 2.9712777

15	56	31	1.7860718 1.3027802 9.316864 35.117554 -1.5992186 2.7912674

15	56	31	1.896759 1.250412 8.700348 35.07837 -1.9990746 2.6118033

15	56	31	1.8039246 1.1813812 8.356384 35.046448 -2.4036856 2.432289

15	56	31	1.7515564 1.2920685 8.088593 35.022125 -2.7811697 2.2623959

15	56	31	1.7372742 1.3051605 8.018372 35.013397 -3.1304362 2.1017647

15	56	31	1.5670776 1.2563629 8.186188 35.016052 -3.4337497 1.9591131

15	56	31	1.3099976 1.218277 8.476593 35.03534 -3.6856275 1.8370416

15	56	31	1.2671509 1.295639 8.769379 35.06714 -3.8793447 1.7388663

15	56	31	1.3171387 1.4015656 9.472778 35.117554 -4.025048 1.6622578

15	56	31	0.7982178 1.186142 10.208313 35.17813 -4.1232324 1.6093345

15	56	31	0.79940796 1.1778107 10.8914795 35.259186 -4.179667 1.5691701

15	56	31	0.7541809 1.2004242 11.491333 35.338806 -4.207379 1.541854

15	56	31	0.7625122 1.1183014 11.960266 35.42636 -4.22356 1.5235385

15	56	31	0.6911011 0.9778595 12.203064 35.51584 -4.241039 1.5146904

15	56	31	0.8041687 0.9278717 12.2899475 35.610657 -4.2697825 1.5096316

15	56	31	0.92437744 0.9695282 12.104279 35.698395 -4.3162694 1.5082892

15	56	31	1.1290894 0.9838104 11.717468 35.793976 -4.3872185 1.5162294

15	56	31	1.2838135 1.0671234 11.411591 35.893463 -4.4797807 1.5396134

15	56	31	1.2112122 1.0111847 10.997406 36.004364 -4.5901866 1.580781

15	56	31	1.1766968 0.9350128 10.627258 36.12094 -4.702271 1.6371137

15	56	31	1.1088562 0.83503723 10.371368 36.26129 -4.8102527 1.7101144

15	56	31	1.1255188 0.88383484 10.366608 36.41516 -4.900546 1.7952585

15	56	31	1.0481567 0.955246 10.617737 36.58667 -4.9531727 1.8899689

15	56	31	1.0505371 0.9957123 11.106903 36.755737 -4.965214 1.9780059

15	56	31	1.0791016 1.0421295 11.530609 36.94153 -4.960458 2.054585

15	56	31	1.1302795 1.0825958 12.038818 37.127106 -4.9506965 2.1101723

15	56	31	1.120758 1.1516266 12.461334 37.31772 -4.9477715 2.1412077

15	56	31	1.094574 1.1587677 12.713654 37.493713 -4.9629097 2.1436117

15	56	31	1.0636292 1.1551971 12.792206 37.68286 -5.0036 2.1154094

15	56	31	0.9136658 1.2028046 12.762451 37.868683 -5.071285 2.0555859

15	56	31	0.8541565 1.23732 12.702942 38.057404 -5.1686525 1.9609997

15	56	31	0.74346924 1.2563629 12.412537 38.22827 -5.2874784 1.8409717

15	56	31	0.6220703 1.2587433 12.282806 38.406525 -5.4275723 1.6950257

15	56	31	0.44473267 1.3206329 12.081665 38.58255 -5.5806413 1.528785

15	56	31	0.27572632 1.3075409 11.832916 38.75772 -5.7417674 1.3420273

15	56	31	0.13171387 1.3813324 11.650818 38.91513 -5.8955493 1.1448833

15	56	31	-0.124176025 1.3622894 11.504425 39.077606 -6.0431967 0.9277531

15	56	31	-0.30389404 1.3242035 11.452057 39.22931 -6.172387 0.69968015

15	56	31	-0.36221313 1.4765472 11.4175415 39.370544 -6.283298 0.45800343

15	56	31	-0.4645691 1.5610504 11.441345 39.48053 -6.3700824 0.2208385

15	56	31	-0.4633789 1.5562897 11.529419 39.48053 -6.3700824 0.2208385

15	56	31	-0.48242188 1.4586945 11.581787 39.66336 -6.4772925 -0.24706045

15	56	31	-0.5205078 1.3444366 11.672241 39.730255 -6.4974537 -0.46964777

15	56	31	-0.5645447 1.2896881 11.677002 39.773987 -6.4966874 -0.67139095

15	56	31	-0.44076538 1.167099 11.843628 39.811646 -6.4792905 -0.8566197

15	56	31	-0.43600464 1.0135651 11.826965 39.83673 -6.4483247 -1.0150739

15	56	31	-0.28961182 0.7231598 11.668671 39.85443 -6.4069085 -1.150739

15	56	31	-0.35031128 0.64460754 11.511566 39.860077 -6.3604326 -1.2539327

15	56	31	-0.29675293 0.57914734 11.206879 39.868805 -6.3127337 -1.3293953

15	56	31	-0.2574768 0.50416565 10.761749 39.875427 -6.2669454 -1.3719511

15	56	31	-0.23724365 0.39585876 10.385651 39.882782 -6.22204 -1.3812555

15	56	31	-0.21224976 0.3446808 9.99884 39.88919 -6.1783934 -1.3577

15	56	31	-0.15393066 0.31730652 9.542999 39.906097 -6.133082 -1.3022983

15	56	31	-0.16226196 0.3196869 9.038361 39.928802 -6.0849886 -1.2172058

15	56	31	-0.09561157 0.39704895 8.5849 39.959076 -6.0318832 -1.1049508

15	56	31	-0.14083862 0.4256134 8.20047 39.989166 -5.9748454 -0.97326756

15	56	31	-0.21463013 0.42204285 7.6708374 40.03061 -5.909715 -0.8243807

15	56	31	-0.2420044 0.41252136 7.3459167 40.07666 -5.8348517 -0.6667081

15	56	31	-0.2753296 0.42323303 7.11026 40.127014 -5.744387 -0.4980558

15	56	31	-0.31222534 0.45298767 7.0174255 40.172394 -5.6398892 -0.32944086

15	56	31	-0.36935425 0.46131897 7.085266 40.223816 -5.5161457 -0.15616488

15	56	31	-0.41815186 0.45298767 7.2280884 40.274384 -5.3769946 0.012710022

15	56	31	-0.47528076 0.38752747 7.4780273 40.323547 -5.220099 0.17810526

15	56	31	-0.48599243 0.38633728 7.8386536 40.36133 -5.058687 0.3227813

15	56	31	-0.3312683 0.32920837 8.206421 40.395416 -4.8959227 0.4436463

15	56	31	-0.3003235 0.2363739 8.663452 40.415955 -4.7418666 0.53420794

15	56	31	-0.16345215 0.31611633 9.108582 40.424347 -4.600711 0.59215355

