16	30	38	0.5589905 0.43156433 8.509918 40.57187 -1.7683758 5.749456

16	30	38	0.53756714 0.38752747 8.293304 40.591797 -1.7016186 5.693186

16	30	38	0.5006714 0.3934784 8.01123 40.62671 -1.6275647 5.6450477

16	30	38	0.46020508 0.32206726 7.94458 40.65561 -1.551173 5.6016498

16	30	38	0.3935547 0.30659485 7.9100647 40.694183 -1.4586377 5.5570865

16	30	38	0.46853638 0.36134338 7.81604 40.724304 -1.3604759 5.505528

16	30	38	0.4006958 0.38157654 7.9588623 40.74759 -1.2616452 5.462437

16	30	38	0.3352356 0.34587097 8.054077 40.778625 -1.1596966 5.40602

16	30	38	0.25549316 0.3113556 8.037415 40.8219 -1.0490565 5.336654

16	30	38	0.203125 0.22685242 8.06955 40.86081 -0.9374185 5.2542324

16	30	38	0.29833984 0.16496277 8.054077 40.92453 -0.81639385 5.161742

16	30	38	0.3090515 0.15782166 8.025513 40.973816 -0.69182414 5.0804505

16	30	38	0.3423767 0.08998108 8.121918 41.01523 -0.5682116 5.0093174

16	30	38	0.3757019 0.063797 8.098114 41.04315 -0.44264355 4.955296

16	30	38	0.4744873 0.14949036 8.151672 41.080017 -0.31426004 4.9154115

16	30	38	0.50305176 0.1292572 8.20166 41.09552 -0.19714019 4.893982

16	30	38	0.53637695 0.08879089 8.318298 41.11145 -0.07647953 4.8846087

16	30	38	0.6720581 0.08522034 8.52182 41.120514 0.040936884 4.886734

16	30	38	0.76846313 0.1209259 8.682495 41.13034 0.15237997 4.908256

16	30	38	0.80773926 0.15306091 8.796753 41.133423 0.24957891 4.944384

16	30	38	0.9112854 0.20185852 8.693207 41.139282 0.32713646 4.99001

16	30	38	0.9517517 0.10902405 8.505157 41.126373 0.37758294 5.0528235

16	30	38	0.82321167 0.16615295 8.52063 41.141785 0.4189415 5.1299725

16	30	38	0.82440186 0.2280426 8.426605 41.178925 0.43616697 5.196729

16	30	38	0.6982422 0.3434906 8.061218 41.22107 0.43193766 5.2616286

16	30	38	0.5661316 0.39704895 7.841034 41.257843 0.40454516 5.312482

16	30	38	0.33999634 0.5660553 7.6256104 41.322754 0.3648836 5.3533015

16	30	38	0.23764038 0.6565094 7.6006165 41.395874 0.3064882 5.375512

16	30	39	0.18408203 0.7469635 7.3459167 41.473846 0.23866954 5.391949

16	30	39	0.12695313 0.8231354 7.1388245 41.52487 0.16331972 5.4043884

16	30	39	0.07696533 0.8516998 6.98053 41.582825 0.08454612 5.4145265

16	30	39	0.01626587 0.84931946 6.8567505 41.63092 0.009985116 5.4191966

16	30	39	-0.13012695 0.8386078 6.7353516 41.67218 -0.05503137 5.415864

16	30	39	-0.13845825 0.81004333 6.7746277 41.691498 -0.10812402 5.3921833

16	30	39	-0.15393066 0.7457733 6.866272 41.717407 -0.14500411 5.357266

16	30	39	-0.22177124 0.75886536 6.969818 41.73297 -0.16197194 5.307457

16	30	39	-0.13964844 0.72673035 7.392334 41.735504 -0.16378176 5.237336

16	30	39	-0.009918213 0.6469879 8.175476 41.69586 -0.15354708 5.1546702

16	30	39	0.118621826 0.6148529 8.52301 41.65802 -0.12810095 5.0601444

16	30	39	0.24359131 0.5922394 8.9157715 41.59427 -0.09788219 4.958012

16	30	39	0.23883057 0.45417786 9.177612 41.50351 -0.066681445 4.845451

16	30	39	0.3673706 0.2768402 9.55014 41.392303 -0.033146124 4.7185483

16	30	39	0.4923401 0.09831238 9.840546 41.28778 0.0070448457 4.586323

16	30	39	0.55184937 -0.080215454 10.103577 41.171906 0.052267678 4.451959

16	30	39	0.5649414 -0.32539368 10.44635 41.04956 0.10244856 4.30977

16	30	39	0.55303955 -0.55867004 10.885529 40.922638 0.16210023 4.1610837

16	30	39	0.54589844 -0.75743103 11.455627 40.81543 0.23389152 3.9975038

16	30	39	0.48757935 -0.9478607 11.988831 40.71402 0.31646046 3.8176239

16	30	39	0.6887207 -1.0966339 12.602966 40.614746 0.41088352 3.610018

16	30	39	0.77560425 -1.1513824 13.238525 40.491455 0.5114416 3.4029496

16	30	39	0.7529907 -1.2335052 13.84433 40.360046 0.61128163 3.182961

16	30	39	0.9529419 -1.3620453 14.370392 40.22516 0.70828474 2.951437

16	30	39	1.1219482 -1.3549042 14.814331 40.066193 0.8027657 2.7223008

16	30	39	1.3730774 -1.3477631 15.049988 39.885742 0.88361335 2.512888

16	30	39	1.4873352 -1.4025116 15.305878 39.682404 0.95029545 2.3280613

16	30	39	1.6361084 -1.4917755 15.3368225 39.470947 1.0059711 2.1687028

16	30	39	1.6063538 -1.5572357 15.161865 39.25168 1.0527813 2.0412207

16	30	39	1.6622925 -1.6548309 15.016663 39.046417 1.092025 1.9466511

16	30	39	1.768219 -1.6203156 14.748871 38.84735 1.127372 1.8860217

16	30	39	1.883667 -1.552475 14.494171 38.646606 1.1559997 1.8664006

16	30	39	1.8574829 -1.4739227 14.393005 38.440125 1.1782585 1.8869135

16	30	39	1.7348938 -1.353714 14.22995 38.25058 1.1989924 1.943187

16	30	39	1.5266113 -1.2977753 13.956207 38.08441 1.215581 2.027883

16	30	39	1.3837891 -1.1478119 13.701508 37.950653 1.2325962 2.133948

16	30	39	1.1766968 -1.0168915 13.39801 37.835632 1.2446945 2.2627904

16	30	39	0.94818115 -0.8514557 13.195679 37.737457 1.2550231 2.4054863

16	30	39	0.65301514 -0.776474 12.914795 37.662994 1.2610306 2.5611072

16	30	39	0.40545654 -0.6634064 12.833862 37.610657 1.2689469 2.7175534

16	30	39	0.203125 -0.56581116 12.632721 37.56711 1.2769343 2.8728092

16	30	39	0.16741943 -0.42893982 12.569641 37.56711 1.2769343 2.8728092

16	30	39	0.2602539 -0.37895203 12.489899 37.44876 1.2834073 3.138492

16	30	39	0.32095337 -0.24803162 12.62796 37.36493 1.2850629 3.2566106

16	30	39	0.4506836 -0.22303772 12.537506 37.250458 1.2740957 3.36112

16	30	39	0.58755493 -0.22660828 12.382782 37.092896 1.2519221 3.4463575

16	30	39	0.76013184 -0.314682 12.060242 36.931274 1.2162703 3.5152187

16	30	39	0.82440186 -0.37895203 11.872192 36.74756 1.1698016 3.570237

16	30	39	0.9255676 -0.53486633 11.484192 36.549896 1.1110483 3.6095183

16	30	39	0.9446106 -0.6384125 11.196167 36.32724 1.0501038 3.6405144

16	30	39	0.992218 -0.77290344 10.8914795 36.128296 0.9862045 3.6661339

16	30	39	0.9767456 -0.8526459 10.611786 35.934326 0.9283048 3.693014

16	30	39	1.0267334 -0.8931122 10.44635 35.743988 0.87692124 3.7252464

16	30	39	0.9350891 -0.8824005 9.99408 35.540985 0.8387736 3.7707267

16	30	39	0.9624634 -0.9407196 9.796509 35.37509 0.8094816 3.8319578

16	30	39	0.8862915 -0.9895172 9.440643 35.224884 0.79584473 3.9179764

16	30	39	0.8267822 -0.97880554 9.234741 35.09366 0.7994724 4.027939

16	30	39	0.7946472 -1.0026093 9.001465 34.956207 0.8231536 4.1558356

16	30	39	0.69467163 -0.92881775 8.803894 34.8591 0.8713234 4.3028564

16	30	39	0.52804565 -0.9395294 8.720581 34.77646 0.9409927 4.460034

16	30	39	0.30667114 -0.9085846 8.803894 34.7106 1.0388775 4.626318

16	30	39	0.17337036 -0.83955383 9.084778 34.6398 1.1597375 4.783648

16	30	39	0.10910034 -0.8336029 9.214508 34.60211 1.3053035 4.939981

16	30	39	0.11505127 -0.78004456 9.508484 34.56842 1.4710766 5.0852222

16	30	39	0.14123535 -0.6705475 9.615601 34.528076 1.6545988 5.221801

16	30	39	0.20431519 -0.69673157 9.729858 34.457092 1.8382376 5.338758

16	30	39	0.26620483 -0.6681671 9.7560425 34.404755 2.0275896 5.442152

16	30	39	0.36380005 -0.6515045 9.67868 34.34607 2.2113183 5.5287676

16	30	39	0.42211914 -0.63960266 9.689392 34.27722 2.3904696 5.6032906

16	30	39	0.4506836 -0.6467438 9.533478 34.18628 2.5525272 5.657671

16	30	39	0.5339966 -0.61698914 9.360901 34.11667 2.707177 5.695776

16	30	39	0.49829102 -0.6515045 9.147858 34.047943 2.847031 5.7188554

16	30	39	0.5328064 -0.64793396 8.964569 33.98752 2.9798393 5.728129

16	30	39	0.44711304 -0.64198303 8.788422 33.91931 3.1000245 5.728798

16	30	39	0.5316162 -0.57533264 8.772949 33.881134 3.2150052 5.7181334

16	30	39	0.45425415 -0.49320984 8.766998 33.846863 3.3216846 5.7033863

16	30	39	0.29953003 -0.49797058 8.677734 33.82544 3.421077 5.6808853

16	30	39	0.13290405 -0.52534485 8.605133 33.812042 3.5122507 5.651692

16	30	39	0.17098999 -0.45869446 8.618225 33.830597 3.5991292 5.617202

16	30	39	0.07220459 -0.3646698 8.605133 33.852356 3.677485 5.5859184

16	30	39	0.113861084 -0.24565125 8.611084 33.881866 3.7500768 5.5529747

16	30	39	0.06863403 -0.23017883 8.5694275 33.898926 3.8117058 5.5227156

16	30	39	0.09362793 -0.18614197 8.64679 33.93283 3.869211 5.49151

16	30	39	0.041259766 -0.10520935 8.568237 33.96762 3.9195426 5.4626665

16	30	39	0.07815552 -0.11592102 8.446838 34.00479 3.9635131 5.4345407

16	30	39	0.04006958 -0.020706177 8.384949 34.032593 4.0023217 5.411612

16	30	39	0.023406982 0.03642273 8.293304 34.066406 4.036054 5.3922434

16	30	39	-0.009918213 0.06498718 8.177856 34.097107 4.0700846 5.3794804

16	30	39	-0.052764893 0.02809143 8.156433 34.12491 4.1099973 5.375955

16	30	39	-0.12893677 0.14830017 8.049316 34.14441 4.1599274 5.382925

16	30	39	-0.1920166 0.1709137 8.132629 34.164795 4.2235546 5.403787

16	30	39	-0.11227417 0.28755188 8.434937 34.180206 4.305829 5.440111

16	30	39	-0.018249512 0.40299988 8.7170105 34.179474 4.409019 5.5029287

16	30	39	0.057922363 0.52201843 8.944336 34.158173 4.5227795 5.5909224

16	30	39	0.1864624 0.56962585 9.1597595 34.130554 4.646738 5.7127323

16	30	39	0.34475708 0.589859 9.154999 34.092712 4.7726026 5.8701077

16	30	39	0.5137634 0.7160187 9.194275 34.04236 4.9005494 6.068238

16	30	39	0.68634033 0.76838684 9.249023 33.9718 5.0133615 6.2877226

16	30	39	0.8624878 0.8457489 9.183563 33.896027 5.1180415 6.52848

16	30	39	0.93151855 0.8290863 8.989563 33.81015 5.208925 6.7766666

16	30	39	1.0933838 0.839798 8.793182 33.720917 5.2928762 7.0282273

16	30	39	1.2385864 0.86717224 8.71463 33.618744 5.361019 7.267696

16	30	39	1.3349915 0.89097595 8.644409 33.51889 5.418606 7.5017667

16	30	39	1.5587463 0.987381 8.549194 33.416534 5.4639235 7.7213283

16	30	39	1.7027588 1.0183258 8.450409 33.3031 5.496134 7.9339247

16	30	39	1.7634583 1.0076141 8.3706665 33.176666 5.511859 8.124034

16	30	39	1.8372498 1.083786 8.380188 33.061523 5.5157485 8.292815

16	30	39	1.9503174 1.0790253 8.438507 32.94278 5.504342 8.432733

16	30	39	2.0098267 1.0373688 8.4028015 32.81671 5.4828916 8.5425825

16	30	39	2.0026855 0.98143005 8.621796 32.675232 5.451575 8.612016

16	30	39	2.0288696 0.871933 8.831268 32.54126 5.4126825 8.636493

16	30	39	2.076477 0.7624359 9.018127 32.402954 5.368492 8.614356

16	30	39	2.153839 0.67793274 9.265686 32.256104 5.3200755 8.545044

16	30	39	2.1871643 0.5660553 9.637024 32.096222 5.2674866 8.439355

16	30	39	2.2252502 0.44703674 9.922668 31.938171 5.213016 8.297317

16	30	39	2.3061829 0.2601776 10.272583 31.779724 5.159322 8.137276

16	30	39	2.3383179 0.16615295 10.623688 31.617493 5.1089597 7.960976

16	30	39	2.4394836 0.048324585 11.004547 31.453217 5.0605803 7.787062

16	30	39	2.6311035 -0.0849762 11.287811 31.29132 5.015091 7.6201196

16	30	39	2.7477417 -0.18257141 11.47467 31.129364 4.9722533 7.4742193

16	30	39	2.7477417 -0.30992126 11.638916 30.970978 4.928642 7.3493156

16	30	39	2.852478 -0.49082947 11.866241 30.833038 4.8844867 7.256651

16	30	39	2.7798767 -0.628891 11.930511 30.712555 4.8383875 7.1968403

16	30	39	2.7263184 -0.73957825 12.130463 30.619934 4.7879167 7.1663775

16	30	39	2.7382202 -0.81336975 12.314941 30.557465 4.730281 7.1634507

16	30	39	2.646576 -0.8490753 12.310181 30.524872 4.6651917 7.188276

16	30	39	2.5025635 -0.90382385 12.358978 30.5253 4.5864863 7.235065

16	30	39	2.3633118 -0.9252472 12.256622 30.56311 4.4928446 7.3008003

16	30	39	2.2585754 -0.8824005 12.040009 30.63977 4.3779006 7.387619

16	30	39	2.1574097 -0.7752838 11.66748 30.742828 4.244661 7.4958477

16	30	39	2.1157532 -0.5800934 11.393738 30.87973 4.0873885 7.6323633

16	30	39	2.03125 -0.63127136 11.011688 31.038818 3.9094636 7.794977

16	30	39	1.9515076 -0.49320984 10.532043 31.228973 3.7184222 7.9800663

16	30	39	1.7444153 -0.41822815 10.140472 31.420837 3.5250866 8.168381

16	30	39	1.5658875 -0.36109924 9.99884 31.647491 3.3293931 8.35726

16	30	39	1.2528687 -0.43251038 9.8845825 31.8909 3.139069 8.540512

16	30	39	0.9172363 -0.5122528 9.6215515 32.15564 2.958806 8.708924

16	30	39	0.64468384 -0.5146332 9.569183 32.40381 2.7986076 8.848411

16	30	39	0.4244995 -0.596756 9.763184 32.679626 2.6506598 8.9663925

16	30	39	0.3352356 -0.64198303 9.702484 32.948273 2.528203 9.057294

16	30	39	0.06744385 -0.7110138 9.765564 33.193268 2.448755 9.126162

16	30	39	-0.1265564 -0.8681183 10.030975 33.38156 2.4229205 9.172933

16	30	39	-0.29794312 -1.0014191 10.177368 33.58673 2.4374676 9.2202425

16	30	39	-0.38601685 -1.090683 10.420166 33.77646 2.4914677 9.274536

16	30	39	-0.43719482 -1.0466461 10.659393 33.94928 2.5824244 9.345798

16	30	39	-0.3812561 -1.1406708 10.837921 34.066772 2.6975064 9.430477

16	30	39	-0.22415161 -1.173996 11.106903 34.18921 2.8385258 9.536814

16	30	39	0.0067443848 -1.2132721 11.005737 34.283905 2.9945624 9.659627

16	30	39	0.35427856 -1.3775177 10.979553 34.350952 3.163277 9.802357

16	30	39	0.6875305 -1.5215302 10.849823 34.367004 3.3340933 9.950699

16	30	39	1.0695801 -1.6476898 10.753418 34.393127 3.5086586 10.104145

16	30	39	1.2885742 -1.6631622 10.647491 34.404755 3.679795 10.251222

16	30	39	1.4563904 -1.6774445 10.50705 34.408966 3.8445153 10.385307

16	30	39	1.5432739 -1.6929169 10.473724 34.38742 3.9897735 10.492422

16	30	39	1.6575317 -1.6952972 10.276154 34.39322 4.119069 10.575471

16	30	39	1.8408203 -1.7345734 10.034546 34.401123 4.2258544 10.63

16	30	39	1.9134216 -1.7155304 9.8524475 34.408722 4.3118978 10.653975

16	30	39	2.0276794 -1.6262665 9.650116 34.39676 4.375738 10.639227

16	30	39	2.1193237 -1.5512848 9.331146 34.406982 4.4197044 10.584549

16	30	39	2.1562195 -1.5608063 9.052643 34.419006 4.4460936 10.491336

16	30	39	2.2538147 -1.5370026 8.803894 34.437225 4.4604397 10.361604

16	30	39	2.2204895 -1.469162 8.574188 34.442505 4.466658 10.206646

16	30	39	2.0931396 -1.3787079 8.348053 34.472015 4.468399 10.02149

16	30	39	2.0086365 -1.2311249 8.281403 34.509857 4.4707365 9.811607

16	30	39	1.7825012 -1.2013702 8.340912 34.55368 4.4758496 9.5755

16	30	39	1.6265869 -1.0668793 8.405182 34.595215 4.4898562 9.326449

16	30	39	1.4790039 -0.956192 8.482544 34.650024 4.5110826 9.061038

16	30	39	1.3016663 -0.744339 8.58609 34.702423 4.5405774 8.786676

16	30	39	1.2088318 -0.6598358 8.528961 34.74878 4.5771327 8.500471

16	30	39	1.1124268 -0.5860443 8.449219 34.778107 4.622633 8.229466

16	30	39	1.107666 -0.6050873 8.346863 34.799316 4.680873 7.965288

16	30	39	1.0731506 -0.5872345 8.280212 34.805542 4.7547765 7.719588

16	30	39	1.171936 -0.6848297 8.117157 34.796326 4.8488817 7.4867196

16	30	39	1.2635803 -0.7538605 8.023132 34.771667 4.963562 7.28258

16	30	39	1.32547 -0.75743103 8.095734 34.729004 5.1045046 7.0973496

16	30	39	1.4123535 -0.8240814 8.215942 34.671844 5.269711 6.9311523

16	30	39	1.5635071 -0.79789734 8.406372 34.60193 5.463102 6.7803683

16	30	39	1.5801697 -0.86335754 8.630127 34.5278 5.672215 6.6503587

16	30	39	1.633728 -0.8514557 8.805084 34.44168 5.900919 6.5321336

16	30	39	1.6432495 -0.8693085 9.028839 34.351227 6.1368814 6.4282236

16	30	39	1.7384644 -0.8431244 9.16333 34.2583 6.381095 6.3318987

16	30	39	1.7527466 -0.91096497 9.22998 34.174927 6.6135626 6.248788

16	30	39	1.8063049 -0.8931122 9.391846 34.083405 6.8415265 6.1695004

16	30	39	1.934845 -0.97761536 9.389465 33.99417 7.053907 6.0925727

16	30	39	1.9645996 -1.0157013 9.422791 33.90683 7.25556 6.013372

16	30	39	1.9503174 -1.0252228 9.432312 33.84088 7.4302864 5.93162

16	30	39	1.9657898 -1.0656891 9.319244 33.77237 7.5825977 5.84036

16	30	39	1.9312744 -1.0597382 9.203796 33.7153 7.7083883 5.740982

16	30	39	1.9515076 -1.0644989 9.158569 33.670624 7.809542 5.6277304

16	30	39	1.96698 -1.0573578 8.997894 33.651398 7.881479 5.509282

16	30	39	1.832489 -1.026413 8.84198 33.630554 7.9298444 5.379529

16	30	39	1.7348938 -1.0168915 8.71463 33.625732 7.9555707 5.237643

16	30	39	1.6741943 -1.0216522 8.64917 33.636353 7.96293 5.079248

16	30	39	1.6503906 -0.9347687 8.676544 33.671448 7.955194 4.9164367

16	30	39	1.5777893 -0.80503845 8.603943 33.699554 7.9333997 4.7457848

16	30	39	1.5468445 -0.76338196 8.437317 33.73407 7.8988485 4.5730276

16	30	39	1.4623413 -0.7086334 8.446838 33.775177 7.8544188 4.402814

16	30	39	1.38974 -0.6836395 8.204041 33.83429 7.802395 4.247673

16	30	39	1.2397766 -0.6669769 7.9660034 33.88449 7.7448144 4.107731

16	30	40	1.2266846 -0.64079285 7.804138 33.939423 7.686017 3.9874825

16	30	40	1.0933838 -0.6872101 7.5494385 33.996033 7.6291046 3.8876586

16	30	40	0.94699097 -0.67411804 7.5875244 34.064453 7.584043 3.8130007

16	30	40	0.8720093 -0.7288666 7.642273 34.123535 7.5514317 3.7558906

16	30	40	0.9017639 -0.66578674 7.737488 34.178833 7.537963 3.7183297

16	30	40	0.8291626 -0.6622162 8.0564575 34.226837 7.542658 3.6992111

16	30	40	0.81607056 -0.6836395 8.39209 34.276306 7.5638013 3.6950378

16	30	40	0.7732239 -0.67292786 8.71225 34.310486 7.5978847 3.7021458

16	30	40	0.76608276 -0.71339417 8.914581 34.337006 7.637283 3.7146645

16	30	40	0.66134644 -0.73957825 9.204987 34.356842 7.679241 3.7273743

16	30	40	0.6708679 -0.82170105 9.551331 34.376892 7.716016 3.7307186

16	30	40	0.67800903 -0.9073944 10.032166 34.382355 7.747443 3.719463

16	30	40	0.664917 -0.9157257 10.517761 34.379486 7.771315 3.684111

16	30	40	0.5566101 -0.99427795 10.95813 34.36914 7.782992 3.6161885

16	30	40	0.4923401 -1.1382904 11.324707 34.362976 7.77791 3.514355

16	30	40	0.41973877 -1.3620453 11.518707 34.348297 7.753725 3.3766654

16	30	40	0.32928467 -1.4394073 11.66391 34.33258 7.709472 3.2085228

16	30	40	0.24002075 -1.5905609 11.653198 34.312775 7.641433 3.0127354

16	30	40	0.1376648 -1.6655426 11.642487 34.298676 7.557561 2.801857

16	30	40	0.1210022 -1.6762543 11.572266 34.271973 7.4583545 2.574381

16	30	40	0.06387329 -1.7095795 11.615112 34.23831 7.3503456 2.3435214

16	30	40	0.0126953125 -1.6417389 11.596069 34.19702 7.23729 2.1090207

16	30	40	0.043640137 -1.6215057 11.650818 34.158783 7.1293783 1.8896413

16	30	40	-0.003967285 -1.6143646 11.628204 34.097656 7.027272 1.6845535

16	30	40	-0.051574707 -1.5941315 11.627014 34.027588 6.936662 1.5015373

16	30	40	-0.20272827 -1.681015 11.625824 33.944733 6.857318 1.3399467

16	30	40	-0.2170105 -1.6560211 11.516327 33.8685 6.798542 1.2086002

16	30	40	-0.14559937 -1.6536407 11.656769 33.763885 6.757592 1.1062443

16	30	40	-0.13964844 -1.5227203 11.869812 33.641357 6.7375293 1.037142

16	30	40	-0.025390625 -1.5512848 11.999542 33.496704 6.7368145 0.99559194

16	30	40	-0.011108398 -1.5429535 12.211395 33.352295 6.7582355 0.97906023

16	30	40	0.11029053 -1.5691376 12.3732605 33.180725 6.7997103 0.9775533

16	30	40	0.2697754 -1.4798737 12.5529785 32.995758 6.859532 0.986381

16	30	40	0.42926025 -1.3203888 12.651764 32.789185 6.9343963 1.0028983

16	30	40	0.71014404 -1.219223 12.671997 32.5856 7.015203 1.0265344

16	30	40	0.76846313 -1.154953 12.661285 32.348083 7.102839 1.061221

16	30	40	0.82321167 -1.0418854 12.700562 32.100494 7.19521 1.101123

16	30	40	0.844635 -1.1049652 12.6362915 31.83899 7.2926035 1.1431855

16	30	40	0.9850769 -1.20018 12.62558 31.59021 7.3955483 1.1808616

16	30	40	0.93865967 -1.2299347 12.781494 31.309631 7.509939 1.211697

16	30	40	0.9696045 -1.4120331 13.056427 31.01886 7.633326 1.2265036

16	30	40	0.9219971 -1.5429535 13.362305 30.708038 7.77247 1.2219881

16	30	40	1.0410156 -1.6893463 13.65509 30.410065 7.916513 1.1954103

16	30	40	1.0814819 -1.9059601 14.149017 30.074463 8.068452 1.1480274

16	30	40	1.2778625 -2.03331 14.510834 29.729431 8.22094 1.0807381

16	30	40	1.4778137 -2.1511383 14.965485 29.363647 8.369946 0.99619216

16	30	40	1.6896667 -2.3011017 15.25589 29.024109 8.498465 0.9032181

16	30	40	1.864624 -2.4284515 15.395142 28.652191 8.609741 0.7973444

16	30	40	1.9015198 -2.5522308 15.622467 28.288605 8.694552 0.6846336

16	30	40	2.0538635 -2.7474213 15.533203 27.931824 8.751432 0.56197536

16	30	40	1.9574585 -2.8473969 15.461792 27.629639 8.777286 0.44542763

16	30	40	1.9300842 -2.9366608 15.163055 27.325684 8.769591 0.3305707

16	30	40	1.8800964 -2.975937 14.976196 27.054443 8.7280035 0.2301719

16	30	40	1.870575 -3.009262 14.604858 26.813477 8.650793 0.14877023

16	30	40	1.7848816 -3.0687714 14.125214 26.644989 8.545738 0.09902989

16	30	40	1.6884766 -3.0675812 13.503937 26.490479 8.412227 0.08022252

16	30	40	1.6777649 -2.9592743 12.919556 26.382996 8.255337 0.09643474

16	30	40	1.6218262 -2.7640839 12.439911 26.320679 8.075919 0.15204008

16	30	40	1.4135437 -2.5819855 12.015015 26.33197 7.885658 0.24540485

16	30	40	1.2992859 -2.264206 11.529419 26.368988 7.682277 0.3729804

16	30	40	1.0219727 -2.0297394 11.164032 26.45108 7.4716253 0.5306265

16	30	40	0.7779846 -1.8107452 10.687958 26.58368 7.25114 0.71648705

16	30	40	0.4923401 -1.5834198 10.467773 26.771057 7.0362735 0.9194602

16	30	40	0.22097778 -1.321579 10.1987915 26.978851 6.819455 1.1440082

16	30	40	-0.10394287 -1.0811615 9.952423 27.21405 6.60622 1.3827423

16	30	40	-0.40267944 -0.92048645 9.74295 27.478638 6.3921876 1.6390971

16	30	40	-0.6704712 -0.7193451 9.569183 27.760437 6.1912775 1.8981199

16	30	40	-0.8513794 -0.5598602 9.346619 28.049377 5.9947176 2.1732621

16	30	40	-1.1763 -0.40394592 9.038361 28.340637 5.8065767 2.4652734

16	30	40	-1.3322144 -0.27897644 8.770569 28.640442 5.622115 2.78536

16	30	40	-1.4345703 -0.18495178 8.305206 28.920105 5.452929 3.1181076

16	30	40	-1.4893188 -0.0766449 7.9136353 29.197388 5.2948413 3.478629

16	30	40	-1.4595642 0.011428833 7.772003 29.45758 5.1530404 3.8590243

16	30	40	-1.5345459 0.07093811 7.5613403 29.70398 5.0269523 4.271249

