16	10	27	0.84106445 -0.35276794 10.272583 41.0968 2.6474776 4.6700196

16	10	27	0.80892944 -0.26231384 10.18808 41.046204 2.7148085 4.824728

16	10	27	0.7565613 -0.19447327 9.988129 40.99588 2.7803328 4.976613

16	10	27	0.7815552 -0.09687805 9.950043 40.949127 2.844006 5.1217475

16	10	27	0.79940796 -0.048080444 9.841736 40.90158 2.9017253 5.2581573

16	10	27	0.8363037 0.0019073486 9.652496 40.851624 2.9533389 5.383784

16	10	27	0.81726074 0.006668091 9.5251465 40.801086 2.9973724 5.4995418

16	10	27	0.87319946 0.05189514 9.246643 40.75177 3.0342183 5.6014013

16	10	27	0.88986206 0.06022644 9.030029 40.69821 3.0622609 5.690638

16	10	27	0.9446106 -0.004043579 8.733673 40.637787 3.0847619 5.764863

16	10	27	0.88153076 -0.01713562 8.621796 40.58081 3.1078877 5.8261685

16	10	27	0.9041443 -0.07426453 8.559906 40.52542 3.1316621 5.868962

16	10	27	0.87677 -0.06474304 8.478973 40.467438 3.161072 5.898203

16	10	27	0.8720093 -0.21351624 8.469452 40.400513 3.195109 5.9117546

16	10	27	0.89224243 -0.2587433 8.498016 40.340454 3.242129 5.910001

16	10	27	0.979126 -0.3634796 8.558716 40.27661 3.2978656 5.8938437

16	10	27	0.95532227 -0.40751648 8.680115 40.20865 3.362962 5.8658314

16	10	27	1.0160217 -0.45393372 8.814606 40.13315 3.4334989 5.822115

16	10	27	1.1183777 -0.48606873 8.866974 40.05896 3.507526 5.7676244

16	10	27	1.1505127 -0.5384369 8.90506 39.978577 3.580839 5.7065377

16	10	27	1.2135925 -0.5027313 8.897919 39.898254 3.6506784 5.639325

16	10	27	1.3326111 -0.5527191 8.7812805 39.811157 3.712939 5.570008

16	10	27	1.434967 -0.5301056 8.77652 39.72632 3.7720358 5.5041137

16	10	27	1.4790039 -0.51582336 8.738434 39.640167 3.8253458 5.4453044

16	10	27	1.5658875 -0.45036316 8.662262 39.558594 3.8724327 5.3971934

16	10	27	1.5706482 -0.45393372 8.51944 39.4794 3.9110768 5.3660955

16	10	27	1.556366 -0.4051361 8.363525 39.412598 3.9455163 5.3518934

16	10	27	1.537323 -0.28849792 8.221893 39.35742 3.975582 5.356011

16	10	27	1.4516296 -0.2646942 8.221893 39.31302 4.0004597 5.3784966

16	10	27	1.4266357 -0.09925842 8.129059 39.284973 4.0252485 5.4149055

16	10	27	1.2707214 -0.033798218 8.087402 39.264893 4.0471916 5.465331

16	10	27	1.2481079 0.010238647 8.00766 39.25818 4.0685196 5.519839

16	10	27	1.0933838 0.07926941 8.102875 39.25937 4.0918403 5.5818877

16	10	27	0.9434204 0.1459198 8.115967 39.26831 4.1131396 5.6417475

16	10	27	0.88986206 0.16734314 8.173096 39.286316 4.1336346 5.700779

16	10	27	0.81607056 0.23518372 8.284973 39.308075 4.1539593 5.7606554

16	10	27	0.8720093 0.29231262 8.26712 39.33029 4.171854 5.817038

16	10	27	0.7732239 0.29231262 8.345673 39.342896 4.1885886 5.871405

16	10	27	0.7041931 0.22209167 8.380188 39.358734 4.2077155 5.9159994

16	10	27	0.645874 0.21376038 8.513489 39.374634 4.232967 5.950078

16	10	27	0.66967773 0.16020203 8.565857 39.387238 4.262275 5.9705954

16	10	28	0.6042175 0.07926941 8.950287 39.390533 4.2980423 5.979387

16	10	28	0.6732483 0.06617737 9.272827 39.394714 4.3409815 5.970769

16	10	28	0.7470398 0.023330688 9.690582 39.38925 4.387894 5.9466524

16	10	28	0.79345703 -0.021896362 10.085724 39.375916 4.435449 5.9056487

16	10	28	0.92318726 -0.024276733 10.418976 39.355804 4.4786396 5.848175

16	10	28	0.93270874 -0.14448547 10.632019 39.331696 4.5110774 5.77909

16	10	28	0.9767456 -0.19447327 10.755798 39.31137 4.5320277 5.6968994

16	10	28	1.0493469 -0.2587433 10.7760315 39.29367 4.5358086 5.607914

16	10	28	1.043396 -0.27659607 10.793884 39.279053 4.5230207 5.519143

16	10	28	1.107666 -0.22541809 10.76532 39.27121 4.4943438 5.4324465

16	10	28	1.1993103 -0.2325592 10.792694 39.26715 4.4500546 5.355603

16	10	28	1.1017151 -0.24684143 10.705811 39.26947 4.3945756 5.295225

16	10	28	1.0898132 -0.24208069 10.521332 39.286316 4.331355 5.2503576

16	10	28	1.0862427 -0.22541809 10.376129 39.315704 4.263766 5.229166

16	10	28	1.0398254 -0.13020325 10.363037 39.356415 4.1959624 5.235567

16	10	28	0.9934082 0.0042877197 10.399933 39.40692 4.1302495 5.2679205

16	10	28	0.9707947 -0.0076141357 10.366608 39.463715 4.069127 5.3243046

16	10	28	0.9208069 0.10307312 10.408264 39.531708 4.0188093 5.403419

16	10	28	0.83154297 0.15544128 10.364227 39.605682 3.9752243 5.5002546

16	10	28	0.8517761 0.12687683 10.414215 39.68564 3.940655 5.60788

16	10	28	0.7720337 0.14472961 10.614166 39.762756 3.9176946 5.72531

16	10	28	0.74823 0.21733093 10.945038 39.847992 3.9043767 5.847436

16	10	28	0.7875061 0.2197113 11.174744 39.93164 3.8971796 5.972431

16	10	28	0.8101196 0.2030487 11.429443 40.011322 3.8945584 6.0980067

16	10	28	0.8803406 0.2780304 11.66629 40.0791 3.8932307 6.22014

16	10	28	0.9267578 0.21733093 11.850769 40.148987 3.8870506 6.3382583

16	10	28	1.024353 0.18638611 12.070953 40.21591 3.8776088 6.4475193

16	10	28	1.1386108 0.13401794 12.328033 40.27594 3.8612351 6.5436783

16	10	28	1.2504883 0.11616516 12.385162 40.31967 3.8355086 6.6238346

16	10	28	1.3873596 0.04475403 12.411346 40.36725 3.7878585 6.681267

16	10	28	1.5801697 0.030471802 12.310181 40.411102 3.7161143 6.720716

16	10	28	1.83844 -0.001663208 12.162598 40.453094 3.6271782 6.7593102

16	10	28	1.9467468 -0.0076141357 11.844818 40.484833 3.5230286 6.8078785

16	10	28	2.0157776 -0.06355286 11.493713 40.539 3.4057114 6.86978

16	10	28	1.90271 -0.093307495 11.168793 40.608032 3.2825756 6.9464025

16	10	28	1.8586731 -0.24565125 10.798645 40.694122 3.1615422 7.030614

16	10	28	1.6944275 -0.314682 10.523712 40.77957 3.0539386 7.121005

16	10	28	1.5063782 -0.4217987 10.396362 40.890167 2.9626827 7.211421

16	10	28	1.3468933 -0.5396271 10.298767 41.008423 2.894097 7.298242

16	10	28	1.2909546 -0.6217499 10.377319 41.127136 2.8521495 7.378743

16	10	28	1.293335 -0.7086334 10.578461 41.22278 2.8353186 7.452973

16	10	28	1.4361572 -0.6598358 10.747467 41.328278 2.8404453 7.5219584

16	10	28	1.5646973 -0.64912415 11.041443 41.420715 2.8587964 7.589023

16	10	28	1.7015686 -0.6277008 11.284241 41.503662 2.8840234 7.650675

16	10	28	1.7896423 -0.7193451 11.404449 41.56302 2.9088392 7.7040462

16	10	28	1.90271 -0.8157501 11.547272 41.638123 2.9306755 7.74619

16	10	28	2.0217285 -0.90382385 11.505615 41.713013 2.9443288 7.77653

16	10	28	2.1514587 -0.9764252 11.437775 41.788177 2.9467006 7.7962084

16	10	28	2.3740234 -0.88716125 11.128326 41.84906 2.935744 7.807281

16	10	28	2.4716187 -0.92762756 10.947418 41.92694 2.9064357 7.815268

16	10	28	2.5013733 -0.8193207 10.562988 42.015045 2.862909 7.8198657

16	10	28	2.4323425 -0.73005676 10.405884 42.114655 2.8033736 7.8235416

16	10	28	2.3299866 -0.65864563 10.095245 42.211975 2.7327905 7.827083

16	10	28	2.2097778 -0.60746765 9.909576 42.341766 2.6544363 7.8323107

16	10	28	2.0776672 -0.5110626 9.681061 42.487244 2.5727687 7.840101

16	10	28	1.8360596 -0.43489075 9.491821 42.643097 2.491903 7.8529367

16	10	28	1.6611023 -0.37538147 9.249023 42.79251 2.416588 7.8691144

16	10	28	1.5325623 -0.314682 9.112152 42.966858 2.34947 7.8905244

16	10	28	1.3647461 -0.27897644 8.97171 43.143524 2.2932277 7.917296

16	10	28	1.3111877 -0.25993347 8.933624 43.317627 2.2524154 7.9458075

16	10	28	1.2969055 -0.2004242 9.043121 43.46399 2.2297297 7.975471

16	10	28	1.3111877 -0.21470642 9.065735 43.61859 2.2249112 8.002582

16	10	28	1.229065 -0.25160217 9.106201 43.759644 2.2386117 8.022644

16	10	28	1.1790771 -0.282547 9.332336 43.8869 2.2679148 8.028915

16	10	28	1.1374207 -0.40751648 9.343048 43.97882 2.3089936 8.019005

16	10	28	1.2338257 -0.4967804 9.41922 44.078033 2.3622499 7.991781

16	10	28	1.2623901 -0.60032654 9.528717 44.15912 2.4248705 7.9484715

16	10	28	1.3814087 -0.6955414 9.657257 44.22342 2.494795 7.886966

16	10	28	1.5254211 -0.7205353 9.831024 44.250305 2.5698855 7.810305

16	10	28	1.5527954 -0.8109894 9.80365 44.282104 2.6463075 7.7207527

16	10	28	1.5801697 -0.891922 9.857208 44.305542 2.723015 7.6201925

16	10	28	1.6361084 -0.94429016 9.833405 44.32379 2.7968247 7.514433

16	10	28	1.6313477 -1.0490265 9.794128 44.322784 2.8659596 7.4089055

16	10	28	1.6503906 -1.0764008 9.7369995 44.340515 2.93203 7.3045087

16	10	28	1.6599121 -1.1692352 9.6405945 44.36029 2.9929552 7.204269

16	10	28	1.6551514 -1.154953 9.54776 44.385345 3.0510647 7.1113067

16	10	28	1.7003784 -1.1323395 9.501343 44.40204 3.105152 7.027708

16	10	28	1.6253967 -1.1132965 9.334717 44.43689 3.1554787 6.955676

16	10	28	1.5718384 -1.1430511 9.256165 44.48123 3.2030194 6.8956017

16	10	28	1.4718628 -1.0180817 9.22879 44.535797 3.24941 6.851655

16	10	28	1.3933105 -0.9740448 9.143097 44.587646 3.2924135 6.823364

16	10	28	1.319519 -0.85502625 9.019318 44.661255 3.3349454 6.812588

16	10	28	1.0921936 -0.7526703 8.901489 44.743805 3.3747606 6.822365

16	10	28	1.024353 -0.67292786 8.768188 44.837006 3.4107573 6.8503017

16	10	28	0.96603394 -0.6038971 8.536102 44.924866 3.442458 6.9009724

16	10	28	0.87319946 -0.53486633 8.39328 45.02942 3.4705806 6.975181

16	10	28	0.79107666 -0.47535706 8.207611 45.139465 3.4960027 7.0711627

16	10	28	0.78512573 -0.44441223 8.076691 45.252045 3.5207093 7.186547

16	10	28	0.7303772 -0.4146576 8.002899 45.3508 3.5464349 7.318581

16	10	28	0.6720581 -0.38728333 7.9421997 45.462524 3.5740888 7.4628086

16	10	28	0.7375183 -0.3230133 7.925537 45.57251 3.6042686 7.613871

16	10	28	0.7065735 -0.3325348 8.002899 45.674347 3.6353397 7.7676835

16	10	28	0.7529907 -0.2587433 8.065979 45.755188 3.6679945 7.9183903

16	10	28	0.7970276 -0.2980194 7.9993286 45.844147 3.6989076 8.065816

16	10	28	0.85772705 -0.2492218 8.032654 45.927673 3.7284415 8.2069845

16	10	28	1.024353 -0.25517273 8.052887 46.003143 3.753055 8.337884

16	10	28	0.96365356 -0.23970032 7.9909973 46.052887 3.773296 8.459021

16	10	28	1.0374451 -0.30873108 8.149292 46.118835 3.7883108 8.564832

16	10	28	1.0231628 -0.282547 8.168335 46.183746 3.7986507 8.65407

16	10	28	0.9874573 -0.3325348 8.26355 46.248383 3.8013718 8.724014

16	10	28	0.89105225 -0.35514832 8.356384 46.294342 3.7969892 8.771957

16	10	28	0.89938354 -0.3730011 8.45993 46.359528 3.7851472 8.796522

16	10	28	0.8208313 -0.4467926 8.731293 46.42169 3.7674525 8.798045

16	10	28	0.87319946 -0.40156555 8.987183 46.48111 3.7470844 8.772591

16	10	28	0.8874817 -0.46821594 9.315674 46.513428 3.7219307 8.723449

16	10	28	0.9838867 -0.47773743 9.477539 46.558197 3.6921215 8.651475

16	10	28	0.9612732 -0.52534485 9.657257 46.594635 3.6540508 8.562188

16	10	28	1.0993347 -0.5277252 9.7560425 46.62616 3.6071563 8.457833

16	10	28	1.1005249 -0.5681915 9.761993 46.631348 3.5502062 8.346534

16	10	28	1.2326355 -0.5931854 9.776276 46.650513 3.4848125 8.228431

16	10	28	1.2731018 -0.6705475 9.808411 46.66388 3.4133434 8.108816

16	10	28	1.255249 -0.7110138 9.872681 46.674988 3.3414502 7.9893513

16	10	28	1.3314209 -0.82884216 10.010742 46.66931 3.2720578 7.869601

16	10	28	1.2612 -0.8193207 10.176178 46.67859 3.2086291 7.7506275

16	10	28	1.1969299 -0.89430237 10.286865 46.68817 3.1490722 7.6305456

16	10	28	1.0969543 -0.91334534 10.432068 46.699707 3.095427 7.512763

16	10	28	0.95770264 -1.0097504 10.483246 46.69861 3.0464368 7.399363

16	10	28	0.8351135 -1.0418854 10.537994 46.715088 3.0035949 7.289997

16	10	28	0.7113342 -1.1192474 10.57132 46.73291 2.9662714 7.185536

16	10	28	0.7220459 -1.1775665 10.712952 46.751648 2.9370117 7.087692

16	10	28	0.6708679 -1.1466217 10.918854 46.75348 2.9170673 6.9991326

16	10	28	0.613739 -1.1240082 11.131897 46.764526 2.9043474 6.9167533

16	10	28	0.5839844 -1.1644745 11.447296 46.770416 2.897513 6.838135

16	10	28	0.59588623 -1.141861 11.460388 46.770782 2.8952787 6.7616706

16	10	28	0.5161438 -1.2263641 11.529419 46.749817 2.8935091 6.6871257

16	10	28	0.55422974 -1.2263641 11.560364 46.73578 2.891688 6.6112056

16	10	28	0.5220947 -1.3132477 11.543701 46.710968 2.887184 6.534552

16	10	28	0.75180054 -1.2846832 11.5651245 46.677856 2.8821862 6.4544477

16	10	28	0.90652466 -1.1894684 11.491333 46.616974 2.8752136 6.3746557

16	10	28	1.0600586 -1.1442413 11.496094 46.553467 2.8655775 6.2940683

16	10	28	1.1088562 -1.1597137 11.394928 46.47943 2.8539314 6.215537

16	10	28	1.0981445 -1.1561432 11.4496765 46.402954 2.8422902 6.140513

16	10	28	1.0422058 -1.1644745 11.27948 46.31714 2.8318055 6.067969

16	10	28	0.9184265 -1.1716156 11.27948 46.24466 2.8245337 5.9965386

16	10	28	0.9172363 -1.0954437 11.078339 46.17566 2.8220582 5.925847

16	10	28	0.7708435 -1.1156769 10.903381 46.105408 2.8254936 5.8620467

16	10	28	0.5911255 -1.1109161 10.860535 46.02536 2.8402932 5.8045874

16	10	28	0.5387573 -1.0918732 10.76651 45.95224 2.8693 5.7536244

16	10	28	0.42807007 -1.1620941 10.712952 45.868988 2.9158938 5.7135143

16	10	28	0.36380005 -1.1573334 10.641541 45.77597 2.9847753 5.6845903

16	10	28	0.42211914 -1.1835175 10.778412 45.65854 3.0767062 5.6688447

16	10	28	0.5923157 -1.1918488 10.899811 45.529633 3.1933708 5.6696787

16	10	28	0.77560425 -1.2335052 10.999786 45.376617 3.333373 5.6894255

16	10	28	1.0124512 -1.3560944 11.219971 45.20334 3.4925447 5.7272415

16	10	28	1.357605 -1.4156036 11.360413 45.006683 3.6667917 5.782254

16	10	28	1.556366 -1.4239349 11.455627 44.799835 3.850856 5.855044

16	10	28	1.7456055 -1.4679718 11.446106 44.583588 4.037223 5.9412427

16	10	28	1.9015198 -1.5596161 11.462769 44.36795 4.2179513 6.037501

16	10	28	2.0169678 -1.5917511 11.556793 44.15689 4.3883724 6.1406503

16	10	28	2.082428 -1.5441437 11.455627 43.96222 4.545096 6.2488265

16	10	28	2.0324402 -1.5536652 11.337799 43.784363 4.6841183 6.3594265

16	10	28	1.9229431 -1.4453583 11.294952 43.631805 4.8035107 6.467083

16	10	28	1.8658142 -1.3382416 11.2378235 43.5018 4.9003134 6.568054

16	10	28	1.684906 -1.2454071 11.061676 43.398834 4.9755363 6.6637516

16	10	28	1.4075928 -1.1728058 10.824829 43.319916 5.0299172 6.753093

16	10	28	1.1874084 -1.1394806 10.57132 43.264893 5.0649133 6.8329253

16	10	28	0.90652466 -1.1275787 10.523712 43.223694 5.0844326 6.902514

16	10	28	0.7113342 -1.1275787 10.385651 43.20224 5.092543 6.958897

16	10	28	0.5982666 -1.1025848 10.341614 43.18936 5.0936117 7.0011096

16	10	28	0.42092896 -1.0454559 10.284485 43.178467 5.0906277 7.0270514

16	10	28	0.39474487 -1.039505 10.396362 43.15988 5.0858393 7.0331197

16	10	28	0.38760376 -0.9978485 10.438019 43.142822 5.08125 7.02061

16	10	28	0.36618042 -1.00737 10.440399 43.118317 5.0757217 6.9909763

16	10	28	0.39117432 -1.0157013 10.417786 43.08722 5.0683403 6.947617

16	10	28	0.37808228 -1.0597382 10.422546 43.041107 5.057139 6.8957253

16	10	28	0.46258545 -1.077591 10.208313 42.996765 5.041496 6.837327

16	10	28	0.5316162 -1.0966339 10.088104 42.94513 5.021413 6.777177

16	10	28	0.6232605 -1.109726 9.955994 42.889343 4.998657 6.719732

16	10	28	0.58755493 -1.090683 9.6405945 42.82321 4.975809 6.670014

16	10	28	0.62564087 -1.0894928 9.460876 42.764984 4.954909 6.6290727

