16	12	27	0.60302734 -0.35157776 7.1566772 37.672638 3.186298 3.1949687

16	12	27	0.5982666 -0.37657166 7.385193 37.796112 3.1733496 3.3584492

16	12	27	0.7958374 -0.47654724 7.520874 37.91107 3.1496236 3.4903214

16	12	27	0.908905 -0.609848 7.5875244 38.02063 3.1131063 3.596374

16	12	27	0.9136658 -0.68125916 7.669647 38.12628 3.0636756 3.672082

16	12	27	0.908905 -0.8109894 7.7303467 38.23584 2.9978125 3.7197218

16	12	27	0.8184509 -0.9157257 7.892212 38.345734 2.9214146 3.7419739

16	12	27	0.7815552 -0.9728546 7.9219666 38.46878 2.8312607 3.7440982

16	12	27	0.6482544 -0.9002533 7.951721 38.601654 2.7306964 3.7350578

16	12	27	0.4161682 -0.94667053 7.886261 38.749634 2.6173284 3.7200537

16	12	27	0.18289185 -1.0180817 7.848175 38.90576 2.5040743 3.7031999

16	12	27	-0.052764893 -1.0442657 7.836273 39.08493 2.3895788 3.6861937

16	12	27	-0.21820068 -1.0478363 7.950531 39.270844 2.286274 3.6700182

16	12	27	-0.47766113 -0.99308777 8.182617 39.462494 2.1963313 3.6549678

16	12	27	-0.68356323 -0.98594666 8.599182 39.64749 2.1275997 3.6379106

16	12	27	-0.9335022 -0.9728546 8.984802 39.831055 2.0823748 3.618287

16	12	27	-0.9846802 -0.956192 9.393036 40.00113 2.0611818 3.5938046

16	12	27	-1.034668 -0.8907318 9.878632 40.148773 2.062418 3.5696

16	12	27	-0.9168396 -0.75743103 10.304718 40.256866 2.084902 3.5470626

16	12	27	-0.7049866 -0.808609 10.856964 40.33078 2.1262817 3.533227

16	12	27	-0.5145569 -0.93595886 11.378265 40.364563 2.1862109 3.532988

16	12	27	-0.18963623 -1.0442657 11.72818 40.361816 2.2626626 3.5500062

16	12	27	0.11743164 -1.2418365 11.786499 40.32373 2.3454783 3.5899086

16	12	27	0.41259766 -1.3882294 11.954315 40.26001 2.43515 3.6602514

16	12	27	0.729187 -1.5477142 12.097137 40.17389 2.5266752 3.7587566

16	12	27	0.95770264 -1.6334076 12.0590515 40.06604 2.622514 3.8852758

16	12	27	1.113617 -1.8333588 11.936462 39.9498 2.7179754 4.02692

16	12	27	1.2433472 -1.9904633 11.959076 39.827454 2.8184662 4.182942

16	12	27	1.370697 -2.1130524 11.842438 39.70456 2.9243596 4.349191

16	12	27	1.5456543 -2.0868683 11.869812 39.582855 3.037191 4.525272

16	12	27	1.4849548 -2.142807 11.98526 39.473175 3.1500106 4.7003555

16	12	27	1.6694336 -1.8904877 11.945984 39.373993 3.2700078 4.8765783

16	12	27	1.4147339 -1.7667084 12.016205 39.282562 3.3870974 5.050632

16	12	27	1.2373962 -1.5703278 11.988831 39.212433 3.502978 5.214717

16	12	27	1.113617 -1.5167694 11.913849 39.1651 3.6113977 5.361082

16	12	27	0.86486816 -1.4334564 11.679382 39.12961 3.7169507 5.4898624

16	12	27	0.69348145 -1.3287201 11.528229 39.10846 3.818706 5.5973573

16	12	27	0.41378784 -1.2323151 11.442535 39.09607 3.9172933 5.686893

16	12	27	0.043640137 -1.154953 11.286621 39.095795 4.010541 5.7524414

16	12	27	-0.09680176 -1.1073456 11.194977 39.09668 4.1059 5.7951083

16	12	27	-0.113464355 -0.95500183 11.08548 39.090454 4.2057056 5.8147163

16	12	27	-0.1920166 -0.8824005 11.130707 39.05066 4.32207 5.7971826

16	12	27	-0.3312683 -0.90501404 11.272339 38.996674 4.4452696 5.752055

16	12	27	-0.38006592 -0.9657135 11.542511 38.9093 4.5857463 5.670708

16	12	27	-0.4395752 -1.0764008 11.682953 38.779358 4.748046 5.538822

16	12	27	-0.40386963 -1.1918488 11.930511 38.619476 4.926113 5.3742714

16	12	27	-0.27651978 -1.2811127 12.272095 38.450714 5.107346 5.193238

16	12	27	-0.09561157 -1.3977509 12.442291 38.246613 5.292496 4.9996476

16	12	27	0.087677 -1.4941559 12.525604 38.026794 5.472655 4.805252

16	12	27	0.31500244 -1.5596161 12.566071 37.789154 5.648192 4.611494

16	12	27	0.43878174 -1.6012726 12.537506 37.570953 5.806031 4.4347377

16	12	28	0.53756714 -1.5536652 12.249481 37.327087 5.95479 4.26801

16	12	28	0.61849976 -1.6322174 12.011444 37.085083 6.0893183 4.12183

16	12	28	0.67800903 -1.6738739 11.649628 36.84604 6.2157607 3.9980276

16	12	28	0.68515015 -1.7440948 11.202118 36.642975 6.33307 3.9034271

16	12	28	0.6542053 -1.7095795 10.799835 36.42444 6.4514594 3.8349001

16	12	28	0.6244507 -1.6524506 10.371368 36.217224 6.5728765 3.7922032

16	12	28	0.6304016 -1.6429291 10.0833435 36.016113 6.704603 3.773913

16	12	28	0.5578003 -1.4989166 9.811981 35.85843 6.8426948 3.7815933

16	12	28	0.44473267 -1.4167938 9.591797 35.684784 6.991007 3.8126686

16	12	28	0.35665894 -1.3775177 9.375183 35.52545 7.1479416 3.8627582

16	12	28	0.29595947 -1.2394562 9.22403 35.374023 7.3189335 3.9298677

16	12	28	0.19598389 -1.0228424 9.187134 35.261932 7.492429 4.006296

16	12	28	-0.0134887695 -1.0109406 9.251404 35.12848 7.671827 4.088855

16	12	28	0.032928467 -0.8693085 9.246643 35.00537 7.8526206 4.1670713

16	12	28	-0.02658081 -0.76338196 9.108582 34.87915 8.032592 4.247104

16	12	28	-0.12060547 -0.65864563 9.083588 34.785767 8.197672 4.3255267

16	12	28	0.009124756 -0.63365173 9.1466675 34.668884 8.352538 4.405127

16	12	28	7.9345703E-4 -0.513443 8.955048 34.552185 8.493317 4.4836073

16	12	28	0.054351807 -0.48963928 8.940765 34.433655 8.621335 4.5569353

16	12	28	0.07458496 -0.48130798 8.739624 34.344513 8.728117 4.6182904

16	12	28	0.13647461 -0.4884491 8.536102 34.233063 8.817763 4.6692724

16	12	28	0.18408203 -0.48606873 8.530151 34.1239 8.888323 4.709726

16	12	28	0.28048706 -0.51701355 8.315918 34.0166 8.94065 4.7411942

16	12	28	0.37332153 -0.48368835 8.213562 33.939026 8.974917 4.766602

16	12	28	0.4244995 -0.4717865 8.117157 33.843536 8.992498 4.7892475

16	12	28	0.4911499 -0.4789276 8.025513 33.75702 8.993592 4.8092113

