16	4	15	-1.2965088 -1.2620697 9.922668 66.20096 -4.328816 -1.0799766

16	4	16	-1.2738953 -1.2656403 9.692963 66.57553 -4.0422587 -1.1924

16	4	16	-1.2810364 -1.1478119 9.4823 66.915375 -3.75888 -1.3060383

16	4	16	-1.1929626 -0.91334534 9.564423 67.201324 -3.4850028 -1.4144373

16	4	16	-0.9561157 -0.55033875 9.823883 67.42908 -3.2215667 -1.5060488

16	4	16	-0.59310913 -0.18019104 10.0512085 67.57672 -2.9776561 -1.570791

16	4	16	-0.25628662 0.08641052 10.324951 67.64151 -2.7544613 -1.6069286

16	4	16	-0.06466675 0.43275452 10.438019 67.64081 -2.556801 -1.627353

16	4	16	0.049591064 0.64460754 10.327332 67.58121 -2.3863852 -1.6565108

16	4	16	0.14123535 0.77433777 9.959564 67.486694 -2.2445357 -1.7064232

16	4	16	0.19955444 0.78266907 9.585846 67.36926 -2.1220927 -1.7821403

16	4	16	0.29714966 0.78385925 9.348999 67.25159 -2.0160697 -1.874669

16	4	16	0.34832764 0.84931946 9.108582 67.12363 -1.9149741 -1.9782878

16	4	16	0.40664673 0.9957123 9.087158 66.987305 -1.8210949 -2.086187

16	4	16	0.49591064 1.1790009 9.2942505 66.834595 -1.7319828 -2.1970847

16	4	16	0.45544434 1.3396759 9.489441 66.67523 -1.6556529 -2.2984302

16	4	16	0.28167725 1.3575287 9.728668 66.49527 -1.5865916 -2.4075205

16	4	16	0.33999634 1.3813324 9.93338 66.32117 -1.5218756 -2.5319753

16	4	16	0.5101929 1.3837128 9.86792 66.1409 -1.462918 -2.664526

16	4	16	0.52804565 1.3170624 9.906006 65.96655 -1.4195409 -2.7930448

16	4	16	0.32928467 1.3075409 9.80603 65.784485 -1.3855768 -2.9355948

16	4	16	0.29119873 1.2480316 9.562042 65.61017 -1.3689622 -3.1000679

16	4	16	0.19003296 1.30159 9.319244 65.43982 -1.3676432 -3.277286

16	4	16	0.04006958 1.30159 9.249023 65.28073 -1.3910381 -3.45823

16	4	16	-0.028961182 1.3420563 8.894348 65.10724 -1.4332395 -3.642962

16	4	16	-0.025390625 1.4146576 8.820557 64.928894 -1.4963843 -3.8133256

16	4	16	0.055541992 1.532486 8.8645935 64.73877 -1.5800099 -3.9629765

16	4	16	0.17218018 1.6848297 9.027649 64.55151 -1.681531 -4.0744395

16	4	16	0.33761597 1.7990875 9.112152 64.333984 -1.7994151 -4.150929

16	4	16	0.23526001 1.8859711 9.256165 64.107056 -1.9297358 -4.189775

16	4	16	0.24954224 1.962143 9.334717 63.88617 -2.0704768 -4.209202

16	4	16	0.14004517 1.8943024 9.413269 63.688446 -2.216586 -4.2065697

16	4	16	0.094818115 1.7610016 9.398987 63.500214 -2.362394 -4.1979246

16	4	16	-3.9672852E-4 1.6027069 9.41803 63.339874 -2.5010219 -4.1794863

16	4	16	-0.100372314 1.5336761 9.433502 63.208344 -2.6310837 -4.1533566

16	4	16	-0.21224976 1.3420563 9.432312 63.10913 -2.751012 -4.1184864

16	4	16	-0.17059326 1.2706451 9.443024 63.027374 -2.8554213 -4.0776

16	4	16	-0.32055664 1.2039948 9.566803 62.957275 -2.950028 -4.025731

16	4	16	-0.30270386 1.1290131 9.6405945 62.902466 -3.0377257 -3.9716108

16	4	16	-0.29794312 1.1123505 9.796509 62.863647 -3.1166832 -3.9084458

16	4	16	-0.143219 1.0825958 10.135712 62.820587 -3.1925645 -3.8378236

16	4	16	-0.24795532 0.9754791 10.3463745 62.77704 -3.2655175 -3.7580283

16	4	16	-0.19558716 0.99809265 10.682007 62.747192 -3.3370407 -3.684251

16	4	16	-0.011108398 0.94810486 10.76413 62.721497 -3.414222 -3.6111488

16	4	16	0.084106445 0.94810486 10.991455 62.691895 -3.4978578 -3.5350451

16	4	16	0.23287964 0.8790741 11.091431 62.66046 -3.587908 -3.4685316

16	4	16	0.1947937 0.9028778 11.168793 62.629944 -3.6822994 -3.4156456

16	4	16	0.27096558 0.904068 11.08667 62.60034 -3.779537 -3.388179

16	4	16	0.31262207 0.8278961 10.883148 62.57077 -3.8821936 -3.3784132

16	4	16	0.27096558 0.76719666 10.643921 62.54895 -3.9842703 -3.3830163

16	4	16	0.37094116 0.7398224 10.373749 62.54187 -4.0872827 -3.3995867

16	4	16	0.3852234 0.57081604 10.157135 62.548187 -4.1822104 -3.4077241

16	4	16	0.2197876 0.3839569 10.097626 62.59204 -4.25878 -3.4046347

16	4	16	-0.14083862 0.11140442 10.155945 62.685455 -4.306586 -3.3915024

16	4	16	-0.53240967 -0.07545471 10.265442 62.844177 -4.316587 -3.3774562

16	4	16	-0.7942505 -0.17662048 10.596313 63.04776 -4.2867694 -3.368091

16	4	16	-0.91326904 -0.31111145 10.809357 63.289368 -4.2198696 -3.3647354

16	4	16	-0.9108887 -0.30158997 11.077148 63.548004 -4.115526 -3.3707442

16	4	16	-0.83828735 -0.31825256 11.34494 63.809357 -3.980151 -3.3862333

16	4	16	-0.6704712 -0.24208069 11.628204 64.05493 -3.8205187 -3.4100764

16	4	16	-0.53359985 -0.22779846 11.774597 64.29584 -3.6372528 -3.439392

16	4	16	-0.50146484 -0.13853455 12.081665 64.52518 -3.4375517 -3.4730585

16	4	16	-0.42767334 -0.090927124 12.379211 64.752014 -3.2221038 -3.5133684

16	4	16	-0.4562378 -0.20994568 12.577972 64.971436 -3.002118 -3.5528836

16	4	16	-0.58239746 -0.3158722 12.806488 65.20187 -2.7772696 -3.5932264

16	4	16	-0.7859192 -0.43727112 12.774353 65.43906 -2.5610607 -3.632947

16	4	16	-0.9906311 -0.53248596 12.723175 65.687164 -2.359089 -3.671244

16	4	16	-1.015625 -0.56581116 12.631531 65.93097 -2.1886096 -3.7002928

16	4	16	-0.9846802 -0.47773743 12.587494 66.16171 -2.0491529 -3.7083812

16	4	16	-0.92993164 -0.3230133 12.37207 66.36682 -1.9491419 -3.6895738

16	4	16	-0.7514038 -0.22184753 12.081665 66.545166 -1.8925191 -3.642789

16	4	16	-0.6192932 -0.07307434 11.577026 66.6926 -1.8785189 -3.5697815

16	4	16	-0.46575928 0.13044739 11.093811 66.812805 -1.9035175 -3.4741232

16	4	16	-0.24319458 0.33039856 10.824829 66.90799 -1.9599487 -3.358552

16	4	16	-0.040863037 0.43156433 10.548706 66.98572 -2.0380893 -3.2183168

16	4	16	0.13885498 0.5351105 10.523712 67.05426 -2.1183915 -3.0635977

16	4	16	0.21264648 0.525589 10.4808655 67.12457 -2.194668 -2.8931403

16	4	16	0.18408203 0.4268036 10.523712 67.208435 -2.2546415 -2.718906

16	4	16	0.08291626 0.32325745 10.542755 67.3186 -2.2923284 -2.5452988

16	4	16	-0.100372314 0.15901184 10.622498 67.44736 -2.303474 -2.3877256

16	4	16	-0.21463013 -0.025466919 10.748657 67.6033 -2.2863505 -2.2478914

16	4	16	-0.3407898 -0.06474304 10.917664 67.77579 -2.24083 -2.129899

16	4	16	-0.52526855 -0.08735657 10.920044 67.95242 -2.1741385 -2.0367682

16	4	16	-0.59906006 -0.071884155 10.966461 68.11755 -2.092413 -1.9757282

16	4	16	-0.5812073 -0.0135650635 11.000977 68.27649 -1.9981605 -1.940988

16	4	16	-0.59072876 0.026901245 10.96051 68.4151 -1.8984536 -1.9316012

16	4	16	-0.54907227 0.09593201 10.860535 68.53552 -1.7943565 -1.9497763

16	4	16	-0.39196777 0.14830017 10.529663 68.6264 -1.6957963 -1.9938419

16	4	16	-0.2420044 0.27207947 10.25592 68.69672 -1.6020341 -2.062129

16	4	16	-0.10513306 0.31492615 9.761993 68.74063 -1.5178314 -2.1568806

16	4	16	0.11981201 0.46131897 9.189514 68.763855 -1.4400134 -2.2797523

16	4	16	0.31619263 0.5493927 8.747955 68.76108 -1.3746587 -2.416915

16	4	16	0.43878174 0.70054626 8.259979 68.7417 -1.3140501 -2.5688977

16	4	16	0.5137634 0.83265686 7.9874268 68.70947 -1.258301 -2.727179

16	4	16	0.4923401 0.9671478 7.8755493 68.67255 -1.2019639 -2.8895583

16	4	16	0.5137634 1.0373688 7.81604 68.641205 -1.1487573 -3.0393631

16	4	16	0.3007202 1.0099945 7.8969727 68.61682 -1.0926433 -3.1791365

16	4	16	0.116241455 0.93977356 7.899353 68.61282 -1.0368143 -3.3033779

16	4	16	-0.08728027 0.8386078 8.057648 68.63287 -0.982539 -3.4110081

16	4	16	-0.29675293 0.6815033 8.129059 68.67999 -0.93820465 -3.4918983

16	4	16	-0.50027466 0.5910492 8.292114 68.743774 -0.9034251 -3.5505042

16	4	16	-0.6788025 0.43037415 8.295685 68.82172 -0.8855928 -3.5871

16	4	16	-0.83709717 0.29945374 8.196899 68.91196 -0.88504404 -3.6051693

16	4	16	-0.85614014 0.18043518 8.060028 69.00946 -0.9039157 -3.6097164

16	4	16	-0.8989868 0.17567444 7.936249 69.098206 -0.9422948 -3.6019983

16	4	16	-0.86209106 0.22447205 7.866028 69.17267 -0.9994931 -3.588291

16	4	16	-0.8597107 0.37086487 7.873169 69.22275 -1.078535 -3.5702317

16	4	16	-0.8025818 0.54463196 7.836273 69.24844 -1.1722866 -3.5574996

16	4	16	-0.77401733 0.74220276 7.7922363 69.25073 -1.2770017 -3.5536063

16	4	16	-0.618103 0.8957367 7.6720276 69.23654 -1.3908731 -3.5631387

16	4	16	-0.4467163 1.0409393 7.5744324 69.20917 -1.5154691 -3.5833492

16	4	16	-0.2991333 1.1278229 7.423279 69.17523 -1.6432663 -3.6098478

16	4	16	-0.31222534 1.1718597 7.3114014 69.14084 -1.7736505 -3.6380334

16	4	16	-0.44909668 1.244461 7.4220886 69.11542 -1.9007206 -3.66488

16	4	16	-0.6942749 1.2849274 7.764862 69.1004 -2.0277433 -3.689859

16	4	16	-0.8573303 1.3087311 8.127869 69.09506 -2.1516545 -3.712257

16	4	16	-1.0049133 1.3289642 8.361145 69.09534 -2.2807446 -3.7303514

16	4	16	-1.1144104 1.2992096 8.542053 69.098206 -2.4204981 -3.746292

16	4	16	-1.1453552 1.1242523 8.606323 69.102905 -2.5747519 -3.7620635

16	4	16	-1.0953674 0.83503723 8.498016 69.107025 -2.73264 -3.7778614

16	4	16	-1.2120056 0.6160431 8.496826 69.11395 -2.8963199 -3.7919025

16	4	16	-1.2036743 0.5327301 8.401611 69.11862 -3.0585551 -3.8074129

16	4	16	-1.2750854 0.58747864 8.405182 69.112946 -3.2195213 -3.8191102

16	4	16	-1.1727295 0.6231842 8.658691 69.09039 -3.370111 -3.8285325

16	4	16	-1.259613 0.67674255 8.9479065 69.06073 -3.5110726 -3.8276017

16	4	16	-1.163208 0.78385925 9.544189 69.02814 -3.6408477 -3.8201149

16	4	16	-1.1144104 0.91716003 9.758423 68.99191 -3.7668538 -3.799513

16	4	16	-1.0739441 1.0599823 9.942902 68.9516 -3.887879 -3.7713258

16	4	16	-1.0299072 1.1575775 10.165466 68.92175 -4.0114512 -3.7346702

16	4	16	-0.900177 1.2051849 10.247589 68.901 -4.137482 -3.689277

16	4	16	-0.900177 1.1968536 10.413025 68.89206 -4.2663636 -3.6327093

16	4	16	-0.9025574 1.1944733 10.466583 68.89429 -4.389158 -3.572513

16	4	16	-0.9227905 1.0944977 10.502289 68.92285 -4.508434 -3.5057693

16	4	16	-0.9727783 0.98262024 10.530853 68.973816 -4.6176224 -3.4331644

16	4	16	-1.1429749 0.90049744 10.57608 69.04892 -4.7169456 -3.3537467

16	4	16	-1.3250732 0.78385925 10.853394 69.13605 -4.798779 -3.275658

16	4	16	-1.477417 0.6803131 11.28186 69.2547 -4.861958 -3.1937728

16	4	16	-1.7963867 0.56843567 11.891235 69.39157 -4.9042735 -3.1074946

16	4	16	-1.9249268 0.51249695 12.159027 69.546295 -4.9271116 -3.0237117

16	4	16	-2.105835 0.37205505 12.491089 69.691986 -4.938106 -2.9477108

16	4	16	-2.240326 0.22923279 12.573212 69.851074 -4.9435225 -2.8812838

16	4	16	-2.2070007 0.0471344 12.375641 70.00534 -4.9491014 -2.8302839

16	4	16	-2.2450867 -0.12782288 11.995972 70.149414 -4.957405 -2.7927918

16	4	16	-2.3093567 -0.21470642 11.931702 70.26654 -4.964047 -2.7725027

16	4	16	-2.0796509 -0.123062134 12.0590515 70.37506 -4.9627876 -2.7647579

16	4	16	-1.8404236 0.04118347 12.333984 70.44754 -4.9498143 -2.768744

16	4	16	-1.5083618 0.2518463 12.394684 70.47687 -4.926908 -2.7976067

16	4	16	-1.1905823 0.4339447 12.037628 70.45233 -4.9000173 -2.8644345

16	4	16	-0.9811096 0.63746643 11.337799 70.397644 -4.873475 -2.9833822

16	4	16	-0.8692322 0.885025 10.57132 70.31238 -4.8468795 -3.1578364

16	4	16	-0.7085571 0.9957123 10.420166 70.20267 -4.8095956 -3.3828626

16	4	16	-0.46694946 1.0528412 10.584412 70.08276 -4.7450767 -3.6236823

16	4	16	-0.31103516 1.0302277 10.975983 69.96805 -4.641447 -3.8709006

16	4	16	-0.47885132 0.94215393 11.336609 69.86749 -4.501951 -4.109798

16	4	16	-0.8442383 0.76600647 11.604401 69.79242 -4.332008 -4.3467073

16	4	16	-1.329834 0.474411 11.85434 69.75607 -4.1517277 -4.566707

16	4	16	-1.791626 0.1625824 12.041199 69.754456 -3.9621408 -4.7750688

16	4	16	-2.1082153 0.0042877197 12.274475 69.77969 -3.7754607 -4.9599447

16	4	16	-2.3581543 -0.26350403 12.633911 69.81207 -3.5992658 -5.117456

16	4	16	-2.4497986 -0.41108704 12.664856 69.8515 -3.44805 -5.2379546

16	4	16	-2.39505 -0.4884491 12.43158 69.86633 -3.3247533 -5.327456

16	4	16	-2.2391357 -0.5634308 12.250671 69.85498 -3.2406287 -5.384675

16	4	16	-2.0213318 -0.51582336 11.823395 69.81152 -3.1958525 -5.411015

16	4	16	-1.7095032 -0.36705017 11.412781 69.74521 -3.1899352 -5.4075627

16	4	16	-1.3345947 -0.15281677 11.1545105 69.628235 -3.2185383 -5.371226

16	4	16	-0.9906311 0.030471802 10.911713 69.4776 -3.2711453 -5.304974

16	4	16	-0.7918701 0.28755188 10.664154 69.29462 -3.3405082 -5.2132716

16	4	16	-0.585968 0.48512268 10.432068 69.10745 -3.4168353 -5.111223

16	4	16	-0.51693726 0.61009216 10.224976 68.89639 -3.4965928 -4.9991794

16	4	16	-0.3324585 0.7898102 9.950043 68.68463 -3.5717072 -4.884779

16	4	16	-0.27056885 0.87550354 9.825073 68.46738 -3.641895 -4.7639356

16	4	16	-0.26223755 0.92311096 9.700104 68.273865 -3.698688 -4.6459455

16	4	16	-0.175354 0.9778595 9.579895 68.08206 -3.741411 -4.5270624

16	4	16	-0.1920166 0.94929504 9.460876 67.90683 -3.7684357 -4.407062

16	4	16	-0.27056885 0.82670593 9.319244 67.749146 -3.7781298 -4.2849135

16	4	16	-0.38006592 0.57914734 9.176422 67.62961 -3.769025 -4.1679306

16	4	16	-0.5562134 0.5172577 9.279968 67.52518 -3.7391078 -4.050487

16	4	16	-0.6680908 0.40776062 9.102631 67.43884 -3.6952596 -3.938142

16	4	16	-0.73831177 0.2768402 9.064545 67.36304 -3.637768 -3.8269114

16	4	16	-0.8347168 0.1292572 9.002655 67.30487 -3.5720341 -3.7231424

16	4	16	-1.0299072 0.054275513 8.853882 67.24176 -3.499069 -3.6244953

16	4	16	-1.0787048 0.06617737 8.799133 67.17639 -3.4247336 -3.5356545

16	4	16	-1.1751099 0.114974976 8.594421 67.098694 -3.3536067 -3.4525487

16	4	16	-1.1798706 0.16853333 8.498016 67.01471 -3.2920866 -3.3811805

16	4	16	-1.1691589 0.35539246 8.283783 66.90204 -3.2409804 -3.3173199

16	4	16	-0.8739929 0.44108582 7.9921875 66.76529 -3.206015 -3.2620327

16	4	16	-0.55978394 0.5470123 7.6970215 66.60022 -3.1839728 -3.2061224

16	4	16	-0.3086548 0.7410126 7.5756226 66.42703 -3.173926 -3.1513662

16	4	16	-0.020629883 0.8481293 7.4220886 66.229706 -3.1716518 -3.0964286

16	4	16	0.25430298 1.0314178 7.251892 66.02774 -3.1686459 -3.0451446

16	4	16	0.41854858 1.1087799 7.3328247 65.820496 -3.159346 -2.9995856

16	4	16	0.6065979 1.1456757 7.450653 65.63608 -3.1371133 -2.9640508

16	4	16	0.5804138 1.0992584 7.731537 65.46039 -3.095327 -2.9370224

16	4	16	0.3257141 1.0695038 8.252838 65.31268 -3.0291421 -2.9255097

16	4	16	0.06149292 0.9778595 8.732483 65.1958 -2.9351022 -2.9371707

16	4	16	-0.41934204 0.7981415 9.382324 65.12341 -2.8207774 -2.9716969

16	4	16	-0.88827515 0.5993805 10.034546 65.076294 -2.6848688 -3.0366573

16	4	16	-1.2774658 0.37086487 10.565369 65.05582 -2.5391889 -3.1318827

16	4	16	-1.6595154 0.10902405 10.789124 65.0506 -2.39129 -3.2611105

16	4	17	-1.8939819 -0.093307495 10.818878 65.06 -2.2613823 -3.4198053

16	4	17	-1.9570618 -0.25398254 10.648682 65.048645 -2.155642 -3.6095963

16	4	17	-1.9439697 -0.4801178 10.324951 65.01373 -2.0836992 -3.8215322

16	4	17	-1.6976013 -0.4884491 9.876251 64.94891 -2.0467389 -4.0496893

16	4	17	-1.3500671 -0.39918518 9.415649 64.85968 -2.047097 -4.2742867

16	4	17	-0.99658203 -0.2158966 9.156189 64.71225 -2.0828452 -4.499701

16	4	17	-0.5062256 0.059036255 8.900299 64.526245 -2.1480317 -4.713567

16	4	17	-0.053955078 0.36253357 8.78009 64.29663 -2.2412336 -4.9174714

16	4	17	0.33880615 0.69340515 8.613464 64.05798 -2.3534727 -5.0977507

16	4	17	0.6791992 0.98262024 8.449219 63.78299 -2.4872124 -5.262768

16	4	17	0.8363037 1.1932831 8.293304 63.501587 -2.6368213 -5.409626

16	4	17	1.0017395 1.2670746 8.119537 63.220306 -2.8026242 -5.545183

16	4	17	0.9612732 1.3051605 7.9874268 62.9769 -2.9712446 -5.657032

16	4	17	1.0076904 1.3099213 7.9088745 62.743713 -3.1446698 -5.752938

16	4	17	0.89819336 1.3301544 7.8838806 62.54062 -3.3154097 -5.8264594

16	4	17	0.9255676 1.3622894 7.9160156 62.366882 -3.4844384 -5.8823314

16	4	17	0.84225464 1.3265839 8.2230835 62.24106 -3.6398902 -5.9132276

16	4	17	0.77679443 1.1468658 8.2873535 62.13849 -3.78328 -5.925823

16	4	17	0.5970764 0.8969269 8.325439 62.073547 -3.910423 -5.924027

16	4	17	0.40545654 0.6065216 8.419464 62.0466 -4.021419 -5.9159236

16	4	17	0.27929688 0.24351501 8.576569 62.061707 -4.1105676 -5.9037642

16	4	17	0.047210693 -0.10877991 8.874115 62.101196 -4.1778326 -5.8871684

16	4	17	-0.19677734 -0.33848572 9.188324 62.164856 -4.2209754 -5.869402

16	4	17	-0.26818848 -0.55867004 9.508484 62.243042 -4.244819 -5.8523016

16	4	17	-0.34674072 -0.75505066 9.650116 62.325745 -4.2498703 -5.834291

16	4	17	-0.26937866 -0.827652 9.789368 62.40329 -4.2431087 -5.8158035

16	4	17	-0.20153809 -0.8193207 10.091675 62.469574 -4.229316 -5.7917585

16	4	17	-0.068237305 -0.6788788 10.236877 62.522705 -4.2099247 -5.7618513

16	4	17	0.15194702 -0.6265106 10.414215 62.560333 -4.188034 -5.7255125

16	4	17	0.11148071 -0.4634552 10.680817 62.588257 -4.1629267 -5.677736

16	4	17	0.3019104 -0.2730255 10.805786 62.61252 -4.1352277 -5.6201286

16	4	17	0.3340454 -0.1920929 11.102142 62.63443 -4.104597 -5.54577

16	4	17	0.33285522 -0.21708679 11.273529 62.662292 -4.069879 -5.458534

16	4	17	0.16027832 -0.2646942 11.585358 62.706085 -4.029858 -5.355884

16	4	17	-0.070617676 -0.32063293 11.873383 62.768738 -3.9857426 -5.2424245

16	4	17	-0.4074402 -0.44084167 11.915039 62.849487 -3.9402874 -5.121033

16	4	17	-0.7085571 -0.49201965 11.849579 62.941895 -3.8977067 -4.99983

16	4	17	-0.9501648 -0.62413025 11.784119 63.045074 -3.8619363 -4.878182

16	4	17	-0.97872925 -0.6110382 11.710327 63.147278 -3.8323033 -4.7604246

16	4	17	-0.9096985 -0.64912415 11.629395 63.237244 -3.8100526 -4.6399446

16	4	17	-0.8156738 -0.5729523 11.377075 63.304688 -3.79235 -4.519286

16	4	17	-0.6109619 -0.45393372 11.324707 63.358276 -3.7802446 -4.389487

16	4	17	-0.34555054 -0.30278015 11.296143 63.3938 -3.770534 -4.248029

16	4	17	-0.15988159 -0.052841187 11.306854 63.41394 -3.758136 -4.0899277

16	4	17	0.09719849 0.026901245 11.347321 63.417053 -3.7388842 -3.928084

16	4	17	0.17932129 0.16853333 11.521088 63.423096 -3.706032 -3.7606304

16	4	17	0.12338257 0.34706116 11.562744 63.431824 -3.6578138 -3.6002355

16	4	17	0.046020508 0.42799377 11.700806 63.44806 -3.593225 -3.4519358
