17	16	46	0.7813721 -0.5981903 13.36174 10.14389 -7.51944 -1.8246819

17	16	46	0.21246338 -0.3434906 12.500046 10.14389 -7.51944 -1.8246819

17	16	46	-0.48736572 -0.04118347 11.419357 9.132233 -6.3598332 -1.2161714

17	16	46	-1.7941895 0.58961487 9.805466 9.132233 -6.3598332 -1.2161714

17	16	46	-2.3012085 0.8824005 9.06279 9.132233 -6.3598332 -1.2161714

17	16	46	-2.8701172 1.2442169 7.920212 9.248566 -6.252155 -0.7922957

17	16	46	-3.086731 1.3465729 7.325119 9.248566 -6.252155 -0.7922957

17	16	46	-3.112915 1.5227203 6.9514008 9.248566 -6.252155 -0.7922957

17	16	46	-2.901062 1.5917511 6.813339 9.248566 -6.252155 -0.7922957

17	16	46	-2.1393433 1.4798737 7.0061493 9.477295 -6.0188065 0.11836945

17	16	46	-1.7965698 1.3703766 7.260849 9.477295 -6.0188065 0.11836945

17	16	46	-0.7539673 1.2846832 7.946396 9.477295 -6.0188065 0.11836945

17	16	46	-0.0446167 1.0514069 8.505783 9.0781555 -5.4053917 0.96350974

17	16	46	0.5647583 0.9514313 8.886642 9.0781555 -5.4053917 0.96350974

17	16	46	0.8027954 0.96095276 8.943771 9.0781555 -5.4053917 0.96350974

17	16	46	0.9360962 1.0157013 8.915207 8.272522 -4.8465295 1.50437

17	16	46	1.005127 1.0752106 8.7842865 8.272522 -4.8465295 1.50437

17	16	46	0.6552124 1.3251495 7.708359 8.272522 -4.8465295 1.50437

17	16	46	0.5338135 1.4727325 7.3274994 8.272522 -4.8465295 1.50437

17	16	46	0.31243896 1.7298126 6.5967255 7.458618 -4.8651977 1.6091218

17	16	46	0.21484375 1.8226471 6.413437 7.458618 -4.8651977 1.6091218

17	16	46	0.16247559 1.879776 6.5134125 7.458618 -4.8651977 1.6091218

17	16	46	0.24816895 1.9797516 6.7062225 7.458618 -4.8651977 1.6091218

17	16	46	0.55285645 2.046402 7.6036224 7.055908 -5.4371195 1.4816737

17	16	46	0.6742554 2.0440216 8.212997 7.055908 -5.4371195 1.4816737

17	16	46	0.94799805 1.9773712 9.467453 7.055908 -5.4371195 1.4816737

17	16	46	1.2336426 1.8821564 10.493393 7.055908 -5.4371195 1.4816737

17	16	46	1.4121704 1.7702789 11.033737 7.055908 -5.4371195 1.4816737

17	16	46	1.5002441 1.7940826 11.252731 7.055908 -5.4371195 1.4816737

17	16	46	1.5478516 1.751236 11.376511 6.1613464 -5.8862762 1.105176

17	16	46	1.5240479 1.7821808 11.347946 6.1613464 -5.8862762 1.105176

17	16	46	1.5740356 1.9416656 11.143234 6.1613464 -5.8862762 1.105176

17	16	46	1.3526611 2.0511627 11.002792 6.1613464 -5.8862762 1.105176

17	16	46	1.3217163 2.0868683 11.083725 6.1613464 -5.8862762 1.105176

17	16	46	1.3931274 2.0321198 11.188461 6.1613464 -5.8862762 1.105176

17	16	46	1.5978394 1.9059601 11.555038 5.3716736 -6.9401617 0.33700857

17	16	46	1.8763428 1.7559967 11.976364 5.3716736 -6.9401617 0.33700857

17	16	46	2.0429688 1.52034 12.185837 5.3716736 -6.9401617 0.33700857

17	16	46	1.9953613 1.2989655 12.152512 5.3716736 -6.9401617 0.33700857

17	16	46	1.973938 1.2394562 12.104904 5.287628 -7.303811 1.2048485

17	16	46	1.9501343 1.168045 12.169174 5.287628 -7.303811 1.2048485

17	16	46	1.807312 1.1109161 12.135849 5.287628 -7.303811 1.2048485

17	16	46	1.8144531 1.141861 12.109665 5.287628 -7.303811 1.2048485

17	16	46	1.8596802 1.1942291 11.75499 5.287628 -7.303811 1.2048485

17	16	46	1.954895 1.2156525 11.476486 5.287628 -7.303811 1.2048485

17	16	46	1.9239502 1.2846832 11.186081 6.1775208 -7.570638 3.189099

17	16	46	1.9715576 1.2823029 10.955185 6.1775208 -7.570638 3.189099

17	16	46	2.140564 1.3132477 10.743332 6.1775208 -7.570638 3.189099

17	16	46	2.2024536 1.2323151 10.73381 6.1775208 -7.570638 3.189099

17	16	46	2.1239014 1.0942535 10.945663 7.1688538 -7.720069 4.279036

17	16	46	2.0096436 0.9895172 11.024216 7.1688538 -7.720069 4.279036

17	16	46	1.6287842 0.74671936 11.526474 7.1688538 -7.720069 4.279036

17	16	46	1.3693237 0.62532043 11.931137 7.1688538 -7.720069 4.279036

17	16	46	0.8265991 0.47773743 12.623825 7.1688538 -7.720069 4.279036

17	16	46	0.5504761 0.41108704 12.814255 7.1688538 -7.720069 4.279036

17	16	46	-0.0065307617 0.35395813 12.445297 9.041473 -7.394637 4.1706457

17	16	46	-0.3564453 0.2325592 11.609787 9.041473 -7.394637 4.1706457

17	16	46	-0.3564453 0.19685364 10.310104 9.041473 -7.394637 4.1706457

17	16	46	-0.14459229 0.14448547 9.764999 9.041473 -7.394637 4.1706457

17	16	46	0.024414063 0.14448547 9.429367 10.136322 -7.1590714 3.019434

17	16	46	0.19104004 0.13734436 9.2270355 10.136322 -7.1590714 3.019434

17	16	46	0.4076538 0.18971252 9.077072 10.136322 -7.1590714 3.019434

17	16	46	0.5004883 0.2158966 9.0009 10.136322 -7.1590714 3.019434

17	16	46	0.57666016 0.21827698 8.969955 10.136322 -7.1590714 3.019434

17	16	46	0.4647827 0.07545471 9.148483 11.172241 -6.339371 3.1745076

17	16	46	0.28149414 -0.1459198 9.63884 11.172241 -6.339371 3.1745076

17	16	46	-0.41357422 -0.08403015 -0.082595825 11.172241 -6.339371 3.1745076

17	16	46	0.44573975 -0.26255798 10.402939 11.51416 -5.8875213 3.5213084

17	16	46	0.5004883 -0.24827576 10.655258 11.51416 -5.8875213 3.5213084

17	16	46	0.671875 -0.23875427 10.526718 11.51416 -5.8875213 3.5213084

17	16	46	0.7028198 -0.2601776 10.202988 11.51416 -5.8875213 3.5213084

17	16	47	0.6147461 -0.16972351 9.1627655 12.01944 -5.4129586 3.0106661

17	16	47	0.47906494 0.015945435 7.7964325 12.01944 -5.4129586 3.0106661

17	16	47	0.22912598 0.1754303 6.5776825 12.01944 -5.4129586 3.0106661

17	16	47	0.13391113 0.2730255 6.220627 12.01944 -5.4129586 3.0106661

17	16	47	0.06964111 0.4063263 6.215866 12.690308 -6.2096243 2.7929778

17	16	47	0.10296631 0.49201965 6.2515717 12.690308 -6.2096243 2.7929778

17	16	47	0.17913818 0.6038971 6.6110077 12.690308 -6.2096243 2.7929778

17	16	47	0.36956787 0.59913635 6.844284 12.690308 -6.2096243 2.7929778

17	16	47	0.7052002 0.6015167 7.253708 12.690308 -6.2096243 2.7929778

17	16	47	1.0384521 0.5467682 7.9106903 13.805054 -7.1106286 3.7640173

17	16	47	1.1455688 0.44917297 8.29393 13.805054 -7.1106286 3.7640173

17	16	47	1.1931763 0.3563385 8.765244 13.805054 -7.1106286 3.7640173

17	16	47	1.1217651 0.45869446 8.979477 13.805054 -7.1106286 3.7640173

17	16	47	0.82421875 0.53486633 9.236557 13.805054 -7.1106286 3.7640173

17	16	47	0.4743042 0.49440002 9.222275 14.495331 -7.9538174 3.6197388

17	16	47	0.3005371 0.49440002 9.110397 14.495331 -7.9538174 3.6197388

17	16	47	0.050598145 0.5110626 8.646225 14.495331 -7.9538174 3.6197388

17	16	47	-0.30169678 0.59199524 8.134445 14.495331 -7.9538174 3.6197388

17	16	47	-0.4897461 0.5562897 7.901169 14.915588 -9.178944 2.0538607

17	16	47	-0.5802002 0.3730011 8.365341 14.915588 -9.178944 2.0538607

17	16	47	-0.48260498 0.025466919 9.362717 14.915588 -9.178944 2.0538607

17	16	47	-0.36120605 -0.15544128 9.969711 14.876892 -9.611339 1.0909111

17	16	47	-0.13269043 -0.25065613 10.671921 14.876892 -9.611339 1.0909111

17	16	47	0.04107666 -0.53630066 11.854965 14.876892 -9.611339 1.0909111

17	16	47	0.095825195 -0.57914734 12.307236 14.876892 -9.611339 1.0909111

17	16	47	0.09820557 -0.59580994 12.91185 14.876892 -9.611339 1.0909111

17	16	47	-0.02319336 -0.5553436 13.190353 14.876892 -9.611339 1.0909111

17	16	47	-0.030334473 -0.51963806 13.323654 13.890228 -8.689374 -0.18827307

17	16	47	-0.04699707 -0.46488953 13.402206 13.890228 -8.689374 -0.18827307

17	16	47	-0.13745117 -0.13877869 13.349838 13.890228 -8.689374 -0.18827307

17	16	47	-0.3731079 0.051651 13.095139 13.890228 -8.689374 -0.18827307

17	16	47	-0.7944336 0.27778625 12.26915 13.890228 -8.689374 -0.18827307

17	16	47	-1.6156616 0.54914856 11.233688 12.976196 -8.050402 -1.3776064

17	16	47	-2.0131836 0.59913635 10.92424 12.976196 -8.050402 -1.3776064

17	16	47	-2.548767 0.4229889 10.686203 12.976196 -8.050402 -1.3776064

17	16	47	-2.3392944 0.11592102 10.888535 12.976196 -8.050402 -1.3776064

17	16	47	-1.8370361 -0.17448425 11.167038 12.168182 -7.726708 -1.752254

17	16	47	-1.2943115 -0.4506073 11.707382 12.168182 -7.726708 -1.752254

17	16	47	-0.18267822 -0.94810486 13.066574 12.168182 -7.726708 -1.752254

17	16	47	0.27911377 -1.1290131 13.754501 12.168182 -7.726708 -1.752254

17	16	47	0.8218384 -1.1956635 14.418625 12.168182 -7.726708 -1.752254

17	16	47	0.96466064 -1.2813568 14.056808 9.885193 -6.4811654 -1.7445723

17	16	47	0.9289551 -1.2218475 13.290329 9.885193 -6.4811654 -1.7445723

17	16	47	0.5552368 -0.71720886 11.250351 9.885193 -6.4811654 -1.7445723

17	16	47	-0.19696045 -0.18638611 9.222275 9.885193 -6.4811654 -1.7445723

17	16	47	-0.5444946 0.07783508 8.522446 9.885193 -6.4811654 -1.7445723

17	16	47	-0.90393066 0.4967804 7.696457 9.885193 -6.4811654 -1.7445723

17	16	47	-0.8991699 0.6681671 7.506027 9.885193 -6.4811654 -1.7445723

17	16	47	-0.9086914 0.93000793 7.253708 7.9787292 -6.203402 -0.4133095

17	16	47	-0.82299805 1.0418854 7.2132416 7.9787292 -6.203402 -0.4133095

17	16	47	-0.78253174 1.0656891 7.189438 7.9787292 -6.203402 -0.4133095

17	16	47	-0.78967285 1.0942535 7.144211 7.9787292 -6.203402 -0.4133095

17	16	47	-0.4897461 1.1823273 7.317978 7.9787292 -6.203402 -0.4133095

17	16	47	-0.33740234 1.2180328 7.506027 7.1546326 -5.6891136 1.2064979

17	16	47	-0.16363525 1.2584991 7.7964325 7.1546326 -5.6891136 1.2064979

17	16	47	0.08154297 1.2370758 8.032089 7.1546326 -5.6891136 1.2064979

17	16	47	0.43145752 1.2680206 7.9392548 7.1546326 -5.6891136 1.2064979

17	16	47	0.6052246 1.2799225 7.6155243 7.1546326 -5.6891136 1.2064979

17	16	47	0.6456909 1.3679962 7.248947 7.1546326 -5.6891136 1.2064979

17	16	47	0.7313843 1.4203644 6.9180756 5.7422485 -5.24722 1.3835573

17	16	47	0.81707764 1.5251007 6.682419 5.7422485 -5.24722 1.3835573

17	16	47	1.0003662 1.6726837 6.4420013 5.7422485 -5.24722 1.3835573

17	16	47	0.9598999 1.8892975 6.3586884 5.7422485 -5.24722 1.3835573

17	16	47	0.9765625 1.9916534 6.6038666 5.7422485 -5.24722 1.3835573

17	16	47	1.0003662 2.0583038 6.7395477 5.7422485 -5.24722 1.3835573

17	16	47	1.0836792 2.0749664 7.0275726 4.8696594 -5.582847 1.8464835

17	16	47	1.2050781 2.0368805 7.8416595 4.8696594 -5.582847 1.8464835

17	16	47	1.300293 1.9940338 8.389145 4.8696594 -5.582847 1.8464835

17	16	47	1.512146 1.9131012 9.400803 4.8696594 -5.582847 1.8464835

17	16	47	1.7716064 1.8702545 10.693344 4.8696594 -5.582847 1.8464835

17	16	47	1.7454224 1.8297882 11.24559 4.8696594 -5.582847 1.8464835

17	16	47	1.6930542 1.9416656 11.797836 4.211151 -5.760608 1.451446

17	16	47	1.4621582 1.9559479 11.716904 4.211151 -5.760608 1.451446

17	16	47	1.2098389 1.9416656 11.478867 4.211151 -5.760608 1.451446

17	16	47	0.9932251 1.8940582 11.321762 4.211151 -5.760608 1.451446

17	16	47	0.6694946 1.925003 10.874252 4.211151 -5.760608 1.451446

17	16	47	0.5171509 1.9226227 10.824265 4.211151 -5.760608 1.451446

17	16	47	0.4338379 1.8940582 10.809982 3.8408813 -6.731386 -0.13316981

17	16	47	0.58380127 1.7988434 11.197983 3.8408813 -6.731386 -0.13316981

17	16	47	0.84088135 1.7298126 11.483627 3.8408813 -6.731386 -0.13316981

17	16	47	1.4502563 1.546524 12.223923 3.8408813 -6.731386 -0.13316981

17	16	47	1.9263306 1.2346954 12.899948 3.91156 -7.096656 0.29928505

17	16	47	2.0620117 1.0537872 13.314133 3.91156 -7.096656 0.29928505

17	16	47	1.8787231 0.9419098 13.059433 3.91156 -7.096656 0.29928505

17	16	47	1.7192383 0.91334534 12.828537 4.0031433 -7.090928 1.3326656

17	16	47	1.5502319 1.0276031 12.438156 4.0031433 -7.090928 1.3326656

17	16	47	1.2503052 1.2346954 11.81926 4.0031433 -7.090928 1.3326656

17	16	47	1.1241455 1.3513336 11.50029 4.0031433 -7.090928 1.3326656

17	16	47	1.050354 1.4013214 11.267014 4.0031433 -7.090928 1.3326656

17	16	47	0.9765625 1.4227448 11.1384735 5.046295 -7.333289 2.6382859

17	16	47	0.92181396 1.2537384 11.538376 5.046295 -7.333289 2.6382859

17	16	47	0.9527588 0.90382385 12.2739105 5.046295 -7.333289 2.6382859

17	16	47	1.005127 0.6776886 12.733322 5.7351685 -7.1533785 3.1811337

17	16	47	1.1265259 0.5372467 13.23082 5.7351685 -7.1533785 3.1811337

17	16	47	1.3240967 0.20399475 14.1853485 5.7351685 -7.1533785 3.1811337

17	16	47	1.3907471 0.0849762 14.432907 5.7351685 -7.1533785 3.1811337

17	16	47	1.4454956 -0.03404236 14.225815 6.5610657 -6.4126663 3.0840755

17	16	47	1.5240479 -7.171631E-4 13.728317 6.5610657 -6.4126663 3.0840755

17	16	47	1.3955078 0.09687805 12.640488 6.5610657 -6.4126663 3.0840755

17	16	47	1.0979614 0.22065735 11.202744 6.5610657 -6.4126663 3.0840755

17	16	47	0.7718506 0.4872589 10.048264 6.5610657 -6.4126663 3.0840755

17	16	47	0.2672119 0.66578674 9.212753 7.9248962 -6.205248 2.4152248

17	16	47	0.050598145 0.7657623 8.860458 7.9248962 -6.205248 2.4152248

17	16	47	-0.13983154 0.7419586 8.572433 7.9248962 -6.205248 2.4152248

17	16	47	-0.399292 0.80622864 8.193954 7.9248962 -6.205248 2.4152248

17	16	47	-0.399292 0.82289124 8.132065 7.9248962 -6.205248 2.4152248

17	16	47	-0.45404053 0.72291565 8.412949 9.925903 -6.2796054 2.5895467

17	16	47	-0.38024902 0.69673157 8.712875 9.925903 -6.2796054 2.5895467

17	16	47	-0.1921997 0.6181793 9.38176 9.925903 -6.2796054 2.5895467

17	16	47	-0.16125488 0.5705719 9.505539 9.925903 -6.2796054 2.5895467

17	16	47	0.21722412 0.5110626 9.598373 11.01355 -6.0235586 2.2408724

17	16	47	0.33148193 0.3968048 9.491257 11.01355 -6.0235586 2.2408724

17	16	47	0.60284424 0.36109924 8.99852 11.01355 -6.0235586 2.2408724

17	16	47	0.6647339 0.37538147 8.512924 11.01355 -6.0235586 2.2408724

17	16	47	0.70043945 0.3968048 7.734543 11.687134 -6.292807 1.4302707

17	16	47	0.60284424 0.42536926 7.2132416 11.687134 -6.292807 1.4302707

17	16	47	0.5814209 0.52534485 7.0251923 12.059326 -6.713072 1.1851078

17	16	47	0.6456909 0.51820374 7.056137 12.059326 -6.713072 1.1851078

17	16	47	0.6885376 0.6872101 7.3798676 12.059326 -6.713072 1.1851078

17	16	47	0.6790161 0.6348419 7.317978 12.701996 -7.377959 1.1039684

17	16	47	0.9503784 0.58961487 7.620285 12.701996 -7.377959 1.1039684

17	16	47	1.095581 0.513443 7.927353 12.701996 -7.377959 1.1039684

17	16	47	1.1550903 0.31825256 8.201096 13.277222 -7.9385715 1.203898

17	16	47	1.3240967 0.17066956 8.912827 13.277222 -7.9385715 1.203898

17	16	47	1.3883667 0.18019104 9.548386 13.611389 -8.282709 1.1814928

17	16	47	1.2455444 0.1754303 9.679306 13.611389 -8.282709 1.1814928

17	16	48	0.74090576 0.16352844 9.412704 13.611389 -8.282709 1.1814928

17	16	48	0.44573975 0.18733215 9.0794525 13.611389 -8.282709 1.1814928

17	16	48	-0.1850586 0.2658844 8.389145 14.30304 -9.258106 0.53153104

17	16	48	-0.6063843 0.3396759 7.9511566 14.30304 -9.258106 0.53153104

17	16	48	-0.78015137 0.44917297 7.967819 14.30304 -9.258106 0.53153104

17	16	48	-0.7706299 0.50154114 8.079697 14.30304 -9.258106 0.53153104

17	16	48	-0.79681396 0.5205841 8.367722 14.870148 -10.328509 -0.39975232

17	16	48	-0.7849121 0.42774963 8.6367035 14.870148 -10.328509 -0.39975232

17	16	48	-0.5611572 0.3968048 9.415085 14.870148 -10.328509 -0.39975232

17	16	48	-0.26123047 0.27540588 9.926865 14.870148 -10.328509 -0.39975232

17	16	48	-0.16125488 0.104019165 10.245834 14.870148 -10.328509 -0.39975232

17	16	48	-0.11602783 -0.007858276 10.400558 14.870148 -10.328509 -0.39975232

17	16	48	-0.12792969 -0.09593201 10.450546 14.772064 -10.552065 -0.97501624

17	16	48	-0.10650635 -0.112594604 10.595749 14.772064 -10.552065 -0.97501624

17	16	48	-0.20648193 0.001663208 11.048019 14.772064 -10.552065 -0.97501624

17	16	48	-0.3564453 0.1421051 11.75499 14.772064 -10.552065 -0.97501624

17	16	48	-0.50878906 0.38490295 12.276291 14.772064 -10.552065 -0.97501624

17	16	48	-0.611145 0.6110382 12.609543 14.772064 -10.552065 -0.97501624

17	16	48	-1.1633911 1.0109406 12.533371 13.759796 -9.764321 -1.8834406

17	16	48	-2.208374 1.1656647 11.804977 13.759796 -9.764321 -1.8834406

17	16	48	-2.9700928 1.45607 10.576706 13.759796 -9.764321 -1.8834406

17	16	48	-3.2295532 1.3941803 10.322006 13.759796 -9.764321 -1.8834406

17	16	48	-2.734436 1.2013702 10.443405 13.759796 -9.764321 -1.8834406

17	16	48	-1.2895508 0.71339417 10.955185 12.879791 -9.071128 -2.2352586

17	16	48	-0.53497314 0.43489075 11.326523 12.879791 -9.071128 -2.2352586

17	16	48	0.65045166 -0.1459198 12.019211 12.879791 -9.071128 -2.2352586

17	16	48	0.99560547 -0.41966248 12.252487 12.879791 -9.071128 -2.2352586

17	16	48	1.197937 -0.5981903 12.457199 12.879791 -9.071128 -2.2352586

17	16	48	1.3169556 -0.8124237 12.690475 12.879791 -9.071128 -2.2352586

17	16	48	1.2193604 -0.81718445 12.790451 12.879791 -9.071128 -2.2352586

17	16	48	0.5480957 -0.93144226 12.466721 9.795074 -7.0145044 -0.6288536

17	16	48	-0.4230957 -0.84336853 10.809982 9.795074 -7.0145044 -0.6288536

17	16	48	-0.7920532 -0.7576752 9.884018 9.795074 -7.0145044 -0.6288536

17	16	48	-1.1300659 -0.6457977 8.943771 9.795074 -7.0145044 -0.6288536

17	16	48	-1.5680542 -0.38871765 7.4750824 9.795074 -7.0145044 -0.6288536

17	16	48	-1.6775513 -0.30064392 6.9514008 9.795074 -7.0145044 -0.6288536

17	16	48	-1.6275635 -0.14115906 6.3467865 8.913727 -6.623406 0.39336985

17	16	48	-1.368103 -0.06736755 6.265854 8.913727 -6.623406 0.39336985

17	16	48	-1.0943604 -0.022140503 6.5657806 8.913727 -6.623406 0.39336985

17	16	48	-0.56591797 0.030227661 7.20372 8.913727 -6.623406 0.39336985

17	16	48	-0.24456787 0.023086548 7.6226654 8.913727 -6.623406 0.39336985

17	16	48	0.026794434 0.06593323 8.093979 8.913727 -6.623406 0.39336985

17	16	48	0.59332275 0.17781067 8.877121 8.913727 -6.623406 0.39336985

17	16	48	0.8027954 0.22303772 9.048508 8.913727 -6.623406 0.39336985

17	16	48	0.8718262 0.36586 8.686691 8.913727 -6.623406 0.39336985

17	16	48	0.8027954 0.6181793 7.6869354 8.913727 -6.623406 0.39336985

17	16	48	0.42669678 0.7943268 6.6681366 7.462036 -4.48241 1.8339562

17	16	48	0.23864746 0.89430237 6.265854 7.462036 -4.48241 1.8339562

17	16	48	-0.0065307617 1.077591 5.6802826 7.462036 -4.48241 1.8339562

17	16	48	-0.06604004 1.1490021 5.594589 7.462036 -4.48241 1.8339562

17	16	48	-0.027954102 1.2775421 5.8469086 7.462036 -4.48241 1.8339562

17	16	48	0.045837402 1.2775421 6.0135345 7.462036 -4.48241 1.8339562

17	16	48	0.119628906 1.353714 6.9823456 7.2838745 -4.50122 1.7893736

17	16	48	0.23388672 1.3489532 7.52269 7.2838745 -4.50122 1.7893736

17	16	48	0.22436523 1.3299103 8.510544 7.2838745 -4.50122 1.7893736

17	16	48	0.30529785 1.3061066 8.946152 7.2838745 -4.50122 1.7893736

17	16	48	0.45288086 1.289444 9.814987 7.2838745 -4.50122 1.7893736

17	16	48	0.524292 1.3013458 10.524338 6.964264 -4.0537977 1.2999479

17	16	48	0.59332275 1.353714 10.957565 6.964264 -4.0537977 1.2999479

17	16	48	0.66711426 1.3965607 10.98851 6.964264 -4.0537977 1.2999479

17	16	48	0.66711426 1.289444 11.167038 6.6138 -3.9292076 0.48529822

17	16	48	0.72662354 1.3227692 11.0742035 6.6138 -3.9292076 0.48529822

17	16	48	0.94799805 1.3322906 11.640732 6.6138 -3.9292076 0.48529822

17	16	48	1.0194092 1.4275055 12.028732 6.6138 -3.9292076 0.48529822

17	16	48	1.1717529 1.4893951 12.65715 6.6138 -3.9292076 0.48529822

17	16	48	1.2717285 1.5393829 12.826157 6.1347656 -3.8216429 -0.100934975

17	16	48	1.4835815 1.5417633 13.185593 6.1347656 -3.8216429 -0.100934975

17	16	48	1.5883179 1.5441437 13.306992 6.1347656 -3.8216429 -0.100934975

17	16	48	1.762085 1.546524 13.3641205 6.1347656 -3.8216429 -0.100934975

17	16	48	1.8215942 1.5251007 13.380783 6.0726624 -3.7132335 0.72910225

17	16	48	1.807312 1.5941315 13.366501 6.0726624 -3.7132335 0.72910225

17	16	48	1.7787476 1.5631866 13.318893 6.0726624 -3.7132335 0.72910225

17	16	48	1.4859619 1.6345978 13.126083 6.0726624 -3.7132335 0.72910225

17	16	48	1.2503052 1.7726593 12.580978 6.3702087 -3.9114158 1.6076103

17	16	48	0.9789429 1.8916779 12.214401 6.3702087 -3.9114158 1.6076103

17	16	48	0.83374023 1.9416656 12.01445 6.3702087 -3.9114158 1.6076103

17	16	48	0.7694702 1.944046 11.790695 6.9484253 -4.2087903 2.1525793

17	16	48	0.70996094 1.8369293 11.588364 6.9484253 -4.2087903 2.1525793

17	16	48	1.0551147 1.2489777 11.945419 6.9484253 -4.2087903 2.1525793

17	16	48	1.2598267 1.0109406 12.212021 6.9484253 -4.2087903 2.1525793

17	16	48	1.7644653 0.54200745 12.930893 6.9484253 -4.2087903 2.1525793

17	16	48	2.0072632 0.24684143 13.456955 7.80307 -4.2534246 3.019657

17	16	48	2.314331 -0.043563843 14.1020355 7.80307 -4.2534246 3.019657

17	16	48	2.3738403 -0.17448425 14.254379 7.80307 -4.2534246 3.019657

17	16	48	2.2810059 -0.4172821 13.656906 7.80307 -4.2534246 3.019657

17	16	48	2.0596313 -0.4577484 13.173691 8.298096 -3.955164 2.8473332

17	16	48	1.8668213 -0.48869324 12.533371 8.298096 -3.955164 2.8473332

17	16	48	1.2455444 -0.45536804 11.133713 8.298096 -3.955164 2.8473332

17	16	48	0.76708984 -0.31492615 10.324387 8.298096 -3.955164 2.8473332

17	16	48	0.588562 -0.23875427 10.131577 9.310272 -4.355975 2.2050304

17	16	48	0.46954346 -0.21018982 10.114914 9.310272 -4.355975 2.2050304

17	16	48	0.45526123 -0.15544128 10.110153 9.310272 -4.355975 2.2050304

17	16	48	0.65045166 -0.13401794 9.867355 10.237671 -4.5692725 2.0472414

17	16	48	0.7194824 -0.12687683 9.6436 10.237671 -4.5692725 2.0472414

17	16	48	0.7218628 -0.08641052 9.32225 10.237671 -4.5692725 2.0472414

17	16	48	0.6575928 -0.029281616 9.172287 10.237671 -4.5692725 2.0472414

17	16	48	0.74328613 0.11830139 8.753342 11.301636 -4.6879406 2.0726643

17	16	48	0.7123413 0.11116028 8.627182 11.301636 -4.6879406 2.0726643

17	16	48	0.62664795 0.2158966 8.29393 11.301636 -4.6879406 2.0726643

17	16	48	0.51000977 0.22065735 7.9773407 11.301636 -4.6879406 2.0726643

17	16	48	0.23626709 0.18971252 7.3536835 12.335999 -5.052476 2.267733

17	16	48	0.11248779 0.21827698 7.0085297 12.335999 -5.052476 2.267733

17	16	48	-0.032714844 0.28730774 6.253952 12.335999 -5.052476 2.267733

17	16	48	-0.054138184 0.282547 5.6041107 13.179352 -5.6215186 2.5859864

17	16	48	0.055358887 0.3325348 5.5565033 13.179352 -5.6215186 2.5859864

17	16	48	0.14819336 0.34205627 5.9992523 13.179352 -5.6215186 2.5859864

17	16	48	0.48620605 0.26350403 6.9299774 13.179352 -5.6215186 2.5859864

17	16	48	0.7456665 0.27064514 7.4512787 13.179352 -5.6215186 2.5859864

17	16	48	1.1051025 0.28016663 8.362961 14.30072 -6.3378086 3.152704

17	16	48	1.4359741 0.106399536 9.036606 14.30072 -6.3378086 3.152704

17	16	48	1.3955078 -0.12449646 9.203232 14.30072 -6.3378086 3.152704

17	16	48	1.3407593 -0.16020203 9.153244 14.30072 -6.3378086 3.152704

17	16	48	0.902771 -0.18638611 8.850937 14.30072 -6.3378086 3.152704

17	16	48	0.6885376 -0.15068054 8.686691 14.30072 -6.3378086 3.152704

17	16	48	0.18865967 0.004043579 8.42485 15.250671 -7.3486814 2.688716

17	16	48	-0.18981934 0.051651 8.351059 15.250671 -7.3486814 2.688716

17	16	48	-0.24456787 0.14448547 8.477219 15.250671 -7.3486814 2.688716

17	16	48	-0.2993164 0.19447327 8.631943 15.250671 -7.3486814 2.688716

17	16	48	-0.3659668 0.3491974 8.924728 15.250671 -7.3486814 2.688716

17	16	48	-0.44213867 0.34443665 9.06279 15.250671 -7.3486814 2.688716

17	16	48	-0.56591797 0.34681702 9.207993 16.307098 -8.587825 1.5314344

17	16	48	-0.713501 0.3063507 9.167526 16.307098 -8.587825 1.5314344

17	16	48	-0.85632324 0.18495178 9.231796 16.307098 -8.587825 1.5314344

17	16	48	-0.925354 0.082595825 9.605515 16.307098 -8.587825 1.5314344

17	16	48	-0.9277344 -0.045944214 10.193466 16.307098 -8.587825 1.5314344

17	16	48	-0.8110962 -0.112594604 10.564804 16.307098 -8.587825 1.5314344

17	16	48	-0.5540161 -0.30778503 11.355087 16.365479 -8.645898 0.18796544

17	16	48	-0.08270264 -0.47679138 11.907333 16.365479 -8.645898 0.18796544

17	16	48	0.12915039 -0.52201843 12.188217 16.365479 -8.645898 0.18796544

17	16	48	0.28863525 -0.557724 12.52623 16.365479 -8.645898 0.18796544

17	16	48	0.24578857 -0.5648651 13.066574 16.365479 -8.645898 0.18796544

17	16	48	-0.06604004 -0.4339447 13.190353 16.365479 -8.645898 0.18796544

17	16	49	-0.7920532 -0.08164978 12.838058 14.982819 -7.483068 -1.342721

