17	56	51	-0.35406494 1.1204376 12.873764 12.804077 -6.4293356 -5.9880385

17	56	51	0.49334717 1.2394562 13.716415 12.700012 -6.4628005 -5.583609

17	56	51	1.0574951 1.2870636 14.099655 12.574463 -6.5115876 -5.104159

17	56	51	1.704956 1.2537384 14.223434 12.357971 -6.6039658 -4.4988766

17	56	51	2.1239014 1.3441925 13.792587 12.092773 -6.7569103 -3.8249736

17	56	51	2.2786255 1.4394073 13.416489 11.865662 -6.99161 -3.0946949

17	56	51	2.1429443 1.5036774 12.40007 11.618286 -7.3014035 -2.3572934

17	56	51	2.0524902 1.463211 11.828781 11.433716 -7.6695137 -1.6480334

17	56	51	2.1119995 1.6274567 11.012314 11.389313 -8.088121 -0.9959765

17	56	51	2.2024536 1.6750641 10.805222 11.384277 -8.505317 -0.39110938

17	56	51	2.3167114 1.8845367 10.79332 11.423523 -8.92653 0.19096658

17	56	51	2.204834 1.9535675 11.05278 11.527344 -9.313656 0.779662

17	56	51	2.3214722 1.9868927 10.998032 11.665802 -9.671088 1.3957372

17	56	51	2.6523438 2.193985 10.876633 11.876373 -10.005211 2.0139208

17	56	51	2.7427979 2.3272858 10.721909 12.125214 -10.334404 2.651102

17	56	51	2.8808594 2.54628 9.964951 12.376129 -10.680487 3.3174756

17	56	51	2.8689575 2.5010529 9.179428 12.682098 -11.045938 3.957485

17	56	51	2.37146 2.2820587 7.5798187 12.955719 -11.443569 4.5534844

17	56	51	1.9810791 2.303482 7.0132904 13.234955 -11.808532 5.0311584

17	56	51	1.5835571 2.2558746 7.4679413 13.5251465 -12.044927 5.280335

17	56	51	0.7313843 2.0821075 8.753342 13.820984 -12.133793 5.3532662

17	56	51	0.18865967 1.8916779 9.388901 14.065277 -12.045413 5.317453

17	56	51	-0.54211426 1.7417145 10.519577 14.484253 -11.777902 5.175603

17	56	51	-0.57543945 1.6964874 11.017075 14.883026 -11.394077 5.023207

17	56	51	-0.42785645 1.6250763 11.728806 15.422302 -10.918996 4.8702126

17	56	51	-0.43023682 1.5750885 11.971603 15.941803 -10.424816 4.8099446

17	56	51	-0.7444458 1.5941315 12.366745 16.3667 -9.932612 4.859113

17	56	51	-1.0776978 1.8393097 11.983505 16.849731 -9.493766 4.9896197

17	56	51	-1.111023 1.9273834 11.5359955 17.290771 -9.163474 5.1586757

17	56	51	-0.88964844 2.1511383 10.448166 17.785858 -8.957012 5.3150406

17	56	51	-0.83251953 2.232071 9.853073 18.232574 -8.860119 5.4305387

17	56	51	-0.8444214 2.3106232 8.822372 18.508606 -8.875482 5.505584

17	56	51	-0.8658447 2.3130035 8.353439 18.810974 -8.95293 5.498545

17	56	51	-0.8110962 2.2558746 8.074936 19.061035 -9.076303 5.4077296

17	56	51	-0.6278076 2.2820587 8.770004 19.170715 -9.200271 5.2631335

17	56	51	-0.5325928 2.315384 9.429367 19.36267 -9.304698 5.1084375

17	56	51	-0.120788574 2.2558746 10.817123 19.448547 -9.391837 4.9916105

17	56	51	0.14581299 2.1201935 11.426498 19.63675 -9.499718 4.9361567

17	56	51	0.2434082 1.8012238 11.712143 19.823944 -9.641979 4.962259

17	56	51	0.1862793 1.6750641 11.519333 19.929352 -9.87472 5.056877

17	56	51	-0.013671875 1.2989655 10.483871 20.180847 -10.207756 5.1972785

17	56	51	-0.15649414 1.0656891 9.086594 20.385193 -10.662284 5.3322434

17	56	51	-0.2255249 0.9918976 8.546249 20.725006 -11.241644 5.4130344

17	56	51	-0.5802002 0.6705475 8.16777 21.071442 -11.886399 5.429879

17	56	51	-0.5897217 0.6443634 8.134445 21.315582 -12.534618 5.362046

17	56	51	-0.72302246 0.5467682 8.939011 21.658081 -13.143504 5.1888347

17	56	51	-0.9015503 0.4872589 9.3936615 21.883636 -13.694361 4.9442844

17	56	51	-0.72540283 0.22541809 9.822128 22.174744 -14.170892 4.637134

17	56	51	-0.51116943 0.123062134 9.929245 22.448914 -14.594811 4.3060327

17	56	51	-0.3088379 -0.21495056 10.305344 22.582977 -14.962158 3.989926

17	56	51	-0.13745117 -0.51249695 10.417221 22.783997 -15.289772 3.7262516

17	56	51	-0.080322266 -0.5743866 10.362473 22.840515 -15.551581 3.539007

17	56	51	-0.29693604 -0.5910492 9.967331 23.03363 -15.765458 3.409375

17	56	51	-0.35168457 -0.45536804 9.817368 23.03363 -15.765458 3.409375

17	56	51	-0.7706299 -0.36253357 9.422226 23.350525 -16.097773 3.2241085

17	56	51	-1.137207 -0.36253357 9.277023 23.564026 -16.207834 3.1190672

17	56	51	-1.6037598 -0.2768402 9.117538 23.778778 -16.267641 2.967732

17	56	51	-1.5561523 -0.3601532 9.522202 23.84378 -16.250635 2.7565162

17	56	51	-1.368103 -0.4910736 10.21727 23.967285 -16.119926 2.46883

17	56	51	-0.36834717 -0.7648163 11.812119 23.893982 -15.886166 2.1593075

17	56	51	0.28149414 -0.8362274 12.52861 23.870514 -15.568177 1.8726027

17	56	51	0.95751953 -0.7552948 13.087997 23.74701 -15.172639 1.6629783

17	56	51	0.8765869 -0.6957855 12.990402 23.445374 -14.783919 1.5300372

17	56	51	0.15533447 -0.32206726 12.288193 23.264893 -14.437914 1.4761662

17	56	51	-0.32788086 -0.10307312 11.843063 23.01596 -14.165089 1.4549508

17	56	51	-1.0943604 0.14686584 10.638596 22.973969 -13.985592 1.4284037

17	56	51	-1.515686 0.41822815 9.119919 22.973694 -13.873019 1.3963145

17	56	51	-1.7108765 0.5301056 8.243942 22.904114 -13.827374 1.3487234

17	56	51	-2.0441284 0.62532043 6.6919403 22.915527 -13.820069 1.2997363

17	56	51	-2.125061 0.65864563 6.201584 22.795776 -13.793571 1.2681308

17	56	51	-2.1488647 0.65626526 5.773117 22.736511 -13.72936 1.2526369

17	56	51	-2.1274414 0.7419586 5.720749 22.631592 -13.570774 1.2669324

17	56	51	-1.977478 0.74909973 6.0778046 22.379364 -13.30228 1.3099238

17	56	51	-1.6989746 0.7943268 7.0704193 22.173615 -12.913491 1.3690414

17	56	51	-1.4109497 0.85621643 8.0082855 21.795776 -12.361394 1.4367201

17	56	51	-0.93011475 0.8324127 9.881638 21.46228 -11.69627 1.5042601

17	56	51	-0.6777954 0.87049866 10.531479 21.074982 -10.966375 1.5565052

17	56	51	-0.34692383 1.1013947 11.136093 20.532196 -10.192829 1.5892678

17	56	51	-0.2659912 1.2299347 11.226547 20.070496 -9.450063 1.576278

17	56	51	-0.23504639 1.4679718 11.062302 19.584381 -8.770939 1.5195924

17	56	51	-0.14697266 1.8892975 10.640976 19.008057 -8.179551 1.4142348

17	56	51	-0.1850586 2.0440216 10.367233 18.546204 -7.711771 1.2457371

17	56	51	-0.33502197 2.3082428 9.57695 17.991974 -7.3491125 1.0352923

17	56	51	-0.32788086 2.4796295 9.277023 17.55423 -7.0736284 0.7926259

17	56	51	-0.2588501 2.6795807 8.343918 17.143036 -6.886894 0.52424103

17	56	51	-0.26361084 2.7509918 8.065414 16.662445 -6.7686744 0.25955895

17	56	51	-0.09698486 2.8343048 7.6821747 16.277283 -6.715924 0.01397478

17	56	51	0.074401855 2.860489 7.5536346 15.842133 -6.71002 -0.19472027

17	56	51	0.43621826 2.9414215 7.4893646 15.480377 -6.7486534 -0.35414883

17	56	51	0.7147217 3.091385 7.506027 15.127899 -6.8280663 -0.467063

17	56	51	0.8765869 3.1913605 7.708359 14.732178 -6.966181 -0.53302544

17	56	51	1.0336914 3.3008575 7.748825 14.732178 -6.966181 -0.53302544

17	56	51	1.1170044 3.4555817 7.7059784 14.026764 -7.3910794 -0.64675254

17	56	51	1.3383789 3.6745758 7.3727264 13.685181 -7.6787643 -0.74234456

17	56	51	1.3883667 3.7793121 7.291794 13.340851 -8.006437 -0.89936167

17	56	51	1.4216919 4.100662 7.022812 12.969543 -8.368086 -1.1171848

17	56	51	1.0836792 4.3410797 7.544113 12.602051 -8.733008 -1.3985012

17	56	51	0.7456665 4.3839264 7.855942 12.18335 -9.085328 -1.7557114

17	56	51	0.21484375 4.381546 9.027084 11.797699 -9.407311 -2.1716654

17	56	51	0.014892578 4.367264 9.603134 11.3984375 -9.68179 -2.6311867

17	56	51	0.03869629 4.15065 10.648117 10.94165 -9.900659 -3.1253953

17	56	51	0.19818115 4.0078278 11.145615 10.496368 -10.077294 -3.5890794

17	56	51	0.7956543 3.6364899 11.964462 10.010773 -10.207424 -3.981903

17	56	51	1.1098633 3.541275 12.212021 9.477081 -10.303592 -4.2488565

17	56	51	1.6882935 3.438919 12.328659 8.948425 -10.357599 -4.353126

17	56	51	2.0810547 3.477005 12.340561 8.446777 -10.39069 -4.2774534

17	56	51	2.250061 3.586502 12.388168 8.008118 -10.399411 -3.9610105

17	56	51	2.56427 3.5888824 12.623825 7.6245117 -10.390513 -3.4914393

17	56	51	2.7904053 3.5888824 12.778549 7.327942 -10.363989 -2.944199

17	56	51	3.1188965 3.5960236 13.368881 7.033264 -10.3187 -2.3466928

17	56	51	3.1688843 3.5841217 13.711655 6.8135376 -10.263226 -1.7563843

17	56	51	3.4973755 3.6483917 13.816391 6.577606 -10.202572 -1.1895268

17	56	51	3.8948975 3.6864777 13.442673 6.3861694 -10.1675205 -0.66929746

17	56	51	4.0186768 3.6269684 13.161789 6.268799 -10.202485 -0.18668161

17	56	51	4.1638794 3.8054962 12.5048065 6.162384 -10.305637 0.278957

17	56	51	4.052002 3.881668 12.214401 6.1477966 -10.464137 0.7037408

17	56	52	3.366455 3.89357 11.550278 6.1489563 -10.67747 1.0790322

17	56	52	2.878479 3.8602448 11.345566 6.2083435 -10.9127035 1.375597

17	56	52	1.6954346 3.5817413 11.864487 6.364929 -11.150966 1.5579439

17	56	52	0.5718994 2.9295197 13.783066 6.528717 -11.332407 1.5945349

17	56	52	-0.018432617 2.5700836 14.7114105 6.7426147 -11.397909 1.4273959

17	56	52	-1.1491089 1.9535675 15.908737 6.980713 -11.358255 1.1286565

17	56	52	-1.5704346 1.7345734 15.808762 7.222168 -11.283702 0.77673864

17	56	52	-1.8346558 1.4322662 14.568588 7.494507 -11.193169 0.3838556

17	56	52	-1.7037354 1.3917999 13.649765 7.757263 -11.141225 0.03271613

17	56	52	-1.2633667 1.2727814 11.902573 8.001678 -11.133872 -0.24067481

17	56	52	-1.1467285 1.2156525 11.131332 8.226929 -11.152882 -0.37293807

17	56	52	-0.7349243 1.2608795 9.645981 8.407745 -11.183495 -0.34442914

17	56	52	-0.2826538 1.1966095 8.67955 8.599304 -11.1943655 -0.17043188

17	56	52	-0.11126709 1.2013702 8.531967 8.599304 -11.1943655 -0.17043188

17	56	52	0.19342041 1.2346954 8.305832 8.881409 -11.109507 0.6572035

17	56	52	0.2600708 1.2180328 8.22728 9.020386 -11.01777 1.1878266

17	56	52	0.44573975 1.1728058 8.1035 9.123169 -10.905874 1.7549133

17	56	52	0.56951904 1.1109161 8.113022 9.228607 -10.791052 2.3015738

17	56	52	0.8527832 1.0109406 9.077072 9.306885 -10.678396 2.810576

17	56	52	1.0360718 0.76338196 10.483871 9.374481 -10.580286 3.2540345

17	56	52	1.0932007 0.64912415 10.902817 9.435211 -10.525708 3.6081202

17	56	52	1.1003418 0.513443 11.174179 9.505402 -10.525401 3.893118

17	56	52	1.1027222 0.43489075 11.026596 9.618652 -10.6279545 4.1076007

17	56	52	1.0384521 0.22779846 10.493393 9.754639 -10.844149 4.253124

17	56	52	0.9099121 0.16828918 9.993515 9.930298 -11.186643 4.349543

17	56	52	0.5790405 0.22541809 8.600998 10.151489 -11.651621 4.410027

17	56	52	0.50286865 0.33491516 7.884506 10.422028 -12.218115 4.4527225

17	56	52	0.093444824 0.42060852 7.0394745 10.741821 -12.87272 4.477863

17	56	52	-0.23742676 0.49201965 6.2372894 11.087463 -13.565426 4.502397

17	56	52	-0.3421631 0.55152893 6.0968475 11.473999 -14.268016 4.52397

17	56	52	-0.52545166 0.51582336 6.7324066 11.883423 -14.951096 4.541072

17	56	52	-0.5325928 0.5443878 7.082321 12.273773 -15.580915 4.5526314

17	56	52	-0.42071533 0.49916077 7.9559174 12.654175 -16.14314 4.5501256

17	56	52	-0.3255005 0.43251038 8.315353 12.995239 -16.641768 4.52202

17	56	52	-0.04937744 0.17066956 9.205612 13.301056 -17.073961 4.463667

17	56	52	0.08154297 -0.019760132 9.695969 13.53772 -17.457176 4.3764434

17	56	52	6.1035156E-4 -0.18876648 9.693588 13.772827 -17.787355 4.265506

17	56	52	-0.399292 -0.3601532 9.334152 14.000549 -18.09213 4.141381

17	56	52	-0.694458 -0.40299988 9.0151825 14.220978 -18.379906 4.0026655

17	56	52	-1.3919067 -0.39109802 8.179672 14.490265 -18.650127 3.8416436

17	56	52	-1.7180176 -0.3601532 7.9511566 14.748291 -18.889473 3.656677

17	56	52	-2.4464111 -0.3839569 7.498886 15.046143 -19.091494 3.4319682

17	56	52	-2.862976 -0.3672943 7.536972 15.31958 -19.222372 3.1652017

17	56	52	-3.010559 -0.3934784 7.5155487 15.519684 -19.236416 2.8316884

17	56	52	-2.9700928 -0.5172577 7.4608 15.697144 -19.14988 2.4552476

17	56	52	-2.8391724 -0.4577484 7.672653 15.738586 -18.960354 2.0613902

17	56	52	-2.2940674 -0.42442322 8.889023 15.784607 -18.667782 1.6697581

17	56	52	-2.1131592 -0.3934784 9.605515 15.780243 -18.287943 1.3211

17	56	52	-2.2107544 -0.33872986 10.274399 15.650085 -17.829489 1.0410731

17	56	52	-2.4178467 -0.37443542 10.34819 15.583008 -17.343084 0.8290156

17	56	52	-2.63208 -0.14115906 9.824509 15.583008 -17.343084 0.8290156

17	56	52	-2.4940186 0.20399475 9.184189 15.41745 -16.374022 0.55030954

17	56	52	-2.3726196 0.3063507 8.874741 15.332703 -15.928442 0.46186498

17	56	52	-1.9893799 0.3491974 7.9582977 15.151337 -15.503186 0.3983789

17	56	52	-1.8060913 0.2992096 7.6036224 14.963654 -15.0697365 0.35324275

17	56	52	-1.8560791 0.21351624 7.291794 14.7178955 -14.617092 0.3287271

17	56	52	-2.0203247 0.14448547 7.2394257 14.397125 -14.110904 0.31080416

17	56	52	-2.5083008 0.10877991 7.8154755 14.092957 -13.537393 0.28698248

17	56	52	-2.598755 0.13734436 8.915207 13.731049 -12.873396 0.23299195

17	56	52	-2.394043 0.101638794 9.629318 13.377441 -12.079128 0.11733345

17	56	52	-1.8060913 0.12782288 11.033737 12.982574 -11.193045 -0.042950157

17	56	52	-1.3562012 0.14686584 11.769272 12.475647 -10.246464 -0.22406797

17	56	52	-0.62542725 0.3563385 13.1141815 11.977386 -9.257023 -0.40557837

17	56	52	-0.33502197 0.54914856 13.733078 11.402771 -8.26744 -0.57287073

17	56	52	-0.037475586 0.89430237 14.501938 10.867279 -7.303658 -0.71193045

17	56	52	0.11010742 1.122818 14.509079 10.35614 -6.416989 -0.8285381

17	56	52	0.22198486 1.6512604 13.963974 9.843964 -5.6335278 -0.9236101

17	56	52	0.18389893 2.0892487 12.619064 9.403748 -4.985796 -1.0134233

17	56	52	0.10772705 2.303482 11.607407 9.011993 -4.5337067 -1.112243

17	56	52	0.0625 2.591507 9.936386 8.669281 -4.228857 -1.2310733

17	56	52	0.13867188 2.7367096 9.172287 8.360962 -4.0383544 -1.3682142

17	56	52	0.25531006 2.9271393 7.9511566 8.096558 -3.9465249 -1.5161791

17	56	52	0.38146973 3.0175934 7.2894135 7.8335876 -3.9156432 -1.6524087

17	56	52	0.6385498 3.2437286 6.4181976 7.583893 -3.9340935 -1.7663873

17	56	52	0.6456909 3.2865753 6.189682 7.357849 -3.9787815 -1.8459088

17	56	52	0.7789917 3.3579865 5.7231293 7.1277466 -4.0460954 -1.8869606

17	56	52	0.9932251 3.3460846 5.594589 6.926697 -4.1215124 -1.9050639

17	56	52	1.15271 3.3270416 5.8278656 6.7151794 -4.199746 -1.9143736

17	56	52	1.3574219 3.2580109 6.9609222 6.4957275 -4.2709355 -1.9355127

17	56	52	1.4883423 3.3079987 7.439377 6.2856445 -4.3295407 -1.9972485

17	56	52	1.7549438 3.3817902 7.967819 6.037079 -4.3768163 -2.108095

17	56	52	1.9382324 3.5127106 8.113022 5.7850037 -4.433785 -2.2790248

17	56	52	1.9620361 3.617447 8.341537 5.5012207 -4.508773 -2.526056

17	56	52	1.9786987 3.5650787 8.86998 5.199402 -4.5921082 -2.828003

17	56	52	1.9715576 3.3841705 9.5103 4.8837585 -4.654954 -3.185851

17	56	52	1.8763428 3.041397 11.376511 4.544525 -4.6776958 -3.5961792

17	56	52	1.9215698 2.7962189 12.519089 4.190094 -4.6354814 -4.049227

17	56	52	1.8049316 2.1320953 14.975632 3.8127136 -4.5242133 -4.534368

17	56	52	1.7739868 1.8654938 16.111069 3.8127136 -4.5242133 -4.534368

17	56	52	1.9691772 1.5322418 17.746384 3.0650024 -4.1939616 -5.4581375

17	56	52	2.038208 1.2227936 17.860641 2.7134705 -4.052739 -5.8217697

17	56	52	2.0025024 1.2085114 17.53453 2.42099 -4.010251 -6.006793

17	56	52	1.9049072 1.4060822 15.8658905 2.182251 -4.06505 -6.0208774

17	56	52	1.9763184 1.4608307 14.820908 2.0213318 -4.214727 -5.84606

17	56	52	2.0524902 1.5727081 12.888046 2.015808 -4.4495487 -5.487582

17	56	52	2.121521 1.5774689 12.152512 2.0046997 -4.720288 -4.957078

17	56	52	2.4071655 1.8226471 11.169418 2.058258 -5.005785 -4.274753

17	56	52	2.7261353 1.9678497 11.009933 2.270172 -5.2597027 -3.4890294

17	56	52	3.2331543 2.2558746 11.147995 2.4143982 -5.4760733 -2.6221595

17	56	52	3.7473145 2.4272614 10.998032 2.7095337 -5.65335 -1.7188624

17	56	52	4.090088 2.48201 10.871872 2.9100342 -5.8032885 -0.81180376

17	56	52	4.547119 2.7033844 10.662399 3.1278076 -5.950247 0.059329584

17	56	52	4.5566406 2.7938385 10.66478 3.4663086 -6.1023293 0.8450218

17	56	52	4.047241 2.7295685 10.300583 3.737732 -6.2669487 1.5331907

17	56	52	3.609253 2.5510406 9.972092 4.113617 -6.444077 2.089341

17	56	52	2.4071655 2.110672 9.726913 4.4916077 -6.62612 2.4881434

17	56	52	1.0455933 1.8726349 11.017075 4.9082947 -6.7759256 2.7034855

17	56	52	0.3100586 1.7464752 11.890671 5.416809 -6.8372416 2.6753263

17	56	52	-1.0991211 1.398941 12.857101 5.9184265 -6.81889 2.4859984

17	56	52	-1.489502 1.2727814 12.554794 6.427887 -6.7659354 2.2113922

17	56	52	-1.8156128 1.1323395 11.012314 6.9346313 -6.6987257 1.8647578

17	56	52	-1.7965698 1.168045 10.395798 7.403473 -6.6426377 1.5240041

17	56	52	-1.4418945 1.1109161 9.6245575 7.8088074 -6.5922217 1.2252909

17	56	52	-0.9729614 0.9014435 10.329147 8.191071 -6.5206337 1.0365527

17	56	52	-0.7753906 0.8157501 10.66954 8.534637 -6.407812 1.024533

17	56	52	-0.4064331 0.73957825 11.019455 8.825226 -6.265895 1.14761

17	56	52	-0.32788086 0.7014923 11.057541 9.103485 -6.1389403 1.361831

17	56	52	-0.31121826 0.6372223 10.636215 9.405548 -6.048785 1.6456386

17	56	52	-0.3326416 0.661026 10.27916 9.676025 -6.0302124 1.9445337

17	56	52	-0.4492798 0.6634064 9.18895 9.950317 -6.0930014 2.2360477

17	56	52	-0.61828613 0.6538849 8.546249 10.2369995 -6.237193 2.490139

17	56	52	-0.65875244 0.58961487 7.6179047 10.516754 -6.4540124 2.6983926

17	56	52	-0.5730591 0.5848541 7.6869354 10.806519 -6.7092953 2.8584712

17	56	52	-0.5540161 0.5562897 8.029709 11.075348 -6.9790025 2.9741778

17	56	52	-0.33502197 0.5562897 8.7009735 11.334473 -7.242113 3.0750616

17	56	52	-0.11126709 0.49916077 8.858078 11.334473 -7.242113 3.0750616

17	56	52	0.14343262 0.38728333 8.74144 11.842102 -7.8032565 3.307909

17	56	52	0.20770264 0.37538147 8.574814 12.108978 -8.140878 3.460215

17	56	53	0.25769043 0.27064514 7.9106903 12.390167 -8.53029 3.6413708

17	56	53	0.093444824 0.20399475 7.377487 12.6987 -8.968945 3.8395672

17	56	53	-0.07080078 0.1754303 7.2703705 13.035858 -9.4505625 4.040837

17	56	53	-0.44213867 0.00642395 7.4631805 13.400818 -9.942969 4.2208633

17	56	53	-0.61828613 -0.091171265 7.858322 13.759735 -10.4103365 4.347572

17	56	53	-1.0562744 -0.4006195 8.929489 14.132965 -10.835061 4.403044

17	56	53	-1.1895752 -0.56962585 9.536484 14.487488 -11.209526 4.3787355

17	56	53	-1.6013794 -0.8481293 10.693344 14.810883 -11.529375 4.2715225

17	56	53	-1.9417725 -1.2385101 11.155136 15.124542 -11.816597 4.1057043

17	56	53	-1.9108276 -1.397995 11.119431 15.382568 -12.084841 3.8924007

17	56	53	-2.0917358 -1.6788788 10.790939 15.65979 -12.351695 3.6730502

17	56	53	-2.0917358 -1.7812347 10.614792 15.923218 -12.620706 3.4879851

17	56	53	-1.9917603 -1.8336029 10.060165 16.146423 -12.881577 3.3425753

17	56	53	-2.1679077 -1.9454803 9.8554535 16.400055 -13.114245 3.2467875

17	56	53	-2.1726685 -1.924057 9.8364105 16.647339 -13.311942 3.2032428

17	56	53	-2.1940918 -1.8478851 9.967331 16.866943 -13.4528 3.1967003

17	56	53	-1.996521 -1.6717377 10.288681 17.10669 -13.529964 3.2212546

17	56	53	-1.7227783 -1.4027557 10.66716 17.276184 -13.541809 3.2570612

17	56	53	-1.6680298 -1.333725 10.983749 17.448334 -13.478384 3.2914712

17	56	53	-1.3800049 -1.038559 11.6645355 17.581573 -13.369869 3.3150105

17	56	53	-1.1467285 -0.8624115 11.990646 17.626007 -13.232597 3.3196406

17	56	53	-1.0848389 -0.42204285 12.047775 17.697327 -13.083864 3.3091736

17	56	53	-1.341919 -0.30778503 11.909714 17.696747 -12.954264 3.2793536

17	56	53	-2.0060425 -0.12211609 11.140854 17.735504 -12.861769 3.2242782

17	56	53	-2.4940186 0.22779846 9.941147 17.77066 -12.810477 3.13794

17	56	53	-2.522583 0.35871887 9.274643 17.70166 -12.803117 3.0059805

17	56	53	-2.5297241 0.52534485 8.203476 17.66861 -12.815953 2.8423352

17	56	53	-2.5344849 0.48963928 7.710739 17.479889 -12.804489 2.6691132

17	56	53	-2.6392212 0.26350403 7.1870575 17.300964 -12.752208 2.5003896

17	56	53	-2.7844238 0.16828918 7.0727997 17.058258 -12.620478 2.3594139

17	56	53	-3.0557861 -0.01499939 7.210861 16.660614 -12.392047 2.2479813

17	56	53	-2.9962769 -0.15306091 7.7821503 16.307037 -12.0461035 2.1513917

17	56	53	-2.7844238 -0.29112244 8.334396 15.800873 -11.532522 2.0497134

17	56	53	-2.1583862 -0.2530365 9.612656 15.303223 -10.89459 1.9352039

17	56	53	-1.8275146 -0.2197113 10.272018 14.746521 -10.16281 1.8193214

17	56	53	-1.3204956 -0.10069275 11.043259 14.746521 -10.16281 1.8193214

17	56	53	-1.1181641 -0.024520874 11.274155 13.413544 -8.559743 1.6325505

17	56	53	-0.59210205 0.14686584 11.126572 12.751953 -7.7779455 1.5672969

17	56	53	-0.26361084 0.3563385 10.905197 12.045258 -7.055763 1.5040936

17	56	53	0.117248535 0.7110138 10.257736 11.381561 -6.4045815 1.4428554

17	56	53	0.32910156 1.0823517 9.693588 10.681946 -5.8301077 1.3702241

17	56	53	0.4671631 1.2418365 9.415085 10.059509 -5.352506 1.2729583

17	56	53	0.8432617 1.5274811 9.215134 9.461365 -4.9415793 1.1452268

17	56	53	1.0812988 1.686966 9.236557 8.862061 -4.5807476 0.9856792

17	56	53	1.2312622 2.0106964 9.069931 8.310486 -4.2717566 0.811094

17	56	53	1.2265015 2.1320953 8.827133 7.771881 -4.0254593 0.6519166

17	56	53	1.3788452 2.2987213 8.289169 7.2991333 -3.8519247 0.5167889

17	56	53	1.3669434 2.5177155 7.7464447 6.873871 -3.7512307 0.40776217

17	56	53	1.4788208 2.6795807 7.4822235 6.4987183 -3.7408676 0.3319424

17	56	53	1.614502 2.9199982 7.196579 6.166046 -3.7923615 0.26904082

17	56	53	1.7025757 3.0771027 7.1346893 5.870575 -3.8871698 0.19745351

17	56	53	2.0715332 3.3056183 7.4298553 5.580017 -4.0181346 0.10731956

17	56	53	2.2143555 3.4079742 7.753586 5.2983093 -4.1675572 -0.018089129

