17	34	45	1.0836792 1.9987946 8.389145 24.988037 -9.69943 -0.7918566

17	34	45	1.0598755 2.001175 8.386765 24.875092 -9.801489 -0.52413493

17	34	45	1.1741333 1.9654694 8.572433 24.811768 -9.90546 -0.29580304

17	34	45	1.1931763 1.9416656 8.7200165 24.680634 -10.021944 -0.11067944

17	34	45	1.0908203 1.8869171 8.886642 24.603058 -10.141839 0.045930464

17	34	45	1.0217896 1.9226227 9.041367 24.524323 -10.259753 0.18086371

17	34	45	0.9622803 1.8416901 9.031845 24.388885 -10.3720255 0.29409537

17	34	45	0.8623047 1.8036041 8.984238 24.328674 -10.481563 0.40054712

17	34	45	0.8123169 1.8107452 9.122299 24.202576 -10.571404 0.5056455

17	34	45	0.7218628 1.7393341 9.5103 24.155762 -10.63847 0.6090795

17	34	45	0.60284424 1.7179108 9.788803 24.106995 -10.67157 0.7142076

17	34	45	0.43621826 1.4703522 10.505295 23.973358 -10.66076 0.81438553

17	34	45	0.30291748 1.4060822 10.764755 23.928497 -10.616694 0.89830357

17	34	45	0.022033691 1.1632843 11.048019 23.897919 -10.526551 0.95896727

17	34	45	-0.13269043 1.0490265 11.014694 23.777191 -10.417904 0.9995511

17	34	45	-0.28979492 0.82051086 11.145615 23.763947 -10.281573 1.0147883

17	34	45	-0.39453125 0.66578674 11.226547 23.657593 -10.123193 1.017097

17	34	45	-0.3826294 0.49916077 11.376511 23.642029 -9.92398 1.0119983

17	34	45	-0.26361084 0.35157776 11.685959 23.625458 -9.694627 1.012877

17	34	45	-0.18029785 0.34443665 11.719284 23.511047 -9.433206 1.0422908

17	34	45	-0.02319336 0.3230133 11.847824 23.47992 -9.141844 1.1094464

17	34	45	-0.06842041 0.31111145 11.878769 23.346619 -8.842105 1.2183247

17	34	45	-0.07080078 0.44441223 12.028732 23.314697 -8.539574 1.374908

17	34	45	-0.18267822 0.54200745 11.859726 23.302063 -8.250303 1.5598017

17	34	45	-0.27789307 0.5467682 11.681198 23.214417 -7.9982405 1.769539

17	34	45	-0.5064087 0.73005676 11.119431 23.235168 -7.7859707 1.9804981

17	34	45	-0.7015991 0.80384827 10.855209 23.182373 -7.6116757 2.1734574

17	34	45	-0.99676514 0.7705231 10.202988 23.217255 -7.4828405 2.327631

17	34	45	-1.0396118 0.6443634 9.910202 23.23645 -7.373842 2.4169788

17	34	45	-0.99676514 0.4396515 9.455551 23.1521 -7.2689886 2.4286613

17	34	45	-0.64208984 0.29206848 9.522202 23.101685 -7.1324697 2.3721466

17	34	45	-0.43737793 0.15162659 9.591232 22.8815 -6.922682 2.2464364

17	34	45	0.18151855 -0.16496277 10.307724 22.687164 -6.6390347 2.1059

17	34	45	0.48620605 -0.30540466 11.005173 22.687164 -6.6390347 2.1059

17	34	45	1.1860352 -0.50535583 12.450058 22.058716 -5.84785 1.930977

17	34	45	1.4026489 -0.52915955 13.195114 21.77649 -5.3774395 1.937413

17	34	45	1.5645142 -0.51249695 13.837814 21.480713 -4.890031 2.0216303

17	34	45	1.5478516 -0.410141 13.883041 21.1297 -4.455222 2.146042

17	34	45	0.96466064 -0.17686462 13.404587 20.924774 -4.100866 2.2980454

17	34	45	-0.013671875 0.20399475 12.52623 20.707916 -3.8605978 2.4377494

17	34	45	-0.45404053 0.3968048 11.893051 20.67746 -3.77399 2.5026264

17	34	45	-1.1610107 0.69673157 10.781418 20.741486 -3.8016367 2.4687717

17	34	45	-1.4490356 0.9014435 10.226791 20.759216 -3.9013815 2.3550801

17	34	45	-2.0250854 1.1799469 9.355576 20.88565 -4.059763 2.151582

17	34	45	-2.1417236 1.3084869 9.069931 20.920258 -4.232756 1.88733

17	34	45	-2.2750244 1.4727325 8.517685 21.017395 -4.4079843 1.5611228

17	34	45	-2.265503 1.5393829 8.079697 21.066498 -4.5511837 1.21918

17	34	45	-2.1655273 1.5536652 7.8916473 20.965912 -4.639101 0.8846306

17	34	46	-1.7989502 1.501297 7.9582977 20.88736 -4.676439 0.5810871

17	34	46	-1.6561279 1.4536896 8.23204 20.65039 -4.6550775 0.32849526

17	34	46	-1.1967163 1.4013214 8.929489 20.437439 -4.5735054 0.1425542

17	34	46	-0.9348755 1.3489532 9.1627655 20.173523 -4.449719 0.018962793

17	34	46	-0.3255005 1.1989899 9.348434 19.76529 -4.2977853 -0.029674187

17	34	46	-0.054138184 1.1347198 9.267502 19.397186 -4.152595 -0.01886461

17	34	46	0.32196045 1.1013947 9.210373 18.978302 -4.023327 0.060830213

17	34	46	0.64331055 1.1894684 8.8675995 18.480286 -3.9292536 0.17847307

17	34	46	0.68377686 1.1632843 8.6129 18.031738 -3.8860834 0.32471374

17	34	46	0.6123657 1.2561188 8.129684 17.522156 -3.8851542 0.47778657

17	34	46	0.5909424 1.3489532 7.9487762 17.082336 -3.9174519 0.6134895

17	34	46	0.4338379 1.4132233 7.6179047 16.660797 -3.9835017 0.7218807

17	34	46	0.33624268 1.4156036 7.441757 16.20877 -4.0683823 0.7935475

17	34	46	0.17675781 1.4298859 7.279892 15.810364 -4.164565 0.82015526

17	34	46	0.14343262 1.4893951 7.3155975 15.373077 -4.258534 0.8040316

17	34	46	0.2695923 1.5155792 7.541733 14.978577 -4.346216 0.7432467

17	34	46	0.24102783 1.437027 7.889267 14.570862 -4.421464 0.6444118

17	34	46	0.24102783 1.3941803 7.9701996 14.07431 -4.4821916 0.5142039

17	34	46	0.31481934 1.4203644 8.0915985 13.633179 -4.534066 0.36867952

17	34	46	0.34814453 1.3798981 8.124924 13.135315 -4.5845685 0.22520137

17	34	46	0.49334717 1.2846832 8.210617 12.67926 -4.6360617 0.09244906

17	34	46	0.53619385 1.2370758 8.317734 12.219452 -4.681658 -0.020883944

17	34	46	0.83374023 1.141861 8.529587 12.219452 -4.681658 -0.020883944

17	34	46	1.1479492 1.1371002 8.991379 11.251038 -4.7333274 -0.15668154

17	34	46	1.2836304 1.1085358 9.179428 10.7561035 -4.7259016 -0.15669528

17	34	46	1.5978394 1.0680695 9.669785 10.291382 -4.6994195 -0.11939153

17	34	46	1.807312 1.0799713 9.96257 9.842377 -4.6563387 -0.06371947

17	34	46	2.0429688 1.1561432 10.743332 9.38739 -4.598202 0.012201199

17	34	46	2.0977173 1.1490021 11.067062 8.968475 -4.538326 0.09974896

17	34	46	2.333374 1.1275787 11.362228 8.572968 -4.485569 0.19988352

17	34	46	2.416687 1.1156769 11.609787 8.21463 -4.456756 0.30706692

17	34	46	2.3928833 1.1728058 11.707382 7.90683 -4.4676504 0.42610446

17	34	46	2.2595825 1.206131 11.635971 7.634857 -4.508577 0.54482806

17	34	46	2.1715088 1.1347198 11.719284 7.416992 -4.5771656 0.64975584

17	34	46	1.9191895 1.1323395 11.852585 7.250824 -4.66731 0.73367405

17	34	46	1.7501831 1.0728302 11.997787 7.1429443 -4.7603445 0.79328567

17	34	46	1.3169556 1.077591 12.345322 7.07547 -4.852691 0.82164484

17	34	46	1.0741577 1.0609283 12.488144 7.0633545 -4.9337673 0.8260935

17	34	46	0.80041504 1.1513824 12.621445 7.0924377 -5.0033355 0.8014318

17	34	46	0.63378906 1.2632599 12.640488 7.1559143 -5.06167 0.76586086

17	34	46	0.6147461 1.3703766 12.602402 7.274994 -5.1105905 0.743216

17	34	46	0.6314087 1.5274811 12.407211 7.3973694 -5.155141 0.7535921

17	34	46	0.64331055 1.64888 12.133469 7.5479126 -5.195644 0.8201179

17	34	46	0.7028198 1.7393341 11.578842 7.6998596 -5.2339234 0.9462859

17	34	46	0.75042725 1.7726593 11.259872 7.865753 -5.2651734 1.1285828

17	34	46	0.6956787 1.7988434 11.005173 8.062317 -5.282551 1.3625351

17	34	46	0.57666016 1.6131744 11.062302 8.239136 -5.266021 1.6264482

17	34	46	0.5480957 1.4394073 11.30748 8.4357605 -5.1883316 1.8976345

17	34	46	0.6409302 1.077591 12.202499 8.603607 -5.0496593 2.1459734

17	34	46	0.72424316 0.91096497 12.833298 8.750977 -4.851882 2.3430917

17	34	46	1.2836304 0.60627747 14.485275 8.871338 -4.595103 2.482365

17	34	46	1.5097656 0.49916077 15.22319 8.975067 -4.3193007 2.5495582

17	34	46	1.659729 0.24446106 16.027756 9.048798 -4.0436487 2.557166

17	34	46	1.5383301 0.09449768 15.618332 9.100983 -3.840956 2.5178335

17	34	46	1.5645142 0.1920929 14.870895 9.212402 -3.7898211 2.4444473

17	34	46	1.4335938 0.39442444 12.661911 9.332275 -3.884512 2.35915

17	34	46	1.2407837 0.49440002 11.443161 9.525848 -4.1202455 2.2776608

17	34	46	0.8789673 0.6776886 9.555527 9.756958 -4.4772797 2.2002852

17	34	46	0.7528076 0.79670715 8.884262 10.012299 -4.8845935 2.1346188

17	34	46	0.5480957 1.0323639 7.9511566 10.304749 -5.3157334 2.0827606

17	34	46	0.5219116 1.0704498 7.817856 10.304749 -5.3157334 2.0827606

17	34	46	0.49334717 1.1728058 7.646469 10.904022 -6.079217 2.047299

17	34	46	0.5504761 1.1466217 7.979721 11.189545 -6.3781095 2.046717

17	34	46	0.52667236 1.103775 8.024948 11.436005 -6.59941 2.0433166

17	34	46	0.60046387 1.0418854 8.127304 11.663147 -6.765785 2.0283136

17	34	46	0.671875 1.0037994 8.248703 11.85733 -6.892479 1.9860501

17	34	46	0.7028198 0.8181305 8.477219 12.0347595 -6.9857802 1.9166745

17	34	46	0.6790161 0.7776642 8.572433 12.188324 -7.056024 1.8222055

17	34	46	0.79089355 0.63246155 8.803329 12.300018 -7.1023507 1.703317

17	34	46	0.90753174 0.51582336 8.946152 12.421295 -7.1389146 1.5680294

17	34	46	0.8932495 0.49916077 9.019943 12.497192 -7.171297 1.435678

17	34	46	1.0455933 0.42536926 8.739059 12.602844 -7.209084 1.3230343

17	34	46	1.1051025 0.4705963 8.581955 12.718933 -7.2662444 1.2426083

17	34	46	1.3026733 0.4872589 7.9440155 12.831085 -7.3450933 1.2030846

17	34	46	1.383606 0.4396515 7.541733 12.967224 -7.447186 1.2078122

17	34	46	1.4621582 0.5277252 6.875229 13.115356 -7.5705132 1.2648914

17	34	46	1.4597778 0.6277008 6.537216 13.288818 -7.701543 1.3696079

17	34	46	1.4550171 0.6467438 6.4253387 13.492554 -7.834513 1.5281199

17	34	46	1.557373 0.7705231 6.2372894 13.711487 -7.9607835 1.7153993

17	34	46	1.7359009 0.7681427 6.0706635 13.959564 -8.07432 1.9148957

17	34	46	1.2883911 0.66578674 6.3991547 14.219788 -8.179146 2.1274188

17	34	46	1.3169556 0.8181305 6.458664 14.482574 -8.273261 2.3696325

17	34	46	1.0765381 0.92048645 6.715744 14.797089 -8.352626 2.6228817

17	34	46	0.9932251 0.8252716 6.851425 15.105072 -8.425621 2.875789

17	34	46	0.9503784 0.80622864 6.746689 15.437164 -8.491649 3.1143944

17	34	46	0.71710205 0.7943268 6.870468 15.763458 -8.547364 3.3270724

17	34	46	0.7218628 0.7943268 7.0132904 16.048553 -8.585118 3.481236

17	34	46	0.45526123 0.70625305 7.5084076 16.340607 -8.599434 3.5641568

17	34	46	0.32910156 0.72291565 7.889267 16.561707 -8.580572 3.5536025

17	34	46	0.2838745 0.83003235 8.627182 16.787445 -8.524825 3.4326315

17	34	46	-0.027954102 0.827652 9.2270355 16.964966 -8.443725 3.1966598

17	34	46	0.7052002 0.8324127 10.02446 17.021637 -8.345469 2.8493474

17	34	46	0.8218384 0.35157776 10.66478 17.102234 -8.246814 2.3900177

17	34	46	1.0027466 0.24208069 10.879013 17.003052 -8.170102 1.8606772

17	34	46	1.3502808 0.28730774 11.30748 16.965118 -8.112536 1.3176533

17	34	46	1.364563 0.3158722 11.107529 16.928009 -8.095792 0.81454486

17	34	46	1.1503296 0.40156555 10.595749 16.79242 -8.123139 0.3764788

17	34	46	0.8765869 0.4229889 10.238693 16.810852 -8.184236 0.02422284

17	34	46	0.1696167 0.5039215 9.857834 16.810852 -8.184236 0.02422284

17	34	46	-0.26123047 0.49916077 9.598373 16.942688 -8.344668 -0.40281907

17	34	46	-1.15625 0.37776184 9.2556 17.135162 -8.394929 -0.49194708

17	34	46	-1.9155884 0.50154114 9.338913 17.314636 -8.389997 -0.5182277

17	34	46	-2.208374 0.53486633 9.567429 17.579163 -8.290459 -0.48806232

17	34	46	-2.4630737 0.58247375 10.272018 17.857635 -8.114912 -0.42968515

17	34	46	-2.3607178 0.6181793 10.712387 18.06607 -7.862632 -0.34168172

17	34	46	-1.7584839 0.51820374 11.571701 18.27658 -7.5390162 -0.22524892

17	34	46	-1.3323975 0.5562897 11.983505 18.37909 -7.1659594 -0.069295056

17	34	46	-0.6397095 0.5848541 12.621445 18.455505 -6.7533493 0.13935094

17	34	46	-0.4326172 0.6467438 13.195114 18.484436 -6.335949 0.3926443

17	34	46	-0.4230957 0.7038727 13.378403 18.418945 -5.9374146 0.6896013

17	34	46	-0.51831055 0.9252472 13.347458 18.39624 -5.5720797 0.9880026

17	34	46	-0.81585693 0.9228668 13.176071 18.321625 -5.259434 1.2459226

17	34	46	-1.5609131 0.956192 12.650009 18.299469 -5.0111475 1.4489045

17	34	46	-1.9036865 0.97047424 12.297714 18.271484 -4.8223877 1.5691803

17	34	46	-2.284546 0.8324127 11.793076 18.17456 -4.681879 1.5774617

17	34	46	-2.336914 0.5301056 11.6835785 18.093994 -4.5445466 1.4488019

17	34	46	-2.1083984 0.38728333 11.752609 17.827393 -4.367065 1.1545129

17	34	46	-1.3585815 -0.1292572 12.347702 17.579712 -4.1319404 0.77617645

17	34	46	-0.8206177 -0.38633728 12.876144 17.25354 -3.8313828 0.3973196

17	34	46	0.36242676 -0.8885956 14.087753 16.741333 -3.4602551 0.069077455

17	34	46	0.9456177 -1.000473 14.409103 16.30423 -3.0519178 -0.15196174

17	34	46	1.7025757 -1.2623138 14.440048 15.837036 -2.6229973 -0.23200414

17	34	46	1.9667969 -1.2432709 14.159164 15.336365 -2.2375364 -0.15971568

17	34	46	1.8334961 -1.000473 13.045151 14.967377 -1.9148673 0.07304428

17	34	46	1.3407593 -0.5815277 11.707382 14.6562805 -1.6868944 0.43131492

17	34	46	0.9741821 -0.36967468 10.962326 14.538391 -1.591539 0.88620317

17	34	46	0.23864746 0.034988403 9.684067 14.536743 -1.5966376 1.3537867

17	34	46	-0.15411377 0.2658844 9.134201 14.598816 -1.6800704 1.776906

17	34	46	-0.87060547 0.725296 8.212997 14.764679 -1.83576 2.124544

17	34	47	-1.1729126 0.92762756 7.767868 14.935028 -2.0418715 2.3752978

17	34	47	-1.6418457 1.2346954 6.8799896 15.171143 -2.2958217 2.5159605

17	34	47	-2.1417236 1.4275055 6.1944427 15.4021 -2.5748878 2.5541682

17	34	47	-2.3797607 1.5417633 5.9230804 15.555603 -2.8699126 2.470231

17	34	47	-2.6915894 1.6084137 5.4493866 15.732269 -3.160422 2.30634

17	34	47	-2.7368164 1.5750885 5.273239 15.80603 -3.4221451 2.088253

17	34	47	-2.5916138 1.4774933 5.1137543 15.80603 -3.4221451 2.088253

17	34	47	-2.4725952 1.4132233 5.2803802 15.850861 -3.806953 1.5476247

17	34	47	-1.9893799 1.1466217 6.015915 15.683472 -3.8996332 1.2675898

17	34	47	-1.6918335 1.0061798 6.594345 15.497925 -3.9149342 1.0008563

17	34	47	-0.9920044 0.6705475 7.670273 15.224335 -3.8503015 0.7605423

17	34	47	-0.20172119 0.39918518 9.088974 14.81485 -3.7269993 0.547249

17	34	47	0.17675781 0.23493958 9.743576 14.389343 -3.5480878 0.37096274

17	34	47	0.8956299 0.08973694 10.398178 13.829163 -3.349754 0.22302492

17	34	47	1.2479248 -0.0030975342 10.588608 13.326294 -3.1714847 0.0938716

17	34	47	1.6049805 0.082595825 10.238693 12.803741 -3.0295753 -0.007586259

17	34	47	1.8001709 0.08973694 9.862595 12.236542 -2.942462 -0.08342471

17	34	47	1.845398 0.27540588 9.265121 11.7500305 -2.9130087 -0.13119705

17	34	47	1.7216187 0.4967804 8.727158 11.256897 -2.9228683 -0.14724626

17	34	47	1.6240234 0.6515045 8.567673 10.861725 -2.9631615 -0.122153476

17	34	47	1.4407349 0.96333313 8.529587 10.508942 -3.00852 -0.07111227

17	34	47	1.3336182 1.0466461 8.555771 10.171692 -3.0398884 0.004185892

17	34	47	1.3883667 1.3489532 8.762863 9.883484 -3.0572484 0.10205853

17	34	47	1.3169556 1.4465485 8.798569 9.609497 -3.056534 0.22266044

17	34	47	1.2122192 1.5917511 9.058029 9.358215 -3.0453832 0.36736017

17	34	47	1.3574219 1.8274078 9.212753 9.123657 -3.030026 0.52432364

17	34	47	1.4121704 1.8464508 9.4769745 8.901398 -3.0164835 0.6828844

17	34	47	1.3955078 2.0178375 10.255356 8.692749 -3.010509 0.8357461

17	34	47	1.3907471 2.0059357 10.564804 8.49881 -3.0164955 0.9691969

17	34	47	1.2574463 1.8750153 10.7957 8.320984 -3.046115 1.074658

17	34	47	1.3621826 1.9511871 10.588608 8.161102 -3.1183653 1.1368718

17	34	47	1.7454224 2.2154083 10.983749 8.019409 -3.238045 1.1492766

17	34	47	1.9477539 1.9987946 11.040878 7.892853 -3.406147 1.1193827

17	34	47	2.1762695 1.8131256 11.131332 7.7719727 -3.621787 1.0569504

17	34	47	2.37146 1.9059601 11.100388 7.671936 -3.8836472 0.98528755

17	34	47	2.3666992 1.9773712 10.943283 7.610626 -4.212672 0.9307952

17	34	47	2.0215454 1.944046 10.4077 7.5688477 -4.590569 0.8989984

17	34	47	1.7406616 2.001175 10.0030365 7.5989685 -4.998435 0.8749678

17	34	47	1.0527344 1.9154816 9.186569 7.689331 -5.42168 0.84761

17	34	47	0.68377686 1.9511871 9.055649 7.8115845 -5.826815 0.81642246

17	34	47	0.12915039 1.8964386 9.6888275 7.9861145 -6.190014 0.777435

17	34	47	-0.21362305 1.8226471 11.021835 8.176727 -6.4738054 0.75241625

17	34	47	-0.27789307 1.8440704 11.797836 8.382294 -6.6408553 0.7559445

17	34	47	-0.27789307 1.8274078 13.190353 8.587463 -6.7265186 0.78966814

17	34	47	-0.07556152 1.7202911 13.464096 8.587463 -6.7265186 0.78966814

17	34	47	0.25531006 1.6203156 13.306992 8.960968 -6.803813 1.0124141

17	34	47	0.3838501 1.5869904 12.923752 9.13623 -6.855525 1.2159913

17	34	47	0.6314087 1.5322418 12.338181 9.307251 -6.936864 1.4837514

17	34	47	0.7147217 1.5131989 11.959702 9.484314 -7.040308 1.7978482

17	34	47	0.63378906 1.315628 11.795456 9.659912 -7.1553326 2.1469345

17	34	47	0.588562 1.1085358 12.095383 9.837585 -7.2582192 2.4896567

17	34	47	0.62664795 0.9228668 12.483383 10.000092 -7.3199434 2.7782807

17	34	47	0.7647095 0.5800934 13.454575 10.15802 -7.337145 2.9967318

17	34	47	0.8551636 0.42774963 14.018723 10.293488 -7.3155217 3.1247642

17	34	47	1.2003174 0.23017883 14.96611 10.365112 -7.263221 3.1635725

17	34	47	1.3479004 0.09211731 15.273178 10.467163 -7.218125 3.1276777

17	34	47	1.4764404 -0.14115906 15.216049 10.559662 -7.197477 3.0335302

17	34	47	1.4645386 -0.12211609 13.9544525 10.630402 -7.2418404 2.9084206

17	34	47	1.3336182 -0.10545349 13.142746 10.779541 -7.392392 2.774222

17	34	47	0.9837036 0.08973694 11.578842 10.928864 -7.628655 2.6552835

17	34	47	0.7528076 0.14686584 10.786179 11.168823 -7.91943 2.5667005

17	34	47	0.31958008 0.38728333 9.434128 11.4552 -8.249607 2.5066645

17	34	47	0.17437744 0.5039215 8.922348 11.739899 -8.577198 2.4745243

17	34	47	-0.07080078 0.69911194 8.089218 12.074921 -8.890806 2.4639502

17	34	47	-0.13745117 0.8776398 7.7964325 12.392029 -9.157715 2.4687164

17	34	47	-0.11602783 0.8990631 7.7012177 12.694733 -9.344985 2.4814568

17	34	47	-0.08746338 0.94429016 8.117783 12.965027 -9.463345 2.4930997

17	34	47	-0.042236328 0.96095276 8.398666 13.142639 -9.512821 2.4984798

17	34	47	0.0791626 0.83003235 8.791428 13.337555 -9.499141 2.4955924

17	34	47	0.19818115 0.725296 9.048508 13.431091 -9.444331 2.4802427

17	34	47	0.4647827 0.53486633 9.776901 13.554504 -9.35772 2.4527538

17	34	47	0.51000977 0.38490295 10.074448 13.651703 -9.260888 2.4136727

17	34	47	0.51239014 0.1587677 10.2339325 13.648468 -9.163062 2.366968

17	34	47	0.671875 0.082595825 10.226791 13.718384 -9.089425 2.3154402

17	34	47	0.7480469 0.07545471 10.174423 13.747589 -9.059366 2.257867

