17	32	24	-0.3659668 1.0633087 5.4493866 356.90842 -7.374352 2.9671175

17	32	24	-0.5325928 0.8514557 6.1277924 357.28696 -7.1854615 3.084609

17	32	24	-0.30407715 0.78718567 7.0275726 357.64066 -6.929339 3.162441

17	32	24	0.2767334 0.65626526 9.684067 358.14188 -6.594422 3.185459

17	32	24	0.6052246 0.58247375 10.805222 358.43488 -6.221521 3.1700592

17	32	24	0.90753174 0.63246155 12.181076 358.66315 -5.837168 3.1343257

17	32	24	1.1051025 0.58961487 11.669296 359.0128 -5.5495625 3.0772855

17	32	24	1.1884155 0.67292786 10.824265 359.23984 -5.470938 2.9957044

17	32	24	0.9837036 0.79670715 8.760483 359.61908 -5.584737 2.9138732

17	32	24	0.7194824 0.9157257 7.813095 359.9111 -5.876893 2.850258

17	32	24	0.14105225 1.0704498 6.2967987 0.26641846 -6.3240495 2.796842

17	32	24	-0.1921997 1.1561432 5.5446014 0.79415894 -6.847287 2.7452004

17	32	24	-0.7920532 1.3299103 4.7495575 1.2821655 -7.4179187 2.6814344

17	32	24	-1.111023 1.5536652 4.920944 1.9304504 -7.970308 2.621793

17	32	24	-1.0253296 1.64888 5.496994 2.4855042 -8.45808 2.5678945

17	32	24	-0.9182129 1.667923 7.0347137 3.0388489 -8.874674 2.5249474

17	32	24	-0.78967285 1.6584015 7.5964813 3.6644897 -9.219495 2.5026371

17	32	24	-0.713501 1.5869904 8.6367035 4.122986 -9.498676 2.491545

17	32	24	-0.79681396 1.5108185 8.898544 4.632141 -9.756777 2.4724061

17	32	24	-0.989624 1.4060822 9.181808 5.014374 -10.001598 2.4309633

17	32	24	-1.1443481 1.3180084 9.38652 5.375122 -10.252779 2.3476033

17	32	24	-1.4561768 1.2085114 9.619797 5.7673645 -10.509605 2.217064

17	32	24	-1.8322754 1.0466461 9.665024 6.0903015 -10.766773 2.042792

17	32	24	-2.0012817 0.96095276 9.605515 6.4190674 -11.014573 1.8066087

17	32	24	-2.458313 0.80622864 9.531723 6.703491 -11.242371 1.5218182

17	32	24	-2.69635 0.6753082 9.467453 6.9547424 -11.4351015 1.2061195

17	32	24	-2.9558105 0.49440002 9.636459 7.244293 -11.579275 0.85112935

17	32	24	-3.0391235 0.4229889 9.884018 7.448395 -11.653439 0.4774012

17	32	24	-3.1081543 0.23017883 10.307724 7.6189575 -11.645204 0.09277984

17	32	24	-2.8605957 0.080215454 10.950424 7.7772217 -11.550565 -0.2762112

17	32	24	-2.6296997 0.039749146 11.247971 7.7772217 -11.550565 -0.2762112

17	32	24	-2.034607 0.11116028 12.023972 7.8952026 -11.051199 -0.88841856

17	32	24	-1.7680054 0.22303772 12.3358 7.8613586 -10.7111225 -1.1064323

17	32	24	-1.5966187 0.49916077 12.699997 7.7618713 -10.335285 -1.2451323

17	32	24	-1.7156372 0.55152893 12.678574 7.680481 -9.958732 -1.3227531

17	32	24	-2.3035889 0.65864563 12.202499 7.555298 -9.60127 -1.3491353

17	32	24	-3.2105103 0.5848541 11.645493 7.496643 -9.272278 -1.355513

17	32	24	-3.7484741 0.5539093 11.226547 7.436096 -8.98079 -1.3740883

17	32	24	-4.1483765 0.42536926 10.726669 7.4264526 -8.704695 -1.4351751

17	32	24	-4.0769653 0.29682922 10.636215 7.4542847 -8.417762 -1.542671

17	32	24	-3.4104614 -0.16020203 11.064682 7.386505 -8.098399 -1.6963022

17	32	24	-2.855835 -0.33872986 11.464584 7.2774963 -7.721439 -1.8619645

17	32	24	-1.9631958 -0.56962585 12.366745 6.9952087 -7.271389 -1.9988086

17	32	24	-1.6656494 -0.6148529 12.740463 6.638031 -6.77492 -2.0745506

17	32	24	-1.1657715 -0.62913513 13.347458 6.2188416 -6.2440743 -2.0638216

17	32	24	-0.8539429 -0.33158875 13.1974945 5.7878113 -5.7281837 -1.9740077

17	32	24	-0.7706299 -0.10545349 12.835678 5.4105225 -5.2741613 -1.7714335

17	32	24	-0.8491821 0.41822815 11.547897 5.028473 -4.906595 -1.4973556

17	32	24	-0.93011475 0.661026 10.7599945 4.694275 -4.6375623 -1.1954447

17	32	24	-1.2229004 1.0133209 9.12706 4.495178 -4.4791903 -0.89134353

17	32	24	-1.5275879 1.0942535 8.198715 4.2496643 -4.3981075 -0.6182063

17	32	24	-2.0274658 1.2965851 6.7585907 4.045044 -4.383179 -0.39535537

17	32	24	-2.4702148 1.3132477 6.2063446 3.9455566 -4.3779774 -0.24375829

17	32	24	-2.3892822 1.334671 6.3539276 3.7667542 -4.338498 -0.20312975

17	32	24	-1.7513428 1.3775177 7.434616 3.6420898 -4.235277 -0.24949715

17	32	24	-1.3133545 1.3560944 8.0915985 3.3912048 -4.0551033 -0.34395474

17	32	24	-0.29693604 1.4108429 9.174667 3.0453186 -3.8080611 -0.44867402

17	32	24	0.21722412 1.4227448 9.660263 2.7287292 -3.538768 -0.5331564

17	32	24	1.0289307 1.5251007 9.991135 2.2398071 -3.2757545 -0.5657658

17	32	24	1.2574463 1.5917511 9.788803 1.8056641 -3.0714362 -0.5515598

17	32	24	1.4812012 1.6917267 8.681931 1.2776794 -2.9509435 -0.4765795

17	32	24	1.493103 1.9107208 7.5607758 0.78756714 -2.9323845 -0.36554658

17	32	24	1.4145508 1.9845123 6.927597 0.45318604 -3.0352676 -0.22861485

17	32	24	1.2217407 2.148758 6.0468597 0.0687561 -3.2129335 -0.09225319

17	32	24	1.1955566 2.2796783 5.735031 359.8358 -3.4254239 0.02737508

17	32	24	1.0455933 2.3439484 5.8659515 359.5301 -3.6593428 0.120621525

17	32	24	1.0122681 2.341568 6.227768 359.2367 -3.8761635 0.17711635

17	32	24	1.1669922 2.398697 7.529831 359.2367 -3.8761635 0.17711635

17	32	24	1.3955078 2.3368073 8.874741 358.79056 -4.2048836 0.13435628

17	32	24	1.5359497 2.3725128 9.372238 358.59323 -4.3223047 0.028041976

17	32	24	1.8311157 2.4344025 10.057785 358.25314 -4.439245 -0.10667914

17	32	24	1.890625 2.4296417 10.15538 357.90695 -4.5883613 -0.26328945

17	32	24	1.9144287 2.4415436 9.981613 357.64374 -4.777149 -0.43278688

17	32	24	1.8549194 2.386795 9.814987 357.2988 -5.008234 -0.604742

17	32	24	1.3978882 2.3106232 9.6436 356.9753 -5.2775373 -0.76824045

17	32	24	1.1503296 2.3058624 9.724533 356.80405 -5.554972 -0.90916175

17	32	24	0.8694458 2.3130035 10.15538 356.5664 -5.821903 -1.036365

17	32	24	0.8861084 2.4105988 10.952805 356.49252 -6.051396 -1.1391997

17	32	24	1.0765381 2.4201202 11.445541 356.3076 -6.219065 -1.2013118

17	32	24	1.40979 2.4843903 12.214401 356.1237 -6.34101 -1.2176865

17	32	24	1.576416 2.443924 12.519089 356.09552 -6.4328904 -1.1693721

17	32	24	1.8977661 2.4558258 12.771408 355.90378 -6.507725 -1.0479013

17	32	24	2.0524902 2.4796295 12.730942 355.87366 -6.5855756 -0.86020863

17	32	24	2.2595825 2.5438995 12.5881195 355.71597 -6.6736007 -0.607995

17	32	24	2.1881714 2.5367584 12.52861 355.59503 -6.773894 -0.31364948

17	32	24	1.9239502 2.553421 12.3358 355.67133 -6.887822 0.015875148

17	32	24	1.614502 2.5653229 12.162033 355.64166 -7.0112524 0.35550007

17	32	24	1.4335938 2.6533966 12.004929 355.82928 -7.143506 0.6873466

17	32	24	1.1931763 2.8081207 11.809738 355.92395 -7.2780476 0.9984356

17	32	24	1.1193848 2.9438019 11.688339 356.05624 -7.411936 1.2871045

17	32	24	0.89801025 3.0033112 11.440781 356.3956 -7.5437107 1.5512927

17	32	24	0.84802246 2.8723907 11.6002655 356.5778 -7.6633096 1.7961599

17	32	24	0.883728 2.8390656 11.843063 356.93127 -7.7542825 2.0091624

17	32	24	0.8361206 2.5962677 12.069199 357.11853 -7.8133035 2.197581

17	32	24	0.819458 2.4772491 12.266769 357.29337 -7.8508344 2.354944

17	32	24	0.87420654 2.1463776 12.8832855 357.58813 -7.864859 2.4690347

17	32	24	0.8099365 1.9226227 13.318893 357.7377 -7.859298 2.517675

17	32	24	0.7885132 1.5893707 14.25914 357.86868 -7.828169 2.4962766

17	32	24	0.7194824 1.4465485 14.492416 358.12482 -7.7877383 2.4041097

17	32	24	0.5385742 1.2156525 14.251999 358.2401 -7.7448344 2.2496057

17	32	24	0.25531006 0.9062042 13.016586 358.48294 -7.735956 2.0588877

17	32	24	0.18865967 0.8157501 12.009689 358.627 -7.789537 1.8520814

17	32	24	0.03869629 0.83717346 10.21965 358.79788 -7.891718 1.6569656

17	32	24	-0.04937744 0.78956604 9.488876 359.10086 -8.020006 1.5058956

17	32	24	-0.29693604 0.8014679 8.253464 359.32074 -8.160517 1.4040445

17	32	24	-0.48498535 0.7943268 7.7702484 359.32074 -8.160517 1.4040445

17	32	24	-0.6230469 0.8252716 7.253708 359.9226 -8.365095 1.3692272

17	32	24	-0.6468506 0.88716125 7.079941 0.19332886 -8.404341 1.4133353

17	32	24	-0.5373535 0.9228668 7.567917 0.57192993 -8.394539 1.4821526

17	32	24	-0.24694824 0.956192 8.372482 0.82180786 -8.345109 1.554499

17	32	24	-0.032714844 0.87049866 8.662888 1.1532593 -8.268126 1.6095527

17	32	24	0.29815674 0.87049866 8.581955 1.3288574 -8.1988 1.6395593

17	32	24	0.4671631 0.86335754 8.362961 1.484436 -8.181317 1.6350727

17	32	24	0.54333496 0.9395294 7.5726776 1.7353516 -8.23638 1.6018776

17	32	24	0.4814453 0.9990387 7.079941 1.8862 -8.378083 1.5453128

17	32	24	0.06488037 1.0276031 5.823105 2.0567627 -8.609254 1.4671034

17	32	24	-0.713501 0.92048645 4.0235443 2.359253 -8.916895 1.3708862

17	32	24	-0.9110718 0.9014435 3.3141937 2.6035767 -9.296905 1.244332

17	32	24	-1.1776733 0.8752594 2.9000092 2.9780579 -9.692906 1.0774324

17	32	24	-1.2348022 0.808609 3.2737274 3.2468262 -10.024072 0.8679631

17	32	25	-1.0229492 0.80384827 4.9114227 3.492218 -10.257484 0.6151268

17	32	25	-0.7849121 0.7990875 6.1111298 3.8067322 -10.3661175 0.33916458

17	32	25	-0.120788574 0.71577454 8.374863 3.9568481 -10.353969 0.0534381

17	32	25	0.47906494 0.5443878 10.455307 4.1659546 -10.266691 -0.23446685

17	32	25	0.83135986 0.5205841 11.30748 4.2144775 -10.138145 -0.5095125

17	32	25	1.1051025 0.38728333 12.281052 4.2325745 -10.02346 -0.7656296

17	32	25	1.0622559 0.30397034 12.278671 4.3161926 -9.987738 -1.0022887

17	32	25	0.7456665 0.4396515 11.269394 4.3671265 -10.047967 -1.217363

17	32	25	0.34576416 0.50868225 10.660019 4.533386 -10.2184725 -1.4167681

17	32	25	-0.6873169 0.5872345 9.472214 4.7038574 -10.493339 -1.611607

17	32	25	-1.0776978 0.6943512 9.048508 4.921631 -10.817246 -1.8131665

17	32	25	-1.4133301 0.99427795 8.570053 5.273529 -11.164282 -2.0406697

17	32	25	-1.894165 1.1894684 8.881882 5.5520935 -11.480756 -2.2734287

17	32	25	-1.9393921 1.2846832 9.053268 5.8793945 -11.729966 -2.4975905

17	32	25	-1.9465332 1.1966095 9.557907 6.114807 -11.913609 -2.7128177

17	32	25	-1.9036865 1.122818 9.76738 6.3034973 -12.0374155 -2.9034846

17	32	25	-1.7584839 0.97047424 10.393417 6.52417 -12.101119 -3.0694866

17	32	25	-1.7989502 0.82289124 10.779037 6.6182556 -12.113068 -3.221598

17	32	25	-1.9893799 0.58247375 11.238449 6.667267 -12.073632 -3.3628476

17	32	25	-2.1940918 0.2492218 11.183701 6.767334 -12.002217 -3.4987345

17	32	25	-2.2440796 0.1421051 11.297958 6.771057 -11.903208 -3.621383

17	32	25	-2.189331 0.032608032 11.378891 6.833313 -11.786597 -3.7301035

17	32	25	-2.0631714 0.13496399 11.538376 6.833313 -11.786597 -3.7301035

17	32	25	-1.8870239 0.37776184 11.481247 6.789459 -11.500448 -3.8803797

17	32	25	-1.8608398 0.50868225 11.338425 6.8121643 -11.34426 -3.9084618

17	32	25	-2.18219 0.6181793 11.0504 6.7805176 -11.192177 -3.9002185

17	32	25	-2.8986816 0.50154114 10.357712 6.8260193 -11.047587 -3.8600197

17	32	25	-3.241455 0.43489075 10.055405 6.840576 -10.913155 -3.7949514

17	32	25	-3.824646 0.31825256 9.31987 6.8865356 -10.780179 -3.7351797

17	32	25	-3.9174805 0.30397034 9.267502 6.989685 -10.6255245 -3.7076955

17	32	25	-3.9222412 0.04927063 9.462692 6.996521 -10.432846 -3.7409992

17	32	25	-3.8603516 -0.11735535 9.757858 6.984131 -10.168885 -3.8585062

17	32	25	-3.5651855 -0.59580994 10.712387 6.845703 -9.817925 -4.0628457

17	32	25	-3.3295288 -0.7148285 11.557419 6.6425476 -9.378368 -4.3241982

17	32	25	-2.9177246 -0.7719574 13.276047 6.4085693 -8.848067 -4.6119614

17	32	25	-2.810608 -0.68388367 14.501938 6.133087 -8.266665 -4.884612

17	32	25	-2.8082275 -0.5339203 14.601913 5.9208374 -7.6740437 -5.102495

17	32	25	-3.0629272 0.13020325 13.5950165 5.6944885 -7.1260214 -5.2629447

17	32	25	-3.2009888 0.51820374 12.704758 5.5302734 -6.67608 -5.3530645

17	32	25	-3.1557617 1.1061554 10.491013 5.50058 -6.345222 -5.3817363

17	32	25	-3.112915 1.3489532 9.372238 5.442444 -6.110784 -5.366125

17	32	25	-3.2509766 1.8178864 7.8083344 5.4029236 -5.9602814 -5.3132358

17	32	25	-3.3128662 2.0297394 7.041855 5.4510193 -5.8333573 -5.2392344

17	32	25	-3.2724 2.0392609 7.125168 5.3771973 -5.691078 -5.1670804

17	32	25	-2.5963745 2.1249542 7.753586 5.3269043 -5.504999 -5.1090307

17	32	25	-2.125061 2.1701813 8.246323 5.1418457 -5.2627273 -5.065011

17	32	25	-0.92297363 2.148758 9.050888 4.8602905 -4.9728537 -5.0193586

17	32	25	-0.36120605 2.1154327 9.286545 4.587738 -4.670514 -4.9636035

17	32	25	0.5076294 2.0678253 9.327011 4.148773 -4.3780155 -4.875011

17	32	25	0.9694214 2.1535187 9.150864 3.7653503 -4.1365967 -4.7629814

17	32	25	1.2598267 2.2035065 8.767624 3.2783813 -3.957583 -4.6224136

17	32	25	1.2693481 2.2939606 8.079697 2.8067322 -3.8533368 -4.462886

17	32	25	1.2193604 2.3534698 7.7274017 2.4532166 -3.8460624 -4.2943387

17	32	25	0.9932251 2.4582062 7.351303 2.0610046 -3.9061913 -4.135674

17	32	25	1.031311 2.5129547 7.191818 1.8024902 -4.0123725 -4.00209

17	32	25	1.0574951 2.5748444 7.1489716 1.4630432 -4.1550975 -3.9025016

17	32	25	1.1479492 2.6319733 7.306076 1.12323 -4.3180046 -3.8368664

17	32	25	1.3169556 2.6533966 7.6607513 0.8814087 -4.496731 -3.80473

17	32	25	1.5169067 2.6962433 7.934494 0.5246887 -4.685973 -3.8007135

17	32	25	1.5716553 2.7295685 8.03685 0.26016235 -4.889472 -3.8257797

17	32	25	1.6430664 2.7533722 8.003525 0.26016235 -4.889472 -3.8257797

17	32	25	1.640686 2.7914581 7.9392548 359.50137 -5.3237977 -3.9108315

17	32	25	1.6121216 2.758133 8.013046 359.20114 -5.5455985 -3.9595675

17	32	25	1.5216675 2.6962433 8.324875 358.8236 -5.755275 -4.007703

17	32	25	1.1408081 2.5367584 9.734055 358.44937 -5.9401927 -4.0590215

17	32	25	0.7123413 2.3844147 11.859726 358.1651 -6.0829444 -4.1242304

17	32	25	0.7194824 2.2891998 12.59288 357.79117 -6.1741676 -4.2246275

17	32	25	1.0075073 2.0892487 13.418869 357.5058 -6.244037 -4.361859

17	32	25	1.197937 2.0368805 13.528366 357.11325 -6.3378663 -4.517689

17	32	25	1.5026245 1.9868927 13.23558 356.7058 -6.466114 -4.668779

17	32	25	1.5859375 1.9964142 12.9785 356.4151 -6.6358767 -4.7727985

17	32	25	1.6359253 2.0606842 12.338181 356.05423 -6.841156 -4.80364

17	32	25	1.6073608 2.1701813 11.9787445 355.87518 -7.0601025 -4.7240067

17	32	25	1.4050293 2.3439484 11.321762 355.6465 -7.2813134 -4.522665

17	32	25	1.2312622 2.462967 11.093246 355.4966 -7.4799666 -4.1955695

17	32	25	1.1289063 2.508194 11.105148 355.6053 -7.6317005 -3.7231646

17	32	25	0.94799805 2.5058136 11.597885 355.6216 -7.73873 -3.1641915

17	32	25	0.84802246 2.572464 11.7668915 355.8795 -7.801651 -2.562424

17	32	25	0.80755615 2.6962433 12.019211 355.9829 -7.826368 -1.9458166

17	32	25	0.7956543 2.7628937 11.971603 356.11334 -7.8375864 -1.3546801

17	32	25	1.0241699 2.8319244 12.000168 356.44492 -7.8477845 -0.798677

17	32	25	1.3169556 2.765274 11.871628 356.61313 -7.8714585 -0.28624365

17	32	25	1.4859619 2.693863 11.859726 356.95575 -7.916063 0.16742685

17	32	25	1.8930054 2.5391388 11.828781 357.13873 -7.975188 0.572002

17	32	25	2.064392 2.5248566 11.957321 357.3345 -8.04462 0.9123925

17	32	25	2.17865 2.386795 12.147751 357.67093 -8.1219225 1.1890358

17	32	25	2.1762695 2.2749176 12.116806 357.89725 -8.214283 1.3968598

17	32	25	1.531189 1.8678741 12.231064 358.14972 -8.322072 1.5335808

17	32	25	1.1051025 1.58461 12.192978 358.5343 -8.445602 1.5845612

17	32	25	0.19104004 1.1918488 12.419113 358.8576 -8.575341 1.5292494

17	32	25	-0.41119385 0.9323883 13.071335 359.30814 -8.695916 1.357938

17	32	25	-0.61828613 0.80622864 13.55455 359.66455 -8.781812 1.0292248

17	32	25	-0.6539917 0.53486633 14.073471 0.017578125 -8.831444 0.6005936

17	32	25	-0.47070313 0.42060852 14.044907 0.4303589 -8.865709 0.14016564

17	32	25	-0.02319336 0.41822815 13.057053 0.74713135 -8.8981695 -0.31331038

17	32	25	0.18865967 0.45869446 12.331039 1.1426697 -8.956005 -0.6951092

17	32	25	0.44573975 0.6467438 10.864731 1.4659424 -9.045197 -0.9788891

17	32	25	0.38861084 0.8347931 9.755478 1.8224182 -9.150407 -1.1478697

17	32	25	0.21008301 0.91096497 9.281784 1.8224182 -9.150407 -1.1478697

17	32	25	-0.16601563 1.103775 8.298691 2.7683716 -9.362066 -1.1107854

