17	51	54	-0.6563721 0.7776642 8.179672 2.6385803 -11.358416 -0.96648836

17	51	54	-1.1800537 0.78956604 7.3417816 2.9804077 -11.803953 -0.90890735

17	51	54	-1.7299194 0.7276764 7.1370697 3.2615356 -12.282953 -0.87319696

17	51	54	-2.0298462 0.6277008 7.3727264 3.2615356 -12.282953 -0.87319696

17	51	54	-2.2202759 0.54200745 8.191574 3.974762 -13.210118 -0.96966463

17	51	54	-2.2202759 0.4801178 8.946152 4.2691956 -13.593865 -1.0905681

17	51	54	-2.0488892 0.17304993 10.210129 4.5805054 -13.910409 -1.2424532

17	51	54	-1.9155884 0.054031372 10.571945 4.7905884 -14.180802 -1.3974721

17	51	54	-1.6585083 -0.13877869 10.626694 4.951355 -14.408418 -1.542333

17	51	54	-1.5870972 -0.5482025 10.007797 5.144867 -14.638129 -1.6731024

17	51	54	-1.6061401 -0.69340515 9.803085 5.24527 -14.878168 -1.7774686

17	51	54	-1.7108765 -0.6957855 9.250839 5.408783 -15.113161 -1.862827

17	51	54	-1.6965942 -0.5482025 9.100876 5.521576 -15.321335 -1.9255757

17	51	54	-1.637085 -0.19352722 8.988998 5.6527405 -15.498007 -1.967385

17	51	54	-1.6085205 -0.06022644 9.003281 5.837311 -15.619087 -1.9891683

17	51	54	-1.6156616 0.20637512 9.150864 5.957855 -15.682865 -1.9942621

17	51	54	-1.5323486 0.3968048 9.350815 6.128479 -15.672881 -1.9890705

17	51	54	-1.3966675 0.6705475 9.917343 6.2104797 -15.592931 -1.9778273

17	51	54	-1.3276367 0.9085846 10.579086 6.2595215 -15.444512 -1.966973

17	51	54	-1.4395142 1.0180817 10.738571 6.3255615 -15.217949 -1.9565799

17	51	54	-1.810852 0.95381165 10.624313 6.302887 -14.950303 -1.9448025

17	51	54	-1.9631958 0.8514557 10.507675 6.3184204 -14.664717 -1.9405254

17	51	54	-2.170288 0.8443146 10.272018 6.2749023 -14.361551 -1.9560199

17	51	54	-2.1107788 0.93000793 10.064926 6.2024536 -14.035049 -1.9815265

17	51	54	-1.746582 0.88716125 9.760239 6.140503 -13.684684 -2.0150092

17	51	54	-1.3823853 0.69673157 9.655502 5.9804688 -13.301234 -2.0391505

17	51	54	-1.2276611 0.5396271 9.774521 5.78302 -12.852686 -2.0279102

17	51	54	-1.1538696 0.3730011 10.371994 5.496399 -12.340311 -1.9745109

17	51	54	-1.258606 0.31349182 10.614792 5.198059 -11.768103 -1.8720073

17	51	54	-1.4133301 0.14924622 10.6957245 4.958008 -11.14205 -1.723365

17	51	54	-1.3704834 0.15400696 10.707626 4.679016 -10.4918785 -1.5491436

17	51	54	-1.1967163 0.43251038 10.443405 4.421631 -9.826748 -1.3614042

17	51	54	-1.1491089 0.55152893 10.34343 4.2257385 -9.163108 -1.1752551

17	51	54	-1.1253052 0.8014679 10.700485 3.9748535 -8.511577 -0.9977485

17	51	54	-1.2086182 1.122818 11.317001 3.7861938 -7.8702965 -0.85130996

17	51	54	-1.2752686 1.2442169 11.2860565 3.5533142 -7.26291 -0.7552391

17	51	54	-1.4299927 1.501297 10.895676 3.3337097 -6.7081113 -0.70504946

17	51	54	-1.5585327 1.6155548 10.595749 3.192871 -6.2354846 -0.70192474

17	51	54	-1.5109253 1.8012238 9.7078705 3.0009155 -5.858856 -0.748617

17	51	54	-1.4752197 1.8250275 9.219894 2.8701172 -5.5729375 -0.8418723

17	51	54	-1.3085938 2.0059357 8.527206 2.8701172 -5.5729375 -0.8418723

17	51	54	-1.2371826 2.1344757 8.193954 2.500183 -5.246982 -1.129342

17	51	54	-0.944397 2.239212 7.7059784 2.359253 -5.180389 -1.3043532

17	51	54	-0.54211426 2.3249054 7.222763 2.1622925 -5.1642184 -1.4824361

17	51	54	-0.33740234 2.4082184 6.984726 2.006897 -5.2120337 -1.6385217

17	51	54	-0.016052246 2.4677277 6.470566 1.7923584 -5.307073 -1.7627877

17	51	54	0.12200928 2.470108 6.3206024 1.5820923 -5.4421597 -1.8605365

17	51	54	0.44812012 2.6153107 6.073044 1.4369202 -5.6132216 -1.9290779

17	51	54	0.52667236 2.6867218 5.8921356 1.2403259 -5.809831 -1.9788727

17	51	54	0.61950684 2.7724152 5.7564545 1.1215515 -6.037027 -2.0134256

17	51	54	0.79803467 2.893814 5.825485 0.9396057 -6.278284 -2.0560799

17	51	54	0.89086914 2.9795074 5.8897552 0.75723267 -6.515587 -2.1258733

17	51	54	0.9170532 3.0366364 6.7562103 0.6509094 -6.739061 -2.2235734

17	51	54	0.92419434 3.1128082 7.2822723 0.44766235 -6.931031 -2.34967

17	51	54	0.97180176 3.1842194 8.079697 0.23202515 -7.0842237 -2.5044606

17	51	54	1.0170288 3.1604156 8.479599 0.08236694 -7.200919 -2.6924086

17	51	54	0.73376465 2.9652252 8.965195 359.82355 -7.279884 -2.9138439

17	51	54	0.6123657 2.6867218 9.798325 359.6176 -7.3098407 -3.1779613

17	51	54	0.78375244 2.5034332 10.376755 359.29587 -7.240677 -3.511799

17	51	54	1.364563 2.001175 12.5238495 358.93985 -7.0698605 -3.8849142

17	51	54	1.7120972 1.7083893 13.711655 358.60742 -6.7899647 -4.2496324

17	51	54	2.2524414 1.4013214 16.0587 358.1672 -6.3943925 -4.568091

17	51	54	2.5737915 1.4084625 17.034653 357.80127 -5.9339733 -4.810504

17	51	54	2.6951904 1.4703522 19.253159 357.36343 -5.4359426 -4.9547005

17	51	54	2.4262085 1.5370026 19.595932 356.96796 -4.977699 -4.989018

17	51	54	2.121521 1.6464996 19.595932 356.73923 -4.589208 -4.9112306

17	51	54	2.0334473 1.3846588 18.253403 356.46613 -4.3436007 -4.7300434

17	51	54	2.064392 1.2346954 16.879929 356.42554 -4.3257046 -4.37981

17	51	54	2.2072144 1.1823273 14.275803 356.3081 -4.466548 -3.8800528

17	51	54	2.3190918 1.225174 13.271286 356.25378 -4.6935782 -3.2321177

17	51	54	2.442871 1.6584015 11.771652 356.4241 -4.9711404 -2.4470584

17	51	54	2.6047363 1.8940582 11.212265 356.50378 -5.237625 -1.5476023

17	51	54	2.7618408 2.1582794 10.276779 356.6508 -5.4884415 -0.54865175

17	51	54	2.8808594 2.3106232 10.119675 357.0202 -5.699483 0.5090423

17	51	54	2.9784546 2.4272614 10.367233 357.27496 -5.8495593 1.592831

17	51	54	3.283142 2.5748444 10.890915 357.7484 -5.952244 2.6511052

17	51	54	3.3236084 2.6034088 11.2860565 358.05878 -6.020616 3.6250334

17	51	54	3.1712646 2.5296173 12.004929 358.38412 -6.0676756 4.496317

17	51	54	2.8665771 2.4153595 12.466721 358.38412 -6.0676756 4.496317

17	51	54	1.8406372 2.084488 12.959457 359.2702 -6.1951694 5.7893224

17	51	54	0.52667236 1.6012726 12.197739 359.80362 -6.3285728 6.1838117

17	51	54	-0.13031006 1.353714 11.595505 0.3078308 -6.565426 6.3369894

17	51	54	-1.451416 1.1156769 10.210129 0.86724854 -6.8841805 6.3030267

17	51	54	-1.8846436 1.0609283 9.424606 1.4846497 -7.2650437 6.124807

17	51	54	-2.0774536 1.0490265 8.122543 2.0593872 -7.6894755 5.806856

17	51	54	-2.0250854 0.9990387 7.794052 2.6440125 -8.110086 5.4116526

17	51	54	-1.5918579 1.0014191 7.639328 3.1003418 -8.507795 4.9726768

17	51	54	-1.1824341 0.97761536 7.58934 3.4820862 -8.858438 4.546507

17	51	54	-0.3826294 0.93714905 7.420334 3.8250427 -9.165866 4.161816

17	51	54	0.24578857 0.9823761 7.191818 4.0682373 -9.446672 3.8365645

17	51	54	0.41241455 0.9181061 6.9871063 4.3037415 -9.714269 3.5947669

17	51	54	0.4005127 1.0014191 6.5586395 4.470276 -9.988549 3.409617

17	51	54	0.34100342 1.0990143 6.3158417 4.650696 -10.284257 3.259304

17	51	54	0.12200928 1.1751862 5.649338 4.9241333 -10.612598 3.1340506

17	51	54	0.007751465 1.2442169 5.1923065 5.1601563 -10.981967 3.019974

17	51	54	-0.33026123 1.3513336 4.080673 5.4283447 -11.3964405 2.9072208

17	51	54	-0.8182373 1.4441681 2.8000336 5.790802 -11.849194 2.7873507

17	51	54	-1.1205444 1.4489288 2.0049896 6.1021423 -12.331523 2.6428368

17	51	54	-1.5061646 1.3965607 0.39109802 6.482849 -12.811035 2.4609807

17	51	54	-1.6537476 1.2680206 -0.042129517 6.7924194 -13.218913 2.2233512

17	51	54	-1.8441772 0.96095276 0.74339294 7.078247 -13.517349 1.9251661

17	51	54	-1.6751709 0.73005676 2.0383148 7.3720093 -13.623467 1.5954043

17	51	54	-1.1038818 0.4396515 5.880234 7.5827026 -13.506725 1.2587171

17	51	54	-0.79681396 0.030227661 10.305344 7.797119 -13.181368 0.97108454

17	51	54	-0.48260498 -0.06498718 12.395309 7.9305115 -12.647869 0.7666013

17	51	54	0.2838745 -0.24351501 15.465988 8.051514 -12.026903 0.6161448

17	51	54	0.55999756 -0.33396912 16.749008 8.220428 -11.45879 0.5114562

17	51	55	0.48382568 -0.641037 17.770187 8.328674 -10.991413 0.4622929

17	51	55	0.505249 -0.73387146 17.46312 8.493042 -10.712155 0.440641

17	51	55	0.10534668 -0.76719666 15.620712 8.662506 -10.636041 0.42054835

17	51	55	-0.315979 -0.8314667 14.347214 8.859711 -10.768886 0.37043494

17	51	55	-1.3252563 -0.61247253 11.7478485 9.134705 -11.095101 0.27136502

17	51	55	-2.5202026 -0.5005951 9.729294 9.386597 -11.532932 0.118716136

17	51	55	-3.0272217 -0.46250916 9.143723 9.680908 -12.033924 -0.11631575

17	51	55	-3.6413574 -0.3506317 8.662888 9.934204 -12.510747 -0.4194503

17	51	55	-3.6080322 -0.34111023 8.74382 9.934204 -12.510747 -0.4194503

17	51	55	-3.324768 -0.19828796 9.293686 10.280518 -13.154543 -1.0837196

17	51	55	-3.048645 -0.05784607 9.496017 10.332947 -13.300484 -1.37615

17	51	55	-2.4892578 0.123062134 9.669785 10.302948 -13.33858 -1.6095232

17	51	55	-2.086975 0.3158722 9.522202 10.227692 -13.301717 -1.7734747

17	51	55	-1.8632202 0.5039215 9.462692 10.077606 -13.193645 -1.8452357

17	51	55	-1.5609131 0.975235 9.341293 9.921722 -13.051943 -1.8571804

17	51	55	-1.6109009 1.2180328 9.19133 9.726776 -12.887696 -1.8313214

17	51	55	-2.041748 1.4203644 8.736679 9.517059 -12.711018 -1.7776906

17	51	55	-2.3392944 1.3703766 8.389145 9.329376 -12.521714 -1.7310603

17	51	55	-2.8510742 1.039505 7.9487762 9.112457 -12.319186 -1.7116805

17	51	55	-2.4868774 0.62294006 8.317734 8.885651 -12.080997 -1.7318826

17	51	55	-2.015564 0.37776184 8.705734 8.556213 -11.760875 -1.8117616

17	51	55	-0.64923096 -0.03404236 9.348434 8.131165 -11.357415 -1.9169588

17	51	55	0.022033691 -0.2363739 9.872116 7.6279297 -10.876113 -2.019642

17	51	55	0.99560547 -0.5743866 11.002792 7.028839 -10.318624 -2.0851486

17	51	55	1.069397 -0.69340515 11.669296 6.427002 -9.710862 -2.1014082

17	51	55	0.6694946 -0.88145447 12.576218 5.8291626 -9.063803 -2.0550053

17	51	55	0.35528564 -0.77671814 12.859482 5.310486 -8.420537 -1.9744633

17	51	55	-0.39215088 -0.19352722 13.018967 4.932373 -7.795609 -1.8835175

17	51	55	-1.1633911 0.50868225 12.566696 4.601959 -7.2249036 -1.8082191

17	51	55	-1.5323486 0.7824249 11.959702 4.417877 -6.7648263 -1.7702587

17	51	55	-1.9298706 1.2346954 9.993515 4.2439575 -6.413286 -1.7751539

17	51	55	-1.9655762 1.4465485 9.074692 4.0839844 -6.1606603 -1.8359004

17	51	55	-1.9227295 1.71315 7.479843 3.9811707 -5.999651 -1.9587059

17	51	55	-1.9251099 1.8535919 7.022812 3.8019104 -5.8806605 -2.134236

17	51	55	-1.8751221 1.9535675 6.594345 3.5964966 -5.7836924 -2.3589811

17	51	55	-1.7156372 1.9868927 6.553879 3.4124756 -5.671771 -2.6286838

17	51	55	-1.5299683 2.0678253 6.5848236 3.1421204 -5.5291123 -2.9470608

17	51	55	-1.1871948 2.0321198 6.658615 2.8864136 -5.363945 -3.2886837

17	51	55	-1.0015259 2.084488 6.875229 2.564392 -5.1856093 -3.6367314

17	51	55	-0.63256836 1.9749908 7.082321 2.2209778 -4.996626 -3.9802656

17	51	55	-0.50164795 1.8964386 7.1085052 1.9245605 -4.809316 -4.3096538

17	51	55	-0.23980713 1.9154816 7.4036713 1.569458 -4.6245017 -4.617215

17	51	55	-0.08508301 1.9297638 7.729782 1.2923279 -4.4453163 -4.901464

17	51	55	0.12200928 1.9202423 8.496262 0.95602417 -4.273737 -5.153735

17	51	55	0.45288086 2.0368805 8.800949 0.6341553 -4.120956 -5.3609195

17	51	55	0.5790405 2.0583038 8.748581 0.42300415 -4.013647 -5.50008

17	51	55	0.83374023 2.2177887 8.303452 0.42300415 -4.013647 -5.50008

17	51	55	0.97180176 2.239212 7.820236 359.96817 -3.9617672 -5.6426444

17	51	55	0.93133545 2.1416168 6.9490204 359.70477 -4.017947 -5.6725073

17	51	55	0.9003906 2.1392365 6.7514496 359.45404 -4.092652 -5.6921716

17	51	55	0.67663574 1.9607086 7.1299286 359.34937 -4.1609025 -5.707847

17	51	55	0.37908936 1.6917267 8.327255 359.1221 -4.175568 -5.7217836

17	51	55	0.3433838 1.5489044 9.453171 358.9773 -4.0839314 -5.748314

17	51	55	0.52667236 1.1989899 12.114426 358.73633 -3.895038 -5.798313

17	51	55	0.74090576 0.98475647 13.518845 358.46338 -3.6198466 -5.8847904

17	51	55	1.1503296 0.6038971 16.37529 358.25153 -3.2713163 -6.008454

17	51	55	1.383606 0.50154114 17.58928 357.91388 -2.9110272 -6.183136

17	51	55	1.614502 0.26350403 19.098434 357.5517 -2.5684733 -6.4012733

17	51	55	1.6882935 0.30873108 19.2603 357.29895 -2.3170807 -6.6457925

17	51	55	1.6502075 0.4634552 18.355759 356.9711 -2.18128 -6.892967

17	51	55	1.300293 0.78004456 16.277695 356.80103 -2.196131 -7.0946383

17	51	55	1.0170288 0.93000793 14.973251 356.61975 -2.4024205 -7.190815

17	51	55	0.61712646 1.1918488 12.14299 356.5222 -2.7311742 -7.188457

17	51	55	0.55285645 1.3608551 10.886154 356.5872 -3.1105833 -7.0750523

17	51	55	0.5647583 1.5251007 9.567429 356.61044 -3.5019546 -6.8562627

17	51	55	0.8361206 1.6393585 9.486496 356.78143 -3.8219335 -6.5192156

17	51	55	1.5597534 1.7655182 10.269638 356.84775 -4.0414677 -6.0643806

17	51	55	2.3952637 1.7655182 11.676437 356.91043 -4.1343536 -5.5022125

17	51	55	2.8189697 1.7417145 12.166794 357.11386 -4.088131 -4.8153977

17	51	55	3.6687622 1.8440704 12.830917 357.15396 -3.9756403 -4.0530953

17	51	55	4.059143 1.8726349 12.854721 357.36987 -3.8602886 -3.2657907

17	51	55	4.5304565 2.0178375 12.738083 357.44232 -3.7689114 -2.4712205

17	51	55	4.7161255 2.201126 12.404831 357.55957 -3.72916 -1.7335072

17	51	55	4.5542603 2.4153595 11.854965 357.85934 -3.748233 -1.076124

17	51	55	3.6449585 2.4367828 11.155136 358.0872 -3.8240626 -0.53431106

17	51	55	2.8999023 2.2606354 10.569565 358.52698 -3.9614644 -0.1657644

17	51	55	1.1170044 1.6131744 9.429367 358.91693 -4.127352 0.04809433

17	51	55	0.4909668 1.2965851 9.429367 359.34818 -4.268241 0.0922837

17	51	55	-0.61590576 0.8990631 11.140854 359.9191 -4.3382773 -0.054220468

17	51	55	-1.111023 0.72291565 12.454819 0.38919067 -4.2833757 -0.33604974

17	51	55	-1.8822632 0.40156555 14.51384 0.8522339 -4.1016707 -0.7209903

17	51	55	-1.9060669 0.26826477 14.635239 1.336792 -3.864739 -1.1185648

17	51	55	-1.2633667 0.06355286 13.209396 1.7378845 -3.6159809 -1.5031393

17	51	55	-0.3564453 -0.010238647 11.490768 1.7378845 -3.6159809 -1.5031393

17	51	55	-0.1517334 0.018325806 10.950424 2.4585876 -3.321684 -1.9412676

