17	42	9	-1.7680054 -0.27922058 12.01207 0.0 0.0 0.0

17	42	9	-2.234558 -0.019760132 10.457687 0.0 -0.0 0.0

17	42	9	-2.6582642 0.1587677 9.731674 0.0 -0.0 0.0

17	42	9	-2.9510498 0.39442444 9.088974 0.0 -0.0 0.0

17	42	9	-3.1343384 0.8847809 8.017807 0.0 -0.0 0.0

17	42	9	-3.1081543 1.0276031 7.658371 18.206299 -4.8324585 -9.28381

17	42	9	-2.7868042 1.3513336 7.101364 18.762207 -4.989426 -9.212117

17	42	9	-2.2607422 1.694107 6.856186 19.261292 -5.19345 -9.184101

17	42	9	-2.0084229 1.8178864 6.7966766 19.626953 -5.473783 -9.177649

17	42	9	-1.6965942 1.9726105 6.670517 19.767212 -5.8176427 -9.131888

17	42	9	-1.5513916 1.9868927 6.5467377 19.848389 -6.187809 -9.071697

17	42	9	-1.3942871 1.8750153 6.0397186 19.808716 -6.5932617 -8.983093

17	42	9	-1.4656982 1.8535919 5.7564545 19.740265 -7.010846 -8.889666

17	42	9	-1.4609375 1.8964386 5.651718 19.673279 -7.42364 -8.79904

17	42	9	-1.2776489 1.8892975 6.2777557 19.620941 -7.824882 -8.737775

17	42	9	-1.0800781 1.9107208 6.620529 19.550232 -8.210003 -8.687413

17	42	9	-0.71588135 2.0392609 7.291794 19.410736 -8.559262 -8.601245

17	42	9	-0.48498535 2.155899 7.498886 19.205261 -8.894135 -8.498446

17	42	9	-0.30169678 2.251114 7.8273773 18.894562 -9.227427 -8.358616

17	42	9	-0.18267822 2.3272858 7.920212 18.523163 -9.572031 -8.225873

17	42	9	-0.16601563 2.4296417 8.42009 18.10733 -9.920945 -8.106073

17	42	9	-0.16363525 2.5415192 8.634323 17.674988 -10.277375 -7.9991193

17	42	9	-0.34454346 2.6319733 8.824753 17.236603 -10.63648 -7.9006715

17	42	9	-0.70635986 2.629593 8.93425 16.80423 -11.007015 -7.8103914

17	42	9	-0.90393066 2.5391388 8.80571 16.39917 -11.382595 -7.7606735

17	42	9	-0.7706299 2.4677277 8.984238 16.051666 -11.741985 -7.772578

17	42	9	-0.6230469 2.4677277 9.312729 15.719879 -12.061083 -7.824662

17	42	9	-0.25646973 2.4486847 9.995895 15.352905 -12.325996 -7.86411

17	42	9	-0.06365967 2.4272614 10.291061 14.930267 -12.534412 -7.8660545

17	42	9	0.44812012 2.3296661 10.6957245 14.454285 -12.67861 -7.789984

17	42	9	0.84802246 2.3320465 11.078964 13.965393 -12.777585 -7.6449037

17	42	9	1.069397 2.2796783 11.3050995 13.437744 -12.816511 -7.3671136

17	42	9	1.4431152 2.2154083 11.816879 12.901367 -12.82243 -6.9848843

17	42	9	1.5192871 2.1344757 11.88353 12.409363 -12.8047495 -6.5266194

17	42	9	1.8001709 2.0297394 11.9144745 11.913849 -12.762595 -5.9875984

17	42	9	1.9906006 2.020218 11.969223 11.4722595 -12.712667 -5.442021

17	42	9	2.1191406 1.944046 11.962082 11.075165 -12.654264 -4.886266

17	42	9	2.231018 1.963089 12.045395 10.6828 -12.595029 -4.3507524

17	42	9	2.4214478 2.065445 12.316757 10.328522 -12.530437 -3.848034

17	42	9	2.3952637 2.1439972 12.39769 10.032318 -12.468584 -3.3822093

17	42	9	2.3428955 2.1916046 12.345322 9.757904 -12.421548 -2.9454343

17	42	9	2.1381836 2.3058624 11.826401 9.577209 -12.39765 -2.5409772

17	42	9	2.0715332 2.3344269 11.514572 9.423309 -12.4033575 -2.1638129

17	42	9	1.9406128 2.3272858 10.767136 9.338898 -12.452646 -1.8254333

17	42	9	1.6716309 2.148758 10.355331 9.317047 -12.525877 -1.5107049

17	42	9	1.0908203 1.7726593 9.44841 9.299225 -12.619372 -1.2291023

17	42	9	0.8265991 1.4965363 9.181808 9.32486 -12.680909 -1.0223846

17	42	9	0.5909424 1.058548 9.269882 9.372925 -12.678287 -0.93765396

17	42	9	0.35290527 0.4563141 10.786179 9.397736 -12.553326 -0.9742004

17	42	9	0.37194824 0.31825256 11.95256 9.374695 -12.228872 -1.1371233

17	42	9	0.5790405 -0.048324585 13.992538 9.374695 -12.228872 -1.1371233

17	42	9	0.76708984 -0.23875427 14.556686 9.2586975 -11.122165 -1.574762

17	42	9	1.178894 -0.35301208 14.530502 9.148651 -10.457289 -1.735628

17	42	9	1.383606 -0.24113464 13.542648 9.034943 -9.832481 -1.8030261

17	42	9	1.4645386 -0.16020203 12.961838 8.933502 -9.308095 -1.7099288

17	42	9	1.3812256 0.106399536 11.659775 8.857513 -8.8954935 -1.4971857

17	42	9	1.262207 0.26350403 11.05278 8.864899 -8.576011 -1.186017

17	42	9	0.82421875 0.5681915 9.724533 8.904266 -8.360169 -0.8052631

17	42	9	0.607605 0.7752838 9.12706 9.006775 -8.217018 -0.38912666

17	42	9	0.20056152 1.1728058 8.146347 9.242218 -8.155395 0.027863067

17	42	9	0.0029907227 1.2751617 7.639328 9.480682 -8.146953 0.43930203

17	42	9	-0.3731079 1.417984 6.868088 9.772858 -8.201152 0.82344496

17	42	9	-0.630188 1.5274811 6.330124 10.123901 -8.282267 1.1758783

17	42	9	-0.6278076 1.5750885 6.189682 10.460968 -8.385648 1.4634187

17	42	9	-0.6635132 1.6798248 6.30394 10.844788 -8.493293 1.6914519

17	42	9	-0.5944824 1.6822052 6.5895844 11.164032 -8.587546 1.8666611

17	42	9	-0.35882568 1.6560211 7.465561 11.46225 -8.669935 1.9848104

17	42	9	-0.2255249 1.686966 8.001144 11.742004 -8.744136 2.0536795

17	42	9	0.06011963 1.6226959 8.986618 11.971954 -8.813731 2.0854747

17	42	9	0.08630371 1.6250763 9.355576 12.175079 -8.915869 2.0850065

17	42	9	-0.027954102 1.4917755 9.369858 12.356018 -9.056674 2.0671554

17	42	9	-0.09460449 1.4275055 8.850937 12.541931 -9.272885 2.0254786

17	42	9	-0.14935303 1.4108429 8.641464 12.735046 -9.58826 1.9393018

17	42	9	-0.32312012 1.3489532 8.09874 12.947113 -9.973204 1.8167549

17	42	9	-0.46594238 1.3441925 7.9630585 13.154785 -10.397994 1.6614351

17	42	9	-0.6777954 1.3513336 7.7464447 13.367035 -10.849461 1.4713267

17	42	9	-0.79681396 1.3061066 7.8868866 13.573639 -11.298328 1.2511338

17	42	9	-0.989624 1.1585236 8.184433 13.765472 -11.73235 0.9960068

17	42	9	-1.0681763 0.9728546 8.717636 13.944336 -12.123394 0.70933753

17	42	9	-1.1467285 0.8752594 9.084213 14.051025 -12.445082 0.38360187

17	42	9	-1.3347778 0.53486633 9.584091 14.181641 -12.705145 0.040694803

17	42	9	-1.4276123 0.38252258 9.814987 14.293274 -12.917416 -0.3055013

17	42	9	-1.4918823 0.2658844 9.841171 14.356262 -13.072831 -0.65435714

17	42	9	-1.5061646 0.27540588 9.96019 14.465698 -13.191087 -0.9901671

17	42	9	-1.7442017 0.123062134 10.057785 14.572205 -13.275319 -1.307646

17	42	9	-1.8608398 0.10877991 9.953049 14.626404 -13.322679 -1.5998768

17	42	9	-1.8751221 0.061172485 9.955429 14.72998 -13.307414 -1.8779757

17	42	9	-2.0084229 -0.16734314 9.941147 14.72998 -13.307414 -1.8779757

17	42	9	-1.9893799 -0.23161316 10.098251 14.843292 -13.125931 -2.4243565

17	42	9	-1.958435 -0.49821472 10.693344 14.882507 -12.925882 -2.7079968

17	42	9	-1.7870483 -0.6576996 11.331284 14.817413 -12.644913 -2.9883125

17	42	9	-1.2229004 -0.7529144 12.878525 14.781921 -12.268012 -3.2602527

17	42	9	-0.8039551 -0.6981659 13.764023 14.636414 -11.81854 -3.505092

17	42	9	-0.38500977 -0.621994 15.077988 14.482056 -11.311784 -3.694091

17	42	10	-0.47784424 -0.5815277 15.316025 14.28949 -10.815328 -3.8339257

17	42	10	-0.69207764 -0.52915955 15.068466 14.0277405 -10.380233 -3.924978

17	42	10	-1.0895996 -0.34111023 14.163925 13.848267 -10.028183 -4.01238

17	42	10	-1.2538452 -0.3434906 13.694992 13.664612 -9.769847 -4.114295

17	42	10	-1.6561279 -0.3196869 12.561935 13.549011 -9.60853 -4.2408323

17	42	10	-1.9108276 -0.3601532 11.969223 13.442261 -9.507922 -4.368876

17	42	10	-2.3845215 -0.30778503 10.900436 13.341522 -9.459864 -4.5033774

17	42	10	-2.9343872 -0.36253357 10.0863495 13.271362 -9.426801 -4.6182084

17	42	10	-3.1533813 -0.35539246 9.645981 13.2092285 -9.392916 -4.7030516

17	42	10	-3.1795654 -0.19352722 9.050888 13.180695 -9.336397 -4.7702804

17	42	10	-3.0391235 -0.15306091 8.841415 13.137756 -9.237907 -4.809721

17	42	10	-2.5273438 0.0135650635 8.541489 13.05484 -9.097849 -4.816517

17	42	10	-2.284546 0.11830139 8.415329 12.929565 -8.90074 -4.7813935

17	42	10	-1.5751953 0.39204407 8.36058 12.731415 -8.654236 -4.687272

17	42	10	-1.2800293 0.50154114 8.29155 12.4921875 -8.365554 -4.5483174

17	42	10	-0.8110962 0.7276764 8.458176 12.184326 -8.049332 -4.349781

17	42	10	-0.5135498 0.93000793 8.524826 11.862793 -7.7170625 -4.1262817

17	42	10	-0.36834717 1.0466461 8.505783 11.496399 -7.386234 -3.8899117

17	42	10	-0.24932861 1.1132965 8.386765 11.111603 -7.073262 -3.667126

17	42	10	-0.20172119 1.2561188 8.160629 10.723389 -6.7928767 -3.4808874

17	42	10	0.014892578 1.4346466 7.960678 10.335571 -6.5516934 -3.3355494

17	42	10	0.03869629 1.5108185 7.7654877 9.95459 -6.362446 -3.2366352

17	42	10	0.12200928 1.6774445 7.294174 9.570221 -6.2265415 -3.1774457

17	42	10	0.3267212 1.9059601 7.1751556 9.199402 -6.1363835 -3.1653554

17	42	10	0.3671875 2.0225983 7.2822723 8.85141 -6.1029334 -3.2016613

17	42	10	0.62664795 2.2082672 7.2656097 8.494507 -6.110624 -3.2518363

17	42	10	0.7385254 2.3510895 7.2894135 8.170441 -6.162018 -3.301235

17	42	10	0.74090576 2.5010529 7.0466156 7.834076 -6.2656746 -3.3368769

17	42	10	0.7718506 2.6057892 6.8157196 7.5166626 -6.4259276 -3.3660045

17	42	10	0.6885376 2.8628693 6.5086517 7.2564087 -6.6438894 -3.398597

17	42	10	0.66711426 3.0009308 6.491989 6.9862366 -6.906593 -3.4438412

17	42	10	0.37670898 3.1675568 6.5015106 6.9862366 -6.906593 -3.4438412

17	42	10	-0.056518555 3.374649 6.522934 6.540039 -7.531227 -3.6003487

17	42	10	-0.22790527 3.4246368 6.6110077 6.3275146 -7.8598666 -3.7353146

17	42	10	-0.33026123 3.4936676 7.39415 6.1657715 -8.18487 -3.9158556

17	42	10	-0.3897705 3.4865265 7.915451 5.953491 -8.482362 -4.136166

17	42	10	-0.5373535 3.4293976 9.091354 5.7102966 -8.743636 -4.3926373

17	42	10	-0.6468506 3.4341583 9.860214 5.458191 -8.967444 -4.690146

17	42	10	-0.68255615 3.18898 10.867111 5.1380615 -9.152534 -5.0319023

17	42	10	-0.5397339 2.9723663 11.781174 4.795532 -9.315952 -5.4146104

17	42	10	-0.4159546 2.8390656 12.028732 4.377075 -9.451484 -5.837474

17	42	10	-0.0065307617 2.591507 12.395309 3.910675 -9.570124 -6.2669263

17	42	10	0.20770264 2.4939117 12.65477 3.4503784 -9.682 -6.667007

17	42	10	0.4647827 2.451065 12.864243 2.935089 -9.780228 -7.003685

17	42	10	0.4647827 2.3891754 12.899948 2.483612 -9.865894 -7.2410564

17	42	10	0.42669678 2.2939606 12.8190155 2.0109558 -9.939777 -7.3631783

17	42	10	0.41479492 2.1654205 12.821396 1.5914001 -9.998292 -7.364829

17	42	10	0.48382568 2.0583038 12.838058 1.3069153 -10.032058 -7.210906

17	42	10	0.8527832 1.8393097 12.935654 1.004425 -10.041497 -6.9500675

17	42	10	1.0908203 1.7893219 12.997543 0.84121704 -10.0250025 -6.6051583

17	42	10	1.6525879 1.694107 13.068954 0.58432007 -9.980126 -6.179921

17	42	10	1.9215698 1.7036285 13.157028 0.35794067 -9.922868 -5.702216

17	42	10	2.2738647 1.7988434 13.226059 0.27392578 -9.858406 -5.1702914

17	42	10	2.390503 1.8726349 13.195114 0.120666504 -9.806726 -4.609125

17	42	10	2.3809814 1.9392853 12.688095 0.020233154 -9.783985 -4.0210886

17	42	10	2.480957 2.136856 11.731186 0.09539795 -9.814755 -3.4290128

17	42	10	2.6047363 2.2939606 11.262253 0.14556885 -9.925076 -2.8709424

17	42	10	2.5975952 2.3844147 10.367233 0.36138916 -10.098819 -2.3661728

17	42	10	2.2072144 2.3249054 10.036362 0.49084473 -10.310149 -1.9417254

17	42	10	1.1265259 1.9059601 9.484116 0.65164185 -10.546772 -1.6147549

17	42	10	0.68377686 1.667923 9.686447 0.9288635 -10.761815 -1.4429519

17	42	10	-0.315979 1.2013702 11.150375 1.1568298 -10.915009 -1.478358

17	42	10	-1.4299927 0.8181305 13.199875 1.4211426 -10.963168 -1.7219089

17	42	10	-1.8608398 0.65864563 13.983017 1.6148071 -10.878004 -2.1995506

17	42	10	-2.2321777 0.25636292 14.087753 1.814148 -10.723059 -2.8029552

17	42	10	-2.2131348 0.13972473 13.564072 2.0184937 -10.575888 -3.4355526

17	42	10	-1.8084717 0.14448547 11.957321 2.175354 -10.45192 -4.061019

17	42	10	-1.5704346 0.17066956 11.217026 2.3504333 -10.362402 -4.595823

17	42	10	-1.2038574 0.2492218 10.388657 2.3504333 -10.362402 -4.595823

17	42	10	-1.0824585 0.30397034 10.095871 2.6115723 -10.23453 -5.238407

17	42	10	-1.0396118 0.5110626 9.695969 2.8348694 -10.149176 -5.3094544

17	42	10	-1.1229248 0.5705719 9.219894 3.0168152 -10.040433 -5.250844

17	42	10	-1.2752686 0.6515045 8.929489 3.3051453 -9.920076 -5.0691338

17	42	10	-1.5228271 0.80384827 8.605759 3.5529175 -9.799718 -4.836049

17	42	10	-1.6061401 0.9395294 8.339157 3.8135986 -9.683595 -4.604777

17	42	10	-1.7156372 1.0442657 8.032089 4.155304 -9.576156 -4.3986707

17	42	10	-1.5847168 1.0966339 8.0273285 4.4005737 -9.481829 -4.2374434

17	42	10	-1.1015015 1.103775 8.4891205 4.6191406 -9.400164 -4.12872

17	42	10	-0.5444946 1.0276031 9.474594 4.854767 -9.326941 -4.0697894

17	42	10	-0.26123047 0.9895172 9.943527 4.9655457 -9.274502 -4.0534625

17	42	10	0.27435303 0.96095276 10.626694 5.080902 -9.253343 -4.0449815

17	42	10	0.46954346 0.95381165 10.502914 5.142151 -9.307438 -4.0337963

17	42	10	0.58380127 0.91334534 9.493637 5.1971436 -9.4544 -4.009977

17	42	10	0.46002197 0.8752594 8.884262 5.3289795 -9.722136 -3.986713

17	42	10	0.12677002 0.83003235 7.2846527 5.453766 -10.112813 -3.9688275

17	42	10	-0.06842041 0.9157257 6.651474 5.6974487 -10.595997 -3.9642596

17	42	10	-0.27075195 0.96333313 5.542221 5.919586 -11.15266 -3.9845438

17	42	10	-0.6040039 1.0157013 5.001877 6.1676636 -11.73026 -4.027939

17	42	10	-0.5040283 1.0966339 5.080429 6.494293 -12.295121 -4.093661

17	42	10	-0.19696045 1.2656403 6.375351 6.7593994 -12.821236 -4.178814

17	42	10	-0.0041503906 1.3180084 7.018051 7.0416565 -13.2833605 -4.2833676

17	42	10	0.06011963 1.141861 8.105881 7.2105103 -13.679463 -4.4043603

17	42	10	0.01727295 1.0918732 8.505783 7.33313 -14.042121 -4.5484476

17	42	10	-0.04937744 0.94429016 9.134201 7.455017 -14.377077 -4.7204084

17	42	10	-0.1921997 0.83717346 9.453171 7.5223083 -14.702978 -4.932871

17	42	10	-0.7753906 0.65864563 9.569809 7.5733643 -15.014895 -5.181634

17	42	10	-1.2657471 0.43489075 9.003281 7.659912 -15.317493 -5.4397016

17	42	10	-1.534729 0.20399475 8.724777 7.7254333 -15.602513 -5.6898828

17	42	10	-1.9703369 -0.069747925 8.262985 7.851288 -15.861381 -5.918376

17	42	10	-2.151245 -0.15306091 8.134445 7.94046 -16.05095 -6.1086717

17	42	10	-2.605896 -0.16020203 8.42009 8.042877 -16.148645 -6.26398

17	42	10	-2.798706 -0.16972351 8.962814 8.174469 -16.12161 -6.370169

17	42	10	-2.9534302 -0.2863617 10.400558 8.295166 -15.959452 -6.4301095

17	42	10	-2.5963745 -0.29112244 11.966843 8.455505 -15.663191 -6.4342337

17	42	10	-2.2940674 -0.31730652 12.680954 8.546478 -15.217013 -6.3603215

17	42	10	-1.6251831 -0.14115906 13.825912 8.598267 -14.695404 -6.2171884

17	42	10	-1.2538452 0.09687805 14.209152 8.598267 -14.695404 -6.2171884

17	42	10	-1.0348511 0.55152893 14.530502 8.68866 -13.628419 -5.775348

17	42	10	-1.1633911 0.77290344 14.3853 8.743469 -13.158039 -5.5016785

17	42	10	-2.0322266 0.9490509 13.435532 8.786407 -12.768243 -5.2130914

17	42	10	-2.8153687 1.020462 11.769272 8.872345 -12.4759035 -4.941059

17	42	10	-3.086731 1.1013947 10.929001 9.052368 -12.306218 -4.731706

17	42	10	-3.2271729 1.3441925 9.6245575 9.219025 -12.21289 -4.587211

17	42	10	-3.1462402 1.3489532 9.103256 9.374542 -12.145565 -4.4970574

17	42	10	-2.6677856 1.1609039 8.634323 9.445618 -12.086295 -4.4545774

17	42	10	-2.3464355 0.98475647 8.7200165 9.445648 -11.981777 -4.429484

17	42	10	-1.8275146 0.7086334 9.153244 9.395355 -11.812586 -4.3952866

17	42	10	-1.6942139 0.5229645 9.379379 9.269623 -11.565168 -4.3269563

17	42	10	-1.7489624 0.23017883 9.96257 9.107391 -11.23698 -4.2140737

17	42	10	-1.9251099 0.07783508 10.41008 8.965393 -10.8481865 -4.0745378

17	42	10	-1.9417725 0.06355286 10.524338 8.831024 -10.398891 -3.9240985

17	42	10	-1.9417725 0.123062134 10.781418 8.739197 -9.921309 -3.7870193

17	42	10	-1.7918091 0.2492218 10.762375 8.634155 -9.437196 -3.6821976

17	42	10	-1.5085449 0.5063019 10.679062 8.529999 -8.95583 -3.6152344

17	42	10	-1.3109741 0.59913635 10.374374 8.426727 -8.49484 -3.5848405

17	42	10	-1.0776978 0.6872101 9.57933 8.293457 -8.065775 -3.582267

17	42	10	-0.84680176 0.8609772 8.715256 8.158478 -7.6741695 -3.5934253

17	42	10	-0.73254395 0.8657379 8.391525 8.023193 -7.326813 -3.6104355

17	42	11	-0.52783203 1.0418854 7.8654633 7.8919983 -7.009432 -3.623259

17	42	11	-0.4802246 1.141861 7.625046 7.784027 -6.7073927 -3.6313033

17	42	11	-0.49926758 1.3560944 7.2251434 7.6770935 -6.4223022 -3.634662

17	42	11	-0.49926758 1.5060577 7.0918427 7.63031 -6.1511993 -3.641414

17	42	11	-0.6206665 1.7012482 6.9609222 7.569092 -5.897183 -3.6547961

17	42	11	-0.63494873 1.9654694 7.1108856 7.5303345 -5.657827 -3.6724195

17	42	11	-0.64923096 2.0392609 7.3036957 7.560974 -5.445357 -3.6905973

17	42	11	-0.7753906 2.1797028 7.4108124 7.5635986 -5.2642436 -3.704389

17	42	11	-0.8372803 2.2558746 7.275131 7.61792 -5.1239176 -3.7217424

17	42	11	-0.88012695 2.348709 7.1751556 7.6372375 -5.0317955 -3.7515507

17	42	11	-0.9348755 2.4153595 7.189438 7.659851 -4.9872565 -3.8013718

17	42	11	-1.0443726 2.5843658 7.248947 7.7197876 -4.986144 -3.8708518

17	42	11	-1.111023 2.629593 7.191818 7.735443 -5.0226 -3.9596043

17	42	11	-1.2443237 2.746231 7.3465424 7.743683 -5.0958285 -4.0691924

17	42	11	-1.3347778 2.7819366 7.7845306 7.7705383 -5.1920443 -4.200977

17	42	11	-1.4014282 2.8557281 8.120163 7.7359314 -5.3064623 -4.3602896

17	42	11	-1.3800049 2.9366608 8.622421 7.7359314 -5.3064623 -4.3602896

17	42	11	-1.3157349 2.9319 8.817612 7.6150513 -5.5389285 -4.721721

17	42	11	-1.0967407 2.8961945 9.238937 7.487976 -5.652346 -4.907867

17	42	11	-1.008667 2.9223785 9.484116 7.3616943 -5.756191 -5.0845275

17	42	11	-0.8277588 2.829544 10.419601 7.1571045 -5.841801 -5.2480836

17	42	11	-0.5230713 2.6891022 11.440781 6.94046 -5.897419 -5.403347

17	42	11	-0.3659668 2.61055 11.9787445 6.665619 -5.907993 -5.540155

17	42	11	0.031555176 2.4939117 12.949936 6.3634033 -5.8871 -5.6513906

17	42	11	0.21246338 2.4915314 13.199875 6.081726 -5.8516326 -5.724522

17	42	11	0.6147461 2.360611 13.7425995 5.764435 -5.8087163 -5.7442727

17	42	11	0.75042725 2.315384 13.911606 5.478302 -5.7811723 -5.697402

17	42	11	0.9503784 2.0987701 13.911606 5.192993 -5.773539 -5.5725775

17	42	11	1.15271 2.0249786 13.902084 4.940735 -5.8001018 -5.379469

17	42	11	1.4121704 1.8107452 13.609299 4.7793274 -5.8592243 -5.1280165

17	42	11	1.5978394 1.4751129 13.3641205 4.595642 -5.947671 -4.8453207

17	42	11	1.6621094 1.3037262 13.202255 4.5279846 -6.0650334 -4.535686

17	42	11	1.871582 1.1371002 12.999924 4.438324 -6.193027 -4.213672

17	42	11	1.9763184 1.084732 12.959457 4.4014893 -6.3230376 -3.887747

17	42	11	2.1048584 1.0728302 13.057053 4.497528 -6.45021 -3.5533292

17	42	11	2.2000732 1.1251984 13.04039 4.569519 -6.5738134 -3.201857

17	42	11	2.3619385 1.3108673 12.899948 4.6996765 -6.6990995 -2.8304935

17	42	11	2.4214478 1.2584991 12.421494 4.951111 -6.837663 -2.453857

17	42	11	2.3666992 1.2394562 12.254868 5.1994324 -7.0005794 -2.0994794

17	42	11	1.871582 1.0347443 11.783554 5.5519714 -7.1784086 -1.7888855

17	42	11	1.4454956 0.93714905 11.521713 5.8853455 -7.3595133 -1.5560485

17	42	11	0.40289307 0.6634064 11.359848 6.268921 -7.532136 -1.424312

17	42	11	-0.21600342 0.5467682 11.50267 6.7328796 -7.6701016 -1.4209715

17	42	11	-1.1610107 0.4563141 12.4405365 7.190613 -7.7531996 -1.5647588

17	42	11	-1.6442261 0.29682922 13.264145 7.6779175 -7.771002 -1.8234674

17	42	11	-1.7894287 0.30397034 13.309372 8.128235 -7.724556 -2.1831727

17	42	11	-1.5252075 0.2896881 12.542892 8.553497 -7.6549087 -2.567492

17	42	11	-1.2038574 0.3158722 11.75499 8.948181 -7.6047964 -2.9069905

17	42	11	-0.5373535 0.42060852 10.014938 9.29837 -7.58528 -3.1688523

17	42	11	-0.34692383 0.44917297 9.391281 9.62442 -7.58731 -3.3199155

17	42	11	0.04345703 0.59199524 8.412949 9.923126 -7.600195 -3.3510194

17	42	11	0.14819336 0.6848297 8.1106415 10.221771 -7.594286 -3.2764356

17	42	11	0.17675781 0.7610016 7.4441376 10.5434265 -7.5679955 -3.0999832

17	42	11	-0.15411377 0.83003235 6.844284 10.5434265 -7.5679955 -3.0999832

17	42	11	-0.32788086 0.85383606 6.7324066 11.201508 -7.4392977 -2.5724227

17	42	11	-0.6468506 0.91334534 7.0918427 11.535767 -7.3370843 -2.2994323

17	42	11	-0.7111206 0.9323883 7.3298798 11.862579 -7.205027 -2.0769978

17	42	11	-0.6444702 0.9490509 8.343918 12.220764 -7.045493 -1.9234011

17	42	11	-0.57543945 0.9347687 8.798569 12.508118 -6.879141 -1.8479483

17	42	11	-0.39453125 0.89668274 9.531723 12.763367 -6.7202153 -1.8452641

17	42	11	-0.14221191 0.8347931 9.924484 12.9721985 -6.6059957 -1.9000446

17	42	11	6.1035156E-4 0.85383606 9.891159 13.185699 -6.5810995 -2.008656

17	42	11	0.08868408 0.85383606 9.269882 13.36142 -6.640564 -2.139024

17	42	11	0.0625 0.85383606 8.739059 13.5807495 -6.7976065 -2.2689295

17	42	11	0.024414063 0.8109894 7.6369476 13.818207 -7.0514483 -2.3874583

17	42	11	-0.08508301 0.83955383 7.1989594 14.088715 -7.380992 -2.48194

17	42	11	-0.20410156 0.9323883 6.394394 14.377686 -7.7699094 -2.5531833

17	42	11	-0.31835938 1.0157013 6.132553 14.6927185 -8.182424 -2.6095614

17	42	11	-0.463562 1.1561432 5.739792 15.020508 -8.6067 -2.656353

17	42	11	-0.6563721 1.2727814 5.5017548 15.352264 -9.020821 -2.703418

17	42	11	-0.84680176 1.2680206 5.53508 15.673981 -9.405079 -2.7711334

17	42	11	-1.258606 1.2680206 5.754074 15.975037 -9.752154 -2.875757

17	42	11	-1.4561768 1.1847076 5.8278656 16.227417 -10.038593 -3.036968

17	42	11	-1.9036865 0.8181305 6.382492 16.458374 -10.256185 -3.2602715

17	42	11	-2.0250854 0.5229645 7.0251923 16.637238 -10.390431 -3.5294907

17	42	11	-2.136963 0.034988403 9.119919 16.72876 -10.428376 -3.8375776

17	42	11	-1.9679565 -0.39109802 11.466965 16.797089 -10.371455 -4.1630363

17	42	11	-1.8894043 -0.6172333 12.3358 16.733337 -10.216387 -4.509162

17	42	11	-1.682312 -1.0814056 13.173691 16.657898 -10.021617 -4.8669972

17	42	11	-1.5585327 -1.3123016 13.1974945 16.54248 -9.848264 -5.234116

17	42	11	-1.2490845 -1.5598602 12.84996 16.338593 -9.70799 -5.6012106

