17	37	20	1.1669922 0.827652 15.15654 5.1499023 -3.7151663 -0.41847965

17	37	20	0.7956543 0.6538849 15.932541 5.149597 -3.658312 -0.5234655

17	37	20	0.62664795 0.5539093 15.944443 5.1249084 -3.624733 -0.73941785

17	37	20	0.47192383 0.45155334 14.980392 5.1294556 -3.6273034 -1.0482045

17	37	20	0.34814453 0.5396271 13.421249 5.1766357 -3.6928446 -1.361355

17	37	20	0.2838745 0.58961487 12.471481 5.238678 -3.8390377 -1.6074351

17	37	20	0.23388672 0.71577454 11.086105 5.238678 -3.8390377 -1.6074351

17	37	20	0.16247559 0.7705231 10.595749 5.498535 -4.253739 -1.7911851

17	37	20	0.27911377 0.9347687 9.753098 5.6552124 -4.473628 -1.703576

17	37	20	0.34576416 0.95381165 9.369858 5.904663 -4.677268 -1.5205088

17	37	20	0.5790405 1.0299835 8.831894 6.0835876 -4.872004 -1.2491571

17	37	20	0.6861572 1.1490021 8.524826 6.336609 -5.055897 -0.925116

17	37	20	0.65997314 1.1799469 8.255844 6.5219727 -5.238232 -0.5627123

17	37	20	0.4814453 1.2156525 7.8154755 6.7141113 -5.4324594 -0.20380491

17	37	20	0.4743042 1.2442169 7.5655365 6.9827576 -5.6485724 0.11652099

17	37	20	0.21960449 1.3203888 7.0847015 7.220398 -5.8917375 0.3797546

17	37	20	0.024414063 1.3251495 6.7133636 7.5256042 -6.1636243 0.5813626

17	37	20	-0.23980713 1.3251495 6.151596 7.7940674 -6.4668636 0.71043974

17	37	20	-0.42071533 1.2823029 5.8921356 8.074005 -6.7917027 0.7768117

17	37	20	-0.44213867 1.3013458 5.6993256 8.401947 -7.136709 0.77707154

17	37	20	-0.42071533 1.2204132 5.649338 8.687592 -7.4882236 0.74274445

17	37	20	-0.4492798 1.1251984 5.7421722 8.986389 -7.8427305 0.6940415

17	37	20	-0.36834717 0.9823761 5.996872 9.236786 -8.191586 0.63485104

17	37	20	-0.26123047 0.92048645 6.2253876 9.471741 -8.528614 0.56352353

17	37	20	-0.077941895 0.7681427 6.772873 9.702148 -8.8505945 0.48369697

17	37	20	-0.016052246 0.73005676 7.0347137 9.891968 -9.164246 0.39503086

17	37	20	0.1862793 0.45155334 7.5702972 10.056183 -9.466015 0.30191034

17	37	20	0.34814453 0.31825256 8.0915985 10.209747 -9.766442 0.20166005

17	37	20	0.34814453 0.22779846 8.279648 10.342255 -10.057968 0.09793611

17	37	20	0.16723633 0.02784729 8.351059 10.466248 -10.34666 -0.008034224

17	37	20	-0.0041503906 -0.07450867 8.536728 10.598267 -10.6341095 -0.12275871

17	37	20	-0.42071533 -0.18162537 9.06517 10.754547 -10.912988 -0.25260124

17	37	20	-0.67303467 -0.19114685 9.269882 10.952606 -11.177811 -0.39500418

17	37	21	-0.98724365 -0.19352722 9.165146 11.164154 -11.423588 -0.55838245

17	37	21	-1.1990967 -0.30540466 8.822372 11.385986 -11.659506 -0.731772

17	37	21	-1.2062378 -0.26731873 8.781906 11.606659 -11.878427 -0.9176677

17	37	21	-1.3847656 -0.30064392 8.927109 11.817474 -12.069091 -1.1139376

17	37	21	-1.5275879 -0.28874207 9.024704 11.994965 -12.210269 -1.3138366

17	37	21	-1.7322998 -0.32920837 9.629318 12.158569 -12.287704 -1.5222169

17	37	21	-1.8536987 -0.38633728 10.062546 12.286804 -12.293537 -1.7319759

17	37	21	-1.9036865 -0.56962585 10.514816 12.400879 -12.223098 -1.9418626

17	37	21	-1.8965454 -0.61247253 10.757614 12.481689 -12.085321 -2.146197

17	37	21	-1.6228027 -0.8148041 11.4384 12.515533 -11.878839 -2.3420691

17	37	21	-1.2609863 -0.75053406 12.616684 12.515533 -11.878839 -2.3420691

17	37	21	-1.1086426 -0.5648651 13.099899 12.465668 -11.262942 -2.6765738

17	37	21	-0.97772217 -0.12687683 13.899704 12.381622 -10.870212 -2.7907903

17	37	21	-1.2895508 0.12068176 13.971115 12.29837 -10.478623 -2.865188

17	37	21	-2.31073 0.35871887 13.523605 12.22821 -10.115324 -2.892593

17	37	21	-2.7749023 0.42060852 13.052292 12.202148 -9.808392 -2.881701

17	37	21	-3.3723755 0.73243713 11.857346 12.259888 -9.5660925 -2.8610091

17	37	21	-3.503296 0.9585724 10.750473 12.332092 -9.375426 -2.8213656

17	37	21	-3.369995 0.90382385 10.164902 12.380707 -9.242036 -2.7659507

17	37	21	-2.727295 0.70625305 9.346054 12.373749 -9.133069 -2.6924026

17	37	21	-2.2964478 0.60627747 9.138962 12.2778015 -9.008678 -2.592761

17	37	21	-1.720398 0.4467926 8.779526 12.071625 -8.853214 -2.4496543

17	37	21	-1.682312 0.3396759 8.774765 11.807678 -8.649669 -2.270112

17	37	21	-1.9798584 0.2158966 8.686691 11.467834 -8.392033 -2.0526137

17	37	21	-2.136963 0.2158966 8.727158 11.147461 -8.079323 -1.827949

17	37	21	-2.3250122 0.1587677 8.796188 10.813507 -7.713369 -1.6193457

17	37	21	-2.0964966 0.23731995 9.108017 10.475739 -7.301151 -1.4447306

17	37	21	-1.8465576 0.282547 9.238937 10.147186 -6.8323584 -1.3192233

17	37	21	-1.2776489 0.48963928 9.517441 9.752411 -6.33188 -1.2167563

17	37	21	-1.0158081 0.5943756 9.603134 9.329468 -5.8149996 -1.1315337

17	37	21	-0.42785645 0.7657623 9.862595 8.846863 -5.295531 -1.0529758

17	37	21	-0.15887451 0.8419342 10.145859 8.344147 -4.7869735 -0.99229425

17	37	21	0.21960449 0.9918976 10.355331 7.8264465 -4.299871 -0.9391005

17	37	21	0.48620605 1.2656403 10.264877 7.2899475 -3.852503 -0.9016007

17	37	21	0.5338135 1.3251495 10.124435 6.7919006 -3.4816036 -0.8757015

17	37	21	0.6956787 1.6107941 9.662643 6.2852173 -3.1868901 -0.8539372

17	37	21	0.7194824 1.6726837 9.436508 5.8139343 -2.9679034 -0.83829576

17	37	21	1.0241699 1.9464264 8.855698 5.4237976 -2.8321693 -0.8231291

17	37	21	1.0765381 2.0559235 8.42009 5.014618 -2.77025 -0.8047263

17	37	21	1.1003418 2.2487335 7.4631805 4.624298 -2.78799 -0.7678924

17	37	21	1.2217407 2.4010773 6.618149 4.3229065 -2.873317 -0.7158865

17	37	21	1.2241211 2.4867706 6.3801117 4.0095215 -3.033368 -0.6534422

17	37	21	1.0574951 2.591507 5.944504 3.7825623 -3.2336605 -0.5864899

17	37	21	1.1122437 2.6533966 5.932602 3.5118103 -3.4508832 -0.5255717

17	37	21	1.0908203 2.7414703 6.284897 3.2669678 -3.6770627 -0.48384437

17	37	21	1.0598755 2.6986237 6.556259 3.0923157 -3.8985786 -0.4725956

17	37	21	1.1360474 2.6891022 7.1156464 2.8446655 -4.1146355 -0.5012278

17	37	21	1.2217407 2.5962677 7.3798676 2.6462402 -4.3227286 -0.5826797

17	37	21	1.4859619 2.5415192 8.272507 2.6462402 -4.3227286 -0.5826797

17	37	21	1.7787476 2.3891754 9.605515 2.0706177 -4.7083178 -0.8959644

17	37	21	1.9168091 2.3130035 10.276779 1.7915344 -4.8816776 -1.1223286

17	37	21	2.038208 2.167801 11.188461 1.4333801 -5.047528 -1.370603

17	37	21	2.1191406 2.0225983 11.381271 1.1260681 -5.2236166 -1.6393031

17	37	21	2.250061 1.925003 11.862106 0.749176 -5.4113173 -1.9244144

17	37	21	2.2167358 1.8821564 12.238205 0.3814087 -5.6076436 -2.21216

17	37	21	2.1762695 1.8012238 12.91185 0.08508301 -5.8058667 -2.4900677

17	37	21	2.102478 1.7798004 13.23082 359.75638 -5.9982452 -2.739406

17	37	21	2.0048828 1.8036041 13.35936 359.54916 -6.1808534 -2.9233646

17	37	21	1.8834839 1.8559723 13.5117035 359.30908 -6.358198 -3.037075

17	37	21	1.8739624 1.8464508 13.535507 359.11954 -6.5321183 -3.0534964

17	37	21	1.9001465 1.8821564 12.995163 359.0842 -6.7035027 -2.9645815

17	37	21	2.057251 1.9868927 12.699997 358.98706 -6.874265 -2.7622468

17	37	21	2.0239258 1.7750397 12.047775 358.93073 -7.047476 -2.4502697

17	37	21	2.1834106 1.7274323 11.609787 359.0244 -7.217191 -2.041362

17	37	21	2.3190918 1.7631378 11.155136 359.0416 -7.3709803 -1.5524629

17	37	21	2.5928345 1.9035797 10.626694 359.21582 -7.503517 -0.99741703

17	37	21	2.8499146 1.9678497 10.226791 359.30875 -7.609787 -0.3712639

17	37	21	3.2855225 2.0249786 9.650742 359.42972 -7.7016253 0.3009493

17	37	21	3.449768 2.110672 9.410324 359.7157 -7.7768054 1.0029575

17	37	21	3.4569092 2.1154327 9.086594 359.88904 -7.8368535 1.7271436

17	37	21	3.468811 2.1797028 8.974716 0.22299194 -7.8788195 2.4335577

17	37	21	2.9903564 2.251114 8.762863 0.47644043 -7.899342 3.0989244

17	37	21	2.4904785 2.2439728 8.898544 0.7652893 -7.8940206 3.672535

17	37	21	2.1738892 2.2606354 9.119919 1.1915588 -7.8394685 4.064992

17	37	21	1.4716797 2.0106964 10.100632 1.5489807 -7.733504 4.2878346

17	37	21	1.2764893 1.898819 10.662399 1.9934387 -7.5658994 4.3254666

17	37	21	0.902771 1.4322662 11.966843 2.3328552 -7.329146 4.171689

17	37	21	0.671875 1.1632843 12.452438 2.6345825 -7.0481086 3.8726695

17	37	21	0.4909668 0.68959045 12.71904 2.9550476 -6.726792 3.4464295

17	37	21	0.34576416 0.36824036 12.01207 3.211609 -6.4076242 2.9570498

17	37	21	0.31243896 0.26826477 11.43602 3.487915 -6.109733 2.4492698

17	37	21	0.2600708 0.054031372 10.333908 3.741272 -5.834617 1.9761862

17	37	21	0.19818115 0.02784729 9.891159 4.0095215 -5.570826 1.590887

17	37	21	0.0053710938 0.025466919 9.362717 4.3189087 -5.30648 1.3094069

17	37	21	-0.18029785 -0.0030975342 9.0984955 4.625824 -5.02991 1.1419686

17	37	21	-0.40881348 0.07783508 8.789047 4.95578 -4.739835 1.0785911

17	37	21	-0.4730835 0.12068176 8.793808 4.95578 -4.739835 1.0785911

17	37	21	-0.50878906 0.11830139 8.80571 5.6924133 -4.145588 1.1583833

17	37	21	-0.4397583 0.15638733 8.86998 6.085663 -3.8694656 1.2463272

17	37	21	-0.17553711 0.24446106 9.029465 6.417938 -3.624353 1.3363284

17	37	21	-0.0017700195 0.21113586 8.684311 6.735718 -3.4364977 1.3986819

17	37	21	0.0791626 0.25636292 8.310593 7.0764465 -3.3504865 1.410704

17	37	21	0.06011963 0.34443665 7.1561127 7.367859 -3.3543828 1.3805034

17	37	21	0.024414063 0.3634796 6.325363 7.7081604 -3.453459 1.3112781

17	37	21	-0.1517334 0.3063507 4.585312 8.021332 -3.6425683 1.2068976

17	37	21	-0.4897461 0.07307434 3.4498749 8.343689 -3.8842788 1.090947

17	37	21	-0.7039795 -0.24589539 2.949997 8.711029 -4.1412625 0.97857314

17	37	21	-0.83251953 -0.56010437 3.0261688 9.060852 -4.3595033 0.8673643

17	37	21	-0.9491577 -0.5648651 3.8473969 9.426514 -4.4749265 0.7379526

17	37	21	-0.861084 -0.7291107 6.220627 9.76297 -4.4648366 0.58377576

17	37	21	-0.60162354 -0.80766296 7.639328 10.068115 -4.3333693 0.3981697

17	37	21	0.057739258 -0.7624359 10.469589 10.351227 -4.0937653 0.18268912

17	37	21	0.42193604 -0.8052826 11.545517 10.565887 -3.8152323 -0.065114

17	37	21	1.0360718 -0.9933319 12.999924 10.7256775 -3.5388627 -0.33386183

17	37	21	1.050354 -1.1528168 13.254623 10.879944 -3.3370152 -0.6231355

17	37	21	0.902771 -1.1980438 12.84758 11.035034 -3.271749 -0.9251655

17	37	21	0.08154297 -1.0933075 11.916855 11.225311 -3.322019 -1.2353137

17	37	21	-0.5492554 -0.9957123 11.512192 11.486755 -3.4662824 -1.539243

17	37	21	-1.701355 -0.86479187 10.526718 11.831085 -3.6845977 -1.8455861

17	37	21	-2.1583862 -0.81718445 10.079208 12.23172 -3.9261293 -2.1382515

17	37	21	-3.1033936 -0.82432556 9.493637 12.672791 -4.169013 -2.4251094

17	37	21	-3.4747314 -0.70292664 9.724533 13.124725 -4.3634458 -2.6802254

17	37	21	-3.8865356 -0.6576996 10.617172 13.558746 -4.487557 -2.9113405

17	37	21	-3.9698486 -0.78385925 11.804977 13.942047 -4.521256 -3.1025674

17	37	21	-3.8270264 -0.80052185 12.3358 14.229279 -4.4433613 -3.2494607

17	37	21	-3.567566 -0.84098816 13.195114 14.450775 -4.2948875 -3.3720472

17	37	21	-3.3866577 -0.92430115 13.583115 14.591553 -4.105092 -3.4847362

17	37	21	-3.0367432 -0.9028778 14.275803 14.656525 -3.8842978 -3.5901823

17	37	21	-2.7891846 -0.80766296 14.611435 14.661163 -3.6495821 -3.695993

17	37	21	-2.265503 -0.6910248 15.342209 14.594696 -3.4099867 -3.7964098

17	37	21	-1.7346802 -0.55296326 15.111313 14.487213 -3.1883614 -3.8823915

17	37	21	-1.6537476 -0.55296326 14.818527 14.288147 -3.015834 -3.9308305

17	37	21	-1.848938 -0.6077118 13.685471 14.083923 -2.8974612 -3.9409196

17	37	21	-1.8703613 -0.6886444 13.10228 14.083923 -2.8974612 -3.9409196

17	37	21	-1.9227295 -0.6648407 12.214401 13.653748 -2.796424 -3.8827808

17	37	21	-1.8965454 -0.6576996 11.838303 13.432037 -2.7709103 -3.8342054

17	37	21	-1.6156616 -0.871933 11.340805 13.188599 -2.739701 -3.7810607

17	37	22	-0.99676514 -1.1266327 11.424118 12.901245 -2.6754467 -3.7202349

17	37	22	-0.64208984 -1.2004242 11.671677 12.565399 -2.544374 -3.6293442

17	37	22	-0.120788574 -1.2670746 12.102524 12.181885 -2.3552084 -3.4929338

17	37	22	-0.013671875 -1.2266083 12.219162 11.784668 -2.1257555 -3.2994874

17	37	22	-0.020812988 -1.0790253 12.181076 11.382385 -1.8688653 -3.0427053

17	37	22	-0.099365234 -0.97428894 11.935898 11.015839 -1.6175312 -2.7405767

17	37	22	-0.45880127 -0.5505829 11.121811 10.688751 -1.3870975 -2.4061322

17	37	22	-0.6563721 -0.37919617 10.517197 10.421478 -1.1890436 -2.071119

17	37	22	-0.80633545 -0.09593201 9.303207 10.189087 -1.0306003 -1.7564027

17	37	22	-0.8206177 0.22065735 8.374863 9.981262 -0.89731365 -1.4770471

17	37	22	-0.8825073 0.32539368 7.922592 9.783051 -0.7769596 -1.2481885

17	37	22	-0.9182129 0.5729523 7.625046 9.587616 -0.6508631 -1.0559167

17	37	22	-0.8777466 0.6776886 7.510788 9.417145 -0.49996403 -0.893177

17	37	22	-0.8087158 0.8776398 7.498886 9.215027 -0.3250915 -0.75459355

17	37	22	-0.70874023 0.9252472 7.4893646 9.004364 -0.12917697 -0.62813085

17	37	22	-0.42071533 1.1394806 7.5203094 8.802277 0.07940053 -0.5066168

17	37	22	-0.0446167 1.2727814 7.4608 8.575592 0.2839122 -0.3778342

17	37	22	0.12915039 1.2870636 7.4512787 8.36084 0.46182275 -0.23232445

17	37	22	0.34814453 1.3441925 7.594101 8.118011 0.60825217 -0.071595185

17	37	22	0.3743286 1.3870392 7.627426 7.885498 0.7073269 0.09243839

17	37	22	0.3338623 1.3489532 7.3727264 7.6985474 0.7498581 0.2523562

17	37	22	0.4243164 1.3132477 7.113266 7.5013733 0.7242487 0.38435635

17	37	22	0.45288086 1.3013458 6.489609 7.3266907 0.62999994 0.47933173

17	37	22	0.63378906 1.2965851 6.1158905 7.196106 0.47659716 0.5298101

17	37	22	0.6123657 1.2227936 6.056381 7.052582 0.2644977 0.5186256

17	37	22	0.69329834 1.3180084 5.9611664 6.939911 0.023792647 0.46861237

17	37	22	0.72424316 1.3894196 5.837387 6.8118896 -0.22893931 0.38582712

17	37	22	0.7290039 1.4465485 5.8016815 6.68869 -0.4908073 0.2753713

17	37	22	0.8289795 1.5322418 5.861191 6.5918274 -0.7463267 0.13818815

17	37	22	0.9360962 1.4989166 6.453903 6.473755 -0.98401886 -0.026686491

17	37	22	0.9432373 1.4322662 6.9299774 6.3694763 -1.184906 -0.2142117

17	37	22	1.1408081 1.4251251 8.024948 6.234619 -1.3422831 -0.41936663

17	37	22	1.3693237 1.3180084 9.105637 6.092224 -1.4540149 -0.6385006

17	37	22	1.4597778 1.2537384 9.719772 5.9293213 -1.513253 -0.8750476

17	37	22	1.8287354 1.1251984 11.128952 5.9293213 -1.513253 -0.8750476

17	37	22	1.909668 1.0680695 12.028732 5.571228 -1.5513068 -1.3926773

17	37	22	1.6168823 0.83955383 13.947311 5.3728027 -1.5506519 -1.6732465

17	37	22	1.4621582 0.81336975 14.409103 5.1810913 -1.5596204 -1.9725884

17	37	22	1.326477 0.7371979 14.670944 5.0221252 -1.5897089 -2.2934773

17	37	22	1.4335938 0.54200745 14.137741 4.8661194 -1.6767566 -2.5951812

17	37	22	1.5978394 0.5277252 13.666428 4.7723083 -1.8472433 -2.8039794

17	37	22	1.7216187 0.54200745 12.619064 4.644104 -2.0684397 -2.8959818

17	37	22	1.7692261 0.6181793 12.164413 4.5379333 -2.3058271 -2.8448992

17	37	22	1.5668945 0.62532043 11.840683 4.5221863 -2.5397604 -2.6501312

17	37	22	1.6264038 0.7514801 11.788315 4.4851685 -2.7326775 -2.3279233

17	37	22	1.659729 0.99427795 11.935898 4.4909363 -2.8706033 -1.8979642

17	37	22	1.7311401 1.2870636 12.314377 4.6115723 -2.9488316 -1.3871249

17	37	22	1.8215942 1.3775177 12.302475 4.6782227 -2.9613578 -0.79995304

17	37	22	2.0477295 1.5298615 12.104904 4.864105 -2.9414139 -0.17863564

17	37	22	2.1524658 1.5274811 11.962082 4.972229 -2.909425 0.4518536

17	37	22	2.4381104 1.5750885 11.919235 5.0957336 -2.8749757 1.0856624

17	37	22	2.6047363 1.5536652 11.9478 5.3124084 -2.8416052 1.6987284

17	37	22	2.8094482 1.6560211 11.605026 5.469818 -2.8125937 2.2773793

17	37	22	2.8380127 1.7298126 11.376511 5.703827 -2.7965972 2.795268

17	37	22	2.8760986 1.6512604 10.779037 5.9060364 -2.8009155 3.250864

17	37	22	2.3881226 1.3418121 10.300583 6.1394043 -2.8271294 3.6390765

17	37	22	2.0786743 1.1442413 10.103012 6.447052 -2.8678389 3.9272494

17	37	22	1.2741089 0.7824249 10.043503 6.765381 -2.902017 4.11864

17	37	22	0.8694458 0.6300812 10.27916 7.141205 -2.9069643 4.188351

17	37	22	-0.051757813 0.49440002 11.109909 7.532135 -2.866987 4.1151824

17	37	22	-0.4492798 0.48963928 11.505051 7.937744 -2.7755895 3.9083872

