
17	30	32	-0.777771 0.8252716 11.571701 7.231842 -11.039862 0.47237122

17	30	32	-0.71588135 0.58247375 12.059677 7.231842 -11.039862 0.47237122

17	30	32	-0.21124268 0.11592102 13.216537 6.7546997 -10.072546 -0.001851835

17	30	32	0.41003418 -0.34587097 14.749496 6.1276245 -8.921239 -0.52410084

17	30	32	0.755188 -0.57914734 15.344589 6.1276245 -8.921239 -0.52410084

17	30	32	1.0836792 -0.72673035 15.7825775 5.797119 -8.322709 -0.7447716

17	30	32	1.6026001 -0.9123993 16.025375 5.4370117 -7.75 -0.9129817

17	30	32	1.826355 -0.90763855 15.473129 5.4370117 -7.75 -0.9129817

17	30	32	1.7216187 -0.8386078 14.880417 4.9832764 -6.903286 -0.94104177

17	30	32	1.2717285 -0.53630066 13.226059 4.9009094 -6.673102 -0.7951201

17	30	32	0.92181396 -0.47203064 12.471481 4.9009094 -6.673102 -0.7951201

17	30	32	0.20770264 -0.24589539 10.481491 5.015686 -6.5880837 -0.34951335

17	30	32	-0.09222412 -0.050704956 9.781662 5.015686 -6.5880837 -0.34951335

17	30	32	-0.81585693 0.29206848 8.80571 5.4450073 -6.8897 0.11462324

17	30	32	-0.9753418 0.5372467 8.48436 5.4450073 -6.8897 0.11462324

17	30	32	-1.5014038 0.92048645 8.248703 6.0781555 -7.3465476 0.39660424

17	30	32	-2.1488647 1.3846588 7.786911 6.407501 -7.58474 0.43837863

17	30	32	-2.3654785 1.4584503 7.606003 6.407501 -7.58474 0.43837863

17	30	32	-2.56781 1.5822296 7.279892 6.407501 -7.58474 0.43837863

17	30	32	-2.6939697 1.6560211 6.953781 7.1593323 -8.325012 0.11990795

17	30	32	-2.8201294 1.7726593 6.3539276 7.3573914 -8.573442 -0.037614923

17	30	32	-2.8153687 1.751236 5.989731 7.3573914 -8.573442 -0.037614923

17	30	32	-2.6773071 1.6917267 5.9159393 7.3573914 -8.573442 -0.037614923

17	30	32	-2.5392456 1.6726837 5.9825897 7.550232 -9.125902 -0.5081077

17	30	32	-2.3702393 1.6131744 6.2111053 7.550232 -9.125902 -0.5081077

17	30	32	-1.5061646 1.2846832 7.5322113 7.413452 -9.261435 -0.739243

17	30	32	-1.1038818 1.1490021 7.877365 7.413452 -9.261435 -0.739243

17	30	32	-0.4159546 1.0514069 8.320114 7.017761 -9.102777 -0.7813047

17	30	32	-0.08984375 1.0252228 8.596237 7.017761 -9.102777 -0.7813047

17	30	32	0.44573975 0.96095276 8.884262 6.42041 -8.8008795 -0.67291623

17	30	32	0.6956787 1.0061798 8.843796 6.085205 -8.648486 -0.59215885

17	30	32	0.9194336 1.0633087 8.560532 5.745117 -8.508942 -0.4983665

17	30	32	1.0336914 1.122818 8.453415 5.745117 -8.508942 -0.4983665

17	30	32	0.9527588 1.1466217 8.255844 5.118622 -8.29464 -0.2852906

17	30	32	0.8456421 1.270401 8.251083 4.8344116 -8.207209 -0.17384444

17	30	32	0.73376465 1.289444 8.348679 4.8344116 -8.207209 -0.17384444

17	30	32	0.4814453 1.3418121 8.439133 4.3275146 -8.023247 0.025675537

17	30	32	0.43621826 1.3418121 8.646225 4.3275146 -8.023247 0.025675537

17	30	32	0.35766602 1.3846588 9.12944 3.9195862 -7.807605 0.19980542

17	30	32	0.31958008 1.463211 9.426987 3.743225 -7.6819677 0.27335587

17	30	32	0.32196045 1.4798737 9.698349 3.743225 -7.6819677 0.27335587

17	30	32	0.30529785 1.463211 9.991135 3.3102722 -7.4045496 0.39877647

17	30	32	0.3600464 1.3941803 10.143478 3.0887756 -7.2691584 0.4568628

17	30	32	0.4171753 1.4394073 10.331528 3.0887756 -7.2691584 0.4568628

17	30	32	0.47668457 1.482254 10.3815155 2.6626282 -7.0295258 0.59450483

17	30	32	0.56951904 1.5298615 10.312485 2.5006714 -6.945824 0.7004163

17	30	32	0.5718994 1.5441437 10.288681 2.5006714 -6.945824 0.7004163

17	30	32	0.6480713 1.5393829 10.300583 2.5006714 -6.945824 0.7004163

17	30	32	0.81469727 1.6631622 10.260117 2.0335388 -6.845216 1.1756754

17	30	32	0.94085693 1.8059845 10.200607 1.9518433 -6.842879 1.3691586

17	30	32	1.0217896 1.8678741 10.195847 1.9518433 -6.842879 1.3691586

17	30	32	1.0098877 1.8845367 10.176804 1.7599792 -6.895131 1.7990444

17	30	32	1.0717773 1.9702301 10.15538 1.7599792 -6.895131 1.7990444

17	30	33	1.0360718 1.9964142 10.014938 1.7029419 -7.007977 2.2096624

17	30	33	0.9527588 2.0178375 10.050644 1.7029419 -7.007977 2.2096624

17	30	33	0.67663574 1.9488068 9.995895 1.702179 -7.169669 2.5253077

17	30	33	0.5409546 1.9059601 10.053024 1.702179 -7.169669 2.5253077

17	30	33	0.35528564 1.7226715 10.414841 1.7215576 -7.3436003 2.6844156

17	30	33	0.27911377 1.6322174 10.829025 1.7215576 -7.3436003 2.6844156

17	30	33	0.06964111 1.2799225 11.481247 1.7079773 -7.4736023 2.6475315

17	30	33	0.19580078 1.1728058 11.750229 1.6878662 -7.5098376 2.5532112

17	30	33	0.6314087 1.0014191 12.090622 1.6878662 -7.5098376 2.5532112

17	30	33	0.8932495 0.9014435 12.152512 1.6878662 -7.5098376 2.5532112

17	30	33	1.1241455 0.8419342 12.154892 1.513794 -7.5165467 2.1719694

17	30	33	1.9263306 0.4634552 12.123947 1.4558411 -7.496578 2.0803137

17	30	33	2.031067 0.3801422 12.254868 1.4558411 -7.496578 2.0803137

17	30	33	2.128662 0.29444885 12.342941 1.4558411 -7.496578 2.0803137

17	30	33	2.0501099 0.11116028 12.78093 1.3056946 -7.2869086 2.1910892

17	30	33	1.909668 -0.029281616 13.123703 1.3056946 -7.2869086 2.1910892

17	30	33	1.6668701 -0.23161316 14.1306 1.4060059 -6.9865932 2.4312377

17	30	33	1.5383301 -0.3030243 14.463852 1.4060059 -6.9865932 2.4312377

17	30	33	1.2907715 -0.39109802 15.044662 1.6273193 -6.5710464 2.6051183

17	30	33	1.2479248 -0.3934784 15.101791 1.6273193 -6.5710464 2.6051183

17	30	33	1.2669678 -0.33158875 14.673325 1.9115906 -6.1923 2.6089149

17	30	33	1.3074341 -0.2768402 14.149643 1.9115906 -6.1923 2.6089149

17	30	33	1.466919 -0.17210388 12.983261 1.9115906 -6.1923 2.6089149

17	30	33	1.5621338 -0.11021423 12.178696 2.443573 -6.054495 2.54307

17	30	33	1.6168823 0.020706177 11.147995 2.443573 -6.054495 2.54307

17	30	33	1.5526123 0.24446106 10.079208 2.9140015 -6.2885976 2.6905034

17	30	33	1.5216675 0.33729553 9.719772 2.9140015 -6.2885976 2.6905034

17	30	33	1.3859863 0.513443 9.117538 3.5254211 -6.6759043 3.044918

17	30	33	1.3479004 0.5301056 8.812851 3.5254211 -6.6759043 3.044918

17	30	33	1.236023 0.7205353 8.608139 4.2158813 -7.081575 3.4309053

17	30	33	1.1503296 0.7586212 8.586716 4.5332336 -7.2667556 3.5758815

17	30	33	1.0360718 0.82289124 8.610519 4.5332336 -7.2667556 3.5758815

17	30	33	0.9360962 0.8252716 8.622421 5.1549377 -7.585911 3.6832826

17	30	33	0.86468506 0.8109894 8.750961 5.1549377 -7.585911 3.6832826

17	30	33	0.7766113 0.7014923 9.267502 5.663849 -7.8356786 3.5254357

17	30	33	0.75756836 0.71339417 9.38652 5.663849 -7.8356786 3.5254357

17	30	33	0.7813721 0.64912415 9.634079 6.0639954 -8.01866 3.129664

17	30	33	0.79089355 0.5872345 9.569809 6.0639954 -8.01866 3.129664

17	30	33	0.9289551 0.5277252 9.396042 6.394043 -8.185052 2.6785452

17	30	33	1.0075073 0.49440002 9.379379 6.394043 -8.185052 2.6785452

17	30	33	1.1098633 0.52534485 9.136581 6.688385 -8.378732 2.34263

17	30	33	1.1455688 0.52534485 8.917587 6.865509 -8.48861 2.2503219

17	30	33	1.1479492 0.58961487 8.958054 6.865509 -8.48861 2.2503219

17	30	33	1.2026978 0.6277008 8.777145 7.2231445 -8.73398 2.2476761

17	30	33	1.1836548 0.6538849 8.800949 7.2231445 -8.73398 2.2476761

17	30	33	1.1312866 0.7657623 8.646225 7.6328735 -9.009076 2.372356

17	30	33	1.0551147 0.83717346 8.560532 7.8803406 -9.166577 2.454875

17	30	33	0.93847656 0.956192 8.327255 7.8803406 -9.166577 2.454875

17	30	33	0.7480469 1.1180573 7.9297333 8.357574 -9.54425 2.6105049

17	30	33	0.56951904 1.1728058 7.805954 8.357574 -9.54425 2.6105049

17	30	33	0.33148193 1.3299103 7.358444 8.869263 -10.0305395 2.6934037

17	30	33	0.2029419 1.3418121 7.2322845 8.869263 -10.0305395 2.6934037

17	30	33	-0.04699707 1.4774933 6.9061737 9.389313 -10.582312 2.7089117

17	30	33	-0.10650635 1.5155792 6.768112 9.389313 -10.582312 2.7089117

17	30	33	-0.1517334 1.6203156 6.606247 9.876953 -11.142621 2.6806564

17	30	33	-0.1921997 1.6417389 6.7585907 10.074005 -11.407038 2.6569679

17	30	33	-0.1350708 1.6417389 6.896652 10.260529 -11.646081 2.6302605

17	30	33	-0.14935303 1.6393585 7.0704193 10.260529 -11.646081 2.6302605

17	30	33	-0.13745117 1.6703033 7.2560883 10.260529 -11.646081 2.6302605

17	30	33	0.0625 1.6464996 7.691696 10.646942 -12.197367 2.501599

17	30	33	0.11010742 1.5346222 7.934494 10.646942 -12.197367 2.501599

17	30	33	0.23864746 1.4989166 8.391525 10.751495 -12.461858 2.346554

17	30	33	0.2672119 1.4893951 8.641464 10.751495 -12.461858 2.346554

17	30	33	0.29815674 1.3322906 9.027084 10.739655 -12.654785 2.1293795

17	30	33	0.35290527 1.2680206 9.403183 10.709534 -12.7344475 1.9971044

17	30	33	0.41241455 1.2085114 9.569809 10.709534 -12.7344475 1.9971044

17	30	33	0.4647827 1.1156769 10.0030365 10.557404 -12.861984 1.687624

17	30	33	0.4743042 1.0752106 10.160141 10.557404 -12.861984 1.687624

17	30	33	0.43621826 0.9657135 10.329147 10.342773 -12.965088 1.3542657

17	30	33	0.36242676 0.9990387 10.293442 10.342773 -12.965088 1.3542657

17	30	33	0.21722412 0.956192 10.414841 10.097839 -13.04494 1.0179359

17	30	33	0.095825195 0.9323883 10.569565 10.097839 -13.04494 1.0179359

17	30	33	-0.1184082 0.80622864 10.421982 9.862427 -13.073778 0.6991489

17	30	33	-0.17077637 0.7110138 10.395798 9.735931 -13.050292 0.5644112

17	30	33	-0.15649414 0.596756 10.28392 9.735931 -13.050292 0.5644112

17	30	33	-0.10412598 0.577713 10.367233 9.474243 -12.909843 0.372155

17	30	33	-0.051757813 0.62532043 10.371994 9.474243 -12.909843 0.372155

17	30	33	0.0791626 0.6634064 10.379135 9.168945 -12.652499 0.27782363

17	30	33	0.3505249 0.744339 10.524338 9.168945 -12.652499 0.27782363

17	30	33	0.43859863 0.7705231 10.571945 8.85849 -12.28761 0.24625577

17	30	33	0.32434082 0.85621643 10.738571 8.702576 -12.070026 0.23872156

17	30	33	0.23626709 0.9323883 10.679062 8.702576 -12.070026 0.23872156

17	30	33	-0.08270264 1.0752106 10.510056 8.419403 -11.604818 0.18148638

17	30	33	-0.22314453 1.1394806 10.417221 8.419403 -11.604818 0.18148638

17	30	33	-0.5873413 1.122818 10.417221 8.128632 -11.119028 -0.002461056

17	30	33	-0.8991699 1.0228424 10.455307 8.128632 -11.119028 -0.002461056

17	30	33	-1.258606 0.7419586 10.748093 7.7881775 -10.568217 -0.3380453

17	30	33	-1.3252563 0.4634552 11.038498 7.589966 -10.242963 -0.55604416

17	30	33	-1.2252808 -0.026901245 12.102524 7.312134 -9.872055 -0.8047188

17	30	33	-0.97772217 -0.22447205 12.795212 7.312134 -9.872055 -0.8047188

17	30	33	-0.33740234 -0.56010437 13.93779 6.7214966 -8.982825 -1.3404034

17	30	33	0.27435303 -0.88383484 15.006577 6.345825 -8.493409 -1.58782

17	30	33	0.47668457 -1.0337982 15.166061 6.345825 -8.493409 -1.58782

17	30	33	0.9099121 -1.1456757 15.016098 5.6343994 -7.567133 -1.8840892

17	30	33	1.0241699 -1.1909027 14.732834 5.6343994 -7.567133 -1.8840892

17	30	33	0.8123169 -0.9671478 13.5950165 5.0805054 -6.924108 -1.8152267

17	30	33	0.42193604 -0.73387146 12.26915 5.0805054 -6.924108 -1.8152267

17	30	33	0.28625488 -0.641037 11.726425 5.0805054 -6.924108 -1.8152267

17	30	33	0.045837402 -0.33872986 10.686203 4.86261 -6.6902285 -1.0979337

17	30	33	-0.20172119 0.020706177 10.043503 4.86261 -6.6902285 -1.0979337

17	30	33	-0.3564453 0.20637512 9.803085 5.0316772 -6.8704114 -0.53088

17	30	33	-0.56591797 0.35157776 9.44841 5.0316772 -6.8704114 -0.53088

17	30	33	-0.8991699 0.69673157 8.839035 5.314148 -7.190996 -0.04737804

17	30	33	-1.3181152 0.9990387 8.108261 5.4537354 -7.385435 0.1420981

17	30	33	-1.5228271 1.1585236 7.696457 5.4537354 -7.385435 0.1420981

17	30	33	-1.7513428 1.3798981 7.0466156 5.7509155 -7.8467 0.37039796

17	30	33	-1.8179932 1.4227448 6.810959 5.900482 -8.079376 0.4351785

17	30	33	-1.663269 1.4846344 6.5467377 5.976959 -8.297796 0.47734118

17	30	33	-1.5228271 1.4774933 6.5253143 5.976959 -8.297796 0.47734118

17	30	33	-1.1610107 1.4608307 6.670517 6.0171814 -8.633938 0.54385173

17	30	33	-0.8944092 1.4037018 6.7585907 6.0171814 -8.633938 0.54385173

17	30	33	-0.4326172 1.2775421 7.1299286 5.8250427 -8.797987 0.62765414

17	30	33	-0.032714844 1.2132721 7.58934 5.6957703 -8.817401 0.68298304

17	30	33	0.16485596 1.187088 7.7916718 5.6957703 -8.817401 0.68298304

17	30	33	0.50286865 1.168045 8.043991 5.2737427 -8.737703 0.82526124

17	30	33	0.588562 1.168045 8.148727 5.2737427 -8.737703 0.82526124

17	30	33	0.7718506 1.1918488 8.277267 4.804779 -8.597814 0.9885008

17	30	33	0.819458 1.2013702 8.255844 4.804779 -8.597814 0.9885008

17	30	33	0.8932495 1.2370758 8.329636 4.342407 -8.452363 1.161299

17	30	33	0.9456177 1.2156525 8.3582 4.342407 -8.452363 1.161299

17	30	33	0.9503784 1.2775421 8.42485 3.9465027 -8.315212 1.336522

17	30	33	0.9765625 1.289444 8.460556 3.9465027 -8.315212 1.336522

17	30	33	0.90515137 1.4513092 8.817612 3.5952759 -8.179929 1.5085955

17	30	33	0.94085693 1.5155792 8.958054 3.4258423 -8.11302 1.5918021

17	30	33	0.88134766 1.565567 8.958054 3.4258423 -8.11302 1.5918021

17	30	33	0.8361206 1.6012726 8.917587 3.4258423 -8.11302 1.5918021

17	30	33	0.7456665 1.6345978 8.858078 3.0490112 -7.9396343 1.8268759

17	30	33	0.65997314 1.694107 8.900925 2.9572449 -7.891187 1.9032416

17	30	33	0.61950684 1.6845856 9.017563 2.9572449 -7.891187 1.9032416

17	30	34	0.6552124 1.7036285 9.196091 2.746521 -7.803432 2.0685105

17	30	34	0.89801025 1.694107 9.715012 2.7006226 -7.755703 2.1601167

17	30	34	0.9694214 1.686966 9.819748 2.7006226 -7.755703 2.1601167

17	30	34	1.0551147 1.6988678 10.105392 2.522522 -7.66304 2.3818052

17	30	34	1.1669922 1.7274323 10.383896 2.522522 -7.66304 2.3818052

17	30	34	1.2217407 1.7559967 10.586227 2.3668823 -7.5955973 2.6325643

17	30	34	1.2431641 1.8178864 10.552902 2.3668823 -7.5955973 2.6325643

17	30	34	1.2288818 1.9321442 10.333908 2.3221436 -7.6245594 2.9054954

17	30	34	1.2455444 2.0249786 10.231552 2.3221436 -7.6245594 2.9054954

17	30	34	1.1907959 2.1606598 10.064926 2.3834534 -7.7962294 3.186092

17	30	34	1.0979614 2.2415924 9.943527 2.3834534 -7.7962294 3.186092

17	30	34	0.92181396 2.2725372 9.993515 2.5267334 -8.075213 3.4627266

17	30	34	0.47668457 2.2415924 10.112534 2.5267334 -8.075213 3.4627266

17	30	34	0.1696167 2.2534943 10.300583 2.7149048 -8.388515 3.699179

17	30	34	0.0791626 2.1630402 10.533859 2.79776 -8.529918 3.7704947

17	30	34	-0.011291504 1.9964142 10.836166 2.9006653 -8.6565275 3.8156111

17	30	34	0.022033691 1.8773956 11.036118 2.9006653 -8.6565275 3.8156111

17	30	34	0.2434082 1.6560211 11.488388 2.9791565 -8.843283 3.8509102

17	30	34	0.47192383 1.5679474 11.728806 2.9791565 -8.843283 3.8509102

17	30	34	1.1051025 1.4893951 12.254868 2.9724731 -8.930456 3.8745668

17	30	34	1.3217163 1.4489288 12.361984 2.9724731 -8.930456 3.8745668

17	30	34	1.4550171 1.4798737 12.3572235 2.9127502 -8.93412 4.029794

17	30	34	1.614502 1.5298615 12.295334 2.9127502 -8.93412 4.029794

17	30	34	1.8239746 1.629837 11.923996 2.8660889 -8.927053 4.3316393

17	30	34	2.0548706 1.751236 11.533615 2.8660889 -8.927053 4.3316393

17	30	34	2.121521 1.7298126 11.393173 2.9404297 -8.92197 4.791652

17	30	34	2.250061 1.7083893 11.326523 2.9404297 -8.92197 4.791652

17	30	34	2.2667236 1.5393829 11.843063 3.041626 -8.86255 5.306549

17	30	34	2.1453247 1.2680206 12.859482 3.041626 -8.86255 5.306549

17	30	34	2.095337 0.9918976 13.847336 3.1745605 -8.646781 5.690674

17	30	34	2.1762695 0.8443146 14.235336 3.2218628 -8.473832 5.7603893

17	30	34	2.1619873 0.62294006 14.359116 3.2218628 -8.473832 5.7603893

17	30	34	2.211975 0.41584778 13.773544 3.3429565 -8.158957 5.7224

17	30	34	2.3024292 0.37776184 13.216537 3.3429565 -8.158957 5.7224

17	30	34	2.2072144 0.30158997 12.090622 3.3429565 -8.158957 5.7224

17	30	34	2.128662 0.3063507 11.519333 3.3429565 -8.158957 5.7224

17	30	34	2.0263062 0.3230133 11.040878 3.7713623 -8.251291 5.4501987

17	30	34	1.9406128 0.38252258 10.133957 3.7713623 -8.251291 5.4501987

17	30	34	1.8144531 0.39204407 9.903061 3.7713623 -8.251291 5.4501987

17	30	34	1.6002197 0.4467926 9.460312 4.3397217 -8.669702 5.5029016

17	30	34	1.5430908 0.41822815 9.396042 4.3397217 -8.669702 5.5029016

17	30	34	1.3217163 0.3230133 9.493637 4.3397217 -8.669702 5.5029016

17	30	34	1.2741089 0.282547 9.660263 5.0971985 -9.053158 5.6586275

17	30	34	1.0908203 0.15400696 9.964951 5.0971985 -9.053158 5.6586275

17	30	34	0.9170532 0.02784729 10.062546 5.5628357 -9.239696 5.5655813

17	30	34	0.8670654 -0.029281616 10.107773 5.752777 -9.338456 5.425471

17	30	34	0.8670654 -0.10069275 10.08873 5.752777 -9.338456 5.425471

17	30	34	0.93133545 -0.17210388 10.062546 5.752777 -9.338456 5.425471

17	30	34	1.0122681 -0.18876648 10.010178 6.250702 -9.713815 4.8242245

17	30	34	1.1074829 -0.2030487 9.712631 6.250702 -9.713815 4.8242245

17	30	34	1.2193604 -0.16020203 9.324631 6.5336304 -10.043907 4.403209

17	30	34	1.2645874 -0.026901245 8.889023 6.5336304 -10.043907 4.403209

17	30	34	1.28125 0.04927063 8.660507 6.86145 -10.449669 4.1622353

17	30	34	1.2526855 0.20161438 8.539108 6.86145 -10.449669 4.1622353

17	30	34	1.197937 0.34205627 7.979721 7.288391 -10.900578 4.111393

17	30	34	1.1860352 0.4063263 7.7964325 7.5155334 -11.1403885 4.137929

17	30	34	1.1384277 0.60627747 7.298935 7.5155334 -11.1403885 4.137929

17	30	34	1.1217651 0.8109894 6.9228363 8.032623 -11.648303 4.264061

17	30	34	1.0789185 0.891922 6.810959 8.032623 -11.648303 4.264061

17	30	34	1.0360718 1.0037994 6.8181 8.567322 -12.16032 4.3983836

17	30	34	1.0408325 1.0990143 6.799057 8.567322 -12.16032 4.3983836

17	30	34	0.8027954 1.4084625 6.9894867 9.047028 -12.644047 4.489771

17	30	34	0.7123413 1.4989166 6.9371185 9.047028 -12.644047 4.489771

17	30	34	0.66711426 1.6060333 6.8228607 9.491547 -13.098078 4.4854755

17	30	34	0.6147461 1.6798248 6.6943207 9.491547 -13.098078 4.4854755

17	30	34	0.6885376 1.7917023 6.5586395 9.859222 -13.541805 4.3812523

17	30	34	0.6694946 1.7893219 6.522934 9.859222 -13.541805 4.3812523

17	30	34	0.7313843 1.8773956 6.8347626 10.12085 -13.938815 4.221791

17	30	34	0.7718506 1.9059601 6.991867 10.12085 -13.938815 4.221791

17	30	34	0.9289551 1.9131012 7.3989105 10.315857 -14.230611 4.063594

17	30	34	1.0194092 1.8773956 7.6440887 10.315857 -14.230611 4.063594

17	30	34	1.133667 1.8750153 8.305832 10.315857 -14.230611 4.063594

17	30	34	1.114624 1.925003 8.896164 10.462677 -14.462486 3.8580194

17	30	34	1.069397 1.9059601 9.141342 10.462677 -14.462486 3.8580194

17	30	34	1.0027466 1.8559723 9.479355 10.500427 -14.540024 3.665224

17	30	34	0.9598999 1.8416901 9.657883 10.500427 -14.540024 3.665224

17	30	34	0.82421875 1.860733 9.791183 10.472229 -14.633498 3.3663096

17	30	34	0.74328613 1.8274078 9.760239 10.435883 -14.692548 3.1798291

17	30	34	0.7123413 1.8488312 9.788803 10.435883 -14.692548 3.1798291

17	30	34	0.54571533 1.8488312 9.817368 10.373474 -14.8315 2.7695055

17	30	34	0.44573975 1.7940826 9.850693 10.373474 -14.8315 2.7695055

17	30	34	0.10772705 1.6988678 10.112534 10.2621765 -14.929269 2.367384

17	30	34	-0.14221191 1.5869904 10.100632 10.186737 -14.947469 2.186419

17	30	34	-0.23504639 1.4679718 10.029221 10.134064 -14.934721 2.0322084

17	30	34	-0.26361084 1.4298859 9.931625 10.134064 -14.934721 2.0322084

17	30	34	-0.23504639 1.3703766 9.941147 10.134064 -14.934721 2.0322084

17	30	34	-0.061279297 1.3584747 10.022079 9.910675 -14.720998 1.7396768

17	30	34	0.036315918 1.3656158 10.205368 9.811554 -14.587117 1.6913918

17	30	34	0.14343262 1.4037018 10.426743 9.811554 -14.587117 1.6913918

17	30	34	0.2529297 1.4870148 10.519577 9.596649 -14.211597 1.6696179

17	30	34	0.2529297 1.5798492 10.757614 9.496979 -13.982198 1.6902572

17	30	34	0.16723633 1.629837 10.833786 9.496979 -13.982198 1.6902572

17	30	34	0.12915039 1.6512604 10.800461 9.309998 -13.486597 1.7723963

17	30	34	-0.0065307617 1.7631378 10.621933 9.227264 -13.23803 1.809122

17	30	34	-0.15887451 1.8059845 10.441025 9.227264 -13.23803 1.809122

17	30	34	-0.5444946 1.8940582 9.888779 9.0373535 -12.77785 1.7922307

17	30	34	-0.8253784 1.8535919 9.519821 9.0373535 -12.77785 1.7922307

17	30	34	-1.2348022 1.6464996 9.012802 9.0373535 -12.77785 1.7922307

17	30	34	-1.303833 1.4084625 9.096115 8.602417 -12.082208 1.4314361

17	30	34	-1.2514648 0.9062042 9.907822 8.602417 -12.082208 1.4314361

17	30	34	-0.6373291 0.3968048 11.402695 8.121796 -11.371893 0.9711242

17	30	34	-0.19934082 0.13972473 12.297714 8.121796 -11.371893 0.9711242

17	30	34	0.755188 -0.37919617 14.306747 7.320404 -10.250015 0.48626775

17	30	34	1.6906738 -0.74339294 15.363632 6.8441467 -9.615301 0.29271564

17	30	34	2.0286865 -0.8052826 15.535019 6.8441467 -9.615301 0.29271564

17	30	34	2.1167603 -0.78862 15.420761 6.024109 -8.460331 0.17994064

17	30	34	2.1119995 -0.621994 14.7304535 6.024109 -8.460331 0.17994064

17	30	34	1.2717285 -0.18400574 12.459579 5.424774 -7.6530747 0.37153757

17	30	34	0.9265747 -0.10545349 11.647873 5.327545 -7.526286 0.5970097

17	30	34	0.4909668 -0.01737976 10.7957 5.327545 -7.526286 0.5970097

17	30	34	0.072021484 0.09449768 10.02684 5.4491577 -7.6548734 1.079598

17	30	34	-0.20172119 0.23731995 9.505539 5.4491577 -7.6548734 1.079598

17	30	34	-0.777771 0.577713 9.093735 5.4491577 -7.6548734 1.079598

17	30	34	-1.1610107 0.82289124 8.924728 5.818695 -8.125799 1.5982692

17	30	34	-1.3466797 0.9181061 8.879501 5.818695 -8.125799 1.5982692

17	30	34	-1.7061157 1.1061554 8.781906 6.0873413 -8.459208 1.6405245

17	30	34	-1.9489136 1.1823273 8.522446 6.188263 -8.617402 1.5918146

17	30	34	-2.0655518 1.187088 8.362961 6.188263 -8.617402 1.5918146

17	30	34	-2.0465088 1.1585236 8.051132 6.2393494 -8.916022 1.3869934

17	30	34	-2.0703125 1.1728058 7.9749603 6.2393494 -8.916022 1.3869934

17	30	34	-1.7822876 1.0871124 7.8488007 6.1242676 -9.154744 1.1694026

17	30	34	-1.5442505 0.9680939 7.8035736 6.1242676 -9.154744 1.1694026

17	30	34	-0.9848633 0.80384827 8.217758 5.827362 -9.266616 1.0576175

17	30	34	-0.42785645 0.7038727 8.586716 5.6349487 -9.263363 1.068495

17	30	34	-0.23980713 0.7205353 8.767624 5.6349487 -9.263363 1.068495

17	30	34	0.32434082 0.7371979 8.834274 5.6349487 -9.263363 1.068495

17	30	35	0.5409546 0.76338196 8.762863 4.846985 -9.067205 1.417285

17	30	35	0.94799805 0.9157257 8.567673 4.846985 -9.067205 1.417285

17	30	35	1.0574951 0.9514313 8.303452 4.846985 -9.067205 1.417285

17	30	35	1.1693726 1.1347198 7.794052 4.0143127 -8.914342 2.0239322

17	30	35	1.1741333 1.2561188 7.477463 4.0143127 -8.914342 2.0239322

17	30	35	1.2193604 1.3917999 7.3036957 4.0143127 -8.914342 2.0239322

17	30	35	1.1098633 1.5608063 7.1680145 3.342041 -8.908619 2.6487794

17	30	35	0.9694214 1.7107697 7.229904 3.342041 -8.908619 2.6487794

17	30	35	0.92419434 1.7559967 7.3394012 3.342041 -8.908619 2.6487794

17	30	35	0.80041504 1.8369293 7.439377 2.80307 -8.883746 3.0776544

17	30	35	0.7885132 1.8178864 7.5322113 2.80307 -8.883746 3.0776544

17	30	35	0.84802246 1.8559723 7.9487762 2.80307 -8.883746 3.0776544

17	30	35	0.9003906 1.860733 8.143967 2.2765808 -8.778112 3.2845206

17	30	35	1.0670166 1.8107452 8.546249 2.2765808 -8.778112 3.2845206

17	30	35	1.1074829 1.7821808 8.724777 2.2765808 -8.778112 3.2845206

17	30	35	1.2503052 1.751236 9.119919 2.2765808 -8.778112 3.2845206

17	30	35	1.2741089 1.7488556 9.407944 1.5007629 -8.501767 3.3240845

17	30	35	1.3050537 1.7488556 9.622177 1.5007629 -8.501767 3.3240845

17	30	35	1.4573975 1.7179108 10.000656 1.5007629 -8.501767 3.3240845

17	30	35	1.6621094 1.7464752 10.352951 0.99816895 -8.289683 3.3580132

17	30	35	1.7025757 1.7536163 10.4648285 0.99816895 -8.289683 3.3580132

17	30	35	1.8025513 1.7798004 10.626694 0.99816895 -8.289683 3.3580132

17	30	35	1.7906494 1.8178864 10.660019 0.68270874 -8.221603 3.545024

17	30	35	1.7549438 1.860733 10.681442 0.68270874 -8.221603 3.545024

17	30	35	1.5692749 1.8869171 10.636215 0.64797974 -8.294102 3.7513688

17	30	35	1.4526367 1.8464508 10.686203 0.64797974 -8.294102 3.7513688

