17	44	32	1.4502563 2.3011017 12.150131 19.733154 -4.862685 -4.019979

17	44	32	1.2741089 2.2463531 12.069199 19.37677 -5.094096 -3.4670305

17	44	32	0.94799805 2.2939606 11.874008 19.136078 -5.340674 -2.9767804

17	44	32	0.8123169 2.3106232 11.724045 19.027496 -5.59407 -2.5435562

17	44	32	0.72424316 2.4296417 11.614548 18.99414 -5.859636 -2.1804285

17	44	32	0.7313843 2.5677032 11.719284 19.02472 -6.1145735 -1.8590114

17	44	32	0.7147217 2.662918 11.840683 19.089813 -6.3499584 -1.5693623

17	44	32	0.69091797 2.8557281 12.045395 19.197815 -6.5638194 -1.2899687

17	44	32	0.6123657 2.8961945 12.1263275 19.314331 -6.7517123 -1.0144905

17	44	32	0.40289307 2.822403 12.147751 19.485992 -6.923727 -0.74313736

17	44	32	0.2267456 2.8200226 12.185837 19.69806 -7.066226 -0.49188912

17	44	32	-0.16601563 2.6438751 12.3762665 19.944824 -7.1665616 -0.28155765

17	44	32	-0.4397583 2.5558014 12.892807 20.248047 -7.2227774 -0.12289665

17	44	32	-0.5730591 2.4153595 13.221298 20.580902 -7.2001977 -0.04599567

17	44	32	-0.6849365 2.2368317 13.990158 20.965881 -7.121505 -0.023358822

17	44	32	-0.61828613 2.1439972 14.175827 21.35022 -7.008996 -0.029103223

17	44	32	-0.21124268 1.9964142 14.00444 21.684113 -6.8735805 -0.05364015

17	44	32	0.09820557 1.8916779 13.752121 22.036835 -6.763753 -0.06499823

17	44	32	0.6409302 1.815506 12.861862 22.327545 -6.6908255 -0.027472517

17	44	32	0.80755615 1.7345734 12.411972 22.52356 -6.667665 0.058305174

17	44	32	0.967041 1.7155304 11.274155 22.721802 -6.7001305 0.20855848

17	44	32	0.9456177 1.7393341 10.036362 22.870941 -6.774712 0.38754886

17	44	32	0.7956543 1.7678986 9.524582 23.073914 -6.9013453 0.5917779

17	44	33	0.6575928 1.7226715 8.5533905 23.289398 -7.057618 0.79407334

17	44	33	0.588562 1.7702789 8.205856 23.469604 -7.207957 0.9665648

17	44	33	0.4814453 1.6631622 7.7916718 23.708008 -7.3363056 1.1033968

17	44	33	0.39575195 1.6369781 7.786911 23.708008 -7.3363056 1.1033968

17	44	33	0.23388672 1.5584259 8.312973 24.088745 -7.4424534 1.2603837

17	44	33	0.12200928 1.4013214 9.5103 24.301514 -7.4006176 1.2799326

17	44	33	0.045837402 1.2227936 9.910202 24.44342 -7.283292 1.2437351

17	44	33	0.050598145 1.0704498 10.598129 24.652649 -7.118731 1.1665969

17	44	33	0.06726074 1.0180817 10.800461 24.781616 -6.9521813 1.0539173

17	44	33	0.06488037 0.95381165 10.688583 24.979218 -6.8006124 0.91107345

17	44	33	0.13153076 0.9419098 10.479111 25.16687 -6.69958 0.74298346

17	44	33	0.21722412 0.9514313 9.615036 25.265991 -6.6586924 0.55508846

17	44	33	0.21722412 1.058548 8.631943 25.439209 -6.6863813 0.37255976

17	44	33	0.23150635 1.0704498 8.22966 25.525757 -6.7981195 0.21733704

17	44	33	0.093444824 1.2489777 7.4250946 25.69168 -6.9673214 0.09185711

17	44	33	0.1362915 1.3180084 7.1180267 25.860962 -7.1618376 0.006262003

17	44	33	0.16485596 1.4156036 6.427719 25.967804 -7.386421 -0.048962113

17	44	33	0.2695923 1.482254 6.132553 26.134369 -7.616773 -0.06426398

17	44	33	0.44573975 1.5631866 5.7493134 26.288422 -7.8516088 -0.04198966

17	44	33	0.5980835 1.5822296 5.6350555 26.352783 -8.074116 0.016307397

17	44	33	0.8265991 1.6536407 5.8397675 26.46634 -8.281196 0.11091124

17	44	33	0.98132324 1.7417145 6.223007 26.484894 -8.463737 0.22890331

17	44	33	1.0479736 1.7464752 6.2372894 26.556946 -8.6200695 0.36373606

17	44	33	1.0241699 1.7607574 6.4634247 26.614166 -8.763918 0.49809444

17	44	33	1.1217651 1.7464752 6.3801117 26.579224 -8.90441 0.612806

17	44	33	1.2860107 1.8107452 6.5657806 26.632385 -9.043426 0.6966292

17	44	33	1.2693481 1.8631134 6.606247 26.596375 -9.184419 0.7563726

17	44	33	1.2979126 1.860733 6.7966766 26.619995 -9.328834 0.7989145

17	44	33	1.2074585 1.9226227 7.2322845 26.643555 -9.473233 0.8195706

17	44	33	1.1598511 1.9416656 7.498886 26.59732 -9.606164 0.8175058

17	44	33	1.0098877 1.9464264 7.9321136 26.63092 -9.726012 0.79312855

17	44	33	0.8932495 1.9868927 8.055893 26.591705 -9.828852 0.7492709

17	44	33	0.7123413 1.9011993 8.739059 26.63919 -9.912123 0.681397

17	44	33	0.70758057 1.9464264 9.134201 26.689941 -9.977734 0.5972571

17	44	33	0.5718994 1.9059601 9.803085 26.654541 -10.011251 0.49678105

17	44	33	0.51239014 1.8464508 10.141098 26.715118 -10.023762 0.4022733

17	44	33	0.28625488 1.8274078 10.945663 26.788116 -10.01244 0.3170387

17	44	33	0.0791626 1.8297882 11.252731 26.782043 -9.991151 0.26298285

17	44	33	-0.04937744 1.796463 11.190842 26.885925 -9.9672575 0.24184193

17	44	33	-0.399292 1.6250763 11.174179 26.921844 -9.949467 0.23753718

17	44	33	-0.7206421 1.5941315 11.155136 27.041962 -9.931232 0.24746792

17	44	33	-1.2086182 1.5608063 10.981369 27.041962 -9.931232 0.24746792

17	44	33	-1.4228516 1.5179596 11.028976 27.243835 -9.825071 0.2747375

17	44	33	-1.663269 1.3917999 11.5169525 27.400665 -9.711186 0.2867114

17	44	33	-1.4752197 1.2108917 12.304855 27.452423 -9.534829 0.31968293

17	44	33	-1.2728882 1.0990143 12.72142 27.557007 -9.267645 0.3954015

17	44	33	-0.78015137 1.020462 13.502182 27.614838 -8.935325 0.5291378

17	44	33	-0.46118164 1.0466461 13.785446 27.544617 -8.573691 0.72422975

17	44	33	-0.13745117 1.077591 14.06395 27.516083 -8.199363 0.9903768

17	44	33	-0.12554932 1.1371002 13.987778 27.371277 -7.8587165 1.3036503

17	44	33	-0.17791748 1.3108673 13.390305 27.305359 -7.569187 1.6500921

17	44	33	-0.23504639 1.4679718 12.811874 27.246674 -7.3547287 1.9830841

17	44	33	-0.4326172 1.6964874 11.633591 27.091492 -7.22532 2.2832513

17	44	33	-0.5897217 1.6726837 10.457687 27.017761 -7.166865 2.515875

17	44	33	-0.71588135 1.5917511 10.029221 26.798248 -7.171846 2.6289752

17	44	33	-0.7444458 1.3299103 9.546005 26.635956 -7.185981 2.6402357

17	44	33	-0.71588135 1.141861 9.548386 26.418152 -7.1557302 2.5568626

17	44	33	-0.42071533 0.68959045 9.679306 26.013733 -7.0537486 2.3981524

17	44	33	-0.30407715 0.5110626 10.062546 25.688812 -6.857819 2.2184625

17	44	33	0.25054932 0.13734436 11.555038 25.317749 -6.554809 2.0583014

17	44	33	0.9170532 -0.20542908 13.242722 24.797821 -6.1699815 1.9519205

17	44	33	1.133667 -0.30540466 13.856857 24.393738 -5.708072 1.9487094

17	44	33	1.4121704 -0.27922058 14.4162445 23.869202 -5.227654 2.0323715

17	44	33	1.3859863 -0.25779724 14.340073 23.50354 -4.8053737 2.1669924

17	44	33	1.1098633 -0.026901245 13.694992 23.182251 -4.469532 2.3386672

17	44	33	0.8432617 0.13020325 13.178452 22.837646 -4.2438526 2.494701

17	44	33	0.21722412 0.4229889 11.871628 22.647552 -4.138589 2.6077943

17	44	33	-0.13031006 0.47535706 11.076584 22.424652 -4.136347 2.6512613

17	44	33	-0.7301636 0.7538605 10.036362 22.344116 -4.2309737 2.607341

17	44	33	-1.0229492 0.92048645 9.112778 22.286713 -4.3765764 2.486528

17	44	33	-1.137207 1.0014191 8.710495 22.152985 -4.565608 2.2656622

17	44	33	-1.1633911 1.0442657 7.984482 22.093475 -4.7652082 1.9873244

17	44	33	-1.09198 1.0966339 7.6369476 21.9169 -4.9514995 1.6838319

17	44	33	-0.89678955 1.1085358 7.1727753 21.797424 -5.116556 1.3734931

17	44	33	-0.82299805 1.1323395 7.060898 21.645752 -5.2495995 1.0880548

17	44	33	-0.54211426 1.1109161 7.037094 21.369293 -5.3477693 0.8453191

17	44	33	-0.15649414 1.1466217 7.4108124 21.161682 -5.4119873 0.6598634

17	44	33	-0.030334473 1.1132965 7.5393524 20.845581 -5.441489 0.5645677

17	44	33	0.17675781 1.2132721 7.5845795 20.845581 -5.441489 0.5645677

17	44	33	0.22436523 1.270401 7.5012665 20.328888 -5.488478 0.5756842

17	44	33	0.40289307 1.3465729 6.927597 20.004333 -5.539739 0.65329534

17	44	33	0.47906494 1.4227448 6.606247 19.7518 -5.6218667 0.74539435

17	44	33	0.5171509 1.6012726 6.163498 19.496185 -5.735004 0.84598947

17	44	33	0.3838501 1.7559967 5.98497 19.178528 -5.8640294 0.9374621

17	44	33	0.39813232 1.8512115 6.008774 18.92276 -6.0009756 1.0064415

17	44	33	0.3171997 1.9654694 6.2491913 18.609222 -6.133491 1.0475892

17	44	33	0.2600708 2.0297394 6.2967987 18.35205 -6.253398 1.0657085

17	44	33	0.19818115 2.148758 6.5062714 18.090729 -6.361528 1.060894

17	44	33	0.21960449 2.1630402 6.684799 17.750458 -6.4590664 1.0411173

17	44	33	0.14105225 2.2487335 7.210861 17.475128 -6.545955 1.0071192

17	44	33	0.08868408 2.3177643 7.370346 17.131561 -6.6155825 0.96179825

17	44	33	0.03869629 2.3534698 7.665512 16.838501 -6.6710377 0.9046662

17	44	33	0.2267456 2.405838 8.134445 16.53592 -6.715231 0.8477381

17	44	33	0.16247559 2.4415436 8.436752 16.166199 -6.732873 0.79627764

17	44	33	0.26483154 2.4082184 8.915207 15.830627 -6.7247367 0.76092

17	44	33	0.36242676 2.424881 9.148483 15.425507 -6.693394 0.7441734

17	44	33	0.83135986 2.4225006 9.781662 15.073853 -6.6365285 0.75559616

17	44	33	1.0908203 2.3891754 10.295822 14.70993 -6.5551796 0.7985574

17	44	33	1.5526123 2.2725372 11.581223 14.269318 -6.4478865 0.8874875

17	44	33	2.1691284 2.2058868 12.595261 13.872589 -6.327751 1.0205222

17	44	33	2.43573 2.2249298 12.857101 13.4409485 -6.2150865 1.2134525

17	44	33	2.8165894 2.2820587 13.023727 13.052307 -6.1320834 1.4537603

17	44	33	2.8475342 2.232071 12.921371 12.699097 -6.1077714 1.7174009

17	44	33	2.8427734 2.3272858 12.6714325 12.3508 -6.1480455 1.9982013

17	44	33	2.7189941 2.3249054 12.442917 12.092041 -6.2454495 2.2626157

17	44	33	2.3762207 2.367752 12.119186 11.8909 -6.3989377 2.502281

17	44	33	2.1381836 2.3629913 12.054916 11.723846 -6.588997 2.707545

17	44	33	1.6478271 2.3249054 12.035873 11.641113 -6.8085666 2.8699338

17	44	33	1.2336426 2.3201447 11.807358 11.576996 -7.0404086 2.9899428

17	44	33	0.94799805 2.3249054 11.738327 11.594757 -7.2800674 3.0589535

17	44	33	0.72662354 2.489151 11.414597 11.650726 -7.521427 3.1007285

17	44	33	0.61712646 2.515335 11.195602 11.716339 -7.752852 3.1369178

17	44	33	0.4505005 2.6676788 10.824265 11.813263 -7.973595 3.1787984

17	44	33	0.440979 2.6319733 10.60289 11.885345 -8.167056 3.2478778

17	44	33	0.42193604 2.7152863 10.4077 12.000397 -8.332192 3.3510127

17	44	33	0.3505249 2.7248077 10.295822 12.114349 -8.450534 3.4986923

17	44	33	0.25054932 2.5558014 10.73381 12.114349 -8.450534 3.4986923

17	44	33	0.18389893 2.1773224 11.633591 12.288391 -8.523084 3.8861299

17	44	33	0.2529297 1.9654694 12.190598 12.32489 -8.428714 4.065694

17	44	33	0.57666016 1.5608063 13.654526 12.370392 -8.2539835 4.2034082

17	44	33	0.82421875 1.2727814 14.461472 12.381531 -8.023323 4.290197

17	44	33	1.2955322 0.95381165 15.565964 12.323273 -7.7445345 4.334261

17	44	33	1.5192871 0.85383606 15.632614 12.281311 -7.4754295 4.3544297

17	44	33	1.8144531 0.71577454 15.037521 12.225769 -7.242047 4.367866

17	44	33	2.019165 0.6372223 14.011581 12.1449585 -7.093457 4.388141

17	44	33	2.0477295 0.7014923 13.378403 12.138123 -7.0661287 4.430152

17	44	33	2.0144043 0.8252716 12.059677 12.11911 -7.1259055 4.4940367

17	44	33	1.909668 0.8752594 11.495529 12.179565 -7.252837 4.573492

17	44	33	1.6668701 0.891922 10.371994 12.274689 -7.436779 4.666456

17	44	34	1.6049805 0.9323883 9.914963 12.358368 -7.646888 4.7633095

17	44	34	1.6454468 1.0799713 9.110397 12.512634 -7.872874 4.857073

17	44	34	1.6502075 1.1632843 8.42247 12.632629 -8.093544 4.946187

17	44	34	1.659729 1.2180328 8.172531 12.794098 -8.299087 5.0315223

17	44	34	1.531189 1.2680206 7.7155 12.951691 -8.486622 5.111084

17	44	34	1.4764404 1.251358 7.5322113 13.080048 -8.651116 5.1777854

17	44	34	1.3788452 1.2823029 7.5012665 13.238953 -8.791718 5.224427

17	44	34	1.3240967 1.251358 7.7155 13.382324 -8.901928 5.2412233

17	44	34	1.1170044 1.1823273 8.046371 13.536682 -8.983097 5.2222342

17	44	34	1.1170044 1.0990143 8.336777 13.683136 -9.039023 5.163008

17	44	34	0.9456177 1.0252228 8.758102 13.801697 -9.074349 5.058904

17	44	34	0.7789917 0.97047424 8.965195 13.939514 -9.104681 4.9258018

17	44	34	0.7813721 0.9085846 8.962814 14.026886 -9.146126 4.7661605

17	44	34	0.89086914 0.9680939 8.698593 14.172638 -9.206711 4.595854

17	44	34	0.92181396 0.96333313 8.408188 14.316589 -9.292832 4.4287686

17	44	34	0.9265747 1.0061798 7.8535614 14.413025 -9.410559 4.2750406

17	44	34	0.88134766 1.0157013 7.556015 14.559113 -9.552683 4.147533

17	44	34	0.8432617 1.1204376 7.1680145 14.71521 -9.713182 4.0491304

17	44	34	0.7385254 1.2442169 7.0727997 14.850891 -9.871594 3.9778988

17	44	34	0.7290039 1.2965851 7.1108856 15.037048 -10.02095 3.941631

17	44	34	0.74090576 1.3751373 7.1037445 15.201935 -10.162245 3.9260654

17	44	34	0.6956787 1.4346466 7.1346893 15.4053955 -10.29614 3.9238958

17	44	34	0.7147217 1.4536896 7.2251434 15.609375 -10.425735 3.9294767

17	44	34	0.7528076 1.4989166 7.2584686 15.771118 -10.557364 3.9309201

17	44	34	0.8456421 1.5108185 7.1537323 15.771118 -10.557364 3.9309201

17	44	34	0.9170532 1.5727081 6.868088 16.12674 -10.837705 3.9113407

17	44	34	0.94799805 1.6084137 6.8585663 16.322357 -10.991939 3.885843

17	44	34	0.96466064 1.6726837 6.8657074 16.514221 -11.153057 3.8538973

17	44	34	0.8861084 1.6774445 6.88237 16.67044 -11.311518 3.8112638

17	44	34	0.8861084 1.7631378 7.0466156 16.85498 -11.464446 3.754561

17	44	34	0.838501 1.7655182 7.177536 16.979645 -11.604581 3.6730247

17	44	34	0.70043945 1.7107697 7.594101 17.149902 -11.73105 3.5656261

17	44	34	0.6647339 1.7417145 7.877365 17.308868 -11.8398485 3.42802

17	44	34	0.65283203 1.6703033 8.496262 17.331787 -11.928121 3.2568228

17	44	34	0.4981079 1.5227203 9.181808 17.467072 -12.001547 3.0598269

17	44	34	0.4171753 1.3965607 9.526962 17.474457 -12.057681 2.8401043

17	44	34	0.21722412 1.2323151 10.045883 17.58197 -12.102777 2.6065245

17	44	34	0.117248535 1.1371002 10.21727 17.680267 -12.1405525 2.3623989

17	44	34	-0.17315674 1.0276031 10.888535 17.634003 -12.167747 2.103275

17	44	34	-0.38739014 0.94429016 11.112289 17.721344 -12.183697 1.8314356

17	44	34	-0.88726807 0.90382385 11.685959 17.81009 -12.184297 1.5457387

17	44	34	-1.2229004 0.8776398 11.88353 17.823883 -12.174433 1.2559705

17	44	34	-1.2871704 0.8443146 11.88829 17.901184 -12.151932 0.96202826

17	44	34	-1.3442993 0.89430237 11.7668915 17.889252 -12.120788 0.675496

17	44	34	-1.3585815 0.9323883 11.588364 17.939667 -12.077536 0.42503336

17	44	34	-1.0753174 1.0680695 11.405075 17.972473 -12.020381 0.22156847

17	44	34	-0.88964844 1.1204376 11.319382 17.92163 -11.939966 0.08459086

17	44	34	-0.6063843 1.2442169 11.217026 17.916168 -11.835781 0.02871732

17	44	34	-0.5706787 1.353714 11.090866 17.84607 -11.706473 0.058457464

17	44	34	-0.81585693 1.6012726 11.067062 17.827606 -11.556602 0.17212188

17	44	34	-1.2062378 1.7893219 10.6766815 17.816162 -11.393094 0.34142908

17	44	34	-1.3966675 1.8202667 10.455307 17.764587 -11.220181 0.541087

17	44	34	-1.7513428 1.7845612 10.0863495 17.752594 -11.045522 0.73035026

17	44	34	-1.8322754 1.6917267 9.888779 17.635406 -10.859299 0.8820992

17	44	34	-1.6751709 1.4346466 9.907822 17.529175 -10.651859 0.97711295

17	44	34	-1.4490356 1.1847076 10.105392 17.339905 -10.397907 1.0007294

17	44	34	-0.91345215 0.6634064 10.855209 16.97528 -10.084213 0.95898145

17	44	34	-0.25170898 0.23493958 12.323898 16.617645 -9.705522 0.8818385

17	44	34	0.036315918 0.039749146 13.097519 16.100037 -9.25061 0.807963

17	44	34	0.5742798 -0.11973572 14.080612 15.635468 -8.759091 0.77076674

17	44	34	0.7147217 -0.17210388 14.1306 15.183319 -8.290894 0.7845378

17	44	34	0.74090576 -0.050704956 13.497421 14.65863 -7.8728433 0.8623418

17	44	34	0.6314087 0.07783508 12.923752 14.65863 -7.8728433 0.8623418

17	44	34	0.117248535 0.24208069 11.56218 13.983276 -7.317937 1.1662579

17	44	34	-0.41357422 0.4063263 10.4457855 13.667999 -7.171924 1.3369462

17	44	34	-0.7111206 0.5610504 10.0030365 13.47818 -7.100568 1.4647456

17	44	34	-1.15625 0.6872101 9.248459 13.283447 -7.0576606 1.537825

17	44	34	-1.2109985 0.744339 8.903305 13.1285095 -7.0108666 1.554395

17	44	34	-1.2728882 0.808609 8.543869 12.969421 -6.9497733 1.5168356

17	44	34	-1.2086182 0.8490753 8.524826 12.728638 -6.8553286 1.4520022

17	44	34	-0.8920288 0.9062042 8.608139 12.512085 -6.721476 1.3708011

17	44	34	-0.69921875 0.8324127 8.715256 12.208801 -6.542181 1.2991637

17	44	34	-0.26123047 0.82289124 9.222275 11.926544 -6.321353 1.2532554

17	44	34	0.20532227 0.78004456 9.762619 11.6241455 -6.0715213 1.2466122

17	44	34	0.3838501 0.7610016 9.891159 11.273285 -5.8075247 1.3004286

17	44	34	0.8265991 0.8109894 9.850693 10.938477 -5.5531764 1.40178

17	44	34	1.0003662 0.89668274 9.64122 10.603546 -5.3357844 1.5355495

17	44	34	1.2431641 0.97761536 9.231796 10.283112 -5.165077 1.6989737

17	44	34	1.1479492 1.0609283 8.958054 9.986572 -5.0507145 1.8676018

17	44	34	1.0670166 1.2227936 8.236801 9.717865 -4.993922 2.034994

17	44	34	0.9003906 1.4536896 7.760727 9.4809265 -4.9906573 2.1819506

17	44	34	0.7789917 1.5584259 7.5512543 9.256348 -5.052369 2.2932446

17	44	34	0.47192383 1.6798248 7.2513275 9.083649 -5.1563654 2.3686135

17	44	34	0.44335938 1.7369537 7.044235 8.925476 -5.287566 2.4015086

17	44	34	0.31958008 1.9488068 6.88237 8.752075 -5.4415417 2.388452

17	44	34	0.2695923 1.9916534 6.791916 8.607056 -5.6084876 2.3451214

17	44	34	0.20770264 2.1059113 6.7942963 8.461578 -5.7878046 2.2760408

17	44	34	0.18151855 2.103531 6.791916 8.277435 -5.9663925 2.1949918

17	44	34	-0.02557373 2.1416168 6.6229095 8.122345 -6.1421733 2.1074922

17	44	34	-0.14697266 2.2677765 6.601486 7.940094 -6.3083806 2.0214472

17	44	34	-0.21362305 2.3201447 6.644333 7.7762756 -6.45319 1.9386644

17	44	34	-0.18267822 2.3130035 7.094223 7.6058044 -6.575207 1.8633808

17	44	34	-0.13031006 2.341568 7.3536835 7.4184875 -6.663674 1.806998

17	44	34	0.06011963 2.2868195 8.020187 7.2191772 -6.715315 1.7750757

17	44	34	0.18389893 2.220169 8.201096 7.0036926 -6.735818 1.7696555

17	44	34	0.5814209 2.2868195 8.760483 6.7686768 -6.726005 1.7911879

17	44	34	0.9265747 2.2725372 9.115158 6.5207214 -6.692595 1.8314465

17	44	34	1.0289307 2.2225494 9.348434 6.2578735 -6.633325 1.8942844

17	44	34	1.4692993 2.1439972 9.950668 5.9803467 -6.55443 1.9704311

17	44	34	1.6525879 2.1439972 10.414841 5.7109985 -6.455159 2.0511

17	44	34	2.211975 2.091629 11.212265 5.7109985 -6.455159 2.0511

17	44	34	2.4523926 2.072586 11.576462 5.147705 -6.2069488 2.2349832

17	44	34	2.852295 1.9868927 11.969223 4.883209 -6.0756927 2.3396776

17	44	34	3.0332031 2.008316 12.069199 4.632904 -5.963293 2.457805

17	44	34	3.0427246 2.0297394 11.983505 4.4136353 -5.876236 2.5953615

17	44	34	2.768982 2.0249786 11.640732 4.2528076 -5.821749 2.7482233

17	44	34	2.609497 2.0559235 11.574081 4.157898 -5.8041267 2.9149702

17	44	34	2.2405396 1.9940338 11.176559 4.1333923 -5.806862 3.08483

17	44	34	2.0358276 1.9607086 11.024216 4.149597 -5.814282 3.253115

17	44	34	1.7501831 1.9845123 11.145615 4.212799 -5.814156 3.4115832

17	44	34	1.6882935 1.9773712 11.547897 4.31662 -5.7822437 3.5609696

17	44	34	1.531189 1.9773712 12.378647 4.4399414 -5.7116947 3.7038274

17	44	34	1.4716797 2.0178375 13.254623 4.5970764 -5.604319 3.8513556

17	44	34	1.493103 2.0392609 13.599777 4.7681885 -5.471426 4.004649

17	44	34	1.4193115 1.9916534 14.044907 4.9567566 -5.342511 4.1642866

17	44	34	1.2693481 1.8964386 14.111557 5.1888123 -5.2445784 4.331318

17	44	34	1.1931763 1.6560211 13.987778 5.4048157 -5.184427 4.49601

17	44	34	1.1955566 1.5417633 13.909225 5.654999 -5.1641903 4.629953

17	44	34	1.3740845 1.4251251 14.147263 5.87854 -5.1758914 4.720675

17	44	34	1.326477 1.1751862 14.535263 6.0946655 -5.2062845 4.7515817

17	44	34	1.2312622 1.0609283 14.689987 6.3234253 -5.2561193 4.7078695

17	44	34	1.2526855 0.99427795 14.797104 6.5323486 -5.3194013 4.614925

17	44	34	1.1669922 0.96095276 14.766159 6.736206 -5.412418 4.4993763

17	44	34	1.1193848 0.9419098 14.304367 6.968872 -5.5440392 4.3784027

17	44	34	1.0598755 0.98713684 13.892563 7.2202454 -5.727484 4.2705817

17	44	34	0.9265747 1.0347443 12.745224 7.4711 -5.9667563 4.181444

17	44	34	0.94085693 1.0633087 12.0811 7.7491455 -6.2588596 4.114756

17	44	34	0.9003906 1.0894928 10.869492 8.037048 -6.597445 4.069934

17	44	35	0.8932495 1.1156769 10.350571 8.325836 -6.956352 4.0465913

17	44	35	0.967041 1.1109161 9.700729 8.611847 -7.3218617 4.0399284

17	44	35	1.08844 1.1251984 9.25322 8.893341 -7.666864 4.0367646

17	44	35	1.1550903 1.1275787 9.167526 9.149017 -7.9705725 4.034497

17	44	35	1.2241211 1.1275787 9.138962 9.387726 -8.238081 4.032067

17	44	35	1.236023 1.0799713 9.146103 9.612579 -8.4708 4.0270143

17	44	35	1.2955322 1.0466461 9.038986 9.829041 -8.673016 4.0176816

17	44	35	1.2979126 1.0371246 9.072311 10.028351 -8.853809 3.995539

17	44	35	1.2764893 1.0514069 8.946152 10.22879 -9.014924 3.953951

17	44	35	1.2193604 0.97761536 8.839035 10.22879 -9.014924 3.953951

17	44	35	1.2074585 0.96333313 8.767624 10.615845 -9.322834 3.8342278

17	44	35	1.1503296 0.9062042 8.48436 10.81546 -9.481895 3.7660902

17	44	35	1.1027222 0.85383606 8.3224945 11.011383 -9.651323 3.7013867
