17	54	22	-2.734436 -0.90763855 12.659531 18.23764 -5.404423 -9.307184

17	54	22	-2.7011108 -0.71720886 12.659531 18.56668 -4.809549 -9.069526

17	54	22	-2.6868286 -0.28874207 12.288193 18.826904 -4.3044558 -8.793671

17	54	22	-2.5083008 -0.0388031 12.102524 19.115875 -3.891577 -8.49834

17	54	22	-2.079834 0.43251038 11.314621 19.341156 -3.6061149 -8.1953745

17	54	22	-1.6299438 0.88002014 10.441025 19.515503 -3.4198914 -7.8699317

17	54	22	-1.7108765 1.0418854 9.969711 19.615082 -3.376519 -7.5167847

17	54	22	-2.201233 1.3656158 8.962814 19.575104 -3.4435759 -7.148682

17	54	22	-2.2964478 1.5060577 8.403427 19.579285 -3.5643356 -6.84131

17	54	22	-2.0488892 1.7250519 7.529831 19.636444 -3.752622 -6.6534553

17	54	22	-1.8394165 1.7440948 7.1751556 19.668457 -3.9584777 -6.530526

17	54	22	-1.303833 1.8297882 7.3155975 19.652252 -4.180399 -6.428794

17	54	22	-0.8777466 1.8916779 7.6298065 19.492249 -4.370468 -6.3205895

17	54	22	0.06488037 1.9488068 8.113022 19.17752 -4.530561 -6.150715

17	54	22	1.0717773 2.053543 8.334396 18.760315 -4.676116 -5.912494

17	54	22	1.4526367 2.0940094 8.520065 18.147217 -4.829029 -5.53222

17	54	22	1.845398 2.1225739 8.460556 17.386627 -5.0122275 -5.013534

17	54	22	1.8930054 2.213028 8.272507 16.60379 -5.239706 -4.4270616

17	54	22	1.8501587 2.3272858 7.639328 15.824219 -5.520289 -3.7812173

17	54	22	1.4264526 2.5581818 6.810959 15.14679 -5.868011 -3.1313806

17	54	22	1.197937 2.6462555 6.3848724 14.53598 -6.3019495 -2.5033154

17	54	22	0.755188 2.8509674 5.830246 14.09314 -6.803187 -1.9468851

17	54	22	0.64331055 2.9676056 5.573166 13.689911 -7.3276796 -1.4555962

17	54	22	0.38861084 3.1604156 5.523178 13.379974 -7.8754573 -1.0575211

17	54	22	0.3100586 3.1675568 5.6660004 13.115692 -8.407606 -0.7333402

17	54	22	0.21008301 3.1389923 5.9540253 12.86261 -8.918255 -0.49976

17	54	22	0.20056152 3.079483 6.311081 12.636627 -9.374941 -0.33738032

17	54	22	0.095825195 3.0866241 7.3655853 12.396637 -9.769699 -0.24175414

17	54	22	0.045837402 3.0890045 8.220139 12.156036 -10.103176 -0.18915966

17	54	22	0.13867188 3.1032867 8.577194 11.953247 -10.370551 -0.18796436

17	54	22	0.3433838 3.1128082 9.081833 11.730804 -10.598453 -0.21169207

17	54	22	0.4576416 3.091385 9.324631 11.518677 -10.808306 -0.23011045

17	54	22	0.671875 3.1389923 9.736435 11.267029 -11.000248 -0.22236057

17	54	22	0.6956787 3.1746979 9.843552 11.019104 -11.180168 -0.17631035

17	54	22	0.9170532 3.208023 10.169662 10.795898 -11.351672 -0.08035656

17	54	22	1.0027466 3.18898 10.300583 10.565277 -11.513217 0.044101153

17	54	22	1.1289063 3.2104034 10.824265 10.332703 -11.656672 0.20933264

17	54	22	1.4407349 3.303238 11.402695 10.135864 -11.775529 0.39943612

17	54	22	1.6716309 3.2603912 11.69548 9.925842 -11.861187 0.61879635

17	54	22	2.1453247 3.1199493 12.352463 9.721527 -11.926407 0.86987436

17	54	22	2.3833618 3.0175934 12.742844 9.484375 -11.972683 1.1390117

17	54	22	2.7808838 2.9390411 13.202255 9.484375 -11.972683 1.1390117

17	54	22	2.904663 2.9366608 13.368881 9.002777 -12.016619 1.7633071

17	54	22	3.0998535 2.905716 13.266525 8.762268 -12.048306 2.1153018

17	54	22	3.1760254 3.0390167 12.880905 8.604462 -12.112639 2.4776812

17	54	22	3.102234 3.1580353 12.797592 8.46698 -12.225065 2.8571293

17	54	22	2.88562 3.3841705 12.171555 8.381561 -12.385937 3.2414205

17	54	22	2.6713867 3.3984528 11.826401 8.404846 -12.579403 3.617003

17	54	22	2.2548218 3.4746246 11.0504 8.458069 -12.813723 3.9754589

17	54	22	2.121521 3.4032135 10.588608 8.598145 -13.051479 4.310696

17	54	22	1.8953857 3.2413483 10.200607 8.767822 -13.288982 4.605617

17	54	22	1.9429932 2.9723663 10.264877 8.949127 -13.476744 4.8626103

17	54	22	2.0786743 2.8200226 10.395798 9.149841 -13.562573 5.063356

17	54	22	2.3928833 2.5486603 11.155136 9.316101 -13.544499 5.2365828

17	54	22	2.7023315 2.3844147 11.707382 9.461487 -13.437648 5.398333

17	54	22	3.109375 1.9535675 12.899948 9.5816345 -13.239201 5.560743

17	54	22	3.1807861 1.8226471 13.356979 9.693115 -12.998918 5.7298913

17	54	22	3.1903076 1.5489044 13.706894 9.822998 -12.717362 5.9057813

17	54	22	3.1760254 1.4774933 13.556931 9.974121 -12.4697 6.0581727

17	54	22	2.6785278 1.3275299 12.821396 10.171997 -12.268915 6.177043

17	54	22	1.8977661 1.2799225 11.63121 10.413391 -12.155851 6.2541885

17	54	22	1.576416 1.3203888 10.874252 10.738342 -12.157118 6.2437477

17	54	22	0.9194336 1.4584503 9.553146 11.132965 -12.240374 6.140747

17	54	22	0.59332275 1.5155792 8.862839 11.552216 -12.364604 5.967202

17	54	22	0.26245117 1.6131744 8.046371 11.999329 -12.518739 5.7141995

17	54	22	0.09106445 1.64888 7.882126 12.424286 -12.645662 5.4153013

17	54	22	-0.27313232 1.6893463 7.965439 12.8515625 -12.730492 5.0820217

17	54	22	-0.5040283 1.71315 8.117783 13.22998 -12.744668 4.7444735

17	54	22	-0.60162354 1.7012482 8.203476 13.624573 -12.66512 4.4137664

17	54	22	-0.41833496 1.7202911 8.672409 14.006348 -12.520307 4.103892

17	54	22	-0.2659912 1.7488556 9.081833 14.338257 -12.323871 3.839334

17	54	22	0.10772705 1.6893463 10.02446 14.666779 -12.085058 3.6434174

17	54	22	0.19342041 1.7107697 10.2982025 14.94632 -11.839869 3.52181

17	54	22	0.4743042 1.7440948 10.198227 15.239746 -11.601755 3.4822

17	54	22	0.58380127 1.9011993 9.622177 15.547241 -11.424719 3.5020754

17	54	22	0.5980835 2.0059357 9.210373 15.842926 -11.3553 3.5915813

17	54	23	0.49572754 2.174942 8.320114 16.172516 -11.385447 3.7115571

17	54	23	0.35528564 2.3344269 7.832138 16.50174 -11.502809 3.8277435

17	54	23	0.13153076 2.470108 6.765732 16.862244 -11.706464 3.9238217

17	54	23	0.08868408 2.6153107 6.2325287 16.862244 -11.706464 3.9238217

17	54	23	0.04107666 2.6772003 5.7945404 17.583893 -12.280689 3.9945095

17	54	23	0.036315918 2.746231 5.8064423 17.93866 -12.602439 3.9683466

17	54	23	-0.08508301 2.80336 6.0373383 18.27475 -12.918398 3.9054184

17	54	23	0.06011963 2.8200226 6.3206024 18.560394 -13.215574 3.814535

17	54	23	0.072021484 2.8247833 6.582443 18.860687 -13.4867115 3.6887856

17	54	23	-0.020812988 2.6391144 7.294174 19.093933 -13.739547 3.5548363

17	54	23	-0.042236328 2.6010284 7.6036224 19.358734 -13.983298 3.416795

17	54	23	-0.032714844 2.4296417 8.374863 19.629822 -14.210227 3.269822

17	54	23	-0.0041503906 2.3939362 8.667648 19.851746 -14.445834 3.1129727

17	54	23	-0.06604004 2.2701569 9.086594 20.11139 -14.685736 2.9433997

17	54	23	-0.28503418 2.1320953 9.036606 20.307068 -14.9539995 2.755057

17	54	23	-0.35882568 2.0583038 8.960434 20.538116 -15.262994 2.5317574

17	54	23	-0.44213867 2.1082916 8.374863 20.762787 -15.602864 2.2756703

17	54	23	-0.5325928 1.9987946 8.136826 20.90866 -15.959852 2.0017707

17	54	23	-0.68255615 1.8535919 7.7059784 21.078735 -16.332918 1.7163368

17	54	23	-0.67541504 1.7726593 7.6179047 21.152466 -16.681122 1.4322968

17	54	23	-0.9324951 1.5584259 7.927353 21.279083 -16.989676 1.1541034

17	54	23	-1.2157593 1.3132477 8.581955 21.380981 -17.227896 0.9013167

17	54	23	-1.2919312 1.1918488 8.903305 21.40503 -17.348946 0.67997515

17	54	23	-1.3252563 1.0347443 9.653122 21.506958 -17.370884 0.48466468

17	54	23	-1.4133301 0.9252472 10.103012 21.531952 -17.311203 0.32849953

17	54	23	-1.6299438 0.7038727 11.152756 21.624939 -17.16791 0.21190092

17	54	23	-1.5656738 0.63960266 11.550278 21.7128 -16.959269 0.12609905

17	54	23	-1.2943115 0.36824036 12.152512 21.723297 -16.683626 0.06350263

17	54	23	-1.053894 0.3325348 12.295334 21.79889 -16.380121 0.040530346

17	54	23	-0.5206909 0.43727112 12.26915 21.856262 -16.050325 0.071284786

17	54	23	-0.28979492 0.5872345 12.07634 21.82788 -15.728222 0.16643892

17	54	23	-0.32312012 0.65864563 11.869247 21.875336 -15.435113 0.3606686

17	54	23	-0.7301636 1.0633087 11.657394 21.871613 -15.174685 0.6166576

17	54	23	-1.2157593 1.2608795 11.376511 21.974365 -14.946415 0.89692587

17	54	23	-2.2964478 1.5108185 10.660019 22.121399 -14.764251 1.169522

17	54	23	-2.69635 1.6012726 10.031601 22.22638 -14.619069 1.3921176

17	54	23	-2.7939453 1.6893463 8.979477 22.40326 -14.50819 1.5242949

17	54	23	-2.2250366 1.5060577 8.589096 22.445343 -14.390281 1.5726115

17	54	23	-1.7394409 1.251358 8.634323 22.401855 -14.21937 1.5348885

17	54	23	-0.92297363 0.7919464 8.988998 22.217316 -13.967297 1.4742118

17	54	23	-0.57543945 0.57533264 9.300827 22.217316 -13.967297 1.4742118

17	54	23	0.0029907227 0.32539368 10.60289 21.475403 -13.142387 1.430369

17	54	23	0.19342041 0.19923401 11.543137 20.988586 -12.58707 1.4973347

17	54	23	0.29101563 0.0683136 12.97612 20.591858 -11.953527 1.6401902

17	54	23	0.18389893 0.080215454 13.445053 20.21524 -11.295901 1.8249766

17	54	23	0.06726074 0.15162659 13.825912 19.80545 -10.636787 2.0251544

17	54	23	-0.08746338 0.24208069 13.6592865 19.483398 -10.02743 2.1843598

17	54	23	-0.06604004 0.31825256 13.285568 19.125275 -9.504437 2.2538145

17	54	23	-0.16363525 0.5205841 12.321518 18.82785 -9.056768 2.2332323

17	54	23	-0.3397827 0.53248596 11.807358 18.524384 -8.678292 2.1264367

17	54	23	-0.6516113 0.69673157 10.902817 18.136871 -8.367611 1.9369687

17	54	23	-0.77301025 0.75624084 10.514816 17.83429 -8.089896 1.6846213

17	54	23	-0.8658447 0.827652 9.736435 17.537384 -7.838996 1.3788292

17	54	23	-0.7039795 0.83717346 9.431747 17.151001 -7.5831294 1.051591

17	54	23	-0.6040039 0.8419342 9.517441 16.833984 -7.299854 0.7250376

17	54	23	-0.19696045 0.9514313 9.891159 16.422028 -6.9862514 0.42916733

17	54	23	0.045837402 0.97047424 10.129196 16.079224 -6.651524 0.1867885

17	54	23	0.440979 1.1323395 10.241074 15.721954 -6.3114514 0.016215777

17	54	23	0.6456909 1.1632843 10.236313 15.338257 -5.999 -0.07832645

17	54	23	0.8289795 1.3775177 10.193466 14.995728 -5.7364783 -0.091831766

17	54	23	0.81469727 1.5893707 9.51506 14.634247 -5.5504704 -0.04487211

17	54	23	0.72662354 1.71315 8.929489 14.363037 -5.4941053 0.053810157

17	54	23	0.4647827 1.963089 7.4560394 14.131195 -5.549131 0.16489397

17	54	23	0.42669678 2.1201935 6.806198 13.913696 -5.7042418 0.25718322

17	54	23	0.2434082 2.3534698 5.6850433 13.749695 -5.9528565 0.31268016

17	54	23	0.08392334 2.4748688 5.1589813 13.602264 -6.252467 0.32149664

17	54	23	-0.13031006 2.6962433 4.399643 13.452362 -6.5894475 0.27448997

17	54	23	-0.21124268 2.7509918 4.1973114 13.294861 -6.9239182 0.16863538

17	54	23	-0.32073975 2.8200226 4.168747 13.1085205 -7.2436385 0.0042964024

17	54	23	-0.4230957 2.7938385 4.6971893 12.908752 -7.5172 -0.19771698

17	54	23	-0.45166016 2.7747955 5.0899506 12.649384 -7.717163 -0.42707768

17	54	23	-0.27313232 2.6462555 5.708847 12.382935 -7.853671 -0.662384

17	54	23	-0.13269043 2.5319977 6.075424 12.083588 -7.9346237 -0.8890951

17	54	23	0.0029907227 2.303482 6.8419037 11.73764 -7.9611936 -1.0939236

17	54	23	0.10058594 2.1820831 7.313217 11.370514 -7.943632 -1.2643894

17	54	23	0.42907715 2.020218 8.393906 10.981354 -7.8781376 -1.396785

17	54	23	0.8123169 1.77742 9.519821 10.553314 -7.7716646 -1.4928521

17	54	23	1.0574951 1.7345734 10.093491 10.124908 -7.617638 -1.5407491

17	54	23	1.5026245 1.6226959 11.133713 10.124908 -7.617638 -1.5407491

17	54	23	1.6740112 1.5727081 11.619308 9.215942 -7.234209 -1.554335

17	54	23	1.8953857 1.5584259 12.385788 8.762665 -7.0278764 -1.5321158

17	54	23	2.0072632 1.629837 12.597641 8.346313 -6.83406 -1.4946392

17	54	23	2.102478 1.64888 12.769028 7.935852 -6.6605587 -1.439413

17	54	23	2.1548462 1.667923 12.7547455 7.5545044 -6.519018 -1.3704064

17	54	23	2.11438 1.6822052 12.7547455 7.2117004 -6.4077806 -1.2857755

17	54	23	2.1429443 1.7393341 12.688095 6.908203 -6.321087 -1.1797572

17	54	23	2.121521 1.694107 12.707138 6.674774 -6.256224 -1.0414283

17	54	23	2.0167847 1.6464996 12.71904 6.4706116 -6.2017975 -0.87198055

17	54	23	1.8620605 1.6084137 12.71904 6.3537292 -6.1487026 -0.6661655

17	54	23	1.6192627 1.5608063 12.885666 6.2473755 -6.0940504 -0.4275022

17	54	23	1.4407349 1.501297 13.061813 6.1928406 -6.03043 -0.16809067

17	54	23	1.197937 1.4965363 13.273666 6.2178345 -5.954906 0.10387008

17	54	23	1.2764893 1.5584259 13.478378 6.259918 -5.8697224 0.3833916

17	54	23	1.3098145 1.546524 13.559311 6.3783875 -5.7822065 0.6686026

17	54	23	1.4359741 1.5060577 13.578354 6.4929504 -5.7006516 0.96077085

17	54	23	1.4835815 1.501297 13.635483 6.633148 -5.628084 1.2540791

17	54	23	1.5478516 1.4417877 13.730698 6.8286133 -5.5655704 1.548453

17	54	23	1.5906982 1.4251251 13.899704 7.0237427 -5.512825 1.8293523

17	54	23	1.447876 1.2823029 14.104416 7.247986 -5.468425 2.0906506

17	54	23	1.3026733 1.2323151 14.202011 7.5242615 -5.440515 2.3251984

17	54	23	1.0455933 1.2656403 13.756882 7.825775 -5.4326196 2.529195

17	54	23	0.61712646 1.4037018 12.840439 8.180237 -5.4622464 2.706083

17	54	23	0.46954346 1.4156036 12.154892 8.58017 -5.552446 2.844403

17	54	23	0.119628906 1.4156036 10.755234 9.02182 -5.69239 2.9459243

17	54	23	-0.0446167 1.3846588 10.222031 9.504456 -5.85908 3.015511

17	54	23	-0.12792969 1.437027 9.481735 9.9704895 -6.038699 3.048565

17	54	23	-0.38739014 1.4013214 9.398422 10.439514 -6.1947794 3.048912

17	54	23	-0.4326172 1.315628 9.467453 10.877319 -6.316086 3.0202138

17	54	23	-0.5230713 1.2751617 9.905441 11.297699 -6.380759 2.9597306

17	54	23	-0.48498535 1.1775665 10.08873 11.674072 -6.36704 2.863956

17	54	23	-0.28027344 0.9895172 10.724289 12.029694 -6.3009152 2.741858

17	54	23	-0.101745605 0.9585724 10.92186 12.355103 -6.2016363 2.6096683

17	54	23	0.036315918 0.84669495 11.128952 12.6427 -6.076338 2.478174

17	54	23	0.095825195 0.8014679 11.028976 12.904236 -5.951112 2.3563955

17	54	23	0.35290527 0.74909973 10.764755 13.133026 -5.83308 2.2450428

17	54	23	0.43145752 0.76338196 10.417221 13.36441 -5.734725 2.1450706

17	54	23	0.41955566 0.7538605 10.255356 13.36441 -5.734725 2.1450706

17	54	23	0.4576416 0.69673157 9.76976 13.774078 -5.6198063 2.0074213

17	54	23	0.43859863 0.7348175 9.546005 13.9841 -5.59493 1.9653612

17	54	23	0.51953125 0.7752838 9.031845 14.191528 -5.588631 1.94468

17	54	23	0.51953125 0.7205353 8.779526 14.401489 -5.603323 1.9483325

17	54	23	0.6647339 0.7514801 8.1106415 14.608734 -5.641426 1.9802283

17	54	23	0.7813721 0.78718567 7.8083344 14.806549 -5.6993523 2.0362763

17	54	23	0.9622803 0.83955383 7.370346 15.0138855 -5.7778964 2.1168532

17	54	23	1.1550903 0.872879 7.260849 15.212311 -5.87191 2.2138157

17	54	23	1.2312622 0.8514557 7.234665 15.425415 -5.985421 2.327359

17	54	23	1.3621826 0.8895416 7.33226 15.642456 -6.113882 2.4486763

17	54	23	1.34552 0.9062042 7.313217 15.855408 -6.2626505 2.5643132

17	54	23	1.262207 0.9062042 7.363205 16.096405 -6.4380693 2.6703494

17	54	24	1.1907959 0.9514313 7.3608246 16.321991 -6.6490083 2.753914

17	54	24	1.0432129 1.0085602 7.029953 16.601227 -6.897289 2.807732

17	54	24	0.9503784 1.1347198 6.644333 16.893219 -7.1838264 2.8263674

17	54	24	0.8789673 1.0894928 6.5395966 17.149902 -7.5126796 2.7982798

17	54	24	0.6575928 1.1204376 6.5586395 17.450043 -7.8652096 2.736043

17	54	24	0.5980835 1.1109161 6.582443 17.70282 -8.218492 2.639763

17	54	24	0.5314331 1.1918488 6.6919403 17.9953 -8.565204 2.5055346

17	54	24	0.4338379 1.1823273 6.760971 18.273438 -8.891855 2.3437264

17	54	24	0.36242676 1.2132721 6.9633026 18.508667 -9.195903 2.1618977

17	54	24	0.3505249 1.1585236 7.13945 18.758087 -9.468051 1.9777073

17	54	24	0.6147461 1.1442413 7.632187 18.99054 -9.704753 1.7998607

17	54	24	0.7932739 1.0894928 8.132065 19.17154 -9.901327 1.6463604

17	54	24	0.7813721 1.0514069 8.22728 19.366547 -10.052142 1.5493139

17	54	24	0.5385742 1.1751862 8.386765 19.522675 -10.174116 1.501356

17	54	24	0.440979 1.1347198 8.379623 19.717957 -10.276299 1.4869366

17	54	24	0.031555176 1.2108917 8.386765 19.921783 -10.362389 1.4891114

17	54	24	-0.39215088 1.1942291 8.324875 20.05841 -10.425098 1.4815272

17	54	24	-1.0396118 1.1323395 8.512924 20.242828 -10.462959 1.4415032

17	54	24	-1.5609131 1.1704254 8.791428 20.335602 -10.458988 1.340172

17	54	24	-2.4749756 1.1204376 9.555527 20.463654 -10.403673 1.1608682

17	54	24	-2.9296265 0.9323883 10.564804 20.534576 -10.290884 0.8900107

17	54	24	-2.9224854 0.7776642 11.164658 20.445465 -10.097412 0.48656625

17	54	24	-2.624939 0.47773743 12.452438 20.346924 -9.843462 -0.0060718246

17	54	24	-2.3607178 0.3730011 12.940414 20.080902 -9.54876 -0.5403234

17	54	24	-1.4942627 0.19447327 13.804489 20.080902 -9.54876 -0.5403234

17	54	24	-0.8825073 0.16828918 13.880661 19.483795 -8.900225 -1.5728557

17	54	24	-0.71588135 0.27540588 13.814011 19.059418 -8.606423 -1.9336675

17	54	24	-1.0229492 0.61579895 13.083237 18.71164 -8.354463 -2.1625462

17	54	24	-1.3609619 0.7538605 12.571457 18.354889 -8.154424 -2.2531965

17	54	24	-1.8751221 1.0371246 11.521713 18.109833 -8.009851 -2.2269006

17	54	24	-1.913208 1.1109161 10.905197 17.892029 -7.897044 -2.1340926

17	54	24	-1.7632446 1.0299835 9.879257 17.6492 -7.807404 -2.0106125

17	54	24	-1.6132813 0.7348175 9.750717 17.392792 -7.6986756 -1.8951216

17	54	24	-0.8658447 0.4229889 10.205368 17.075745 -7.5446467 -1.7950282

17	54	24	-0.3326416 -7.171631E-4 11.228928 16.667816 -7.304269 -1.7032801

17	54	24	-0.039855957 -0.13877869 11.75499 16.22641 -6.947133 -1.5847868

17	54	24	0.5480957 -0.32920837 12.930893 15.718414 -6.508942 -1.4298205

17	54	24	0.67663574 -0.41966248 13.383163 15.252319 -6.034756 -1.2317321

17	54	24	0.524292 -0.769577 13.440292 14.789673 -5.5430264 -0.98507303

17	54	24	0.38623047 -0.81718445 13.221298 14.33255 -5.0727835 -0.71875024

17	54	24	-0.16363525 -0.8314667 12.5881195 13.954529 -4.629358 -0.4540726

17	54	24	-0.39453125 -0.77433777 12.2739105 13.601501 -4.215304 -0.22523135

17	54	24	-0.79919434 -0.6053314 12.090622 13.318481 -3.8217127 -0.05438059

17	54	24	-1.1895752 -0.56248474 12.026352 13.060913 -3.4291792 0.05212796

17	54	24	-1.2728882 -0.5005951 11.926376 12.791931 -3.0334113 0.078850634

17	54	24	-1.3371582 -0.35301208 11.69548 12.575378 -2.6366277 0.052768048

17	54	24	-1.2919312 -0.25541687 11.407455 12.328491 -2.251815 -0.0042092907

17	54	24	-1.0491333 -0.06498718 11.059921 12.112854 -1.8867389 -0.082687214

17	54	24	-0.944397 0.058792114 10.993271 11.895966 -1.5487056 -0.16134708

17	54	24	-0.7468262 0.2896881 10.714767 11.648193 -1.2424434 -0.22745888

17	54	24	-0.60162354 0.60865784 10.371994 11.43335 -0.9762402 -0.2709093

17	54	24	-0.5802002 0.69911194 10.34343 11.23291 -0.7759382 -0.27893516

17	54	24	-0.58496094 0.9181061 10.112534 11.043762 -0.63661003 -0.26106802

17	54	24	-0.59924316 1.0537872 9.888779 10.873779 -0.56579566 -0.22637872

17	54	24	-0.6444702 1.2846832 9.267502 10.752869 -0.57096344 -0.1810926

17	54	24	-0.6682739 1.334671 8.908066 10.615936 -0.6564389 -0.13491373

17	54	24	-0.6611328 1.4941559 8.446274 10.493469 -0.82391304 -0.09229209

17	54	24	-0.6873169 1.6750641 7.767868 10.418762 -1.0615944 -0.06282061

17	54	24	-0.6230469 1.7988434 7.401291 10.310211 -1.3827113 -0.058833506

17	54	24	-0.6278076 1.9154816 6.8847504 10.219482 -1.757682 -0.07924308

17	54	24	-0.68969727 1.9488068 6.6728973 10.106689 -2.1666877 -0.12517221

17	54	24	-0.78253174 2.065445 6.3777313 9.988953 -2.6004949 -0.19868627

17	54	24	-0.74920654 2.1201935 6.2372894 9.988953 -2.6004949 -0.19868627

17	54	24	-0.67303467 2.1892242 5.8088226 9.739563 -3.4898674 -0.42862526

17	54	24	-0.70635986 2.2225494 5.7826385 9.591888 -3.9215546 -0.5772772

17	54	24	-0.64208984 2.1392365 5.9230804 9.412323 -4.330237 -0.7386565

17	54	24	-0.61828613 2.001175 6.3610687 9.21167 -4.6996803 -0.8998189

17	54	24	-0.5325928 1.8964386 6.7324066 9.0159 -5.0036607 -1.0519327

17	54	24	-0.35882568 1.6345978 7.767868 8.762024 -5.251507 -1.1961251

17	54	24	-0.23266602 1.4727325 8.451035 8.497009 -5.4452877 -1.3337187

17	54	24	0.010131836 1.2013702 9.686447 8.195282 -5.5864997 -1.462644

17	54	24	0.14581299 1.1013947 10.153 7.878418 -5.699258 -1.5821605

17	54	24	0.20056152 0.9228668 11.031357 7.5669556 -5.7947536 -1.6863458

17	54	24	0.41479492 0.8824005 11.11467 7.2369995 -5.9081855 -1.7694284

17	54	24	0.5790405 0.9323883 11.019455 6.9436035 -6.067653 -1.8235096

17	54	24	0.88134766 0.8752594 10.755234 6.6276245 -6.2756596 -1.849817

17	54	24	0.9456177 0.9085846 10.621933 6.32251 -6.5268083 -1.8445668

17	54	24	1.0908203 0.99427795 10.398178 6.04953 -6.809849 -1.8045603

17	54	24	1.1860352 0.9990387 10.276779 5.7774353 -7.108378 -1.7356632

17	54	24	1.2550659 1.0514069 10.005417 5.525879 -7.4146023 -1.639185

17	54	24	1.4454956 1.1561432 10.098251 5.3302917 -7.706826 -1.5216552

17	54	24	1.4359741 1.2013702 10.329147 5.1283264 -7.961885 -1.3838007

17	54	24	1.4526367 1.1632843 10.883774 4.988434 -8.17705 -1.2322118

17	54	24	1.4978638 1.1704254 11.131332 4.8328247 -8.349833 -1.0715855

17	54	24	1.4978638 1.2465973 11.712143 4.706421 -8.482919 -0.9014216

17	54	24	1.4550171 1.2799225 11.890671 4.6653748 -8.590936 -0.72367847

17	54	24	1.3859863 1.4703522 11.981125 4.612152 -8.681818 -0.54102635

