17	19	41	-2.8653564 0.6110382 8.234421 8.569214 -1.8671771 -1.3499442

17	19	41	-3.1748047 0.6348419 8.046371 9.033081 -2.6491976 -1.0517764

17	19	41	-3.3533325 0.661026 7.920212 9.033081 -2.6491976 -1.0517764

17	19	41	-3.4366455 0.54200745 7.484604 9.033081 -2.6491976 -1.0517764

17	19	41	-3.2581177 0.3801422 7.5084076 9.033081 -2.6491976 -1.0517764

17	19	41	-2.4535522 -0.12211609 8.198715 9.358948 -4.1015344 -1.0831957

17	19	41	-2.284546 -0.32206726 8.517685 9.358948 -4.1015344 -1.0831957

17	19	41	-1.746582 -0.50535583 9.203232 8.907379 -4.511827 -1.41214

17	19	41	-1.6132813 -0.57914734 9.51268 8.907379 -4.511827 -1.41214

17	19	41	-1.0015259 -0.6886444 10.117294 8.907379 -4.511827 -1.41214

17	19	41	-0.6468506 -0.74339294 10.205368 8.907379 -4.511827 -1.41214

17	19	41	-0.31359863 -0.7552948 10.083969 8.907379 -4.511827 -1.41214

17	19	41	0.0029907227 -0.7481537 9.991135 6.9503174 -4.8651257 -1.9158484

17	19	41	0.46954346 -0.4577484 9.44603 6.9503174 -4.8651257 -1.9158484

17	19	41	0.45526123 -0.19352722 8.650986 6.9503174 -4.8651257 -1.9158484

17	19	41	0.41479492 -0.045944214 8.182053 5.8180847 -5.127626 -1.5039346

17	19	41	0.34814453 0.07069397 7.903549 5.8180847 -5.127626 -1.5039346

17	19	41	0.30291748 0.39204407 7.3155975 5.8180847 -5.127626 -1.5039346

17	19	41	0.35290527 0.5705719 7.4108124 5.0643616 -5.475885 -0.5268436

17	19	41	0.41241455 0.7086334 7.4893646 5.0643616 -5.475885 -0.5268436

17	19	41	0.54571533 0.85383606 7.582199 5.0643616 -5.475885 -0.5268436

17	19	41	0.6480713 0.9347687 7.7440643 5.0643616 -5.475885 -0.5268436

17	19	41	0.736145 1.0942535 7.820236 4.334137 -5.721425 0.7252545

17	19	41	0.7885132 1.206131 7.748825 4.334137 -5.721425 0.7252545

17	19	41	0.7480469 1.2870636 7.8297577 3.9388733 -5.804762 1.0425968

17	19	41	0.7123413 1.4608307 7.820236 3.7198486 -5.849178 1.1225866

17	19	41	0.68377686 1.5750885 7.9440155 3.7198486 -5.849178 1.1225866

17	19	41	0.607605 1.686966 8.253464 3.7198486 -5.849178 1.1225866

17	19	41	0.58618164 1.7678986 8.277267 3.2204285 -5.946265 1.2871555

17	19	41	0.5314331 1.8678741 8.29155 3.2204285 -5.946265 1.2871555

17	19	41	0.5338135 1.9583282 8.282028 2.9170227 -5.9746413 1.4509977

17	19	41	0.51953125 2.0416412 8.4058075 2.8546753 -5.9776196 1.5704597

17	19	41	0.5385742 2.0249786 8.558151 2.8546753 -5.9776196 1.5704597

17	19	41	0.61712646 2.0154572 8.722397 2.8546753 -5.9776196 1.5704597

17	19	41	0.7623291 1.9583282 9.277023 2.5274048 -5.9018135 1.9940426

17	19	41	1.15271 1.7940826 10.038742 2.5274048 -5.9018135 1.9940426

17	19	41	1.2312622 1.732193 10.405319 2.3787537 -5.7849965 2.2393894

17	19	41	1.3669434 1.6703033 10.838547 2.3787537 -5.7849965 2.2393894

17	19	41	1.5621338 1.4846344 11.455063 2.3787537 -5.7849965 2.2393894

17	19	41	1.6763916 1.3822784 11.88829 2.1076355 -5.610827 2.451266

17	19	41	1.7311401 1.3560944 11.945419 2.1076355 -5.610827 2.451266

17	19	41	1.6264038 1.1371002 12.01445 2.0237427 -5.643226 2.4301503

17	19	41	1.5478516 1.1085358 11.926376 1.9970093 -5.729669 2.3779337

17	19	41	1.4907227 1.0561676 11.726425 1.9970093 -5.729669 2.3779337

17	19	41	1.300293 0.9895172 11.405075 2.0929565 -6.0156856 2.229468

17	19	41	0.99798584 0.9728546 11.133713 2.0929565 -6.0156856 2.229468

17	19	41	0.8432617 0.9895172 11.088486 2.285614 -6.3458624 2.1058626

17	19	41	0.63616943 1.020462 11.252731 2.285614 -6.3458624 2.1058626

17	19	41	0.5790405 1.0037994 11.521713 2.52005 -6.625573 2.080038

17	19	41	0.5076294 1.0109406 11.666916 2.52005 -6.625573 2.080038

17	19	41	0.60284424 1.0752106 12.20726 2.883484 -6.7654195 2.2009113

17	19	41	0.8265991 1.0561676 12.626205 2.883484 -6.7654195 2.2009113

17	19	41	0.8718262 1.0418854 12.833298 2.883484 -6.7654195 2.2009113

17	19	41	0.9622803 1.0014191 12.904709 3.4677124 -6.7998915 2.533025

17	19	41	1.0670166 0.9585724 12.980881 3.4677124 -6.7998915 2.533025

17	19	41	1.1860352 0.74671936 12.764267 3.7319336 -6.8005915 2.7472308

17	19	41	1.1598511 0.62294006 12.65239 3.7319336 -6.8005915 2.7472308

17	19	41	1.1289063 0.4229889 12.733322 3.7319336 -6.8005915 2.7472308

17	19	41	1.0908203 0.30397034 12.666672 3.7319336 -6.8005915 2.7472308

17	19	41	1.197937 0.09925842 12.680954 4.367279 -6.8412776 2.899889

17	19	41	1.300293 0.0135650635 12.611923 4.367279 -6.8412776 2.899889

17	19	41	1.5430908 -0.0554657 12.197739 4.693054 -6.8514047 2.9282558

17	19	41	1.8168335 -0.022140503 11.455063 4.8469543 -6.8835106 2.9718473

17	19	41	1.9239502 -0.07450867 11.024216 4.8469543 -6.8835106 2.9718473

17	19	41	2.1119995 0.00642395 10.229172 5.261963 -7.066804 3.1502054

17	19	41	2.083435 0.06355286 9.929245 5.261963 -7.066804 3.1502054

17	19	41	2.0905762 0.18733215 9.112778 5.7168274 -7.3709674 3.377377

17	19	41	1.909668 0.25636292 8.600998 5.7168274 -7.3709674 3.377377

17	19	41	1.8406372 0.29682922 8.379623 6.3473206 -7.752478 3.5692694

17	19	41	1.723999 0.30397034 8.279648 6.3473206 -7.752478 3.5692694

17	19	41	1.4383545 0.35157776 8.0082855 7.045288 -8.145434 3.6395698

17	19	41	1.0741577 0.39918518 8.024948 7.4172974 -8.326808 3.6087954

17	19	41	0.85040283 0.39204407 8.070175 7.4172974 -8.326808 3.6087954

17	19	41	0.5480957 0.4396515 8.136826 8.064636 -8.621995 3.3303978

17	19	41	0.26245117 0.3896637 8.203476 8.064636 -8.621995 3.3303978

17	19	41	0.16485596 0.32063293 8.248703 8.681488 -8.824511 2.8450637

17	19	41	0.12677002 0.30873108 8.305832 8.681488 -8.824511 2.8450637

17	19	41	0.1362915 0.2730255 8.382004 8.681488 -8.824511 2.8450637

17	19	41	0.24578857 0.21113586 8.310593 9.434265 -8.918236 2.0690477

17	19	41	0.35766602 0.19447327 8.282028 9.434265 -8.918236 2.0690477

17	19	41	0.50286865 0.18971252 8.246323 9.879395 -8.885141 1.6788863

17	19	41	0.49572754 0.16114807 8.246323 9.879395 -8.885141 1.6788863

17	19	41	0.3267212 0.07545471 8.134445 10.287201 -8.751531 1.4974519

17	19	41	0.33148193 0.07545471 8.439133 10.287201 -8.751531 1.4974519

17	19	41	0.23388672 0.1421051 9.024704 10.712036 -8.530671 1.4379768

17	19	41	0.23626709 0.2087555 9.291306 10.712036 -8.530671 1.4379768

17	19	41	0.25769043 0.25636292 9.460312 11.0979 -8.222434 1.4030162

17	19	41	0.37908936 0.35395813 9.617416 11.0979 -8.222434 1.4030162

17	19	41	0.440979 0.41108704 9.567429 11.0979 -8.222434 1.4030162

17	19	41	0.5076294 0.47297668 9.626938 11.693726 -7.82464 1.3038111

17	19	41	0.49572754 0.5443878 9.519821 11.693726 -7.82464 1.3038111

17	19	41	0.41479492 0.6205597 9.31749 12.019196 -7.6871576 1.2009733

17	19	41	0.4171753 0.68244934 9.155624 12.182404 -7.656756 1.1419791

17	19	41	0.0791626 0.78004456 8.893784 12.182404 -7.656756 1.1419791

17	19	41	-0.120788574 0.90382385 8.80571 12.52124 -7.6505165 1.0140516

17	19	41	-0.22790527 0.9157257 8.822372 12.52124 -7.6505165 1.0140516

17	19	42	-0.26837158 0.975235 9.086594 12.87146 -7.6571007 0.8990371

17	19	42	-0.29693604 0.98475647 9.300827 12.87146 -7.6571007 0.8990371

17	19	42	-0.18267822 1.0085602 9.722153 13.192932 -7.62035 0.8222536

17	19	42	-0.09222412 0.975235 10.143478 13.192932 -7.62035 0.8222536

17	19	42	-0.042236328 0.98475647 10.310104 13.432037 -7.561661 0.7633852

17	19	42	0.012512207 0.9966583 10.362473 13.432037 -7.561661 0.7633852

17	19	42	-0.042236328 0.9799957 10.581467 13.432037 -7.561661 0.7633852

17	19	42	-0.14935303 0.9680939 10.526718 13.692963 -7.5538397 0.6316312

17	19	42	-0.15887451 0.98713684 10.66954 13.692963 -7.5538397 0.6316312

17	19	42	-0.25646973 1.0323639 10.671921 13.692963 -7.5538397 0.6316312

17	19	42	-0.2921753 1.0918732 10.726669 13.692963 -7.5538397 0.6316312

17	19	42	-0.38739014 1.077591 10.638596 13.988281 -7.8836126 0.30474004

17	19	42	-0.4397583 1.1371002 10.66478 13.988281 -7.8836126 0.30474004

17	19	42	-0.630188 1.1132965 10.66716 13.988281 -7.8836126 0.30474004

17	19	42	-0.7301636 1.0752106 10.755234 14.139618 -8.330597 0.048226904

17	19	42	-0.83013916 1.058548 10.819504 14.139618 -8.330597 0.048226904

17	19	42	-1.0110474 1.0228424 10.7957 14.139618 -8.330597 0.048226904

17	19	42	-1.2681274 0.87049866 10.79332 14.139618 -8.330597 0.048226904

17	19	42	-1.3585815 0.7371979 10.867111 14.178406 -8.977866 -0.3867483

17	19	42	-1.341919 0.67292786 10.948044 14.178406 -8.977866 -0.3867483

17	19	42	-1.2514648 0.62532043 11.107529 14.178406 -8.977866 -0.3867483

17	19	42	-1.0324707 0.5610504 11.297958 14.178406 -8.977866 -0.3867483

17	19	42	-0.7349243 0.6372223 11.476486 13.7901 -9.396477 -0.7893626

17	19	42	-0.60876465 0.7419586 11.409836 13.7901 -9.396477 -0.7893626

17	19	42	-0.47784424 0.80384827 11.386032 13.7901 -9.396477 -0.7893626

17	19	42	-0.46832275 0.9657135 11.17894 13.7901 -9.396477 -0.7893626

17	19	42	-0.45404053 1.0228424 10.876633 13.7901 -9.396477 -0.7893626

17	19	42	-0.44451904 1.1490021 10.181564 13.084869 -9.766797 -0.71630585

17	19	42	-0.48736572 1.187088 9.900681 13.084869 -9.766797 -0.71630585

17	19	42	-0.5730591 1.2561188 9.281784 13.084869 -9.766797 -0.71630585

17	19	42	-0.8658447 1.0918732 8.672409 12.653168 -10.120691 -0.5633231

17	19	42	-1.0634155 0.9823761 8.624802 12.483002 -10.191127 -0.5328046

17	19	42	-1.2490845 0.7657623 8.596237 12.483002 -10.191127 -0.5328046

17	19	42	-1.2562256 0.23731995 8.984238 12.483002 -10.191127 -0.5328046

17	19	42	-0.8848877 -0.28398132 9.948288 11.813782 -10.05328 -0.5873905

17	19	42	-0.65875244 -0.4506073 10.629074 11.494202 -9.81164 -0.6604839

17	19	42	0.13391113 -0.621994 12.212021 11.494202 -9.81164 -0.6604839

17	19	42	0.52905273 -0.7291107 12.907089 10.712158 -9.100277 -0.8120345

17	19	42	1.4312134 -0.72673035 13.990158 10.29892 -8.691355 -0.8577328

17	19	42	1.8668213 -0.6505585 13.74736 10.29892 -8.691355 -0.8577328

17	19	42	1.973938 -0.5981903 13.123703 9.530762 -8.054844 -0.8209881

17	19	42	1.8287354 -0.22685242 11.231308 9.259308 -7.9157286 -0.71253455

17	19	42	1.5192871 -0.06022644 10.252975 9.259308 -7.9157286 -0.71253455

17	19	42	0.6647339 0.16352844 8.622421 8.965668 -8.015132 -0.3516938

17	19	42	0.21008301 0.37538147 7.9178314 8.965668 -8.015132 -0.3516938

17	19	42	-0.97772217 0.8419342 6.958542 9.041321 -8.40308 0.039272897

17	19	42	-1.3300171 0.98713684 7.060898 9.125092 -8.593313 0.19451861

17	19	42	-1.7727661 1.2180328 7.52507 9.125092 -8.593313 0.19451861

17	19	42	-1.9108276 1.2346954 7.858322 9.358582 -8.832791 0.34918603

17	19	42	-1.913208 1.2584991 8.217758 9.358582 -8.832791 0.34918603

17	19	42	-1.7227783 1.1847076 8.862839 9.424255 -8.888185 0.32344526

17	19	42	-1.6037598 1.1347198 9.077072 9.424255 -8.888185 0.32344526

17	19	42	-1.2443237 1.0561676 9.462692 9.245941 -8.833467 0.13419364

17	19	42	-1.0967407 0.92762756 9.548386 9.245941 -8.833467 0.13419364

17	19	42	-0.8491821 0.9014435 9.629318 8.869751 -8.740667 -0.16325241

17	19	42	-0.67541504 0.8109894 9.610275 8.630157 -8.692501 -0.3209794

17	19	42	-0.55163574 0.8252716 9.669785 8.630157 -8.692501 -0.3209794

17	19	42	-0.28741455 0.78718567 9.588852 8.113342 -8.59248 -0.5532779

17	19	42	-0.16125488 0.78718567 9.612656 8.113342 -8.59248 -0.5532779

17	19	42	0.23150635 0.8776398 9.6245575 7.6166687 -8.47989 -0.5682314

17	19	42	0.33148193 0.9014435 9.660263 7.366852 -8.418838 -0.48305994

17	19	42	0.44812012 1.0276031 9.57457 7.366852 -8.418838 -0.48305994

17	19	42	0.4505005 1.2204132 9.400803 6.9048767 -8.305144 -0.17387071

17	19	42	0.40527344 1.2846832 9.198471 6.752014 -8.272208 0.014948296

17	19	42	0.3838501 1.315628 9.06041 6.752014 -8.272208 0.014948296

17	19	42	0.31958008 1.4465485 8.648605 6.404602 -8.263268 0.38079733

17	19	42	0.33148193 1.5179596 8.479599 6.404602 -8.263268 0.38079733

17	19	42	0.28625488 1.6417389 8.382004 6.404602 -8.263268 0.38079733

17	19	42	0.14343262 1.7536163 8.317734 6.0120544 -8.356205 0.78762305

17	19	42	0.09820557 1.8178864 8.117783 5.865509 -8.3932085 0.8716552

17	19	42	0.050598145 1.8464508 8.172531 5.865509 -8.3932085 0.8716552

17	19	42	0.031555176 1.8821564 8.22966 5.6347656 -8.446171 0.9882998

17	19	42	0.055358887 1.8702545 8.246323 5.6347656 -8.446171 0.9882998

17	19	42	0.13391113 1.8559723 8.384384 5.4064026 -8.453724 1.0998464

17	19	42	0.293396 1.860733 8.812851 5.4064026 -8.453724 1.0998464

17	19	42	0.45288086 1.8250275 9.431747 5.1662292 -8.389703 1.2126216

17	19	42	0.56951904 1.8821564 9.717392 5.1662292 -8.389703 1.2126216

17	19	42	0.69091797 1.879776 9.929245 4.899933 -8.265975 1.3472075

17	19	42	0.755188 1.9035797 10.076828 4.899933 -8.265975 1.3472075

17	19	42	0.98132324 2.001175 10.131577 4.899933 -8.265975 1.3472075

17	19	42	1.0336914 2.0392609 9.979233 4.537506 -8.1397705 1.5649922

17	19	42	1.0622559 2.0892487 9.791183 4.537506 -8.1397705 1.5649922

17	19	42	1.0932007 2.136856 9.686447 4.3654785 -8.225895 1.7127614

17	19	42	1.0574951 2.148758 9.715012 4.3654785 -8.225895 1.7127614

17	19	42	1.0574951 2.053543 9.884018 4.317688 -8.403488 1.8376304

17	19	42	1.0432129 2.0154572 9.986374 4.317688 -8.403488 1.8376304

17	19	42	1.0289307 1.9654694 10.148239 4.317688 -8.403488 1.8376304

17	19	42	1.0217896 1.7845612 10.657639 4.395813 -8.660768 1.968306

17	19	42	1.0384521 1.6917267 10.919479 4.395813 -8.660768 1.968306

17	19	42	1.0765381 1.5417633 11.531235 4.395813 -8.660768 1.968306

17	19	42	1.0646362 1.4846344 11.826401 4.395813 -8.660768 1.968306

17	19	42	1.1241455 1.3894196 12.276291 4.456238 -8.904652 1.9819994

17	19	42	1.1312866 1.3275299 12.328659 4.456238 -8.904652 1.9819994

17	19	42	1.300293 1.398941 12.233444 4.5026855 -9.019141 1.8774956

17	19	42	1.3217163 1.463211 11.859726 4.5257263 -9.096097 1.8234912

17	19	42	1.3193359 1.6060333 11.419357 4.5257263 -9.096097 1.8234912

17	19	42	1.3479004 1.667923 11.112289 4.7038574 -9.299164 1.8498679

17	19	42	1.3193359 1.71315 10.790939 4.7038574 -9.299164 1.8498679

17	19	42	1.3240967 1.7202911 10.512436 4.7038574 -9.299164 1.8498679

17	19	42	1.34552 1.7179108 10.614792 5.1628113 -9.558052 2.2842178

17	19	42	1.2645874 1.5274811 10.9908905 5.1628113 -9.558052 2.2842178

17	19	42	1.2431641 1.3227692 11.2860565 5.5609436 -9.511392 2.7442687

17	19	42	1.2431641 1.084732 11.69548 5.5609436 -9.511392 2.7442687

17	19	42	1.0860596 0.65626526 12.635727 5.9195557 -9.27956 3.1106343

17	19	42	1.031311 0.41584778 13.149887 5.9195557 -9.27956 3.1106343

17	19	42	1.1122437 0.18733215 13.802109 6.1670227 -8.927031 3.2250378

17	19	42	1.2336426 0.042129517 14.021103 6.1670227 -8.927031 3.2250378

17	19	42	1.6811523 -0.1292572 13.942551 6.1670227 -8.927031 3.2250378

17	19	42	1.9429932 -0.16020203 13.649765 6.4953003 -8.455983 2.9791923

17	19	42	2.3643188 -0.14830017 12.830917 6.4953003 -8.455983 2.9791923

17	19	42	2.3500366 -0.072128296 11.50029 6.724121 -8.394977 2.8303523

17	19	42	2.3190918 0.034988403 10.755234 6.724121 -8.394977 2.8303523

17	19	42	2.2453003 0.15638733 10.167282 6.724121 -8.394977 2.8303523

17	19	42	1.7478027 0.30397034 9.307968 6.724121 -8.394977 2.8303523

17	19	42	1.5264282 0.34681702 8.7842865 7.822815 -8.977055 3.171841

17	19	42	1.2741089 0.3968048 8.7009735 7.822815 -8.977055 3.171841

17	19	42	1.2074585 0.42060852 8.774765 7.822815 -8.977055 3.171841

17	19	42	1.0741577 0.40870667 9.12706 9.071075 -9.415304 3.5797272

17	19	42	1.0122681 0.43013 9.224655 9.071075 -9.415304 3.5797272

17	19	42	0.8099365 0.31825256 9.315109 9.071075 -9.415304 3.5797272

17	19	42	0.7218628 0.33015442 9.217514 9.071075 -9.415304 3.5797272

17	19	42	0.3909912 0.31111145 9.022324 10.528381 -9.73156 3.2900407

17	19	42	0.24816895 0.30158997 8.891403 10.528381 -9.73156 3.2900407

17	19	42	0.057739258 0.33729553 8.7009735 10.528381 -9.73156 3.2900407

17	19	42	-0.013671875 0.34443665 8.67717 10.528381 -9.73156 3.2900407

17	19	43	0.06964111 0.32063293 8.455795 11.7942505 -9.98476 2.447679

17	19	43	0.13391113 0.2992096 8.448654 11.7942505 -9.98476 2.447679

17	19	43	0.37908936 0.4063263 8.429611 11.7942505 -9.98476 2.447679

17	19	43	0.43145752 0.4563141 8.505783 11.7942505 -9.98476 2.447679

17	19	43	0.4909668 0.5039215 8.503403 12.977234 -9.987026 2.2747126

17	19	43	0.49572754 0.5848541 8.501022 12.977234 -9.987026 2.2747126

17	19	43	0.4647827 0.71339417 8.579575 12.977234 -9.987026 2.2747126

17	19	43	0.3909912 0.872879 8.367722 13.887482 -9.908219 2.489329

17	19	43	0.4076538 1.0276031 7.9630585 14.2052 -9.906435 2.550327

17	19	43	0.4243164 1.1109161 7.9440155 14.2052 -9.906435 2.550327

17	19	43	0.36956787 1.2013702 7.813095 14.7968445 -9.973298 2.6091173

17	19	43	0.31958008 1.2561188 7.839279 14.7968445 -9.973298 2.6091173

17	19	43	0.22198486 1.3632355 7.7131195 15.345428 -10.072363 2.5785944

17	19	43	0.19342041 1.4132233 7.708359 15.345428 -10.072363 2.5785944

17	19	43	0.04345703 1.4655914 7.5322113 15.856415 -10.18428 2.4758523

17	19	43	-0.061279297 1.4846344 7.5536346 16.096527 -10.236779 2.4048843

17	19	43	-0.21362305 1.565567 7.6988373 16.096527 -10.236779 2.4048843

17	19	43	-0.2255249 1.5941315 7.9582977 16.511047 -10.309966 2.2417495

17	19	43	-0.23742676 1.5584259 8.141586 16.511047 -10.309966 2.2417495

17	19	43	-0.04937744 1.5131989 8.555771 16.865784 -10.302615 2.0746088

17	19	43	0.10534668 1.4703522 9.046127 16.865784 -10.302615 2.0746088

17	19	43	0.052978516 1.417984 9.372238 16.865784 -10.302615 2.0746088

17	19	43	0.052978516 1.3822784 9.645981 17.152802 -10.173025 1.8001952

17	19	43	0.036315918 1.3870392 9.969711 17.152802 -10.173025 1.8001952

17	19	43	-0.16125488 1.3632355 10.655258 17.305664 -10.060714 1.5618008

17	19	43	-0.29455566 1.3584747 10.886154 17.305664 -10.060714 1.5618008

17	19	43	-0.3564453 1.3917999 11.205124 17.305664 -10.060714 1.5618008

17	19	43	-0.38024902 1.3632355 11.314621 17.305664 -10.060714 1.5618008

17	19	43	-0.4230957 1.3846588 11.540756 17.370087 -9.986598 0.8165584

17	19	43	-0.48736572 1.4298859 11.657394 17.323883 -10.014562 0.6105977

17	19	43	-0.49450684 1.3418121 11.674057 17.323883 -10.014562 0.6105977

17	19	43	-0.5897217 1.3132477 11.676437 17.323883 -10.014562 0.6105977

17	19	43	-0.7944336 1.1656647 11.621689 17.175385 -10.17972 0.050934438

17	19	43	-0.92059326 1.0704498 11.478867 17.039734 -10.249119 -0.10215567

17	19	43	-1.1157837 0.9490509 11.350327 17.039734 -10.249119 -0.10215567

17	19	43	-1.1300659 0.8657379 11.352707 16.84497 -10.381589 -0.36353895

17	19	43	-1.0967407 0.7657623 11.347946 16.84497 -10.381589 -0.36353895

17	19	43	-0.95391846 0.6872101 11.531235 16.84497 -10.381589 -0.36353895

17	19	43	-0.8253784 0.6467438 11.62883 16.40506 -10.496484 -0.6802907

17	19	43	-0.6706543 0.6300812 11.552658 16.40506 -10.496484 -0.6802907

17	19	43	-0.2088623 0.8847809 11.428879 15.98941 -10.514192 -0.8430734

17	19	43	-0.19458008 1.0823517 11.416977 15.98941 -10.514192 -0.8430734

17	19	43	-0.2755127 1.1251984 11.255112 15.5894165 -10.548985 -0.9359527

17	19	43	-0.37548828 1.251358 11.112289 15.5894165 -10.548985 -0.9359527

17	19	43	-0.60876465 1.4489288 10.5290985 15.171936 -10.646972 -0.9841071

17	19	43	-0.78015137 1.5822296 10.183945 15.171936 -10.646972 -0.9841071

17	19	43	-1.6251831 1.6798248 8.703354 14.794556 -10.818871 -1.0582749

17	19	43	-1.8513184 1.5679474 8.562912 14.559998 -10.890156 -1.1335405

17	19	43	-2.1226807 1.0680695 8.684311 14.559998 -10.890156 -1.1335405

17	19	43	-2.0108032 0.78956604 8.991379 14.023163 -10.87895 -1.3766141

17	19	43	-1.7061157 0.6300812 9.419846 14.023163 -10.87895 -1.3766141

17	19	43	-1.3919067 0.3634796 10.005417 14.023163 -10.87895 -1.3766141

17	19	43	-0.16601563 -0.093551636 12.033493 12.863007 -10.35501 -1.7705525

17	19	43	0.25531006 -0.23399353 12.519089 12.36499 -10.063879 -1.8483431

17	19	43	1.1503296 -0.3030243 13.064194 12.36499 -10.063879 -1.8483431

17	19	43	1.4835815 -0.32206726 13.161789 11.358429 -9.439583 -1.815559

17	19	43	1.6573486 -0.31730652 12.895187 11.358429 -9.439583 -1.815559

17	19	43	1.8287354 -0.30064392 12.3572235 11.358429 -9.439583 -1.815559

17	19	43	1.614502 -0.06498718 10.919479 10.069366 -8.919092 -1.3784558

17	19	43	1.2764893 0.106399536 10.100632 10.069366 -8.919092 -1.3784558

17	19	43	0.5909424 0.32539368 8.93425 9.560455 -8.973476 -0.926271

17	19	43	0.30291748 0.48487854 8.446274 9.560455 -8.973476 -0.926271

17	19	43	-0.35882568 0.9181061 7.90831 9.397705 -9.246113 -0.47594205

17	19	43	-0.8087158 1.1561432 7.896408 9.404785 -9.39876 -0.29168054

17	19	43	-0.93963623 1.2561188 7.9487762 9.404785 -9.39876 -0.29168054

17	19	43	-1.0848389 1.3465729 7.855942 9.404785 -9.39876 -0.29168054

17	19	43	-1.1919556 1.3870392 7.824997 9.404785 -9.39876 -0.29168054

17	19	43	-1.3609619 1.4298859 7.7892914 9.245544 -9.889092 -0.077613495

17	19	43	-1.3109741 1.3894196 7.836899 9.134888 -9.97925 -0.12499021

17	19	43	-1.341919 1.3299103 7.8535614 9.134888 -9.97925 -0.12499021

17	19	43	-1.09198 1.1751862 8.072556 8.805634 -10.095803 -0.31833103

17	19	43	-0.68969727 0.9680939 8.48674 8.805634 -10.095803 -0.31833103

17	19	43	-0.2921753 0.91096497 8.948532 8.3237 -10.073539 -0.5419372

17	19	43	-0.07080078 0.84669495 9.269882 8.3237 -10.073539 -0.5419372

17	19	43	0.33862305 0.7943268 9.553146 8.3237 -10.073539 -0.5419372

17	19	43	0.6147461 0.77290344 9.607895 8.3237 -10.073539 -0.5419372

