17	21	57	-2.1988525 1.1632843 9.219894 14.297333 -11.447491 -6.710087

17	21	57	-2.0203247 1.1632843 9.072311 14.293091 -11.324342 -6.579336

17	21	57	-1.6870728 1.1513824 9.198471 14.254486 -11.16326 -6.423743

17	21	57	-1.4752197 1.1775665 9.526962 14.1970825 -10.933435 -6.2179637

17	21	57	-0.87060547 1.2108917 9.907822 14.082214 -10.629922 -5.9504614

17	21	57	-0.5135498 1.1537628 10.157761 13.944458 -10.270388 -5.631304

17	21	57	-0.42785645 1.1847076 10.195847 13.7561035 -9.862267 -5.2391295

17	21	57	-0.5302124 1.2108917 10.126816 13.577362 -9.4319725 -4.817914

17	21	57	-0.68969727 1.3251495 10.098251 13.439941 -9.0051565 -4.4137073

17	21	57	-1.02771 1.4608307 10.195847 13.329132 -8.58983 -4.050313

17	21	57	-1.2038574 1.4084625 10.388657 13.24588 -8.198792 -3.7586377

17	21	57	-1.3776245 1.334671 10.73381 13.201111 -7.835564 -3.561534

17	21	57	-1.2681274 1.2442169 10.774277 13.14743 -7.499104 -3.4686584

17	21	57	-1.137207 1.2608795 10.53624 13.077484 -7.2079654 -3.5044956

17	21	57	-0.93725586 1.2204132 10.105392 12.9844055 -6.95785 -3.6082678

17	21	57	-0.7706299 1.225174 9.764999 12.8758545 -6.7562943 -3.7386181

17	21	57	-0.38500977 1.2965851 9.25798 12.762939 -6.5971065 -3.8724692

17	21	57	-0.20648193 1.3941803 8.988998 12.637054 -6.470014 -3.9759395

17	21	57	0.045837402 1.5441437 8.403427 12.497437 -6.3741636 -4.0222726

17	21	57	0.25531006 1.8250275 7.7250214 12.395599 -6.303132 -3.9978404

17	21	57	0.30529785 1.9154816 7.439377 12.297974 -6.2623277 -3.8722742

17	21	57	0.2529297 2.0487823 7.0275726 12.258057 -6.2508235 -3.6746948

17	21	57	0.15771484 2.0749664 6.7823944 12.209351 -6.253536 -3.437259

17	21	57	-0.027954102 2.1773224 6.491989 12.193237 -6.2722244 -3.1814425

17	21	57	-0.17553711 2.2677765 6.3586884 12.229767 -6.301194 -2.935576

17	21	57	-0.2755127 2.3534698 6.43486 12.264343 -6.343331 -2.7181225

17	21	57	-0.35168457 2.322525 6.637192 12.32373 -6.3853726 -2.561638

17	21	57	-0.2993164 2.265396 7.3917694 12.351013 -6.421441 -2.4758048

17	21	57	0.0053710938 2.2725372 8.158249 12.356934 -6.447958 -2.4671857

17	21	57	0.12438965 2.2915802 8.412949 12.339264 -6.469048 -2.5502303

17	21	57	0.2529297 2.3391876 8.865219 12.266815 -6.4972196 -2.6817455

17	21	57	0.34576416 2.3725128 9.158005 12.181946 -6.545148 -2.8502433

17	21	57	0.20770264 2.4772491 9.719772 12.096558 -6.614564 -3.0427725

17	21	57	0.093444824 2.4939117 9.900681 12.0164795 -6.707888 -3.2371795

17	21	57	-0.21362305 2.5486603 10.167282 11.957397 -6.8285666 -3.4310381

17	21	57	-0.4230957 2.6605377 10.307724 11.957397 -6.8285666 -3.4310381

17	21	57	-0.57543945 2.6962433 10.448166 11.94574 -7.1496406 -3.7379944

17	21	57	-0.79919434 2.6867218 10.586227 11.982819 -7.3381195 -3.8459747

17	21	57	-0.82299805 2.6724396 10.6957245 12.032471 -7.526121 -3.9236639

17	21	57	-0.74920654 2.6867218 11.207504 12.126617 -7.7080264 -3.9760327

17	21	57	-0.6682739 2.6986237 11.478867 12.181122 -7.8770733 -4.001091

17	21	57	-0.5635376 2.5677032 11.797836 12.219666 -8.030863 -3.9964895

17	21	57	-0.3897705 2.4867706 12.169174 12.28067 -8.1747 -3.9687998

17	21	57	-0.13269043 2.265396 12.673813 12.297516 -8.305747 -3.9196224

17	21	57	0.026794434 2.1654205 13.03801 12.315369 -8.43326 -3.8482385

17	21	57	0.072021484 2.0678253 13.078476 12.318787 -8.562017 -3.7492437

17	21	57	0.18389893 2.0130768 12.764267 12.327576 -8.7025175 -3.6342332

17	21	57	0.17199707 1.9416656 12.492905 12.379578 -8.865818 -3.504903

17	21	57	0.31958008 1.9202423 11.833542 12.424164 -9.056472 -3.3535044

17	21	57	0.36480713 1.9511871 11.443161 12.523895 -9.263593 -3.1753361

17	21	57	0.39813232 2.0606842 10.726669 12.619171 -9.483021 -2.9646661

17	21	57	0.3671875 1.9535675 10.305344 12.740265 -9.696631 -2.7316775

17	21	57	0.32434082 1.9083405 10.0673065 12.909668 -9.888936 -2.4821343

17	21	57	0.17913818 1.7750397 9.853073 13.073975 -10.044245 -2.2344446

17	21	57	0.09106445 1.7060089 9.96019 13.2872925 -10.151477 -2.0060017

17	21	57	0.06964111 1.5155792 10.379135 13.4670105 -10.2028265 -1.8106802

17	21	57	0.026794434 1.417984 10.726669 13.640717 -10.193203 -1.6662612

17	21	57	0.0791626 1.1275787 11.347946 13.825745 -10.117266 -1.5764961

17	21	57	0.10296631 0.9823761 11.478867 13.970764 -9.99578 -1.5433145

17	21	57	0.18865967 0.80622864 11.505051 14.100403 -9.831442 -1.5571637

17	21	57	0.114868164 0.6634064 11.328903 14.213104 -9.652795 -1.6023744

17	21	57	0.119628906 0.55152893 11.183701 14.336212 -9.465204 -1.6720136

17	21	57	0.048217773 0.577713 10.948044 14.461884 -9.274094 -1.7551622

17	21	57	0.045837402 0.5729523 10.743332 14.606598 -9.079062 -1.8391789

17	21	57	0.12677002 0.6038971 10.3172455 14.762787 -8.884595 -1.9233673

17	21	57	0.095825195 0.65626526 10.164902 14.919647 -8.689041 -1.9974507

17	21	57	0.18151855 0.7943268 9.867355 15.087677 -8.494273 -2.0563664

17	21	57	0.17199707 0.89430237 9.7078705 15.252014 -8.297452 -2.1070273

17	21	57	0.22198486 0.97047424 9.672165 15.425079 -8.104397 -2.1482828

17	21	57	0.20056152 1.1204376 9.453171 15.600037 -7.919931 -2.1868966

17	21	57	0.09106445 1.1180573 9.184189 15.789856 -7.754928 -2.2181537

17	21	57	-0.042236328 1.3489532 8.755722 15.97702 -7.6184845 -2.2420063

17	21	57	-0.1517334 1.4703522 8.593857 16.193817 -7.5126724 -2.2541893

17	21	57	-0.4897461 1.6179352 8.1035 16.193817 -7.5126724 -2.2541893

17	21	57	-0.63256836 1.6274567 7.8654633 16.644531 -7.4220157 -2.2321796

17	21	57	-0.90631104 1.6060333 7.163254 16.884644 -7.4379525 -2.2031748

17	21	57	-1.0872192 1.6226959 6.606247 17.138062 -7.4837675 -2.1685817

17	21	57	-1.0110474 1.7060089 6.4372406 17.38321 -7.5539427 -2.1411808

17	21	57	-0.8491821 1.7440948 6.5919647 17.619537 -7.627866 -2.1258023

17	21	57	-0.71588135 1.7917023 6.8204803 17.825043 -7.6878195 -2.116665

17	21	57	-0.48260498 1.7893219 7.506027 17.984283 -7.728033 -2.1096609

17	21	57	-0.27313232 1.7655182 7.863083 18.126099 -7.7541103 -2.1053855

17	21	57	-0.08746338 1.8059845 8.598618 18.238495 -7.7691956 -2.1014023

17	21	57	-0.0017700195 1.7678986 9.284164 18.296661 -7.793052 -2.1001441

17	21	57	0.010131836 1.7083893 9.553146 18.377045 -7.850337 -2.1017566

17	21	57	-0.15411377 1.6250763 9.657883 18.433105 -7.9435453 -2.106164

17	21	57	-0.25170898 1.5608063 9.693588 18.518127 -8.085902 -2.118875

17	21	57	-0.39215088 1.5227203 9.586472 18.616608 -8.27905 -2.146444

17	21	57	-0.4968872 1.4489288 9.715012 18.69629 -8.515742 -2.1908581

17	21	57	-1.0419922 1.2942047 9.669785 18.801147 -8.789096 -2.256861

17	21	57	-1.1491089 1.2465973 9.726913 18.878845 -9.079374 -2.3474805

17	21	57	-1.34906 1.2013702 9.676926 18.986115 -9.376962 -2.4768414

17	21	57	-1.406189 1.1347198 9.891159 19.071777 -9.665829 -2.6264431

17	21	57	-1.387146 1.1490021 10.107773 19.0914 -9.927175 -2.7928905

17	21	57	-1.4085693 1.0942535 10.621933 19.119781 -10.155244 -2.9581246

17	21	57	-1.4561768 0.9490509 10.8433075 19.081146 -10.34857 -3.1090872

17	21	57	-1.3657227 0.7681427 11.37175 19.05896 -10.505551 -3.2449238

17	21	57	-1.3657227 0.7014923 11.526474 19.017395 -10.633669 -3.3733947

17	21	57	-1.6085205 0.48249817 11.862106 18.902893 -10.734833 -3.4932563

17	21	57	-1.720398 0.41584778 12.007309 18.822266 -10.820256 -3.6123552

17	21	57	-1.8656006 0.33729553 11.981125 18.739166 -10.886247 -3.7396998

17	21	57	-1.8846436 0.2992096 11.904953 18.5943 -10.93861 -3.8711107

17	21	57	-1.810852 0.31825256 11.82164 18.485168 -10.970448 -3.9980638

17	21	57	-1.4656982 0.58247375 11.7478485 18.310944 -10.984701 -4.107677

17	21	57	-1.3347778 0.7419586 11.797836 18.173767 -10.978826 -4.179477

17	21	57	-1.5585327 1.0466461 11.838303 18.016235 -10.958733 -4.199044

17	21	57	-1.8132324 1.058548 11.731186 17.828857 -10.924293 -4.1697645

17	21	57	-2.4273682 1.1442413 11.376511 17.696533 -10.8839445 -4.1076684

17	21	57	-2.798706 1.1180573 10.838547 17.538116 -10.83734 -4.0353723

17	21	57	-2.810608 1.0537872 10.545761 17.418243 -10.784506 -3.973374

17	21	57	-2.4916382 0.9062042 10.41246 17.418243 -10.784506 -3.973374

17	21	57	-2.208374 0.7824249 10.433884 17.054138 -10.626664 -3.8755198

17	21	57	-1.5275879 0.5205841 10.707626 16.806732 -10.496718 -3.819723

17	21	57	-1.258606 0.4134674 10.836166 16.46875 -10.329988 -3.7496774

17	21	57	-0.9848633 0.49916077 10.886154 16.13501 -10.126329 -3.6470897

17	21	57	-1.0967407 0.54914856 10.567184 15.802002 -9.906949 -3.510221

17	21	57	-1.1848145 0.5800934 10.286301 15.441193 -9.690069 -3.3291492

17	21	57	-1.3133545 0.827652 9.334152 15.1631775 -9.4861355 -3.1302776

17	21	57	-1.3323975 0.9799957 8.946152 14.873566 -9.295245 -2.9283402

17	21	57	-1.3014526 1.2204132 8.3224945 14.642944 -9.121535 -2.7333968

17	21	57	-1.2657471 1.315628 7.991623 14.417969 -8.946905 -2.5533772

17	21	58	-1.2990723 1.5370026 7.4750824 14.174927 -8.769809 -2.3902383

17	21	58	-1.3323975 1.6012726 7.344162 13.943848 -8.578224 -2.244657

17	21	58	-1.322876 1.5703278 7.222763 13.707184 -8.371771 -2.1187165

17	21	58	-1.3538208 1.5584259 7.408432 13.455017 -8.1417265 -2.0139272

17	21	58	-1.3514404 1.463211 7.608383 13.192383 -7.8804245 -1.9384044

17	21	58	-1.1967163 1.3775177 8.1749115 12.906158 -7.6005383 -1.8896687

17	21	58	-1.0015259 1.3584747 8.493881 12.611603 -7.311842 -1.8736016

17	21	58	-0.49926758 1.3108673 9.181808 12.29364 -7.01986 -1.8896807

17	21	58	-0.2659912 1.3441925 9.436508 11.949524 -6.745583 -1.9397403

17	21	58	0.17913818 1.3703766 9.872116 11.585297 -6.499392 -2.0115192

17	21	58	0.5623779 1.4441681 9.995895 11.210083 -6.3069406 -2.1015873

17	21	58	0.7218628 1.52034 9.876877 10.843933 -6.2026606 -2.2006192

17	21	58	0.7766113 1.6464996 9.2460785 10.484894 -6.177404 -2.2953863

17	21	58	0.78375244 1.7678986 8.693832 10.158203 -6.2364926 -2.3774583

17	21	58	0.7147217 1.9345245 7.548874 9.859528 -6.3788505 -2.4452744

17	21	58	0.6623535 2.001175 7.177536 9.616119 -6.578878 -2.5005178

17	21	58	0.30291748 1.9273834 6.715744 9.3776245 -6.8206534 -2.5465207

17	21	58	0.23626709 2.0249786 6.6419525 9.155212 -7.0643363 -2.5816238

17	21	58	0.2029419 2.0749664 7.094223 8.997864 -7.278186 -2.6192021

17	21	58	0.20770264 2.1225739 8.220139 8.798645 -7.4543343 -2.6629207

17	21	58	0.19342041 2.155899 9.012802 8.634155 -7.584218 -2.7189772

17	21	58	0.29577637 2.1082916 10.000656 8.410614 -7.673971 -2.7869081

17	21	58	0.4076538 2.1320953 10.367233 8.174652 -7.7532444 -2.8704236

17	21	58	0.3505249 2.0297394 10.512436 7.953003 -7.832894 -2.968765

17	21	58	0.3743286 1.982132 10.698105 7.6977234 -7.9302297 -3.0828264

17	21	58	0.41241455 1.9749908 10.952805 7.4447327 -8.041661 -3.2142103

17	21	58	0.5147705 1.9511871 11.24559 7.2103577 -8.157357 -3.3546982

17	21	58	0.55999756 1.9464264 11.364609 7.2103577 -8.157357 -3.3546982

17	21	58	0.6980591 1.9916534 11.750229 6.75058 -8.370651 -3.6179059

17	21	58	0.8361206 2.0178375 12.01445 6.5315247 -8.460349 -3.697756

17	21	58	1.0146484 2.065445 12.416733 6.329773 -8.53853 -3.7242408

17	21	58	1.08844 2.1130524 12.519089 6.215454 -8.613828 -3.6880078

17	21	58	1.1622314 2.251114 12.478622 6.0668945 -8.694526 -3.5860887

17	21	58	1.1646118 2.2273102 11.857346 6.010071 -8.795761 -3.4277194

17	21	58	1.2384033 2.284439 11.407455 5.940094 -8.929317 -3.2131863

17	21	58	1.300293 2.3177643 10.836166 5.902069 -9.08178 -2.9747472

17	21	58	1.3217163 2.3725128 10.707626 5.955902 -9.233926 -2.7249024

17	21	58	1.6026001 2.4796295 10.6124115 5.96402 -9.374725 -2.4664981

17	21	58	1.7192383 2.5058136 10.636215 6.0772705 -9.48898 -2.1990104

17	21	58	1.8739624 2.701004 10.819504 6.1285706 -9.576098 -1.912874

17	21	58	1.9120483 2.73909 10.9075775 6.210724 -9.637808 -1.6052644

17	21	58	1.9025269 2.7105255 10.895676 6.3851013 -9.681296 -1.2766899

17	21	58	1.8858643 2.6581573 10.98851 6.525757 -9.711429 -0.9454527

17	21	58	1.8834839 2.7033844 11.183701 6.7545166 -9.724875 -0.63757604

17	21	58	1.7930298 2.681961 11.395554 6.939636 -9.724483 -0.368238

17	21	58	1.7144775 2.6438751 11.340805 7.128601 -9.713983 -0.16080163

17	21	58	1.557373 2.315384 11.338425 7.387848 -9.694774 -0.025142888

17	21	58	1.4193115 2.136856 11.43602 7.570282 -9.668171 0.033680305

17	21	58	0.9360962 1.5536652 11.647873 7.7476196 -9.624103 0.015435588

17	21	58	0.34814453 1.0561676 12.01683 7.9702454 -9.559061 -0.072826326

17	21	58	0.21722412 0.8443146 12.311996 8.1484375 -9.452024 -0.25299835

17	21	58	0.14819336 0.59199524 12.988022 8.375336 -9.305709 -0.4997573

17	21	58	0.12915039 0.51582336 13.290329 8.557983 -9.128931 -0.7835669

17	21	58	0.095825195 0.45869446 13.059433 8.735718 -8.928518 -1.0872358

17	21	58	0.10058594 0.43251038 12.638107 8.955322 -8.741209 -1.366264

17	21	58	0.21008301 0.62294006 11.478867 9.155518 -8.584563 -1.5983653

17	21	58	0.19818115 0.7205353 10.888535 9.430939 -8.465046 -1.7584271

17	21	58	-0.14459229 0.83003235 9.931625 9.680298 -8.382144 -1.844032

17	21	58	-0.5325928 0.96095276 9.25798 9.950653 -8.316667 -1.8674507

17	21	58	-0.73254395 0.9490509 8.777145 10.316711 -8.268033 -1.8290083

17	21	58	-1.1610107 0.80622864 8.501022 10.635284 -8.232138 -1.7556546

17	21	58	-1.1586304 0.7538605 8.515305 11.003204 -8.199397 -1.6620315

17	21	58	-0.86346436 0.69673157 9.153244 11.316284 -8.159772 -1.5702031

17	21	58	-0.76586914 0.63246155 9.5103 11.597778 -8.111237 -1.5009872

17	21	58	-0.45880127 0.6372223 10.074448 11.597778 -8.111237 -1.5009872

17	21	58	-0.042236328 0.744339 10.212509 12.0971985 -8.034319 -1.4323521

17	21	58	0.0791626 0.76338196 10.093491 12.32605 -8.072799 -1.4430121

17	21	58	0.11248779 0.8990631 9.4579315 12.518646 -8.179311 -1.4703447

17	21	58	0.09820557 0.975235 9.084213 12.721802 -8.364602 -1.5019472

17	21	58	-0.099365234 1.0990143 8.124924 12.974335 -8.631386 -1.528519

17	21	58	-0.14459229 1.2013702 7.7440643 13.218231 -8.963598 -1.5334976

17	21	58	-0.31835938 1.3584747 7.0204315 13.487579 -9.354085 -1.516208

17	21	58	-0.43023682 1.3822784 6.665756 13.782745 -9.77941 -1.4737422

17	21	58	-0.40167236 1.4965363 5.9611664 14.078949 -10.231587 -1.4126722

17	21	58	-0.35406494 1.5536652 5.7493134 14.390381 -10.68757 -1.3413903

17	21	58	-0.08508301 1.7607574 5.9230804 14.684723 -11.138539 -1.2634451

17	21	58	0.06488037 1.8845367 6.4681854 14.9678955 -11.55626 -1.1916121

17	21	58	0.1529541 1.9202423 6.979965 15.2395935 -11.925768 -1.1374656

17	21	58	0.20770264 2.0035553 7.689316 15.482574 -12.262375 -1.1089422

17	21	58	0.14819336 1.9868927 7.9487762 15.723419 -12.585842 -1.1195123

17	21	58	0.25531006 2.0130768 8.186813 15.936676 -12.908417 -1.1746148

17	21	58	0.19342041 1.9178619 8.272507 16.133942 -13.248359 -1.2845726

17	21	58	0.052978516 1.9226227 8.284409 16.295776 -13.616842 -1.4674144

17	21	58	-0.25408936 1.8964386 8.210617 16.442017 -14.001919 -1.7064056

17	21	58	-0.41833496 1.8821564 8.153488 16.548584 -14.392511 -1.9896414

17	21	58	-1.1729126 1.6845856 8.084457 16.674774 -14.78006 -2.3092854

17	21	58	-1.5680542 1.5536652 7.946396 16.79126 -15.146391 -2.638185

17	21	58	-2.1917114 1.3656158 7.710739 16.867676 -15.477574 -2.979898

17	21	58	-2.4797363 1.1966095 7.6678925 16.96997 -15.74712 -3.3190627

17	21	58	-2.7891846 0.99427795 8.391525 17.054504 -15.936993 -3.653967

17	21	58	-2.6011353 0.76338196 9.784042 17.058105 -16.012764 -3.9635508

17	21	58	-2.329773 0.5634308 10.626694 17.058563 -15.922937 -4.2221036

17	21	58	-1.5204468 0.4872589 12.314377 16.991455 -15.710139 -4.4212146

17	21	58	-1.22052 0.48963928 12.90947 16.915405 -15.412346 -4.55131

17	21	58	-1.0562744 0.77290344 13.580734 16.809265 -15.050088 -4.600291

17	21	58	-1.2490845 0.9014435 13.571213 16.668243 -14.675091 -4.582906

17	21	58	-1.9798584 0.9990387 13.157028 16.603912 -14.309724 -4.5083947

17	21	58	-2.5463867 0.91334534 12.764267 16.538696 -13.973192 -4.4026

17	21	58	-3.3319092 0.78004456 12.114426 16.552246 -13.668634 -4.28484

17	21	58	-3.2747803 0.68244934 11.700241 16.566406 -13.380049 -4.175314

17	21	58	-3.086731 0.5848541 11.781174 16.513977 -13.086644 -4.100499

17	21	58	-2.4178467 0.27540588 12.281052 16.42987 -12.770054 -4.0518756

17	21	58	-2.086975 0.16114807 12.695236 16.42987 -12.770054 -4.0518756

17	21	58	-1.7751465 0.13258362 13.497421 16.039093 -12.017155 -4.0034046

17	21	58	-1.7346802 0.18733215 13.673569 15.818146 -11.601933 -3.9709384

17	21	58	-1.9679565 0.32777405 13.637863 15.560181 -11.186541 -3.9172668

17	21	58	-2.3035889 0.577713 12.707138 15.380432 -10.812225 -3.8271124

17	21	58	-2.3511963 0.8014679 12.093002 15.218384 -10.517613 -3.6856675

17	21	58	-2.3392944 1.225174 10.557663 15.138916 -10.296293 -3.5119193

17	21	58	-2.3583374 1.3703766 9.848312 15.080353 -10.132014 -3.313123

17	21	58	-2.3202515 1.7155304 8.662888 15.0243225 -10.017591 -3.0967019

17	21	58	-2.4464111 1.8940582 8.132065 14.9826355 -9.917374 -2.8732898

17	21	58	-2.6201782 2.1868439 7.5084076 14.939789 -9.824124 -2.645461

17	21	58	-2.598755 2.2558746 7.146591 14.879089 -9.713255 -2.4264688

17	21	58	-2.413086 2.2344513 7.196579 14.793243 -9.567668 -2.23442

17	21	58	-1.894165 2.3130035 7.536972 14.667572 -9.388014 -2.0701778

