17	39	43	-2.1203003 0.08973694 7.422714 14.521271 -4.5730047 -9.128123

17	39	43	-1.9441528 0.21113586 6.851425 14.249573 -4.8179207 -9.215587

17	39	43	-1.8346558 0.28730774 6.68956 13.94751 -5.0279408 -9.306679

17	39	43	-1.6394653 0.37538147 6.7181244 13.648407 -5.1888185 -9.38052

17	39	43	-1.4442749 0.41108704 6.677658 13.275482 -5.2847905 -9.416708

17	39	43	-1.0657959 0.41584778 7.087082 12.8567505 -5.3177876 -9.400759

17	39	43	-0.5540161 0.42536926 7.9440155 12.4444275 -5.292975 -9.334801

17	39	43	-0.29455566 0.40394592 8.189194 11.908813 -5.205027 -9.201325

17	39	43	0.3338623 0.4134674 8.512924 11.323456 -5.089519 -9.007423

17	39	43	0.588562 0.43013 8.541489 10.651306 -4.983187 -8.801543

17	39	43	0.95751953 0.4705963 8.503403 9.893036 -4.9004917 -8.56493

17	39	43	1.1003418 0.58247375 8.362961 9.178467 -4.859025 -8.34252

17	39	43	1.1717529 0.7086334 7.741684 8.373779 -4.8647013 -8.127166

17	39	43	1.2074585 0.8324127 7.0537567 7.645691 -4.923277 -7.932159

17	39	43	1.2693481 0.9347687 6.7704926 6.88678 -5.039839 -7.7657986

17	39	43	1.3098145 1.1085358 6.4372406 6.1600037 -5.1875596 -7.615843

17	39	43	1.3336182 1.1632843 6.5324554 5.5523987 -5.34042 -7.46584

17	39	43	1.3050537 1.3370514 6.3396454 4.8687134 -5.4971814 -7.313754

17	39	43	1.3407593 1.4108429 6.2182465 4.2979736 -5.6406384 -7.1542997

17	39	43	1.3788452 1.5869904 6.182541 3.658966 -5.7789516 -6.9956317

17	39	43	1.3598022 1.6703033 6.330124 3.03833 -5.8970513 -6.8328257

17	39	43	1.2407837 1.8107452 6.5919647 2.5370178 -5.9983788 -6.663852

17	39	43	1.1122437 1.9011993 6.915695 1.9515686 -6.0734696 -6.4939113

17	39	43	1.0527344 1.8940582 7.003769 1.5279236 -6.120603 -6.3337445

17	39	43	0.9694214 1.8940582 7.2656097 0.9954834 -6.1484056 -6.1873503

17	39	43	0.93847656 1.8678741 7.4322357 0.4761963 -6.155296 -6.059202

17	39	43	0.81707764 1.8226471 7.851181 0.09262085 -6.1401424 -5.9521604

17	39	43	0.7052002 1.7583771 8.089218 359.5939 -6.096977 -5.860766

17	39	43	0.46954346 1.501297 8.908066 359.11102 -6.020261 -5.784398

17	39	43	0.3671875 1.3061066 10.038742 359.11102 -6.020261 -5.784398

17	39	43	0.3267212 1.1894684 10.807602 358.32355 -5.7074876 -5.6685266

17	39	43	0.524292 0.9990387 12.580978 358.02252 -5.451757 -5.6249237

17	39	43	0.64331055 0.93714905 13.55455 357.58246 -5.149752 -5.585772

17	39	43	1.0336914 0.827652 15.439804 357.11298 -4.801986 -5.5283084

17	39	43	1.1669922 0.7776642 16.037277 356.7827 -4.463857 -5.4445863

17	39	43	1.2455444 0.8014679 16.427658 356.2948 -4.1563115 -5.2979527

17	39	43	1.2669678 0.8181305 16.12297 355.99496 -3.9370346 -5.087103

17	39	43	1.0384521 0.9823761 14.861374 355.60602 -3.824363 -4.8111687

17	39	43	0.6147461 1.225174 13.340317 355.29556 -3.8199117 -4.47124

17	39	43	0.37670898 1.3418121 12.664291 355.25354 -3.9383311 -4.069718

17	39	43	-0.06365967 1.546524 11.666916 355.1934 -4.124285 -3.652715

17	39	43	-0.2826538 1.6203156 11.366989 355.3678 -4.3196297 -3.2272508

17	39	43	-0.4468994 1.7940826 11.400314 355.46704 -4.51153 -2.8146203

17	39	43	-0.42785645 1.898819 11.505051 355.60675 -4.6632185 -2.4219933

17	39	43	-0.25408936 1.9892731 12.023972 355.92245 -4.773474 -2.0531511

17	39	43	0.13391113 1.944046 12.683334 356.08627 -4.846474 -1.7014848

17	39	43	0.3505249 1.9892731 12.8832855 356.373 -4.8824863 -1.3614637

17	39	43	0.53619385 1.9297638 13.180832 356.48416 -4.8957353 -1.0180082

17	39	43	0.588562 1.860733 13.1332245 356.586 -4.910991 -0.6826862

17	39	43	0.74090576 1.7488556 13.014206 356.80374 -4.930992 -0.35840067

17	39	43	0.8765869 1.6345978 12.91185 356.90796 -4.963442 -0.060051408

17	39	43	1.1669922 1.2227936 12.869003 357.00903 -5.0057745 0.21295595

17	39	43	1.447876 0.9514313 12.952316 357.21042 -5.054033 0.4559365

17	39	43	1.5240479 0.75624084 13.10466 357.2993 -5.0958614 0.66256315

17	39	43	1.8168335 0.56581116 13.378403 357.48547 -5.135321 0.8424822

17	39	43	1.9144287 0.5039215 13.383163 357.58508 -5.18607 0.9895231

17	39	43	2.0858154 0.3063507 12.830917 357.69006 -5.257441 1.117509

17	39	43	2.1334229 0.28492737 12.509567 357.92535 -5.3746853 1.2255989

17	39	43	2.1096191 0.23493958 11.724045 358.08667 -5.537094 1.3201805

17	39	43	2.0501099 0.18971252 11.281296 358.38065 -5.7448745 1.3961372

17	39	43	1.9667969 0.21351624 10.636215 358.61993 -5.9921913 1.4522662

17	39	43	1.7954102 0.29444885 9.9197235 358.8975 -6.262914 1.4904243

17	39	43	1.6216431 0.31111145 9.51268 359.32443 -6.556879 1.5018468

17	39	43	1.2407837 0.3563385 8.893784 359.68393 -6.862953 1.4818864

17	39	43	0.9932251 0.37538147 8.634323 0.16830444 -7.162358 1.4198054

17	39	43	0.38861084 0.40870667 8.336777 0.59417725 -7.449351 1.3018337

17	39	43	0.06011963 0.36586 8.205856 1.034729 -7.7047963 1.1251518

17	39	43	-0.35406494 0.3563385 8.277267 1.034729 -7.7047963 1.1251518

17	39	43	-0.53497314 0.35871887 8.362961 2.0648804 -8.088402 0.5894379

17	39	43	-0.51116943 0.41584778 8.22966 2.6106262 -8.189421 0.28800783

17	39	43	-0.44213867 0.40870667 8.201096 3.0654602 -8.245887 0.00942921

17	39	43	-0.38739014 0.37538147 8.336777 3.5006104 -8.268441 -0.2090501

17	39	43	-0.168396 0.40394592 8.558151 3.964325 -8.2583275 -0.35588688

17	39	43	-0.17077637 0.39442444 8.55101 4.3737793 -8.226334 -0.42253694

17	39	43	-0.21838379 0.44203186 8.248703 4.7698364 -8.183932 -0.40336454

17	39	43	-0.1850586 0.48963928 8.043991 5.232727 -8.150049 -0.3214034

17	39	43	-0.14935303 0.5800934 7.920212 5.650543 -8.134034 -0.18996242

17	39	43	-0.06604004 0.6538849 7.8535614 6.158905 -8.137228 -0.03518124

17	39	43	-0.016052246 0.72291565 7.8535614 6.569458 -8.169213 0.121986896

17	39	43	0.1362915 0.9062042 7.7059784 6.966797 -8.227594 0.2655858

17	39	43	0.20532227 0.9395294 7.601242 7.4402466 -8.319326 0.37945074

17	39	43	0.33624268 1.0704498 7.2394257 7.8045044 -8.452593 0.46306285

17	39	43	0.40527344 1.1466217 7.101364 8.228729 -8.621082 0.5135211

17	39	43	0.5076294 1.1894684 6.7704926 8.55896 -8.826119 0.53687304

17	39	43	0.5647583 1.225174 6.620529 8.877686 -9.055154 0.5382084

17	39	43	0.47668457 1.2656403 6.6300507 9.224823 -9.305544 0.5167847

17	39	43	0.38623047 1.2751617 6.56102 9.530701 -9.563619 0.47945607

17	39	43	0.2767334 1.3132477 6.5705414 9.882874 -9.81819 0.41995388

17	39	43	0.012512207 1.3418121 6.6419525 10.199432 -10.063724 0.33871064

17	39	43	-0.21124268 1.3489532 6.701462 10.516632 -10.29329 0.2371315

17	39	43	-0.4230957 1.3322906 6.8918915 10.870972 -10.502737 0.10777127

17	39	43	-0.5635376 1.3013458 7.5131683 11.189331 -10.682018 -0.05320633

17	39	43	-0.69207764 1.270401 7.8678436 11.51593 -10.810634 -0.24913017

17	39	43	-0.989624 1.2394562 8.403427 11.796509 -10.893592 -0.46491152

17	39	43	-1.0705566 1.1561432 8.624802 12.060883 -10.939257 -0.69460887

17	39	43	-1.1967163 1.0894928 8.984238 12.333801 -10.950496 -0.9416717

17	39	43	-1.2086182 1.0894928 9.143723 12.573395 -10.934181 -1.1885993

17	39	43	-1.2538452 1.0680695 9.312729 12.796875 -10.892718 -1.4296955

17	39	43	-1.3085938 1.0752106 9.526962 13.0130005 -10.831288 -1.6506652

17	39	43	-1.470459 1.0561676 9.841171 13.204346 -10.7488575 -1.8521417

17	39	43	-1.7084961 0.98713684 9.974472 13.364044 -10.647858 -2.0413094

17	39	43	-1.7489624 0.9014435 10.022079 13.526733 -10.522311 -2.2299337

17	39	43	-1.7346802 0.83955383 10.469589 13.680969 -10.375264 -2.4316454

17	39	43	-1.7394409 0.8490753 10.671921 13.802704 -10.198808 -2.6457088

17	39	43	-1.8441772 0.76338196 11.012314 13.802704 -10.198808 -2.6457088

17	39	43	-1.894165 0.78956604 11.0742035 13.986877 -9.767367 -3.0904717

17	39	43	-1.9298706 0.75624084 11.100388 14.069824 -9.529514 -3.3089473

17	39	43	-2.022705 0.7371979 11.109909 14.143951 -9.288285 -3.5212975

17	39	43	-2.125061 0.7919464 11.257492 14.188141 -9.04019 -3.7273128

17	39	44	-2.541626 0.9680939 10.983749 14.248993 -8.787426 -3.9300098

17	39	44	-2.9129639 1.0609283 10.802841 14.276886 -8.534374 -4.125276

17	39	44	-3.638977 1.1156769 10.202988 14.3645935 -8.288347 -4.321882

17	39	44	-3.9960327 1.1942291 10.033981 14.466583 -8.045466 -4.5112615

17	39	44	-4.6054077 1.2037506 9.76738 14.566345 -7.8025203 -4.705419

17	39	44	-4.8529663 1.0442657 9.672165 14.668976 -7.5459814 -4.905897

17	39	44	-4.902954 0.6467438 9.884018 14.746887 -7.2665153 -5.1352315

17	39	44	-4.6744385 -0.010238647 10.7599945 14.751495 -6.9399476 -5.4069166

17	39	44	-4.419739 -0.38633728 11.407455 14.645447 -6.531387 -5.731513

17	39	44	-3.7270508 -0.9219208 13.318893 14.393463 -6.0470467 -6.0795417

17	39	44	-3.3604736 -1.2670746 14.228195 14.112579 -5.5120497 -6.4325128

17	39	44	-2.958191 -1.7907562 15.501694 13.738403 -4.9337363 -6.7642546

17	39	44	-2.8534546 -1.9716644 15.86351 13.2742 -4.368439 -7.062667

17	39	44	-2.7249146 -2.0549774 16.18486 12.831421 -3.8342612 -7.307376

17	39	44	-2.8701172 -1.840744 15.951584 12.357147 -3.377103 -7.4845905

17	39	44	-2.984375 -1.7621918 15.523117 11.96579 -3.0445223 -7.5636635

17	39	44	-3.0534058 -1.4194183 14.251999 11.610291 -2.8242574 -7.579784

17	39	44	-3.0819702 -1.314682 13.330795 11.304199 -2.7091994 -7.5507174

17	39	44	-3.0986328 -0.88145447 11.776413 11.001984 -2.700561 -7.4891114

17	39	44	-3.2247925 -0.65293884 11.048019 10.753204 -2.7656176 -7.408728

17	39	44	-3.3009644 -0.30778503 9.629318 10.474884 -2.8991904 -7.3165603

17	39	44	-3.3104858 -0.18876648 9.0794525 10.198547 -3.0625868 -7.222843

17	39	44	-3.074829 0.08735657 8.172531 9.941772 -3.2457304 -7.1326714

17	39	44	-2.7701416 0.30873108 7.658371 9.63974 -3.4174576 -7.046734

17	39	44	-2.5297241 0.35395813 7.5726776 9.35144 -3.5614743 -6.962755

17	39	44	-1.9703369 0.47535706 7.639328 8.955383 -3.6750464 -6.8769674

17	39	44	-1.6466064 0.513443 7.8154755 8.519806 -3.7515142 -6.7898817

17	39	44	-1.0396118 0.6110382 8.248703 8.087219 -3.7970994 -6.689443

17	39	44	-0.7539673 0.6681671 8.374863 7.5701294 -3.8270168 -6.5752754

17	39	44	-0.41833496 0.7586212 8.201096 7.014984 -3.8549824 -6.4386024

17	39	44	-0.33026123 0.808609 7.998764 6.502777 -3.9051569 -6.293232

17	39	44	-0.17553711 0.9514313 7.498886 5.932953 -3.987938 -6.1391006

17	39	44	0.048217773 1.0823517 7.018051 5.4229736 -4.1092873 -5.9834414

17	39	44	0.08154297 1.1751862 6.810959 5.4229736 -4.1092873 -5.9834414

17	39	44	0.2434082 1.3322906 6.3586884 4.330353 -4.4816046 -5.6932673

17	39	44	0.3100586 1.3751373 6.075424 3.848114 -4.7013397 -5.573476

17	39	44	0.3433838 1.4870148 5.4922333 3.3096313 -4.935998 -5.472354

17	39	44	0.36480713 1.5108185 5.2232513 2.861847 -5.16785 -5.388447

17	39	44	0.4338379 1.5131989 5.4089203 2.3303223 -5.3777237 -5.32712

17	39	44	0.5314331 1.4798737 6.099228 1.7988892 -5.551629 -5.2814856

17	39	44	0.62664795 1.417984 6.4943695 1.3502502 -5.6741796 -5.2491527

17	39	44	0.70996094 1.3608551 7.2370453 0.8027954 -5.7434735 -5.2268925

17	39	44	0.86468506 1.3370514 7.6179047 0.34353638 -5.767908 -5.2056727

17	39	44	1.0455933 1.3299103 8.491501 359.79285 -5.751948 -5.178374

17	39	44	1.0265503 1.2846832 8.972336 359.24863 -5.7066107 -5.1334715

17	39	44	0.9694214 1.3370514 9.6436 358.82028 -5.636458 -5.06526

17	39	44	0.8670654 1.2942047 10.095871 358.30643 -5.5572643 -4.969586

17	39	44	0.86468506 1.251358 10.167282 357.92514 -5.4871006 -4.829266

17	39	44	1.031311 1.353714 10.236313 357.4695 -5.432935 -4.655999

17	39	44	1.1431885 1.4203644 10.164902 357.03537 -5.4028325 -4.454317

17	39	44	1.2955322 1.5417633 9.819748 356.7354 -5.40111 -4.2255373

17	39	44	1.4074097 1.6250763 9.712631 356.3363 -5.4211054 -3.9866354

17	39	44	1.5264282 1.7607574 9.612656 355.9579 -5.4579363 -3.7432652

17	39	44	1.493103 1.8726349 9.726913 355.73627 -5.4935646 -3.5028727

17	39	44	1.5002441 1.8535919 10.34343 355.4063 -5.5227942 -3.2651448

17	39	44	1.531189 1.7678986 10.838547 355.25064 -5.538914 -3.0331666

17	39	44	1.4502563 1.7655182 11.040878 354.99124 -5.53815 -2.8102849

17	39	44	1.3931274 1.8107452 11.493149 354.75983 -5.5290217 -2.596504

17	39	44	1.2717285 1.7607574 11.776413 354.70636 -5.5209823 -2.399006

17	39	44	1.0217896 1.7060089 12.242966 354.5437 -5.5170193 -2.2187386

17	39	44	0.8670654 1.6512604 12.5048065 354.5486 -5.5219197 -2.0570986

17	39	44	0.51953125 1.6322174 12.733322 354.4542 -5.5396295 -1.9172851

17	39	44	0.16485596 1.5536652 12.585739 354.38718 -5.5777564 -1.7992218

17	39	44	0.01965332 1.5584259 12.509567 354.4788 -5.644832 -1.7097511

17	39	44	-0.061279297 1.7083893 12.388168 354.47406 -5.729134 -1.6376072

17	39	44	-0.07080078 1.815506 12.381027 354.60123 -5.819288 -1.5638605

17	39	44	0.11248779 1.9488068 12.231064 354.61716 -5.911814 -1.4800236

17	39	44	0.20056152 2.027359 12.104904 354.63614 -6.0004396 -1.369791

17	39	44	0.38623047 2.1773224 11.550278 354.7767 -6.087113 -1.2232747

17	39	44	0.7028198 2.2035065 11.476486 354.7907 -6.1655183 -1.0399681

17	39	44	0.8694458 2.103531 11.63121 354.7907 -6.1655183 -1.0399681

17	39	44	1.069397 1.815506 12.023972 354.93018 -6.2491207 -0.57520723

17	39	44	0.99560547 1.64888 12.342941 354.91046 -6.2407174 -0.35022438

17	39	44	0.89801025 1.1180573 12.833298 355.01044 -6.192094 -0.15456036

17	39	44	0.8432617 0.8324127 13.221298 354.97748 -6.115261 -0.011581226

17	39	44	0.819458 0.30397034 14.009201 354.94547 -6.0056806 0.075629346

17	39	44	0.8599243 0.13496399 14.39006 355.05164 -5.8792787 0.1177657

17	39	44	1.2764893 -0.14353943 14.8780365 355.0277 -5.7400675 0.12572198

17	39	44	1.6835327 -0.3101654 14.530502 355.13477 -5.6278048 0.12773253

17	39	44	1.871582 -0.31492615 14.147263 355.14172 -5.581358 0.16170107

17	39	44	1.890625 -0.2530365 12.866623 355.1724 -5.6048255 0.24111158

17	39	44	1.8215942 -0.19352722 12.169174 355.37454 -5.706493 0.36216584

17	39	44	1.7168579 -0.06736755 10.826645 355.5075 -5.8845444 0.51466745

17	39	44	1.6906738 0.042129517 10.207748 355.82263 -6.1164346 0.6817226

17	39	44	1.7073364 0.24208069 9.041367 356.04718 -6.393616 0.85516596

17	39	44	1.7525635 0.4229889 8.108261 356.2982 -6.6916037 1.0179092

17	39	44	1.704956 0.513443 7.736923 356.72302 -6.9965296 1.1490881

17	39	44	1.557373 0.6919708 7.120407 357.01114 -7.2910533 1.2458221

17	39	44	1.4193115 0.7610016 6.908554 357.45142 -7.554674 1.299515

17	39	44	1.0646362 0.7681427 6.537216 357.76718 -7.7829537 1.3068227

17	39	44	0.8218384 0.81336975 6.491989 358.0918 -7.963517 1.2704145

17	39	44	0.39337158 0.73005676 6.49675 358.54074 -8.092931 1.1923271

17	39	44	0.072021484 0.68006897 6.6490936 358.88013 -8.165018 1.091481

17	39	44	0.036315918 0.6134186 6.8228607 359.31873 -8.1546 0.97244406

17	39	44	0.16247559 0.38490295 7.901169 359.65735 -8.082868 0.8520268

17	39	44	0.27435303 0.28730774 8.491501 359.98425 -7.961066 0.7530986

17	39	44	0.6290283 0.19447327 9.288925 0.3874817 -7.7949476 0.6821867

17	39	44	0.86468506 0.17066956 9.565048 0.68807983 -7.6247253 0.6413916

17	39	44	1.0170288 0.15638733 9.569809 0.9776306 -7.4712467 0.6354717

17	39	44	1.114624 0.22541809 9.38652 1.3704529 -7.371317 0.65195143

17	39	44	1.15271 0.41108704 8.722397 1.6780396 -7.3353844 0.6809141

17	39	44	1.1003418 0.6134186 7.8607025 2.1300964 -7.3706007 0.7082219

17	39	44	0.967041 0.72291565 7.375107 2.4848633 -7.4938717 0.72193146

17	39	44	0.65997314 0.8895416 6.5705414 2.8611145 -7.673007 0.71722394

17	39	44	0.50286865 0.9680939 6.1206512 3.3731995 -7.8809156 0.6888415

17	39	44	0.2838745 1.2442169 5.4303436 3.7877502 -8.107043 0.6355039

17	39	44	0.13391113 1.334671 5.3089447 4.300293 -8.321595 0.5722476

17	39	44	-0.09698486 1.546524 5.335129 4.726227 -8.516164 0.50356925

17	39	44	-0.24456787 1.7464752 5.780258 4.726227 -8.516164 0.50356925

17	39	44	-0.3326416 1.7298126 6.0063934 5.6211853 -8.746825 0.37445536

17	39	44	-0.40405273 1.7631378 6.920456 6.007202 -8.777877 0.31142107

17	39	44	-0.41833496 1.7345734 7.313217 6.4273987 -8.759765 0.2391302

17	39	44	-0.5325928 1.6512604 8.343918 6.7560425 -8.695793 0.15051994

17	39	44	-0.6063843 1.5536652 8.955673 7.053894 -8.597689 0.03606927

17	39	44	-0.7015991 1.3775177 10.124435 7.385254 -8.469476 -0.10975353

17	39	44	-0.9824829 1.1823273 11.295578 7.6279297 -8.326841 -0.29348105

17	39	44	-1.0943604 1.1156769 11.559799 7.863434 -8.178752 -0.5275242

17	39	44	-1.1776733 1.0109406 11.88353 8.051514 -8.038573 -0.7969632

17	39	44	-1.2467041 0.97047424 12.004929 8.2187195 -7.927487 -1.0793347

17	39	44	-1.3466797 0.891922 12.3358 8.386963 -7.8477287 -1.3628451

17	39	44	-1.5418701 0.891922 12.340561 8.517578 -7.802309 -1.6286775

17	39	44	-1.913208 0.7776642 11.871628 8.635315 -7.79086 -1.873033

17	39	44	-2.0250854 0.7681427 11.550278 8.762665 -7.8147793 -2.1018546

17	39	44	-2.2107544 0.8014679 10.995651 8.870422 -7.8672194 -2.3247812

17	39	44	-2.3869019 0.8109894 10.764755 8.994202 -7.9278607 -2.5428424

17	39	44	-2.5701904 0.81336975 10.638596 9.063751 -7.9798427 -2.7553153

17	39	44	-2.791565 0.82051086 10.293442 9.116516 -8.013451 -2.9622834

17	39	44	-2.836792 0.87049866 10.064926 9.189362 -8.022933 -3.1579492

17	39	45	-2.9105835 0.73957825 10.093491 9.2127075 -8.006826 -3.3422735

17	39	45	-2.843933 0.70625305 10.295822 9.246979 -7.9619 -3.511534

17	39	45	-2.8320313 0.8824005 10.552902 9.227844 -7.8840027 -3.6680808

17	39	45	-3.1033936 1.0061798 10.564804 9.190002 -7.7845736 -3.8148856

17	39	45	-3.4223633 1.039505 10.552902 9.154144 -7.6783514 -3.9564774

17	39	45	-4.10791 0.9062042 10.533859 9.09903 -7.5773325 -4.10837

17	39	45	-4.4554443 0.74671936 10.564804 9.051544 -7.483497 -4.2927365

17	39	45	-5.0148315 0.43489075 10.72905 8.971344 -7.3933496 -4.5268884

17	39	45	-5.0862427 0.29682922 10.79808 8.84433 -7.300937 -4.819702

17	39	45	-4.9648438 -0.14830017 11.05278 8.668793 -7.1983743 -5.178491

17	39	45	-4.786316 -0.41966248 11.262253 8.413879 -7.074241 -5.58536

17	39	45	-4.2435913 -0.8695526 11.95256 8.08139 -6.917299 -6.021131

17	39	45	-3.7389526 -1.0576019 12.947556 7.651764 -6.7213373 -6.4378424

17	39	45	-3.5699463 -1.148056 13.506943 7.2067566 -6.471717 -6.7738814

17	39	45	-3.2581177 -1.1694794 14.1210785 6.715088 -6.196331 -7.0119004

17	39	45	-3.0795898 -1.212326 14.254379 6.256012 -5.932473 -7.123907

17	39	45	-2.772522 -1.0599823 13.856857 5.807953 -5.6982675 -7.10387

17	39	45	-2.7225342 -0.95762634 13.583115 5.424347 -5.5197453 -6.9802203

17	39	45	-2.76062 -0.72673035 12.697617 5.424347 -5.5197453 -6.9802203

17	39	45	-2.965332 -0.46250916 11.778793 4.698181 -5.362536 -6.5392146

17	39	45	-3.112915 -0.26493835 11.231308 4.3306885 -5.397491 -6.315456

17	39	45	-3.1081543 0.16114807 10.257736 3.975006 -5.482654 -6.131308

17	39	45	-3.0391235 0.31349182 9.798325 3.6922913 -5.597409 -5.995014

17	39	45	-2.7558594 0.63246155 9.288925 3.314148 -5.7364264 -5.899934

17	39	45	-2.5511475 0.7348175 9.112778 2.9635925 -5.874699 -5.8277874

17	39	45	-2.1345825 0.9252472 8.67955 2.5243835 -6.008504 -5.765549

17	39	45	-1.9393921 0.97761536 8.539108 2.056244 -6.1281815 -5.697002

17	39	45	-1.4490356 1.0490265 8.389145 1.6386414 -6.2346425 -5.611153

17	39	45	-0.93725586 1.0442657 8.384384 1.1191711 -6.322118 -5.500269

