17	49	27	-1.4038086 1.5536652 8.748581 26.468323 -6.6320705 0.33744052

17	49	27	-1.5299683 1.4417877 9.196091 26.599457 -6.689794 -0.0034871318

17	49	27	-1.6894531 1.1561432 10.036362 26.816376 -6.711834 -0.39528134

17	49	27	-1.8370361 0.99427795 10.757614 26.91858 -6.709346 -0.8171008

17	49	27	-1.913208 0.9228668 10.981369 27.093384 -6.677902 -1.257967

17	49	27	-1.9655762 0.72291565 11.017075 27.253601 -6.638612 -1.6978102

17	49	27	-2.0393677 0.5681915 11.017075 27.296509 -6.6080666 -2.1184936

17	49	27	-2.0393677 0.23493958 10.771896 27.413483 -6.5785456 -2.515264

17	49	27	-2.0750732 0.16352844 10.66716 27.428284 -6.5396304 -2.8882577

17	49	27	-2.1203003 0.058792114 10.60527 27.51474 -6.4750404 -3.2346692

17	49	27	-2.3273926 -0.045944214 10.714767 27.5849 -6.379624 -3.5550072

17	49	27	-2.4464111 -0.031661987 10.86235 27.55426 -6.2255816 -3.843423

17	49	27	-2.4273682 -0.21733093 11.262253 27.603455 -6.017458 -4.118049

17	49	27	-2.3892822 -0.28398132 11.462204 27.532776 -5.760518 -4.3707857

17	49	27	-2.1845703 -0.4006195 12.085861 27.540924 -5.447487 -4.5897465

17	49	27	-2.1083984 -0.40776062 12.281052 27.526611 -5.0992794 -4.767606

17	49	27	-2.2250366 -0.3768158 12.457199 27.39386 -4.722102 -4.8914022

17	49	27	-2.3988037 -0.31254578 12.392929 27.345093 -4.3499846 -4.964059

17	49	27	-2.9796143 -0.24589539 11.926376 27.304382 -3.9971633 -4.998202

17	49	27	-3.4937744 -0.3101654 11.071823 27.189362 -3.6794112 -5.025096

17	49	27	-3.6627808 -0.28398132 10.552902 27.165009 -3.4029903 -5.100477

17	49	27	-3.72229 -0.37919617 9.957809 27.071259 -3.1435943 -5.244421

17	49	27	-3.6056519 -0.49583435 9.884018 26.986359 -2.876446 -5.454108

17	49	27	-2.9724731 -0.84336853 9.993515 26.833038 -2.5809643 -5.723159

17	49	27	-2.6106567 -1.0290375 10.257736 26.520142 -2.2309268 -6.022493

17	49	27	-1.8513184 -1.3170624 11.321762 26.174957 -1.8105743 -6.3112874

17	49	28	-1.137207 -1.4932098 12.683334 25.675568 -1.3341763 -6.554442

17	49	28	-0.97058105 -1.5622406 13.2332 25.181824 -0.8096002 -6.68209

17	49	28	-0.6373291 -1.5479584 13.880661 24.63321 -0.28362387 -6.6981416

17	49	28	-0.5730591 -1.4860687 13.8068695 24.031769 0.18946667 -6.6372757

17	49	28	-0.79919434 -1.3670502 13.10228 23.491974 0.585283 -6.5033436

17	49	28	-1.0776978 -1.314682 12.426254 22.949982 0.8791636 -6.3495574

17	49	28	-1.784668 -1.2385101 10.981369 22.49701 1.0708691 -6.2154984

17	49	28	-2.4249878 -1.148056 9.83165 22.092133 1.1901821 -6.1533427

17	49	28	-2.663025 -1.0599823 9.5103 22.092133 1.1901821 -6.1533427

17	49	28	-2.7939453 -0.8290863 9.555527 21.42685 1.3297904 -6.403499

17	49	28	-2.7320557 -0.7552948 9.717392 21.102783 1.4307028 -6.6368856

17	49	28	-2.3892822 -0.5839081 9.929245 20.75415 1.561651 -6.8959317

17	49	28	-2.1012573 -0.5148773 10.103012 20.360565 1.7197406 -7.124498

17	49	28	-1.4014282 -0.31254578 9.945908 19.897827 1.8912278 -7.292965

17	49	28	-1.0753174 -0.26731873 9.829269 19.3956 2.0608897 -7.379609

17	49	28	-0.49926758 -0.022140503 9.426987 18.829681 2.2164168 -7.3622894

17	49	28	-0.30645752 0.034988403 9.146103 18.226135 2.3510897 -7.2531066

17	49	28	-0.027954102 0.34681702 8.558151 17.602203 2.4531746 -7.0512304

17	49	28	0.27435303 0.55152893 7.8607025 16.99472 2.5268848 -6.7956142

17	49	28	0.3838501 0.64912415 7.741684 16.370392 2.5581293 -6.498635

17	49	28	0.4671631 0.8895416 7.517929 15.7439575 2.5656428 -6.189272

17	49	28	0.51000977 0.9657135 7.4060516 15.157227 2.5562103 -5.8865337

17	49	28	0.55999756 1.1513824 7.165634 14.553589 2.5229018 -5.5955954

17	49	28	0.51000977 1.353714 7.0061493 13.991943 2.4680986 -5.325326

17	49	28	0.42193604 1.334671 6.780014 13.423431 2.3768399 -5.086852

17	49	28	0.293396 1.4536896 6.5514984 12.872772 2.2547235 -4.8757997

17	49	28	0.2529297 1.5084381 6.2682343 12.369873 2.1133716 -4.691651

17	49	28	0.32434082 1.5774689 5.804062 11.853912 1.9509313 -4.532853

17	49	28	0.36242676 1.5703278 5.7493134 11.371399 1.7837495 -4.384477

17	49	28	0.40289307 1.5774689 5.7516937 10.858704 1.6207005 -4.23685

17	49	28	0.47192383 1.565567 5.8730927 10.342072 1.4810643 -4.08296

17	49	28	0.6956787 1.4751129 6.3848724 9.856659 1.370645 -3.9229972

17	49	28	0.8527832 1.3251495 7.1561127 9.3280945 1.2988023 -3.7594514

17	49	28	1.0075073 1.2751617 7.5203094 8.800781 1.2803365 -3.5902205

17	49	28	1.3479004 1.1823273 8.3224945 8.244141 1.3012772 -3.421054

17	49	28	1.4954834 1.1537628 8.729538 7.6796875 1.3499458 -3.256955

17	49	28	1.7263794 0.9323883 9.738815 7.1174927 1.42387 -3.0902195

17	49	28	1.8596802 0.8419342 10.153 6.539734 1.5154202 -2.9237819

17	49	28	2.064392 0.59913635 11.095627 5.964691 1.6275125 -2.7507184

17	49	28	2.1619873 0.50154114 11.50267 5.456238 1.7497733 -2.5711906

17	49	28	2.1881714 0.26826477 12.538132 4.9144287 1.8847189 -2.379624

17	49	28	1.9620361 0.19447327 13.473618 4.440094 2.0236382 -2.1772711

17	49	28	1.909668 0.20161438 13.687851 3.9818726 2.1605613 -1.9643875

17	49	28	1.9263306 0.21827698 13.94017 3.577942 2.2818875 -1.7517179

17	49	28	2.0334473 0.23970032 13.94017 3.2652283 2.3706212 -1.5202091

17	49	28	2.24292 0.3730011 13.833054 2.9465332 2.4223914 -1.2588737

17	49	28	2.333374 0.5063019 13.666428 2.9465332 2.4223914 -1.2588737

17	49	28	2.2667236 0.7419586 13.1332245 2.473816 2.3993351 -0.58357584

17	49	28	2.0977173 0.9823761 12.388168 2.2969666 2.3219094 -0.1714504

17	49	28	1.9453735 1.0799713 12.200119 2.264557 2.196469 0.2763114

17	49	28	1.7192383 1.3203888 11.893051 2.2408752 2.0451853 0.7286253

17	49	28	1.6002197 1.4322662 11.709763 2.3351135 1.8873471 1.1639155

17	49	28	1.3359985 1.5965118 11.505051 2.4252625 1.7231846 1.5698942

17	49	28	1.2860107 1.7202911 11.397934 2.5536804 1.5655779 1.9333025

17	49	28	1.2503052 1.7798004 11.250351 2.7742004 1.4183184 2.2432714

17	49	28	1.1741333 1.6107941 11.347946 2.9535217 1.2917516 2.5006328

17	49	28	1.0812988 1.4132233 11.588364 3.2081604 1.2057079 2.6850712

17	49	28	0.8432617 0.808609 12.285812 3.399353 1.164991 2.8080976

17	49	28	0.7480469 0.49440002 12.811874 3.5940247 1.1798711 2.8628867

17	49	28	0.71710205 -0.112594604 14.271042 3.8433838 1.2644935 2.8440242

17	49	28	0.7932739 -0.43156433 15.018478 4.051117 1.4026123 2.7662222

17	49	28	1.0432129 -0.9528656 16.430038 4.2605896 1.5919238 2.6422088

17	49	28	1.2050781 -1.1790009 16.918015 4.494934 1.7879974 2.510789

17	49	28	1.5050049 -1.5098724 17.048935 4.7094116 1.971675 2.394447

17	49	28	1.9215698 -1.4598846 16.353867 4.9631653 2.0860157 2.3193526

17	49	28	2.038208 -1.3884735 15.646896 5.227661 2.0783522 2.3109245

17	49	28	2.0977173 -1.1052094 14.182968 5.513733 1.9586926 2.3581324

17	49	28	1.9691772 -0.9623871 13.304611 5.8781433 1.7315706 2.4356217

17	49	28	1.5335693 -0.5410614 11.43364 6.251831 1.4010175 2.5284824

17	49	28	1.3336182 -0.41490173 10.583847 6.697571 1.0002663 2.6042767

17	49	28	0.78375244 -0.19828796 9.12468 7.1666565 0.5410234 2.6458628

17	49	28	0.39337158 -0.026901245 8.089218 7.654724 0.07157027 2.6543558

17	49	28	0.3100586 0.023086548 7.755966 8.18457 -0.3776111 2.6212044

17	49	28	0.24102783 0.106399536 7.453659 8.684143 -0.78770924 2.5659018

17	49	28	0.2838745 0.14924622 7.3608246 9.177032 -1.13801 2.5154872

17	49	28	0.40527344 0.16590881 7.420334 9.626587 -1.4280913 2.4783137

17	49	28	0.47906494 0.16114807 7.4060516 10.047791 -1.6598041 2.4659946

17	49	28	0.6480713 0.101638794 7.5203094 10.46106 -1.8371378 2.4845562

17	49	28	0.77423096 0.06355286 7.7012177 10.836731 -1.9758317 2.536261

17	49	28	0.89801025 0.008804321 7.7892914 11.219879 -2.0775714 2.6284382

17	49	28	0.986084 -0.13877869 8.115402 11.5686035 -2.163351 2.7425098

17	49	28	1.0598755 -0.13877869 8.105881 11.914642 -2.2501822 2.8668742

17	49	28	1.1669922 -0.11973572 7.9487762 12.28363 -2.3446012 2.9952636

17	49	28	1.1669922 -0.11735535 7.6940765 12.28363 -2.3446012 2.9952636

17	49	28	1.0622559 -0.10069275 7.3917694 13.010254 -2.6255393 3.2299297

17	49	28	0.9765625 -0.010238647 7.26799 13.420563 -2.8176954 3.3251252

17	49	28	0.76708984 0.08735657 6.6990814 13.823212 -3.042571 3.400271

17	49	28	0.6052246 0.23017883 6.2944183 14.2464905 -3.295798 3.460025

17	49	28	0.42669678 0.30873108 6.1349335 14.681885 -3.5778391 3.508581

17	49	28	0.293396 0.5467682 5.79216 15.127289 -3.875157 3.5556302

17	49	28	0.24816895 0.63246155 5.5326996 15.575104 -4.176954 3.6044245

17	49	28	0.2267456 0.77290344 5.047104 16.024597 -4.484187 3.6586537

17	49	28	0.18151855 0.7824249 4.8780975 16.466766 -4.784307 3.7238696

17	49	28	0.119628906 0.81336975 4.6995697 16.891449 -5.0728116 3.7999823

17	49	28	-0.11364746 0.8181305 4.6210175 17.299805 -5.3270407 3.8738272

17	49	28	-0.20172119 0.8109894 4.8257294 17.655975 -5.5167427 3.9295464

17	49	28	-0.31121826 0.68959045 5.4803314 18.016632 -5.644435 3.957073

17	49	28	-0.25170898 0.661026 5.9944916 18.306702 -5.6971908 3.9520056

17	49	28	-0.16363525 0.46821594 7.0656586 18.602325 -5.669056 3.910069

17	49	28	-0.09222412 0.4063263 7.5726776 18.856903 -5.572135 3.8349621

17	49	28	0.15057373 0.35871887 8.61528 19.021088 -5.4112043 3.7315013

17	49	28	0.24816895 0.33015442 9.096115 19.205536 -5.214198 3.6179101

17	49	28	0.39337158 0.15400696 9.636459 19.357117 -4.9926114 3.506064

17	49	28	0.32196045 -0.050704956 9.810226 19.40445 -4.773527 3.4018617

17	49	28	0.2434082 -0.1625824 9.891159 19.523926 -4.569446 3.304089

17	49	28	-0.013671875 -0.3672943 9.824509 19.558563 -4.379898 3.19885

17	49	28	-0.25408936 -0.48631287 9.881638 19.673828 -4.200353 3.0664291

17	49	28	-0.69207764 -0.6815033 9.96257 19.789978 -4.023135 2.8923645

17	49	28	-0.8777466 -0.74339294 9.979233 19.836975 -3.8365905 2.6621392

17	49	28	-1.1895752 -0.8457489 10.174423 19.947693 -3.6312063 2.3678982

17	49	28	-1.6085205 -0.9052582 10.512436 19.968536 -3.3980827 2.019653

17	49	28	-1.765625 -0.90049744 10.53862 20.050262 -3.1191657 1.6169021

17	49	28	-1.8822632 -0.9433441 10.679062 20.127289 -2.8027644 1.1889234

17	49	28	-1.8846436 -0.9290619 10.92424 20.112457 -2.4501204 0.7736447

17	49	28	-1.8870239 -0.81718445 11.666916 20.1622 -2.0603912 0.38719982

17	49	28	-1.9750977 -0.7862396 12.097763 20.124115 -1.640535 0.050879207

17	49	28	-2.3321533 -0.5482025 12.952316 20.15155 -1.2019643 -0.23503181

17	49	28	-2.6273193 -0.39585876 13.054672 20.179321 -0.77433664 -0.48532876

17	49	28	-3.1629028 -0.16972351 12.971359 20.124329 -0.38035733 -0.71675915

17	49	28	-4.0388794 -0.28160095 12.14299 20.151062 -0.04717372 -0.9576513

17	49	28	-4.407837 -0.40299988 11.440781 20.073761 0.19856584 -1.2507354

17	49	28	-4.657776 -0.7386322 10.269638 20.073761 0.19856584 -1.2507354

17	49	28	-4.633972 -1.0457001 10.157761 19.961273 0.58491933 -2.0711815

17	49	28	-4.2507324 -1.7788544 10.322006 19.718079 0.80867696 -2.5986807

17	49	28	-3.8865356 -2.1597137 10.855209 19.448242 1.1164128 -3.1517038

17	49	28	-2.9415283 -2.7500458 12.626205 19.079132 1.5316374 -3.6915495

17	49	28	-2.1417236 -3.3403778 14.932785 18.569244 2.0502896 -4.1541204

17	49	28	-1.7275391 -3.5165253 16.034897 18.0253 2.672614 -4.4561934

17	49	29	-0.97058105 -3.5189056 17.53453 17.39264 3.3290083 -4.6157713

17	49	29	-0.59924316 -3.4451141 17.84636 16.785706 3.9348032 -4.650301

17	49	29	-0.13269043 -3.2118378 17.603561 16.166046 4.4492154 -4.5655327

17	49	29	-0.077941895 -2.9595184 16.989426 15.547913 4.8190937 -4.4158297

17	49	29	-0.3397827 -2.4215546 15.246994 14.993652 5.0285726 -4.224569

17	49	29	-0.6468506 -2.1430511 14.32341 14.4953 5.0749884 -4.0468493

17	49	29	-1.2252808 -1.5884247 12.319138 14.077545 4.9647527 -3.9055498

17	49	29	-1.5823364 -1.1290131 10.300583 13.715759 4.7348704 -3.8122454

17	49	29	-1.6680298 -0.8933563 9.436508 13.411072 4.381076 -3.7813458

17	49	29	-1.6537476 -0.41966248 7.6107635 13.120361 3.9646475 -3.785712

17	49	29	-1.6442261 -0.28874207 6.863327 12.824707 3.5278282 -3.800486

17	49	29	-1.3300171 -0.1292572 5.594589 12.497009 3.0867004 -3.8155925

17	49	29	-1.1229248 0.00642395 5.3065643 12.140167 2.6889367 -3.8087528

17	49	29	-0.5706787 0.19685364 5.3470306 11.790741 2.352542 -3.763253

17	49	29	-0.020812988 0.33015442 6.0254364 11.359833 2.0978878 -3.6602085

17	49	29	0.21722412 0.3896637 6.330124 10.930023 1.9415975 -3.4654608

17	49	29	0.60046387 0.42060852 6.606247 10.4201355 1.840142 -3.1979587

17	49	29	0.74090576 0.47773743 6.7252655 9.904541 1.7587671 -2.882142

17	49	29	0.93133545 0.55867004 6.663376 9.420776 1.6831944 -2.5286133

17	49	29	1.0336914 0.58247375 6.5467377 8.910034 1.5915803 -2.172188

17	49	29	1.1765137 0.65626526 6.2182465 8.410858 1.476864 -1.8266159

17	49	29	1.1431885 0.74671936 5.944504 7.9630127 1.3350745 -1.515255

17	49	29	1.1265259 0.95381165 5.330368 7.496216 1.1660438 -1.2423791

17	49	29	0.9456177 1.0442657 4.790024 7.077881 0.9770495 -1.0147136

17	49	29	0.8099365 1.1085358 4.6519623 6.653595 0.7773048 -0.8432432

17	49	29	0.60046387 1.1204376 4.837631 6.2488403 0.5892496 -0.71126914

17	49	29	0.50286865 1.1251984 4.854294 5.900818 0.43478924 -0.60572654

17	49	29	0.19342041 1.0180817 5.039963 5.509674 0.32134116 -0.5232529

17	49	29	0.16723633 1.0133209 5.3256073 5.1684265 0.26169345 -0.45777693

17	49	29	0.3433838 0.9585724 6.3991547 4.7703247 0.2655338 -0.4124684

17	49	29	0.4338379 0.67292786 7.8226166 4.7703247 0.2655338 -0.4124684

17	49	29	0.57666016 0.53248596 8.408188 3.9546814 0.50538826 -0.31271732

17	49	29	1.1098633 0.37062073 9.44841 3.4848022 0.7315334 -0.23044993

17	49	29	1.4573975 0.31825256 10.010178 3.0455627 0.9884715 -0.10473526

17	49	29	2.2024536 0.24446106 10.79808 2.5453186 1.2646941 0.07734104

17	49	29	2.5499878 0.24446106 11.205124 2.0484009 1.5419973 0.30996516

17	49	29	2.840393 0.30397034 11.900192 1.6020813 1.8131906 0.594884

17	49	29	3.0379639 0.3063507 12.262009 1.1376343 2.0605197 0.9037583

17	49	29	3.0879517 0.2896881 12.466721 0.7939453 2.2647955 1.215623

17	49	29	3.1188965 0.37062073 12.749985 0.4421997 2.4339929 1.5133841

17	49	29	3.1427002 0.43251038 12.749985 0.14828491 2.5630522 1.7893009

17	49	29	3.0213013 0.48249817 12.635727 359.98663 2.6473653 2.0424817

17	49	29	2.9498901 0.4467926 12.680954 359.8087 2.6902993 2.271677

17	49	29	2.8118286 0.51582336 12.695236 359.69223 2.6956916 2.4751568

17	49	29	2.6309204 0.5039215 12.678574 359.70285 2.673307 2.6599433

17	49	29	2.2167358 0.63960266 12.409592 359.6973 2.6236193 2.8283598

17	49	29	1.8858643 0.74909973 12.069199 359.81424 2.5520725 2.984415

17	49	29	1.6954346 0.83003235 11.940659 359.92322 2.457886 3.1218874

17	49	29	1.2574463 0.9062042 11.540756 0.069885254 2.3560076 3.2467313

17	49	29	1.1479492 0.83003235 11.274155 0.29266357 2.2623537 3.3678591

17	49	29	1.0574951 0.82289124 11.140854 0.48599243 2.1867664 3.4840553

17	49	29	0.9527588 0.78718567 11.264633 0.7459717 2.1506453 3.606404

17	49	29	1.08844 0.58247375 11.56694 0.93136597 2.1585386 3.73695

17	49	29	1.2098389 0.34443665 11.8311615 1.1022644 2.2169058 3.868992

17	49	29	1.5597534 -0.010238647 12.490524 1.3091431 2.329973 3.9963183

17	49	29	1.8882446 -0.4672699 13.516464 1.433136 2.495133 4.0968614

17	49	29	2.1358032 -0.65293884 14.016342 1.5590515 2.7152245 4.15272

17	49	29	2.5928345 -0.98857117 14.542404 1.638916 2.9625757 4.1722465

17	49	29	2.7451782 -1.0671234 14.5638275 1.7189026 3.2010224 4.1626344

17	49	29	2.9641724 -1.1932831 14.013962 1.8432617 3.4164653 4.136336

17	49	29	3.0284424 -1.2170868 13.466476 1.9492493 3.5803688 4.1081967

17	49	29	3.0879517 -1.231369 12.52623 2.0804443 3.6896598 4.085463

17	49	29	3.0022583 -1.333725 11.778793 2.2848816 3.7497497 4.0692344

17	49	29	2.980835 -1.4051361 11.5359955 2.4889526 3.7628362 4.06209

17	49	29	2.8475342 -1.4717865 11.202744 2.7554016 3.7558444 4.0577807

17	49	29	2.840393 -1.5170135 11.11467 3.020752 3.7415204 4.047166

17	49	29	2.6261597 -1.5289154 11.167038 3.3162842 3.7238412 4.021833

17	49	29	2.4714355 -1.5765228 11.162277 3.6698303 3.7014782 3.9737818

17	49	29	2.2453003 -1.5336761 11.021835 3.6698303 3.7014782 3.9737818

17	49	29	1.8858643 -1.5622406 10.826645 4.4228516 3.629484 3.775488

17	49	29	1.6930542 -1.5241547 10.748093 4.8243713 3.5651994 3.6097028

17	49	29	1.4812012 -1.4122772 10.319626 5.246826 3.483749 3.4142559

17	49	29	1.3717041 -1.3646698 10.074448 5.6927185 3.3838558 3.2072585

17	49	29	1.1408081 -1.2980194 9.605515 6.133423 3.266072 2.9975502

17	49	29	1.08844 -1.2051849 9.341293 6.6114197 3.135522 2.807012

17	49	29	0.90753174 -1.0671234 8.950912 7.065399 2.9947855 2.6436088

17	49	29	0.671875 -1.0623627 8.705734 7.525116 2.8477168 2.5256371

17	49	29	0.37194824 -0.99095154 8.351059 8.034546 2.6963613 2.4539118

17	49	29	0.27911377 -0.8790741 8.4891205 8.51593 2.5496857 2.4252427

17	49	29	0.2695923 -0.84098816 8.589096 9.018066 2.4143293 2.4488113

17	49	29	0.3100586 -0.6981659 9.058029 9.506256 2.288249 2.5096636

17	49	29	0.34576416 -0.5648651 9.155624 9.992615 2.1606505 2.6045177

17	49	29	0.5504761 -0.28160095 9.222275 10.512054 2.017783 2.7307677

17	49	29	0.5385742 -0.25541687 9.069931 10.998688 1.8331859 2.8816214

