17	59	15	-0.27075195 0.827652 10.638596 27.443848 -10.929402 0.6913854

17	59	15	-0.54211426 0.5562897 11.62883 27.368164 -10.851374 0.65085715

17	59	15	-0.6397095 0.40870667 12.028732 27.386658 -10.678513 0.5821359

17	59	15	-0.71588135 0.22303772 12.402451 27.386658 -10.678513 0.5821359

17	59	15	-0.5944824 0.11830139 12.314377 27.32489 -10.192771 0.37613994

17	59	15	-0.2088623 -0.13401794 12.369125 27.31311 -9.918019 0.2560448

17	59	15	-0.016052246 -0.18162537 12.469101 27.158356 -9.631955 0.15880595

17	59	15	0.39813232 -0.16734314 12.823776 27.077606 -9.323196 0.10903486

17	59	15	0.42193604 -0.06736755 13.073715 26.891357 -9.006083 0.10843636

17	59	15	0.23626709 0.104019165 13.021347 26.800507 -8.698129 0.18189186

17	59	15	-0.3493042 0.25160217 12.492905 26.73996 -8.422088 0.29331607

17	59	15	-0.64208984 0.42774963 11.9478 26.639679 -8.206484 0.41857415

17	59	15	-1.0158081 0.54914856 10.643356 26.675568 -8.057732 0.5262703

17	59	15	-1.1253052 0.5539093 10.148239 26.634644 -7.9677167 0.60399765

17	59	15	-1.0824585 0.5301056 9.360336 26.66043 -7.923303 0.6355283

17	59	15	-0.9562988 0.43013 9.048508 26.635498 -7.8744874 0.61098343

17	59	15	-0.6230469 0.09211731 8.6367035 26.445679 -7.8027973 0.5293934

17	59	15	-0.46118164 -0.35539246 8.396286 26.283752 -7.667273 0.39004216

17	59	15	-0.38024902 -0.52201843 8.600998 25.939728 -7.4084105 0.19859092

17	59	15	-0.37786865 -0.81004333 10.186325 25.677399 -7.0313644 -0.015637932

17	59	15	-0.48498535 -0.9766693 11.383652 25.40802 -6.538869 -0.23429771

17	59	15	-0.62542725 -1.2289886 13.430771 25.055847 -5.9269238 -0.4615478

17	59	15	-0.64208984 -1.2861176 13.966354 24.813171 -5.2554045 -0.7193919

17	59	15	-0.6230469 -1.1885223 14.061569 24.595306 -4.555203 -1.0159543

17	59	15	-0.6444702 -0.93144226 13.242722 24.298798 -3.9053724 -1.3455614

17	59	15	-0.6968384 -0.81004333 12.616684 24.115692 -3.3560631 -1.7073187

17	59	15	-0.8110962 -0.5077362 11.347946 23.866821 -2.897004 -2.0889502

17	59	15	-0.925354 -0.3196869 10.771896 23.713379 -2.4988146 -2.4796867

17	59	16	-0.95391846 -0.024520874 10.062546 23.574219 -2.154589 -2.8750725

17	59	16	-0.8491821 0.13258362 9.9197235 23.35376 -1.8325486 -3.2643046

17	59	16	-0.60876465 0.39442444 9.610275 23.220398 -1.5289807 -3.6422129

17	59	16	-0.25408936 0.5800934 9.581711 23.011658 -1.2326977 -3.9965563

17	59	16	-0.042236328 0.6753082 9.736435 22.847412 -0.95875156 -4.3102283

17	59	16	0.2434082 0.8776398 9.657883 22.662994 -0.71432185 -4.5807056

17	59	16	0.27197266 0.9895172 9.434128 22.440887 -0.51704603 -4.8104224

17	59	16	0.22912598 1.225174 8.74382 22.258026 -0.38203537 -4.9969077

17	59	16	0.19818115 1.3917999 8.272507 22.066559 -0.32224914 -5.152598

17	59	16	0.16247559 1.6607819 7.2703705 21.943176 -0.34366313 -5.2864537

17	59	16	0.045837402 1.7559967 6.8847504 21.847961 -0.43147972 -5.406054

17	59	16	-0.23266602 1.9583282 6.3015594 21.753448 -0.58124316 -5.51329

17	59	16	-0.39691162 2.201126 5.746933 21.710419 -0.7667864 -5.61059

17	59	16	-0.38024902 2.367752 5.6207733 21.710419 -0.7667864 -5.61059

17	59	16	-0.48498535 2.5510406 5.542221 21.672821 -1.2154697 -5.82405

17	59	16	-0.6563721 2.67482 5.618393 21.656677 -1.4488521 -5.9355454

17	59	16	-0.9277344 2.7914581 5.799301 21.63797 -1.6842924 -6.0510817

17	59	16	-0.9420166 2.924759 5.944504 21.61087 -1.9168729 -6.183991

17	59	16	-1.0062866 2.9842682 6.703842 21.575775 -2.144473 -6.3467674

17	59	16	-1.1871948 2.9652252 7.191818 21.50711 -2.3686776 -6.5386763

17	59	16	-1.1514893 2.9652252 7.375107 21.39264 -2.5927544 -6.768854

17	59	16	-1.2181396 2.924759 7.786911 21.243896 -2.8213859 -7.0331354

17	59	16	-1.2752686 2.8795319 8.043991 21.060638 -3.0539114 -7.323823

17	59	16	-1.4252319 2.7557526 8.717636 20.840485 -3.2830896 -7.6407228

17	59	16	-1.4609375 2.701004 8.781906 20.546204 -3.4968321 -7.9747105

17	59	16	-1.2871704 2.720047 9.331772 20.249084 -3.6864414 -8.317892

17	59	16	-1.1443481 2.6676788 9.64122 19.875275 -3.8447437 -8.639836

17	59	16	-0.7277832 2.5129547 10.405319 19.481995 -3.965281 -8.91406

17	59	16	-0.1921997 2.2939606 11.338425 19.04779 -4.0351 -9.112029

17	59	16	0.08154297 2.2463531 11.531235 18.53946 -4.038034 -9.164267

17	59	16	0.6813965 2.1249542 12.028732 18.016663 -3.995231 -9.072727

17	59	16	0.96466064 2.072586 12.202499 17.500336 -3.928583 -8.829952

17	59	16	1.3907471 1.9868927 12.497665 16.978455 -3.8357522 -8.421863

17	59	16	1.4526367 1.9107208 12.557175 16.489532 -3.7224321 -7.871752

17	59	16	1.5621338 1.9131012 12.714279 16.056091 -3.5908427 -7.184728

17	59	16	1.6097412 1.8750153 12.835678 15.655365 -3.4474564 -6.408724

17	59	16	1.5502319 1.7821808 13.016586 15.354095 -3.2946863 -5.5568953

17	59	16	1.512146 1.8107452 13.473618 15.063019 -3.1352541 -4.6866646

17	59	16	1.5502319 1.8274078 13.666428 14.822815 -2.9749105 -3.8397095

17	59	16	1.5811768 2.0345001 14.078232 14.647949 -2.824415 -3.0289745

17	59	16	1.5145264 2.1606598 14.182968 14.500458 -2.7022564 -2.2721324

17	59	16	0.9765625 2.3748932 13.959213 14.399139 -2.6253524 -1.5771253

17	59	16	0.24578857 2.5391388 13.187973 14.371277 -2.6078188 -0.96375436

17	59	16	-0.08270264 2.5558014 12.759506 14.408295 -2.668265 -0.48127836

17	59	16	-0.63256836 2.4391632 12.569077 14.509003 -2.7736793 -0.11429908

17	59	16	-0.8491821 2.2415924 12.971359 14.632629 -2.8758912 0.13677958

17	59	16	-1.111023 1.694107 14.113937 14.777252 -2.9484384 0.26287195

17	59	16	-1.0467529 1.3775177 14.754257 14.888611 -2.9722395 0.29154596

17	59	16	-0.8087158 0.8109894 15.401718 15.02478 -2.9440134 0.23629785

17	59	16	-0.61590576 0.51582336 15.3207855 15.114075 -2.907756 0.14062776

17	59	16	-0.32073975 0.13258362 14.77092 15.114075 -2.907756 0.14062776

17	59	16	-0.17791748 -0.11735535 13.897324 15.322754 -2.8853676 -0.07877815

17	59	16	-0.035095215 -0.2030487 13.483139 15.396393 -2.9511988 -0.16212565

17	59	16	0.06726074 -0.15544128 12.542892 15.516968 -3.0570507 -0.22293675

17	59	16	0.095825195 -0.16020203 11.983505 15.616394 -3.1996567 -0.2536844

17	59	16	0.095825195 -7.171631E-4 10.724289 15.756256 -3.3783658 -0.2595316

17	59	16	0.1362915 0.042129517 10.202988 15.9028015 -3.5749862 -0.26188442

17	59	16	0.01727295 0.008804321 9.603134 16.02182 -3.783652 -0.27031583

17	59	16	-0.10412598 -0.029281616 9.343674 16.159729 -3.9734142 -0.2922242

17	59	16	-0.10888672 -0.048324585 9.217514 16.254639 -4.1202803 -0.33892855

17	59	16	-0.16601563 -0.08879089 8.993759 16.370972 -4.2286286 -0.40605804

17	59	16	-0.1350708 -0.10307312 8.879501 16.467682 -4.303948 -0.4901711

17	59	16	0.12677002 -0.16496277 9.119919 16.517761 -4.349365 -0.5918533

17	59	16	0.19104004 -0.18638611 9.298447 16.573425 -4.3710637 -0.7054861

17	59	16	0.43145752 -0.28874207 9.712631 16.599121 -4.373007 -0.8210421

17	59	16	0.5552368 -0.28160095 9.96257 16.585724 -4.3779306 -0.9371355

17	59	16	0.7647095 -0.326828 9.8364105 16.588257 -4.397235 -1.0436244

17	59	16	0.89801025 -0.28160095 9.117538 16.57022 -4.4638386 -1.1289726

17	59	16	0.8599243 -0.15782166 8.565292 16.596375 -4.6107855 -1.1699929

17	59	16	0.8099365 -7.171631E-4 7.26799 16.644836 -4.826377 -1.1692041

17	59	16	0.7147217 0.06593323 6.8466644 16.7146 -5.095265 -1.1280658

17	59	16	0.607605 0.31825256 6.0849457 16.829468 -5.40628 -1.0486681

17	59	16	0.5957031 0.48963928 5.880234 16.977753 -5.7287483 -0.9348493

17	59	16	0.5480957 0.6776886 5.5065155 17.149475 -6.058119 -0.790432

17	59	16	0.5718994 0.7943268 5.523178 17.340332 -6.3768344 -0.6255714

17	59	16	0.607605 1.0276031 5.7754974 17.552338 -6.682332 -0.44966152

17	59	16	0.40289307 1.0728302 6.1849213 17.774078 -6.9709463 -0.2720552

17	59	16	0.30767822 1.103775 6.215866 18.008026 -7.253701 -0.100319736

17	59	16	0.27197266 1.122818 5.965927 18.264496 -7.5425997 0.0499352

17	59	16	0.25054932 1.168045 5.925461 18.529327 -7.8508735 0.16213983

17	59	16	0.11248779 1.2132721 5.992111 18.777283 -8.178803 0.23057425

17	59	16	-0.06604004 1.3322906 6.073044 19.037292 -8.516977 0.24869716

17	59	16	-0.1850586 1.3227692 6.0254364 19.260742 -8.863 0.1988509

17	59	16	-0.3731079 1.3227692 5.9302216 19.508331 -9.213896 0.100139804

17	59	16	-0.5040283 1.2965851 5.9111786 19.744629 -9.559215 -0.037460495

17	59	16	-0.6682739 1.2846832 6.106369 19.933899 -9.892943 -0.21178022

17	59	16	-0.6468506 1.2275543 6.451523 20.134552 -10.194324 -0.41560528

17	59	16	-0.5778198 1.168045 7.163254 20.309418 -10.453386 -0.64854544

17	59	16	-0.5064087 1.0633087 7.4822235 20.309418 -10.453386 -0.64854544

17	59	16	-0.4564209 0.97047424 8.267746 20.52124 -10.813299 -1.1485826

17	59	16	-0.58496094 0.7348175 8.912827 20.564178 -10.92285 -1.3870473

17	59	16	-0.7753906 0.5467682 9.0151825 20.630493 -10.979499 -1.6015671

17	59	16	-0.94677734 0.4229889 9.341293 20.693512 -10.995699 -1.7999036

17	59	16	-1.1253052 0.3801422 9.519821 20.708252 -10.972522 -1.9792628

17	59	16	-1.4656982 0.39204407 9.660263 20.768219 -10.905314 -2.1369812

17	59	16	-1.6989746 0.33015442 9.755478 20.75467 -10.787244 -2.2741113

17	59	16	-2.0488892 0.18257141 10.143478 20.8042 -10.615798 -2.3983784

17	59	16	-2.0393677 0.15638733 10.364853 20.833954 -10.380645 -2.5179696

17	59	16	-1.8060913 0.16114807 11.036118 20.775085 -10.075526 -2.6395981

17	59	16	-1.008667 0.23017883 11.638351 20.736572 -9.70755 -2.7476432

17	59	16	-0.64923096 0.2896881 11.923996 20.58023 -9.269352 -2.8100784

17	59	16	-0.19696045 0.16828918 12.27153 20.421326 -8.794573 -2.8076072

17	59	16	-0.011291504 0.19923401 12.338181 20.246094 -8.307631 -2.7402666

17	59	16	0.03869629 0.49916077 12.411972 19.98236 -7.8149595 -2.6043434

17	59	16	-0.14221191 0.577713 12.238205 19.81723 -7.3379364 -2.415246

17	59	16	-0.42071533 0.6943512 11.854965 19.670685 -6.8886423 -2.1867003

17	59	16	-0.7753906 0.64912415 11.531235 19.475616 -6.465386 -1.9538757

17	59	16	-0.83251953 0.5443878 11.331284 19.341583 -6.06881 -1.7503196

17	59	16	-0.81585693 0.1587677 11.109909 19.152954 -5.6793566 -1.5980351

17	59	16	-0.777771 -0.06260681 11.159897 18.95691 -5.2739735 -1.511651

17	59	16	-0.61828613 -0.48631287 11.75499 18.71524 -4.8346725 -1.4929954

17	59	16	-0.5492554 -0.7076874 12.328659 18.385834 -4.3491397 -1.5323483

17	59	16	-0.5040283 -1.0099945 13.883041 18.084259 -3.8110614 -1.61776

17	59	16	-0.6777954 -1.212326 14.923264 17.721527 -3.2409823 -1.7380173

17	59	16	-0.6873169 -1.2337494 15.149399 17.43332 -2.6638782 -1.8946013

17	59	16	-0.8682251 -1.0480804 14.51384 17.17453 -2.1169882 -2.0726373

17	59	16	-0.9324951 -0.8552704 13.675949 16.894562 -1.6414088 -2.2491057

17	59	16	-1.2824097 -0.641037 12.0620575 16.69751 -1.2467711 -2.4217243

17	59	16	-1.5323486 -0.51963806 11.347946 16.473724 -0.9140446 -2.5815187

17	59	16	-2.034607 -0.36253357 10.433884 16.332703 -0.62522626 -2.7349212

17	59	16	-2.1774292 -0.26255798 10.241074 16.206299 -0.33890972 -2.8823261

17	59	16	-2.0060425 0.08735657 10.036362 16.062225 -0.04134554 -3.0345862

17	59	16	-1.7918091 0.020706177 10.533859 15.933289 0.27984273 -3.1915658

17	59	16	-1.637085 0.018325806 10.848068 15.723267 0.6200901 -3.345875

17	59	16	-0.9824829 0.06593323 11.331284 15.516876 0.96737236 -3.4936523

17	59	16	-0.61828613 0.082595825 11.317001 15.516876 0.96737236 -3.4936523

17	59	16	0.072021484 0.101638794 11.069443 14.997192 1.5413171 -3.7571142

17	59	16	0.3505249 0.13496399 10.783798 14.720062 1.7126156 -3.8569114

17	59	17	0.63378906 0.282547 9.912582 14.436615 1.7867998 -3.925175

17	59	17	0.7623291 0.5110626 8.860458 14.182129 1.75701 -3.9704266

17	59	17	0.74090576 0.6515045 8.255844 13.972076 1.5955995 -3.9905944

17	59	17	0.51000977 0.90382385 7.1299286 13.803284 1.344986 -3.9959674

17	59	17	0.39337158 1.0276031 6.503891 13.679993 1.0296072 -3.9915512

17	59	17	0.2600708 1.3108673 5.4041595 13.603241 0.6598032 -3.987107

17	59	17	0.19818115 1.4798737 5.001877 13.569641 0.2677199 -3.9863868

17	59	17	0.031555176 1.732193 4.5876923 13.544556 -0.13376424 -3.9912496

17	59	17	-0.020812988 1.9607086 4.4924774 13.542511 -0.51254445 -3.9995503

17	59	17	-0.1921997 1.9868927 4.540085 13.529785 -0.8443762 -4.013309

17	59	17	-0.24456787 1.9987946 4.9161835 13.5095215 -1.134494 -4.0277996

17	59	17	-0.19458008 2.0106964 5.220871 13.490631 -1.3749983 -4.0503693

17	59	17	-0.09698486 1.8940582 6.2444305 13.4444275 -1.563125 -4.0863457

17	59	17	-0.08508301 1.7988434 7.044235 13.386932 -1.6992888 -4.1439114

17	59	17	-0.17553711 1.4703522 8.570053 13.289398 -1.7863607 -4.22082

17	59	17	-0.08508301 1.3798981 9.160385 13.170685 -1.8480399 -4.3251567

17	59	17	0.0053710938 1.1918488 10.0863495 13.039703 -1.893033 -4.4649396

17	59	17	-0.039855957 0.9514313 10.662399 12.885895 -1.9490072 -4.6418824

17	59	17	-0.056518555 0.8752594 10.79808 12.700104 -2.0263436 -4.856244

17	59	17	0.15533447 0.82051086 11.581223 12.529572 -2.117411 -5.0880995

17	59	17	0.21484375 0.7824249 11.816879 12.360809 -2.216047 -5.3124228

17	59	17	0.34100342 0.725296 12.212021 12.186676 -2.3187394 -5.5078473

17	59	17	0.42907715 0.77290344 12.259628 12.024017 -2.4281464 -5.6449866

17	59	17	0.47906494 0.8014679 11.919235 11.875275 -2.5468264 -5.7035832

17	59	17	0.63616943 0.92762756 11.540756 11.771912 -2.6781156 -5.654186

17	59	17	0.64331055 1.0157013 11.333664 11.688507 -2.8161976 -5.4501886

17	59	17	0.69329834 1.1728058 11.262253 11.671356 -2.9515934 -5.1262856

17	59	17	0.6885376 1.2180328 11.233688 11.649017 -3.0694757 -4.7015114

17	59	17	0.7932739 1.2727814 11.440781 11.652374 -3.1669068 -4.1895537

17	59	17	0.83374023 1.2846832 11.552658 11.7099 -3.2398775 -3.6273897

17	59	17	0.90515137 1.2680206 11.621689 11.747284 -3.2898932 -3.0305145

17	59	17	0.9908447 1.3941803 11.650253 11.827301 -3.321482 -2.4316323

17	59	17	1.069397 1.4251251 11.771652 11.895233 -3.3323998 -1.8527948

17	59	17	1.0765381 1.4798737 12.102524 11.9739685 -3.3321583 -1.3015392

17	59	17	1.0765381 1.5631866 12.131088 12.083923 -3.3203568 -0.78415275

17	59	17	0.98846436 1.5798492 12.009689 12.083923 -3.3203568 -0.78415275

17	59	17	0.92419434 1.52034 11.728806 12.325073 -3.280093 0.13681637

17	59	17	0.6385498 1.2775421 11.267014 12.454987 -3.25658 0.53130263

17	59	17	0.5623779 1.1275787 11.405075 12.590759 -3.2114565 0.8726172

17	59	17	0.56951904 0.89430237 12.454819 12.726685 -3.1260471 1.1521469

17	59	17	0.7194824 0.64912415 13.685471 12.866058 -2.9772727 1.3685416

17	59	17	0.7861328 0.50154114 14.147263 12.987183 -2.7520099 1.5063989

17	59	17	0.65045166 0.31111145 14.06633 13.116943 -2.4908779 1.5937567

17	59	17	0.54333496 0.2492218 13.685471 13.260437 -2.2398205 1.6447841

17	59	17	0.29101563 0.2492218 12.435776 13.401978 -2.0132997 1.6655258

17	59	17	0.13153076 0.22779846 11.904953 13.595886 -1.8185399 1.6673604

17	59	17	-0.41833496 0.25636292 10.72905 13.813507 -1.6484681 1.6502416

17	59	17	-1.008667 0.3063507 9.648361 14.010681 -1.4792936 1.6207381

17	59	17	-1.1919556 0.32777405 9.148483 14.242371 -1.2918792 1.5679283

17	59	17	-1.2871704 0.36586 8.251083 14.432953 -1.0779462 1.4909511

17	59	17	-1.1800537 0.32539368 7.920212 14.616638 -0.8214002 1.3862

17	59	17	-0.9324951 0.21351624 7.6488495 14.751678 -0.51469713 1.2503372

17	59	17	-0.70635986 0.17304993 7.646469 14.790222 -0.1478055 1.0802896

17	59	17	-0.28503418 -0.13163757 8.303452 14.811462 0.2804342 0.8747159

17	59	17	-0.10412598 -0.28874207 9.029465 14.741333 0.76423705 0.6254063

17	59	17	0.2029419 -0.58628845 10.562424 14.680939 1.3009027 0.33135763

17	59	17	0.65045166 -0.76719666 11.9478 14.605774 1.851882 -0.014842029

17	59	17	0.84802246 -0.8052826 12.659531 14.463928 2.3652654 -0.4148211

17	59	17	1.0574951 -0.9504852 13.61882 14.388123 2.8030891 -0.8341946

17	59	17	1.1931763 -0.9933319 13.816391 14.285278 3.109768 -1.2553779

17	59	17	1.21698 -1.1623383 13.218918 14.260162 3.2646155 -1.6670877

17	59	17	1.1860352 -1.2099457 12.473862 14.275452 3.235834 -2.0488982

17	59	17	1.0122681 -1.1004486 10.852829 14.321716 3.0240545 -2.3940835

17	59	17	0.86468506 -0.85050964 9.174667 14.436066 2.6512864 -2.6911142

17	59	17	0.6956787 -0.76005554 8.336777 14.584717 2.109902 -2.9252498

17	59	17	0.5790405 -0.5410614 6.8990326 14.805084 1.4785866 -3.1143818

17	59	17	0.59332275 -0.37919617 6.330124 15.057098 0.80933845 -3.2599883

17	59	17	0.6052246 -0.12687683 5.606491 15.338501 0.123547375 -3.361584

17	59	17	0.55285645 -0.048324585 5.368454 15.637146 -0.53842235 -3.4117827

17	59	17	0.42669678 0.11830139 5.08519 15.95459 -1.1655805 -3.410508

17	59	17	0.51239014 0.4063263 5.247055 16.299652 -1.7415684 -3.3655384

17	59	17	0.45526123 0.45155334 5.447006 16.656006 -2.246407 -3.2773147

17	59	17	0.2695923 0.47535706 6.011154 17.026459 -2.6997516 -3.1666253

17	59	17	0.17675781 0.48249817 6.3087006 17.026459 -2.6997516 -3.1666253

