17	27	30	-2.9082031 -0.17686462 12.395309 21.738403 -7.653895 -4.8759813

17	27	30	-2.7510986 -0.12687683 12.757126 21.983185 -7.271386 -5.1167846

17	27	30	-2.4797363 0.16352844 13.304611 22.145294 -6.8496847 -5.3070574

17	27	30	-2.515442 0.30158997 13.352219 22.22934 -6.4318895 -5.4391026

17	27	30	-3.0343628 0.41108704 12.814255 22.302795 -6.046154 -5.4957004

17	27	30	-3.1986084 0.50868225 12.409592 22.349854 -5.709052 -5.4904966

17	27	30	-3.5128174 0.5943756 11.607407 22.46402 -5.4245715 -5.460839

17	27	30	-3.4485474 0.5229645 10.60051 22.566345 -5.1833606 -5.4114738

17	27	30	-3.3461914 0.4705963 10.0863495 22.629822 -4.9823484 -5.3570423

17	27	30	-2.9153442 0.34205627 9.312729 22.66632 -4.792611 -5.2893033

17	27	30	-2.6487427 0.32063293 9.165146 22.62146 -4.587401 -5.200963

17	27	30	-2.2321777 0.11592102 9.177048 22.545135 -4.3507233 -5.0765

17	27	30	-2.1322021 0.056411743 9.146103 22.42279 -4.073342 -4.9213905

17	27	30	-1.9703369 -0.05784607 9.112778 22.22116 -3.7476375 -4.7290573

17	27	30	-1.9084473 -0.10783386 9.260361 22.050415 -3.3888288 -4.5270762

17	27	30	-1.8513184 -0.03642273 9.300827 21.875092 -2.997161 -4.321312

17	27	30	-1.7180176 0.15400696 9.412704 21.647308 -2.586883 -4.127861

17	27	30	-1.7394409 0.20399475 9.327011 21.484772 -2.1758711 -3.9550703

17	27	30	-1.701355 0.35395813 9.146103 21.276276 -1.7848697 -3.7963915

17	27	30	-1.6942139 0.3896637 8.815231 21.115692 -1.4239652 -3.6692066

17	27	30	-2.0203247 0.37538147 8.298691 20.955048 -1.103342 -3.5772707

17	27	30	-2.1107788 0.3491974 8.084457 20.760681 -0.81686157 -3.5356314

17	27	30	-2.0584106 0.41108704 8.003525 20.630737 -0.5560443 -3.5672736

17	27	30	-1.6585083 0.5277252 8.362961 20.469513 -0.30019006 -3.6787975

17	27	30	-1.4585571 0.52534485 8.603378 20.309998 -0.04032486 -3.8900588

17	27	30	-0.9110718 0.73243713 9.426987 20.099731 0.22061352 -4.144948

17	27	30	-0.7444458 0.8776398 9.819748 19.839722 0.47296742 -4.4136324

17	27	30	-0.32073975 1.1561432 10.017319 19.564728 0.6944298 -4.659294

17	27	30	-0.23980713 1.2656403 9.665024 19.266968 0.8561024 -4.867703

17	27	30	-0.061279297 1.5679474 8.467697 18.974579 0.93776155 -5.012757

17	27	30	-0.07080078 1.6774445 7.7916718 18.70639 0.93421644 -5.0888314

17	27	30	-0.20648193 1.8916779 6.62529 18.70639 0.93421644 -5.0888314

17	27	30	-0.2659912 2.1154327 5.799301 18.251678 0.70163095 -5.0458736

17	27	30	-0.28741455 2.2249298 5.651718 18.086304 0.51835126 -4.9566493

17	27	30	-0.2826538 2.4344025 5.754074 17.920135 0.32364762 -4.8511777

17	27	30	-0.21600342 2.4653473 5.8992767 17.753387 0.14358863 -4.753026

17	27	30	-0.08746338 2.5224762 6.4420013 17.595154 -0.022414006 -4.6756444

17	27	30	-0.030334473 2.5200958 6.8347626 17.394104 -0.16600235 -4.6459165

17	27	30	0.029174805 2.4534454 7.6797943 17.16211 -0.28922716 -4.672493

17	27	30	0.057739258 2.3939362 8.220139 16.905487 -0.3945661 -4.7719316

17	27	30	0.2529297 2.2725372 9.626938 16.621185 -0.4827313 -4.9401884

17	27	30	0.5338135 2.0749664 10.940903 16.29132 -0.56409556 -5.1705823

17	27	30	0.55999756 1.944046 11.63121 15.943024 -0.64575464 -5.47867

17	27	30	0.6480713 1.7155304 12.604782 15.557983 -0.7310085 -5.840736

17	27	30	0.7385254 1.6345978 12.795212 15.132385 -0.84143823 -6.2446494

17	27	30	0.9360962 1.5489044 12.695236 14.725159 -0.9817383 -6.6634727

17	27	30	0.95751953 1.501297 12.542892 14.294098 -1.1556662 -7.058677

17	27	30	0.89801025 1.4322662 12.347702 13.900787 -1.3529594 -7.407973

17	27	30	0.85754395 1.4203644 12.340561 13.535339 -1.5476005 -7.677108

17	27	30	0.9122925 1.4346466 12.392929 13.201294 -1.7121533 -7.8163614

17	27	30	0.92181396 1.2942047 12.726181 12.917053 -1.8393122 -7.8463674

17	27	30	1.0003662 1.2346954 12.890427 12.67157 -1.9232978 -7.76442

17	27	30	1.2574463 1.0680695 13.697372 12.443176 -1.958236 -7.5780387

17	27	30	1.3693237 0.94667053 14.118698 12.236969 -1.9527293 -7.31153

17	27	31	1.6835327 0.87049866 14.473373 12.080933 -1.9102972 -6.968509

17	27	31	1.871582 0.87049866 14.501938 11.916626 -1.8602941 -6.573633

17	27	31	1.890625 0.9062042 14.223434 11.855957 -1.8268317 -6.117427

17	27	31	1.8953857 1.058548 13.376022 11.783051 -1.8213048 -5.6283193

17	27	31	1.8477783 1.1728058 12.999924 11.773621 -1.8511614 -5.121923

17	27	31	1.512146 1.2775421 12.2096405 11.892792 -1.9184299 -4.6045933

17	27	31	1.3502808 1.3775177 11.797836 12.005768 -2.0095775 -4.0863466

17	27	31	1.0932007 1.5108185 11.345566 12.186798 -2.1181312 -3.5842268

17	27	31	0.9789429 1.52034 11.197983 12.46875 -2.2278833 -3.106616

17	27	31	0.4814453 1.4251251 11.083725 12.725586 -2.3328812 -2.6658657

17	27	31	0.010131836 1.2180328 11.343185 13.040039 -2.418172 -2.2771351

17	27	31	-0.17315674 1.0228424 11.605026 13.333679 -2.4660757 -1.9962484

17	27	31	-0.47546387 0.71339417 12.52861 13.6380005 -2.477312 -1.8226808

17	27	31	-0.6230469 0.62532043 12.938034 13.931335 -2.4545133 -1.7708815

17	27	31	-0.7539673 0.31825256 13.442673 14.20929 -2.3973022 -1.844409

17	27	31	-0.83966064 0.17304993 13.459335 14.20929 -2.3973022 -1.844409

17	27	31	-0.83251953 -0.07688904 12.642868 14.713226 -2.2636883 -2.2430048

17	27	31	-0.6516113 -0.2935028 11.17894 14.946075 -2.2182317 -2.486606

17	27	31	-0.5706787 -0.3839569 10.433884 15.148499 -2.199872 -2.677155

17	27	31	-0.3564453 -0.40776062 9.267502 15.369171 -2.1879623 -2.7824645

17	27	31	-0.28979492 -0.4506073 8.855698 15.588928 -2.152304 -2.7832696

17	27	31	-0.29455566 -0.6743622 8.543869 15.819977 -2.0812252 -2.6786048

17	27	31	-0.28979492 -0.6981659 8.539108 16.059174 -1.9602538 -2.4896977

17	27	31	-0.21124268 -0.82432556 8.891403 16.320587 -1.7839551 -2.2356398

17	27	31	-0.1517334 -0.9433441 10.119675 16.577637 -1.5619462 -1.9734479

17	27	31	-0.035095215 -0.9600067 10.929001 16.846558 -1.2896589 -1.7549965

17	27	31	0.2434082 -1.0052338 12.133469 17.10202 -0.9994504 -1.6035177

17	27	31	0.28625488 -0.99095154 12.628586 17.356293 -0.7437246 -1.5347458

17	27	31	0.40289307 -0.7219696 13.004684 17.596619 -0.5489863 -1.5353119

17	27	31	0.46240234 -0.58628845 12.773788 17.874298 -0.4650191 -1.5828091

17	27	31	0.20056152 -0.46250916 11.314621 18.174225 -0.5160317 -1.6605201

17	27	31	0.10534668 -0.3030243 10.022079 18.478912 -0.7172403 -1.7364117

17	27	31	-0.123168945 0.08973694 7.6369476 18.861053 -1.0659716 -1.8007993

17	27	31	-0.8182373 0.40156555 5.625534 19.282135 -1.5179791 -1.8116372

17	27	31	-1.1229248 0.5539093 4.8281097 19.74887 -2.0434363 -1.7312865

17	27	31	-1.3085938 0.872879 3.8140717 20.260956 -2.5743694 -1.5872357

17	27	31	-1.2181396 0.89668274 3.842636 20.793152 -3.0493798 -1.36871

17	27	31	-1.0443726 1.0609283 4.623398 21.300415 -3.4526188 -1.0794865

17	27	31	-0.9348755 1.0466461 5.4113007 21.7695 -3.7566888 -0.7366713

17	27	31	-0.59210205 0.9062042 6.9942474 22.201569 -3.970956 -0.35930997

17	27	31	-0.23266602 0.70625305 8.42009 22.592804 -4.1258326 -0.0074759624

17	27	31	-0.17315674 0.60627747 8.900925 22.92566 -4.243454 0.25822738

17	27	31	-0.032714844 0.4563141 9.679306 23.223083 -4.3656015 0.42816252

17	27	31	6.1035156E-4 0.38728333 9.986374 23.475494 -4.534651 0.48651293

17	27	31	-0.17791748 0.35157776 10.122055 23.743591 -4.759321 0.44104418

17	27	31	-0.23504639 0.32063293 9.869736 24.001984 -5.0520306 0.3008125

17	27	31	-0.60876465 0.1421051 9.010422 24.200165 -5.413904 0.06818131

17	27	31	-0.79681396 0.1421051 8.348679 24.450226 -5.838148 -0.21976861

17	27	31	-1.1848145 0.22779846 7.4893646 24.710663 -6.3090987 -0.55124253

17	27	31	-1.5751953 0.29206848 7.5774384 24.905975 -6.780533 -0.89184296

17	27	31	-1.7870483 0.24208069 7.7964325 25.157104 -7.200765 -1.2302338

17	27	31	-2.2155151 -0.14115906 8.186813 25.342255 -7.547807 -1.5567644

17	27	31	-2.5368652 -0.29588318 8.339157 25.342255 -7.547807 -1.5567644

17	27	31	-2.7749023 -0.22209167 8.477219 25.824005 -7.960723 -2.151027

17	27	31	-3.1271973 -0.50297546 9.096115 25.953033 -8.012541 -2.4167528

17	27	31	-3.2843018 -0.8219452 10.555283 26.139648 -7.96043 -2.6561904

17	27	31	-2.7106323 -1.1290131 12.266769 26.20514 -7.7935925 -2.8798833

17	27	31	-1.7918091 -0.7148285 13.4283905 26.253876 -7.503659 -3.0781581

17	27	31	-0.42785645 -1.3551483 14.178207 26.199158 -7.1515536 -3.2366111

17	27	31	-0.0017700195 -1.5170135 14.19487 25.960754 -6.8111258 -3.3515394

17	27	31	0.77423096 -0.9623871 13.376022 25.737823 -6.4826293 -3.4039633

17	27	31	0.6956787 -0.71958923 12.854721 25.443665 -6.218223 -3.3697362

17	27	31	-0.29693604 -0.4268036 11.62645 25.23407 -6.0371966 -3.2255828

17	27	31	-1.2681274 -0.026901245 10.502914 25.093262 -5.901209 -2.998127

17	27	31	-1.6585083 0.018325806 10.148239 24.994873 -5.79348 -2.6995404

17	27	31	-2.1393433 0.27540588 9.591232 25.005615 -5.6896234 -2.368137

17	27	31	-2.0750732 0.30873108 9.534103 24.955078 -5.5491886 -2.0238302

17	27	31	-1.515686 0.16828918 10.019699 24.918762 -5.3675437 -1.6903912

17	27	31	-1.1276855 0.054031372 10.424362 24.80832 -5.131951 -1.3917191

17	27	31	-0.46594238 -0.24113464 11.159897 24.539368 -4.840383 -1.1327322

17	27	31	-0.36120605 -0.4577484 11.524094 24.279266 -4.517607 -0.9418054

17	27	31	-0.34692383 -0.51963806 12.107285 23.972595 -4.176272 -0.81518584

17	27	31	-0.6873169 -0.33872986 11.826401 23.605804 -3.852373 -0.7614027

17	27	31	-0.88012695 -0.31730652 11.233688 23.345093 -3.5817506 -0.79734653

17	27	31	-1.2229004 0.001663208 10.072067 23.050812 -3.3725345 -0.8952566

17	27	31	-1.3395386 0.16352844 9.38414 22.863647 -3.2201083 -1.008995

17	27	31	-1.6775513 0.3801422 7.8678436 22.707489 -3.1214898 -1.123052

17	27	31	-1.7918091 0.48487854 7.2061005 22.509888 -3.0416791 -1.2110184

17	27	31	-1.848938 0.63246155 6.549118 22.383545 -2.9652946 -1.2750441

17	27	31	-1.6942139 0.64198303 6.406296 22.230408 -2.8533695 -1.3089811

17	27	31	-1.5442505 0.73005676 6.6943207 22.074097 -2.6726134 -1.3086098

17	27	31	-1.1134033 0.68006897 7.191818 21.888367 -2.4291031 -1.2871331

17	27	31	-0.78015137 0.68244934 7.58934 21.65393 -2.1315727 -1.2611125

17	27	31	-0.0446167 0.6872101 8.3582 21.396729 -1.7874078 -1.2294958

17	27	31	0.4076538 0.7586212 8.662888 21.046417 -1.4272575 -1.1879491

17	27	31	1.0241699 0.8895416 9.210373 20.731903 -1.06711 -1.1189101

17	27	31	1.1622314 0.9490509 9.3936615 20.42099 -0.7423465 -1.0229398

17	27	31	1.0908203 1.103775 9.0794525 20.036865 -0.47280207 -0.8981058

17	27	31	0.98846436 1.3132477 8.046371 19.77768 -0.2943226 -0.76161265

17	27	31	0.902771 1.501297 7.5464935 19.516388 -0.25168356 -0.63252544

17	27	31	0.6123657 1.7250519 6.6229095 19.516388 -0.25168356 -0.63252544

17	27	31	0.43621826 1.7607574 6.325363 19.252289 -0.41921526 -0.49114135

17	27	31	0.16723633 1.8488312 5.863571 19.145813 -0.5779131 -0.5199795

17	27	31	0.095825195 1.8393097 5.927841 19.064941 -0.7427391 -0.62318873

17	27	31	-0.07080078 1.9226227 6.601486 18.986176 -0.89891 -0.8003263

17	27	31	-0.22076416 1.6988678 7.26799 18.852997 -1.0203749 -1.0305699

17	27	31	-0.31835938 1.6607819 7.5964813 18.740051 -1.0937066 -1.3139976

17	27	31	-0.07318115 1.6417389 8.712875 18.562225 -1.1269399 -1.6251478

17	27	31	0.10296631 1.4727325 8.7009735 18.407684 -1.1255269 -1.957031

17	27	31	0.25531006 1.1585236 9.891159 18.214813 -1.0911825 -2.2983813

17	27	31	0.43145752 1.1085358 10.790939 17.956177 -1.0216823 -2.6117375

17	27	31	0.6813965 0.89430237 11.850204 17.73117 -0.9133471 -2.8728755

17	27	31	0.7218628 0.88716125 11.995407 17.473297 -0.794191 -3.0911155

17	27	31	0.9456177 0.7705231 12.369125 17.256775 -0.6756299 -3.2802079

17	27	31	0.986084 0.6467438 12.990402 17.054108 -0.57475585 -3.4515665

17	27	31	0.86468506 0.62532043 13.078476 16.854218 -0.48990434 -3.594446

17	27	31	0.8051758 0.6038971 13.376022 16.69226 -0.41557625 -3.7173295

17	27	31	0.88134766 0.6110382 13.502182 16.535675 -0.36249667 -3.815978

17	27	31	0.99798584 0.63246155 13.694992 16.416687 -0.33166936 -3.8877654

17	27	31	0.99560547 0.5729523 13.778305 16.306213 -0.32414347 -3.9324107

17	27	31	1.1907959 0.5205841 13.645004 16.204742 -0.34032926 -3.9481158

17	27	31	1.3764648 0.29206848 13.542648 16.114838 -0.37535703 -3.929944

17	27	31	1.5859375 0.2587433 13.268906 16.05371 -0.4312814 -3.843052

17	27	31	2.0905762 0.3491974 12.926132 16.001709 -0.49527812 -3.6863365

17	27	31	2.2095947 0.46583557 12.595261 15.983063 -0.56668526 -3.4419668

17	27	31	2.038208 0.6277008 11.976364 15.996155 -0.64523965 -3.1038754

17	27	31	1.9263306 0.7086334 11.816879 16.068695 -0.7222477 -2.6989455

17	27	31	1.7716064 0.89668274 11.574081 16.20691 -0.7941162 -2.2445428

17	27	31	1.7097168 1.0061798 11.640732 16.423859 -0.85250413 -1.7601949

17	27	31	1.3479004 1.0371246 11.674057 16.655945 -0.8984029 -1.2625111

17	27	31	1.2098389 0.93000793 11.688339 16.937378 -0.93037057 -0.78990734

17	27	31	1.1003418 0.8347931 11.707382 17.226532 -0.94789654 -0.388302

17	27	31	0.93133545 0.6038971 11.745468 17.524414 -0.95809305 -0.057179265

17	27	31	0.7766113 0.47297668 11.890671 17.83191 -0.9617918 0.17785645

17	27	31	0.3671875 0.2896881 12.450058 18.132446 -0.9522995 0.29988712

17	27	31	0.10296631 0.13972473 12.740463 18.429382 -0.92268264 0.29190916

17	27	31	-0.36120605 -0.022140503 13.092758 18.738495 -0.87207067 0.15752262

17	27	31	-0.5492554 -0.08641052 12.84758 19.047241 -0.81708187 -0.05641976

17	27	32	-0.80633545 -0.2363739 11.793076 19.047241 -0.81708187 -0.05641976

17	27	32	-0.7111206 -0.2363739 10.388657 19.624939 -0.7398813 -0.5967987

17	27	32	-0.5397339 -0.24589539 9.803085 19.852142 -0.72993475 -0.8055569

17	27	32	-0.27313232 -0.17210388 9.005661 20.114471 -0.7194841 -0.9314626

17	27	32	-0.23504639 -0.21018982 8.774765 20.354858 -0.67615193 -0.96267724

17	27	32	-0.21600342 -0.326828 8.491501 20.529053 -0.59304726 -0.90144527

17	27	32	-0.18267822 -0.30064392 8.289169 20.734192 -0.46938357 -0.7649372

17	27	32	-0.14935303 -0.28160095 8.479599 20.894745 -0.2965692 -0.5598318

17	27	32	-0.25170898 -0.3506317 8.941391 21.082031 -0.091683626 -0.33716685

17	27	32	-0.21124268 -0.38157654 9.300827 21.26001 0.1386598 -0.14313614

17	27	32	-0.07556152 -0.3101654 10.360092 21.413086 0.3873582 0.0049185036

17	27	32	-0.0065307617 -0.27922058 10.900436 21.57248 0.62514865 0.09458473

17	27	32	0.26483154 -0.22209167 11.271774 21.717651 0.83025897 0.12559249

17	27	32	0.35290527 -0.19114685 11.293198 21.808594 0.95732397 0.10546535

17	27	32	0.42907715 -0.08641052 10.702866 21.955475 0.98555475 0.046787295

17	27	32	0.27911377 -0.04118347 9.150864 22.064178 0.89223534 -0.037671592

17	27	32	0.25769043 0.039749146 8.320114 22.260315 0.637397 -0.1373179

17	27	32	0.012512207 0.18971252 6.837143 22.48764 0.2764568 -0.23499018

17	27	32	-0.17077637 0.22303772 6.284897 22.686737 -0.14715257 -0.30493668

17	27	32	-0.37786865 0.38728333 5.5779266 22.960815 -0.609019 -0.34401512

17	27	32	-0.5040283 0.44917297 5.458908 23.216858 -1.059197 -0.34639543

17	27	32	-0.6539917 0.45393372 5.66362 23.516602 -1.4817587 -0.31522748

17	27	32	-0.7111206 0.4634552 5.9230804 23.814575 -1.8541288 -0.2586527

17	27	32	-0.5730591 0.49440002 6.863327 24.06894 -2.1724086 -0.18448597

17	27	32	-0.3826294 0.33491516 7.798813 24.343018 -2.4429991 -0.12132047

17	27	32	-0.2255249 0.29682922 8.170151 24.528595 -2.6685495 -0.10545653

17	27	32	0.014892578 0.30158997 8.6367035 24.742706 -2.8738847 -0.1436162

17	27	32	0.16723633 0.26112366 8.858078 24.938599 -3.0849273 -0.23866251

17	27	32	-0.011291504 0.101638794 9.1627655 25.055267 -3.3099983 -0.3855696

17	27	32	-0.19696045 0.10877991 9.12468 25.232666 -3.557078 -0.57752234

17	27	32	-0.4064331 0.07069397 8.898544 25.417786 -3.8246055 -0.8188623

17	27	32	-0.76348877 0.015945435 8.491501 25.527039 -4.1135507 -1.1104585

17	27	32	-1.0443726 -0.026901245 8.23204 25.697845 -4.419397 -1.4679085

17	27	32	-1.4871216 -0.10069275 8.0273285 25.771362 -4.7212887 -1.8785812

17	27	32	-1.6775513 -0.10069275 8.132065 25.897156 -4.986404 -2.3377054

17	27	32	-2.0465088 -0.35301208 8.915207 25.989319 -5.1987977 -2.8411145

17	27	32	-2.163147 -0.474411 9.296066 25.935608 -5.3384643 -3.3616438

17	27	32	-2.3012085 -0.8766937 9.874496 25.935608 -5.3384643 -3.3616438

17	27	32	-2.2369385 -1.2718353 10.226791 25.80545 -5.4009604 -4.403167

17	27	32	-2.1274414 -1.397995 10.510056 25.724213 -5.3225474 -4.8841653

17	27	32	-2.0488892 -1.6860199 11.405075 25.61496 -5.184288 -5.32992

17	27	32	-1.9370117 -1.6717377 11.919235 25.401794 -4.9862022 -5.7287517

17	27	32	-1.5513916 -1.7598114 12.869003 25.257751 -4.7270937 -6.0743456

17	27	32	-1.3466797 -1.7217255 13.214157 25.012543 -4.4329524 -6.3532376

17	27	32	-1.0610352 -1.5479584 13.323654 24.835297 -4.1171093 -6.553054

17	27	32	-1.0467529 -1.378952 12.890427 24.658173 -3.8150105 -6.6686463

17	27	32	-1.4752197 -1.0504608 11.643112 24.4292 -3.541912 -6.697115

17	27	32	-2.3440552 -1.0504608 10.517197 24.284058 -3.300988 -6.6519203

