17	13	36	-0.6682739 -0.7148285 12.816635 12.009247 -2.4844599 -3.0784564

17	13	36	-0.23742676 -0.44584656 12.833298 11.823456 -2.0787532 -3.1311696

17	13	36	-0.10412598 -0.4577484 12.65477 11.62619 -1.7365737 -3.1438315

17	13	36	0.42193604 -0.32920837 11.871628 11.304382 -1.4934973 -3.0622768

17	13	36	0.7456665 -0.18162537 10.776657 11.021454 -1.3280792 -2.9173882

17	13	36	0.78375244 -0.08879089 10.153 10.691925 -1.2759246 -2.6568568

17	13	36	0.440979 -0.01499939 9.243698 10.35434 -1.3045301 -2.3295062

17	13	36	0.1696167 0.04927063 8.87236 10.077362 -1.3777411 -1.9813855

17	13	36	-0.24694824 0.3063507 8.736679 9.958099 -1.476306 -1.6660286

17	13	36	-0.4492798 0.37538147 8.791428 9.913116 -1.566368 -1.4038837

17	13	36	-0.630188 0.725296 9.307968 9.969818 -1.6571945 -1.2185298

17	13	36	-0.9420166 0.6515045 9.524582 10.08313 -1.7287661 -1.1027132

17	13	36	-1.1205444 0.68959045 9.572189 10.203308 -1.8136437 -1.0589651

17	13	36	-0.92059326 0.9585724 9.526962 10.388062 -1.8905624 -1.1006134

17	13	36	-1.0967407 0.96095276 9.307968 10.388062 -1.8905624 -1.1006134

17	13	36	-1.2300415 0.85621643 8.539108 10.631958 -2.1259358 -1.3542749

17	13	36	-1.1610107 0.9252472 8.067795 10.728058 -2.2792974 -1.52885

17	13	36	-1.0824585 1.0728302 7.541733 10.816559 -2.4307442 -1.7306334

17	13	36	-1.0348511 1.103775 7.446518 10.86084 -2.5671208 -1.9119307

17	13	36	-0.9324951 1.0871124 7.625046 10.857605 -2.6823895 -2.0572164

17	13	36	-0.6516113 1.0966339 7.97258 10.820404 -2.7468066 -2.1540258

17	13	36	-0.42071533 1.0966339 8.124924 10.740753 -2.7359142 -2.1822515

17	13	36	0.0053710938 1.0442657 8.560532 10.585815 -2.674425 -2.143466

17	13	36	0.22198486 1.0633087 8.777145 10.374023 -2.576613 -2.0510063

17	13	36	0.61712646 1.084732 9.027084 10.097351 -2.445026 -1.8966252

17	13	36	0.7028198 1.1013947 9.110397 9.793518 -2.3025153 -1.7211729

17	13	36	0.89086914 1.1656647 9.300827 9.442322 -2.1575778 -1.5197828

17	13	36	0.9194336 1.2584991 9.443649 9.105103 -2.0242114 -1.3311862

17	13	36	0.78375244 1.3084869 9.524582 8.767914 -1.9109724 -1.1551952

17	13	36	0.59332275 1.334671 9.588852 8.485413 -1.827733 -1.021665

17	13	36	0.32910156 1.5965118 9.234177 8.224091 -1.7746009 -0.9484742

17	13	36	-0.1850586 1.7536163 9.06517 8.028717 -1.752958 -0.9400797

17	13	36	-0.34454346 1.6917267 8.748581 7.87381 -1.7830966 -1.0093703

17	13	36	-0.39215088 1.7988434 8.286789 7.7990417 -1.839317 -1.1510559

17	13	36	-0.28027344 1.8583527 8.362961 7.7521667 -1.8848819 -1.3058943

17	13	36	-0.25646973 1.8250275 9.0151825 7.6847534 -1.9181689 -1.4397943

17	13	36	-0.06842041 1.751236 9.467453 7.6271667 -1.917657 -1.5062733

17	13	36	0.07678223 1.7393341 9.681686 7.53067 -1.8736824 -1.4987693

17	13	36	0.30767822 1.7107697 10.164902 7.412384 -1.8053468 -1.4412961

17	13	36	0.3338623 1.6774445 10.329147 7.296234 -1.7286165 -1.359759

17	13	36	0.6123657 1.5274811 10.805222 7.143585 -1.6489885 -1.2520897

17	13	36	0.7385254 1.5274811 10.945663 7.021393 -1.58443 -1.1374818

17	13	36	0.8718262 1.4203644 10.848068 6.8693542 -1.5356977 -1.0025803

17	13	36	0.98846436 1.45607 10.655258 6.7317505 -1.5249759 -0.8703127

17	13	36	0.9289551 1.3418121 10.312485 6.6359863 -1.5474645 -0.7458597

17	13	36	0.7885132 1.4798737 10.174423 6.543915 -1.6092564 -0.6322012

17	13	36	0.7218628 1.4275055 10.183945 6.5480957 -1.7000412 -0.54012793

17	13	36	0.5671387 1.4156036 10.355331 6.557373 -1.8143824 -0.46556017

17	13	36	0.47668457 1.4941559 10.369614 6.598114 -1.9300066 -0.40001938

17	13	36	0.24816895 1.2799225 10.755234 6.713806 -2.0475326 -0.34550133

17	13	36	0.13153076 1.1156769 10.909958 6.8121033 -2.1702218 -0.28634378

17	13	36	0.13153076 1.1847076 10.698105 6.9470825 -2.2800868 -0.22869277

17	13	36	0.06488037 1.1394806 10.583847 6.9470825 -2.2800868 -0.22869277

17	13	36	-0.16125488 0.9799957 10.441025 7.2832336 -2.4901307 -0.106655344

17	13	36	-0.2588501 0.86335754 10.193466 7.485016 -2.579617 -0.019975182

17	13	36	-0.22314453 0.872879 10.174423 7.700592 -2.6283116 0.117061235

17	13	36	0.07678223 0.7824249 10.093491 7.931244 -2.6376202 0.3113011

17	13	36	0.20056152 0.66578674 10.243454 8.185333 -2.601259 0.56935555

17	13	36	0.4076538 0.63960266 11.588364 8.388824 -2.5083148 0.9050484

17	13	36	0.47192383 0.6277008 11.935898 8.621857 -2.352062 1.3007826

17	13	36	0.5552368 0.4396515 12.628586 8.817535 -2.1447527 1.7320014

17	13	36	0.36242676 0.22065735 13.356979 9.006287 -1.924168 2.119199

17	13	36	0.34814453 0.19923401 13.785446 9.200165 -1.699284 2.403983

17	13	36	-0.0017700195 -0.007858276 14.218674 9.374207 -1.4807351 2.572281

17	13	36	-0.1184082 -0.20542908 14.209152 9.5242 -1.294999 2.6235392

17	13	36	-0.037475586 -0.41966248 14.061569 9.684509 -1.1408538 2.545203

17	13	36	0.10772705 -0.5101166 13.8901825 9.823944 -1.0275075 2.3638275

17	13	36	0.5504761 -0.6005707 13.273666 9.898621 -0.95254636 2.0994246

17	13	36	0.8694458 -0.62675476 12.830917 9.964294 -0.92007625 1.7922193

17	13	36	1.2241211 -0.6481781 11.9787445 9.980835 -0.9307234 1.4836578

17	13	36	1.4597778 -0.44822693 10.831406 9.961792 -0.9823549 1.2222961

17	13	36	1.4692993 -0.3839569 10.188705 9.9878235 -1.0796945 1.0648513

17	13	36	1.2074585 -0.21257019 9.3103485 10.037323 -1.2124224 1.0105655

17	13	36	1.0384521 -0.114974976 8.941391 10.149994 -1.3505133 1.0639638

17	13	36	0.5671387 0.02784729 8.674789 10.337769 -1.4870427 1.2071663

17	13	36	0.39337158 0.13258362 8.693832 10.574249 -1.5995133 1.4049281

17	13	36	0.0053710938 0.15162659 9.262741 10.882874 -1.6850625 1.6155925

17	13	36	-0.1517334 0.1920929 9.981613 11.2170105 -1.739172 1.800179

17	13	36	-0.28503418 0.14686584 10.34819 11.567932 -1.7569497 1.8978411

17	13	36	-0.6563721 0.09687805 10.590988 11.915497 -1.7640643 1.9074028

17	13	36	-0.8110962 0.082595825 10.595749 12.229034 -1.7859823 1.8156164

17	13	36	-1.1300659 0.004043579 10.110153 12.566742 -1.8322374 1.6157179

17	13	36	-1.2443237 -0.010238647 9.845932 12.857574 -1.9067411 1.3383427

17	13	36	-1.2800293 -0.13163757 9.338913 13.1651 -2.001165 0.9933211

17	13	36	-1.2419434 -0.22923279 9.231796 13.443237 -2.0987062 0.6314302

17	13	36	-0.78967285 -0.16020203 8.977097 13.644836 -2.1862803 0.27994603

17	13	36	-0.34454346 -0.18162537 8.620041 13.8532715 -2.2517998 -0.014581281

17	13	36	-0.14935303 -0.2768402 8.491501 13.957947 -2.289688 -0.189153

17	13	36	0.3338623 -0.179245 8.527206 14.053101 -2.3006196 -0.25721186

17	13	36	0.5338135 -0.10783386 8.624802 14.053101 -2.3006196 -0.25721186

17	13	36	0.6694946 -0.045944214 8.670029 14.16507 -2.2380297 -0.10774445

17	13	36	0.75994873 0.023086548 8.727158 14.2083435 -2.1879525 0.08196265

17	13	36	0.9622803 0.104019165 8.600998 14.2534485 -2.1381693 0.32029918

17	13	36	0.967041 0.025466919 8.508163 14.265442 -2.1021066 0.57356733

17	13	36	0.967041 0.15400696 8.498642 14.30542 -2.0840302 0.8315422

17	13	36	0.9837036 0.23017883 8.453415 14.316406 -2.0769038 1.0635598

17	13	36	0.9432373 0.2992096 8.493881 14.374908 -2.0922413 1.245904

17	13	37	0.7694702 0.32539368 8.367722 14.439209 -2.1237004 1.3827145

17	13	37	0.6885376 0.37538147 8.339157 14.491547 -2.1689355 1.4677435

17	13	37	0.46240234 0.4872589 8.441513 14.573883 -2.2245924 1.4977243

17	13	37	0.28149414 0.5205841 8.577194 14.633301 -2.2854986 1.4864216

17	13	37	0.14343262 0.6181793 8.67717 14.726898 -2.351519 1.4348428

17	13	37	0.09820557 0.661026 8.653366 14.821014 -2.4173563 1.3567085

17	13	37	0.08154297 0.7110138 8.641464 14.874054 -2.484483 1.2604948

17	13	37	0.12200928 0.7181549 8.770004 14.946564 -2.5482917 1.1635097

17	13	37	0.15771484 0.65626526 8.860458 14.959686 -2.6025457 1.0769271

17	13	37	0.22198486 0.60865784 9.219894 14.988098 -2.6439443 1.0056462

17	13	37	0.25531006 0.6515045 9.481735 14.998444 -2.6670182 0.948221

17	13	37	0.2600708 0.5634308 9.738815 14.945282 -2.6724885 0.90309286

17	13	37	0.33624268 0.6015167 9.860214 14.918762 -2.669282 0.8659492

17	13	37	0.47668457 0.64912415 10.260117 14.87915 -2.6557438 0.8342302

17	13	37	0.41479492 0.6776886 10.391037 14.778137 -2.6423373 0.8076453

17	13	37	0.3838501 0.6776886 10.436264 14.698608 -2.6370082 0.7831039

17	13	37	0.32910156 0.6943512 10.326767 14.585266 -2.6433456 0.7499782

17	13	37	0.2267456 0.71577454 10.307724 14.497772 -2.6611068 0.7085716

17	13	37	0.08868408 0.7038727 10.431503 14.40506 -2.6887 0.6580006

17	13	37	-0.042236328 0.7348175 10.47197 14.25647 -2.7201633 0.5978224

17	13	37	-0.40881348 0.661026 10.360092 14.163147 -2.753145 0.52630657

17	13	37	-0.64923096 0.577713 10.098251 14.01535 -2.7904792 0.44136852

17	13	37	-0.72302246 0.5039215 9.907822 13.922089 -2.8249109 0.33245316

17	13	37	-0.8277588 0.45869446 10.014938 13.822388 -2.8491726 0.20925976

17	13	37	-0.7706299 0.47297668 10.119675 13.66507 -2.8503618 0.08213428

17	13	37	-0.6063843 0.33015442 10.481491 13.52417 -2.8242366 -0.04924543

17	13	37	-0.5135498 0.32539368 10.714767 13.303131 -2.770518 -0.17761652

17	13	37	-0.38500977 0.3325348 11.264633 13.104431 -2.6863673 -0.29797718

17	13	37	-0.33026123 0.33015442 11.416977 12.888092 -2.588539 -0.41200674

17	13	37	-0.59924316 0.35871887 11.557419 12.610443 -2.483953 -0.5188044

17	13	37	-1.0634155 0.29206848 11.293198 12.610443 -2.483953 -0.5188044

17	13	37	-1.2419434 0.2587433 11.176559 12.127594 -2.3000476 -0.7279375

17	13	37	-1.4656982 0.09925842 11.207504 11.920868 -2.217267 -0.854768

17	13	37	-1.5894775 -0.045944214 11.405075 11.698151 -2.1148424 -1.0063301

17	13	37	-1.470459 -0.32920837 11.931137 11.409424 -1.9757164 -1.1905904

17	13	37	-1.3895264 -0.47917175 12.476242 11.132324 -1.7867473 -1.4046769

17	13	37	-1.175293 -0.9671478 13.373642 10.808289 -1.5438756 -1.6346545

17	13	37	-0.56591797 -1.2456512 13.844955 10.3974 -1.2680365 -1.8671706

17	13	37	-0.24456787 -1.3575287 13.778305 9.989502 -0.9700448 -2.0783741

17	13	37	0.47906494 -1.4646454 13.380783 9.493988 -0.6839077 -2.239849

17	13	37	0.8456421 -1.3384857 13.347458 9.031158 -0.4320851 -2.3317382

17	13	37	1.2693481 -1.4789276 12.940414 8.5546875 -0.21667942 -2.3287735

17	13	37	1.4312134 -1.3765717 12.804733 8.109314 -0.05000773 -2.2253728

17	13	37	1.383606 -1.2527924 12.373886 7.705719 0.07312584 -2.019926

17	13	37	1.2026978 -1.1909027 12.054916 7.397705 0.13834752 -1.7337384

17	13	37	0.5147705 -0.9195404 11.3050995 7.1471252 0.14080732 -1.3849273

17	13	37	-0.10888672 -0.6315155 10.260117 6.9858093 0.07514253 -1.0084046

17	13	37	-0.3826294 -0.4910736 9.872116 6.9894104 -0.085165106 -0.6474409

17	13	37	-0.8515625 -0.1959076 9.1627655 7.029846 -0.31169164 -0.33071303

17	13	37	-1.0348511 -0.06498718 8.855698 7.1383057 -0.58065313 -0.07311153

17	13	37	-1.5918579 0.15638733 8.2582245 7.2547913 -0.8876868 0.11195498

17	13	37	-1.7941895 0.3063507 7.8940277 7.3831177 -1.2144395 0.2251845

17	13	37	-2.1274414 0.6110382 7.313217 7.5399475 -1.5569644 0.25800425

17	13	37	-2.2036133 0.6634064 7.094223 7.6786194 -1.8967183 0.23481962

17	13	37	-2.2036133 0.83717346 6.5253143 7.802307 -2.2300556 0.16408004

17	13	37	-1.8441772 0.891922 6.246811 7.887085 -2.5344732 0.07938091

17	13	37	-1.489502 0.88002014 6.137314 7.9052734 -2.789847 -1.788656E-4

17	13	37	-0.80633545 0.8157501 6.073044 7.8633423 -2.9954326 -0.052220177

17	13	37	-0.47070313 0.73957825 6.223007 7.7552795 -3.1407425 -0.06990811

17	13	37	0.1862793 0.62532043 6.6943207 7.5824585 -3.2231739 -0.045996208

17	13	37	0.4243164 0.6134186 7.177536 7.3842163 -3.2437594 -0.0030458777

17	13	37	0.8694458 0.59199524 7.915451 7.1358643 -3.2058098 0.059821077

17	13	37	1.15271 0.59199524 8.441513 6.916626 -3.1330414 0.11534192

17	13	37	1.2336426 0.6515045 8.691452 6.655304 -3.040529 0.1533817

17	13	37	1.3907471 0.744339 8.667648 6.399414 -2.952039 0.17257908

17	13	37	1.3764648 0.7348175 8.620041 6.189453 -2.8847208 0.16926044

17	13	37	1.2050781 0.8419342 8.448654 5.9749756 -2.8431833 0.14803793

17	13	37	1.1217651 0.9585724 8.253464 5.9749756 -2.8431833 0.14803793

17	13	37	0.83374023 1.1204376 7.9487762 5.6770325 -2.8247743 0.06529017

17	13	37	0.6694946 1.1847076 7.920212 5.564514 -2.834146 0.018116651

17	13	37	0.41479492 1.3822784 7.9701996 5.515106 -2.8456278 -0.030302111

17	13	37	0.23626709 1.5060577 8.146347 5.4615173 -2.8432953 -0.06873569

17	13	37	0.27197266 1.5298615 8.205856 5.4670715 -2.8191988 -0.09268254

17	13	37	0.27197266 1.5608063 8.353439 5.4439087 -2.776016 -0.105212495

17	13	37	0.25054932 1.52034 8.465317 5.418518 -2.711772 -0.09862499

17	13	37	0.23388672 1.6250763 9.360336 5.4365845 -2.6275797 -0.0686792

17	13	37	0.12438965 1.6774445 9.6888275 5.4111023 -2.520486 -0.0036593673

17	13	37	-0.037475586 1.5941315 9.936386 5.3880615 -2.398066 0.08627649

17	13	37	-0.02319336 1.4989166 9.912582 5.3984375 -2.2796636 0.15745786

17	13	37	0.26483154 1.4298859 10.186325 5.380127 -2.169663 0.19935194

17	13	37	0.5004883 1.289444 10.486252 5.3927 -2.068452 0.22747558

17	13	37	0.6742554 1.2085114 10.73381 5.3324585 -1.9747511 0.26116055

17	13	37	0.9360962 1.1061554 11.18132 5.261383 -1.884839 0.31064522

17	13	37	1.0860596 1.0894928 11.300339 5.237549 -1.8086823 0.387429

17	13	37	1.2550659 1.0823517 11.224167 5.173523 -1.7520077 0.49505916

17	13	37	1.2384033 1.1132965 10.976608 5.1579895 -1.7277666 0.6292957

17	13	37	1.1907959 1.1847076 10.571945 5.137665 -1.7372961 0.7908855

17	13	37	1.0241699 1.1847076 10.391037 5.1523438 -1.7753087 0.97522926

17	13	37	0.87420654 1.2275543 10.486252 5.2486877 -1.8348489 1.1814975

17	13	37	0.6480713 1.1132965 10.771896 5.3444824 -1.8960551 1.3909916

17	13	37	0.5314331 1.0728302 10.890915 5.504425 -1.9514217 1.5873189

17	13	37	0.34100342 0.9514313 11.390793 5.6526794 -1.9954717 1.7596496

17	13	37	0.22436523 0.87049866 11.545517 5.81369 -2.031921 1.898574

17	13	37	0.026794434 0.8490753 11.790695 6.0148315 -2.0617068 2.0000932

17	13	37	-0.032714844 0.82289124 11.724045 6.1974792 -2.0926304 2.0718505

17	13	37	-0.30407715 0.7586212 11.421738 6.389984 -2.127379 2.118423

17	13	37	-0.50878906 0.68244934 10.895676 6.5984497 -2.16386 2.1557257

17	13	37	-0.60876465 0.6181793 10.876633 6.797119 -2.185132 2.1828303

17	13	37	-0.8539429 0.34443665 11.043259 6.9984436 -2.1752439 2.2028599

17	13	37	-0.91345215 0.18257141 11.3050995 7.1687927 -2.1034014 2.2077851

17	13	37	-0.777771 -0.21733093 12.20488 7.315613 -1.9530449 2.1883023

17	13	37	-0.6373291 -0.45536804 12.745224 7.4160767 -1.7194278 2.1441317

17	13	37	-0.20410156 -0.9100189 13.887802 7.4765625 -1.4016609 2.080397

17	13	37	0.5385742 -1.3075409 14.661423 7.4741516 -1.0273097 2.0016012

17	13	37	1.0122681 -1.3765717 14.820908 7.441681 -0.61297375 1.9172403

17	13	37	2.064392 -1.2670746 14.694748 7.441681 -0.61297375 1.9172403

17	13	37	2.2857666 -1.2670746 14.344833 7.2692566 0.14667 1.8439345

17	13	37	2.6118774 -1.1551971 12.764267 7.1952515 0.41325855 1.9163804

17	13	37	2.6499634 -0.89097595 11.933517 7.159973 0.57930595 2.070686

17	13	37	2.1453247 -0.5910492 10.260117 7.2194214 0.6435693 2.3120465

17	13	37	1.762085 -0.44822693 9.505539 7.3617554 0.62425923 2.616824

17	13	37	1.1170044 -0.12449646 8.29631 7.6388245 0.5379501 2.9576018

17	13	37	0.65997314 0.1421051 7.6940765 7.945648 0.42779046 3.2996056

17	13	37	0.4671631 0.30397034 7.696457 8.350891 0.3174749 3.6127663

17	13	37	0.11248779 0.39918518 8.16301 8.741455 0.22698896 3.8842797

17	13	37	-0.032714844 0.44203186 8.510544 9.126862 0.17035253 4.0873914

17	13	37	-0.22076416 0.36824036 9.467453 9.503571 0.14743751 4.2032795

17	13	37	-0.25646973 0.3063507 9.845932 9.856934 0.14124458 4.216485

17	13	37	-0.35406494 0.18257141 10.212509 10.185303 0.14076589 4.1229787

17	13	37	-0.5206909 0.06593323 10.195847 10.468567 0.118185654 3.9415276

17	13	37	-0.51116943 0.011184692 10.0863495 10.732452 0.052254245 3.670398

17	13	37	-0.4802246 -0.093551636 9.455551 10.94278 -0.04838642 3.35369

17	13	37	-0.36120605 -0.179245 9.198471 11.156342 -0.1743748 3.0311368

17	13	37	-0.099365234 -0.23875427 9.022324 11.341156 -0.31495363 2.722302

17	13	37	-0.02319336 -0.29112244 8.958054 11.452545 -0.4472308 2.4592905

17	13	37	0.22912598 -0.30540466 8.972336 11.584747 -0.5627433 2.2558765

17	13	37	0.3909912 -0.30540466 9.034225 11.669708 -0.6560373 2.118782

17	13	37	0.5671387 -0.24589539 9.272263 11.775116 -0.72947764 2.0526414

17	13	38	0.58380127 -0.23399353 9.296066 11.876526 -0.7911965 2.0478292

17	13	38	0.7313843 -0.21018982 9.403183 11.95636 -0.85022885 2.0945008

17	13	38	0.6956787 -0.09593201 9.51506 12.061523 -0.919644 2.162098

17	13	38	0.6813965 -0.053085327 9.481735 12.155762 -1.0138111 2.2331152

17	13	38	0.45288086 0.018325806 9.324631 12.270905 -1.1363256 2.2848747

17	13	38	0.4076538 0.101638794 9.081833 12.388641 -1.2933668 2.2984507

17	13	38	0.24102783 0.22303772 8.634323 12.507629 -1.4862429 2.2636845

17	13	38	0.057739258 0.31111145 8.234421 12.626892 -1.709343 2.1851187

17	13	38	-0.0017700195 0.34681702 8.070175 12.723633 -1.959621 2.0616717

17	13	38	-0.14935303 0.37538147 7.839279 12.827209 -2.2170272 1.9169403

17	13	38	-0.120788574 0.37538147 7.9511566 12.91626 -2.4623485 1.7676339

17	13	38	-0.18981934 0.43013 8.029709 12.975128 -2.6886375 1.6175278

17	13	38	-0.14935303 0.3801422 7.9630585 13.025513 -2.8883462 1.478014

17	13	38	-0.030334473 0.39442444 8.03685 13.053864 -3.0623043 1.3509232

17	13	38	0.06726074 0.3730011 8.184433 13.053864 -3.0623043 1.3509232

17	13	38	0.093444824 0.30397034 8.660507 13.008728 -3.3248153 1.1551647

17	13	38	0.13153076 0.31349182 9.0151825 12.941772 -3.4148593 1.0829599

17	13	38	0.1696167 0.29444885 9.165146 12.884064 -3.4766743 1.0198554

17	13	38	0.21484375 0.3563385 9.260361 12.812256 -3.5276637 0.9565104

17	13	38	0.25769043 0.35395813 9.243698 12.711029 -3.5773578 0.8876918

17	13	38	0.2672119 0.30397034 9.438889 12.612091 -3.6293628 0.81264

17	13	38	0.24102783 0.28016663 9.498398 12.471649 -3.682589 0.729433

17	13	38	0.14581299 0.24684143 9.531723 12.34906 -3.7354157 0.63663775

17	13	38	0.13867188 0.21113586 9.607895 12.216949 -3.7862008 0.5367312

17	13	38	-0.02557373 0.13496399 9.922104 12.051086 -3.830571 0.43171087

17	13	38	-0.3088379 0.106399536 10.260117 11.904877 -3.8596916 0.32605064

17	13	38	-0.43737793 0.09449768 10.4077 11.734375 -3.867539 0.2156259

17	13	38	-0.8039551 0.044509888 10.598129 11.585358 -3.862763 0.097782746

17	13	38	-0.95391846 -0.0054779053 10.60289 11.428162 -3.8519819 -0.022993807

17	13	38	-1.2895508 0.058792114 10.448166 11.238159 -3.8352113 -0.15079725

17	13	38	-1.2824097 0.15400696 10.498154 11.059814 -3.8068676 -0.28357348

17	13	38	-1.2300415 0.09687805 10.867111 10.8645935 -3.763786 -0.42247543

17	13	38	-1.111023 0.12782288 11.295578 10.610199 -3.6965148 -0.5501686

17	13	38	-1.0205688 0.13496399 11.545517 10.337372 -3.5930102 -0.65718555

17	13	38	-0.8206177 0.054031372 11.900192 9.997223 -3.468275 -0.747289

17	13	38	-0.8039551 0.02784729 12.028732 9.663696 -3.3337746 -0.8254772

17	13	38	-0.63494873 -0.022140503 12.181076 9.301544 -3.1930254 -0.8926188

17	13	38	-0.63494873 -0.10545349 12.214401 8.91803 -3.0548778 -0.96405935

17	13	38	-0.925354 -0.3363495 12.2096405 8.514832 -2.9208186 -1.0449952

17	13	38	-1.0181885 -0.42918396 12.200119 8.099274 -2.7906528 -1.1494493

17	13	38	-1.2681274 -0.8386078 12.178696 7.6759644 -2.6614745 -1.2850245

17	13	38	-1.0515137 -1.1932831 12.364365 7.233917 -2.531976 -1.4460748

17	13	38	-0.90631104 -1.3384857 12.478622 6.749054 -2.3900664 -1.6345342

17	13	38	-0.33502197 -1.526535 12.602402 6.254944 -2.2349613 -1.8291858

17	13	38	-0.032714844 -1.6265106 12.550034 5.7339783 -2.0732822 -2.0180013

17	13	38	0.7313843 -1.6812592 12.597641 5.203766 -1.9075743 -2.1818707

17	13	38	0.95751953 -1.583664 12.597641 4.686554 -1.7467546 -2.2943752

17	13	38	1.447876 -1.231369 12.680954 4.1940002 -1.5975742 -2.3305643

17	13	38	1.2741089 -1.2218475 12.452438 3.7474365 -1.4797124 -2.2718656

17	13	38	0.8718262 -1.3646698 12.095383 3.4246216 -1.4240742 -2.0839922

17	13	38	0.50286865 -0.8290863 11.197983 3.1625366 -1.4225695 -1.8249694

17	13	38	0.31481934 -0.5315399 10.836166 2.9881287 -1.4827352 -1.5375094

17	13	38	-0.3421631 -0.3196869 9.981613 2.9881287 -1.4827352 -1.5375094

17	13	38	-0.6516113 -0.1625824 9.622177 2.9178162 -1.8018482 -0.9796959

17	13	38	-1.1705322 0.29206848 8.99614 2.935028 -2.0285077 -0.7735674

17	13	38	-1.4395142 0.43727112 8.791428 3.0407104 -2.2804437 -0.6365066

17	13	38	-1.8775024 0.7681427 8.117783 3.10437 -2.558853 -0.5717153

17	13	38	-2.0203247 0.92762756 7.5655365 3.2249756 -2.8467207 -0.5677103

17	13	38	-1.958435 0.9657135 7.408432 3.2679749 -3.1340296 -0.6316989

