18	3	55	-1.432373 0.14924622 8.61528 8.488953 -0.16040814 0.41555467

18	3	55	-1.0753174 0.20161438 8.503403 8.364166 -0.08552653 0.046691578

18	3	55	-0.93011475 0.2492218 8.529587 8.187714 0.0054462557 -0.2838775

18	3	55	-0.67303467 0.43251038 8.586716 7.9519653 0.11578857 -0.5613333

18	3	55	-0.44451904 0.5943756 8.67717 7.669159 0.23633504 -0.7735658

18	3	55	-0.25408936 0.8181305 8.819992 7.3858337 0.34974292 -0.90322053

18	3	55	-0.14935303 0.8990631 8.87236 7.0796204 0.43615797 -0.9466733

18	3	55	0.0791626 1.103775 8.734299 6.774292 0.47993413 -0.91284204

18	3	55	0.024414063 1.270401 8.374863 6.4760437 0.46973342 -0.8295632

18	3	55	-0.0446167 1.3513336 7.9821014 6.199768 0.36629143 -0.70270014

18	3	55	0.114868164 1.5822296 7.3679657 5.9251404 0.18581681 -0.5813613

18	3	55	0.012512207 1.6226959 7.1037445 5.7050476 -0.059523363 -0.4930141

18	3	55	0.07678223 1.732193 6.5705414 5.437805 -0.3719085 -0.42918426

18	3	55	0.0053710938 1.7678986 6.265854 5.1791077 -0.7230745 -0.4089563

18	3	55	-0.08984375 1.860733 5.6350555 4.938202 -1.1088029 -0.42156303

18	3	55	-0.2588501 1.8369293 5.4422455 4.665924 -1.4990937 -0.47918296

18	3	55	-0.47546387 1.6655426 5.330368 4.3887024 -1.8803682 -0.58697164

18	3	55	-0.3564453 1.3084869 6.1016083 4.135315 -2.2052052 -0.7507778

18	3	55	-0.16363525 1.0656891 7.337021 3.818695 -2.4125881 -0.9702563

18	3	55	0.3671875 0.68244934 10.650497 3.47229 -2.4953227 -1.1901032

18	3	55	0.5909424 0.59913635 12.043015 3.47229 -2.4953227 -1.1901032

18	3	55	0.9122925 0.27540588 13.942551 2.5295715 -2.3386445 -1.4815922

18	3	55	1.1217651 0.20637512 14.32103 2.0368652 -2.2158194 -1.5144991

18	3	55	1.6049805 0.19447327 14.3519745 1.492981 -2.1178346 -1.4558872

18	3	55	1.9620361 0.33015442 14.042526 0.9856262 -2.103928 -1.3027749

18	3	55	1.9786987 0.39204407 13.792587 0.46951294 -2.2099276 -1.0129455

18	3	55	1.9239502 0.41584778 12.835678 359.97778 -2.4055793 -0.6276715

18	3	55	1.9525146 0.52534485 12.197739 359.59616 -2.6675134 -0.17886707

18	3	55	2.0810547 0.59199524 11.128952 359.22354 -2.9818633 0.32048205

18	3	55	2.2929077 0.62294006 10.73143 358.95557 -3.3150983 0.86267716

18	3	55	2.871338 0.78718567 10.47197 358.6507 -3.6462831 1.4498143

18	3	55	3.0474854 0.82051086 10.510056 358.3592 -3.9376 2.0790439

18	3	55	3.321228 0.86335754 10.583847 358.12155 -4.1872253 2.7671413

18	3	55	3.2331543 0.97761536 10.671921 357.85345 -4.3858414 3.485476

18	3	55	3.090332 1.0823517 10.652878 357.71628 -4.52594 4.2332354

18	3	55	2.9141846 1.3180084 10.579086 357.56415 -4.6334453 4.9733624

18	3	55	2.749939 1.3584747 10.505295 357.47333 -4.7170086 5.6910186

18	3	55	2.6594849 1.5036774 10.0863495 357.5107 -4.7871294 6.3797674

18	3	55	2.6356812 1.5417633 9.953049 357.51883 -4.8350773 7.025028

18	3	55	2.30719 1.5084381 9.06517 357.55356 -4.8653107 7.623311

18	3	55	1.9382324 1.1989899 8.558151 357.66013 -4.8572073 8.155893

18	3	55	1.845398 0.956192 8.579575 357.71246 -4.7621894 8.569588

18	3	55	2.1619873 0.5110626 9.25322 357.79724 -4.5574474 8.870024

18	3	55	2.538086 0.30397034 9.726913 357.81143 -4.215581 9.055337

18	3	55	3.1760254 -0.06022644 10.98613 357.7675 -3.7259653 9.14431

18	3	55	3.2855225 -0.32444763 11.869247 357.69183 -3.1281528 9.170309

18	3	55	2.75708 -0.8933563 14.085373 357.59525 -2.4352224 9.15601

18	3	55	2.3309937 -1.1456757 16.156296 357.53647 -1.7094343 9.102394

18	3	55	2.1500854 -1.2051849 16.480026 357.61456 -0.9998872 8.962253

18	3	55	1.6763916 -1.212326 16.496689 357.79245 -0.37191516 8.752632

18	3	55	1.3240967 -1.2623138 15.903976 358.02554 0.09505137 8.502093

18	3	56	0.8361206 -1.0076141 13.868759 358.3453 0.3789896 8.2051325

18	3	56	0.56951904 -0.85765076 12.521469 358.6983 0.4791698 7.8727903

18	3	56	0.17437744 -0.6648407 10.093491 359.0985 0.40346217 7.504188

18	3	56	0.029174805 -0.5482025 8.984238 359.50497 0.22615315 7.094088

18	3	56	-0.27789307 -0.4006195 7.5203094 359.8997 -0.011788306 6.639286

18	3	56	-0.37072754 -0.2696991 6.8847504 0.27868652 -0.23040557 6.1496015

18	3	56	-0.4397583 -0.22209167 6.746689 0.5991211 -0.37012008 5.628518

18	3	56	-0.45404053 -0.2863617 7.13945 0.5991211 -0.37012008 5.628518

18	3	56	-0.41357422 -0.28874207 7.6107635 1.2052002 -0.36598587 4.6242595

18	3	56	-0.34692383 -0.32444763 8.774765 1.4506226 -0.20415717 4.1896954

18	3	56	-0.29693604 -0.36253357 9.410324 1.6972961 0.03368695 3.8312817

18	3	56	-0.14459229 -0.46488953 10.331528 1.9319763 0.32455468 3.5563622

18	3	56	0.01965332 -0.5648651 10.788559 2.171173 0.61451054 3.3728762

18	3	56	0.024414063 -0.56962585 10.959946 2.4025574 0.85487354 3.3073165

18	3	56	0.1696167 -0.5172577 10.85997 2.6572876 1.0259175 3.3225875

18	3	56	0.21246338 -0.4268036 10.629074 2.9085388 1.094257 3.3848684

18	3	56	0.114868164 -0.32444763 9.900681 3.171112 1.0497286 3.4815881

18	3	56	0.052978516 -0.24589539 9.398422 3.483612 0.88787 3.5709074

18	3	56	-0.051757813 -0.07450867 8.217758 3.7903137 0.6137843 3.6312459

18	3	56	-0.15887451 -0.012619019 7.710739 4.130432 0.24960166 3.641031

18	3	56	-0.32312012 0.020706177 6.715744 4.459381 -0.19242513 3.597108

18	3	56	-0.4492798 0.08973694 5.908798 4.790985 -0.6752473 3.5056322

18	3	56	-0.5159302 0.11830139 5.675522 5.119751 -1.1792121 3.368244

18	3	56	-0.44213867 0.16590881 5.451767 5.436981 -1.6758524 3.2087133

18	3	56	-0.40881348 0.14448547 5.625534 5.7322693 -2.135416 3.0396445

18	3	56	-0.4064331 0.039749146 6.3158417 6.0061646 -2.5495517 2.872203

18	3	56	-0.37072754 -0.07926941 6.727646 6.256775 -2.9046118 2.71418

18	3	56	-0.15887451 -0.20066833 7.5131683 6.4730835 -3.1965647 2.5650315

18	3	56	-0.037475586 -0.28874207 8.053513 6.6853333 -3.434171 2.4241905

18	3	56	0.13153076 -0.55296326 9.315109 6.8714294 -3.6211555 2.2958524

18	3	56	0.14581299 -0.86479187 10.469589 7.033905 -3.7707803 2.1721516

18	3	56	-0.016052246 -1.0504608 10.92424 7.195465 -3.884875 2.052039

18	3	56	-0.45880127 -1.333725 11.5169525 7.3533936 -3.986475 1.9289517

18	3	56	-0.694458 -1.3432465 11.476486 7.5343323 -4.1059766 1.7873467

18	3	56	-1.3300171 -1.4741669 11.143234 7.742523 -4.246017 1.6095091

18	3	56	-1.9155884 -1.5384369 10.571945 7.9463806 -4.4129314 1.3921236

18	3	56	-2.1560059 -1.5074921 10.302963 8.160278 -4.5869827 1.1111815

18	3	56	-2.1560059 -1.5574799 10.138718 8.33548 -4.7427177 0.7845154

18	3	56	-2.041748 -1.6407928 10.331528 8.498291 -4.8440666 0.44227618

18	3	56	-1.6442261 -1.7836151 10.995651 8.599518 -4.8743634 0.10913403

18	3	56	-1.2728882 -1.8812103 11.262253 8.603302 -4.819481 -0.1742655

18	3	56	-0.31121826 -2.0359344 11.95256 8.574707 -4.678579 -0.38247082

18	3	56	0.14581299 -1.9597626 12.450058 8.478424 -4.470976 -0.4892122

18	3	56	0.79089355 -1.87883 13.249863 8.338409 -4.2073455 -0.46583036

18	3	56	0.7813721 -1.712204 13.447433 8.338409 -4.2073455 -0.46583036

18	3	56	0.7147217 -1.5336761 13.192734 8.024078 -3.6709194 -0.06901074

18	3	56	0.39575195 -1.2361298 12.478622 7.9248962 -3.4556499 0.23827314

18	3	56	0.095825195 -1.1147308 11.985886 7.8485107 -3.2993298 0.5575214

18	3	56	-0.17553711 -0.9219208 11.040878 7.81662 -3.2040477 0.86560374

18	3	56	-0.3421631 -0.9457245 10.655258 7.791748 -3.1467578 1.1308763

18	3	56	-0.48260498 -1.0742645 10.02684 7.776306 -3.1184125 1.34207

18	3	56	-0.54211426 -1.1575775 9.791183 7.7134705 -3.086199 1.4906136

18	3	56	-0.5730591 -1.4075165 9.217514 7.6177063 -3.035878 1.5761995

18	3	56	-0.72540283 -1.5931854 8.948532 7.4804993 -2.9458222 1.6032292

18	3	56	-0.83251953 -1.674118 9.108017 7.3177795 -2.7765028 1.5679595

18	3	56	-0.9610596 -1.8026581 9.950668 7.122711 -2.5321858 1.4956026

18	3	56	-1.053894 -1.8621674 10.441025 6.9456177 -2.2084289 1.4054496

18	3	56	-1.2086182 -1.8812103 11.271774 6.770111 -1.8120993 1.3047413

18	3	56	-1.2728882 -1.8740692 11.50267 6.598175 -1.3832062 1.2103268

18	3	56	-1.0419922 -1.6384125 11.3693695 6.438843 -0.94414616 1.1250124

18	3	56	-0.79681396 -1.3099213 11.014694 6.281952 -0.5299949 1.0562226

18	3	56	-0.694458 -1.1718597 10.783798 6.1170044 -0.17411566 1.0172868

18	3	56	-0.46118164 -0.769577 10.136337 5.9431458 0.1242038 0.99736494

18	3	56	-0.35882568 -0.5910492 9.764999 5.7834167 0.36831075 0.9784964

18	3	56	-0.039855957 -0.3934784 9.017563 5.607727 0.5519329 0.95951694

18	3	56	0.1529541 -0.2197113 8.812851 5.447571 0.6889467 0.9295516

18	3	56	0.4338379 0.023086548 8.346298 5.273773 0.7846942 0.89319044

18	3	56	0.48382568 0.19447327 8.048752 5.10968 0.8484083 0.8479147

18	3	56	0.5147705 0.3325348 8.020187 4.9713745 0.8717633 0.79981834

18	3	56	0.44573975 0.6205597 7.772629 4.855957 0.86446327 0.7519604

18	3	56	0.33624268 0.68959045 7.658371 4.781891 0.82135296 0.70851177

18	3	56	0.0053710938 0.94667053 7.101364 4.7322693 0.73393947 0.66787326

18	3	56	-0.1184082 1.0323639 6.8014374 4.7156982 0.60132885 0.6289687

18	3	56	-0.34692383 1.206131 6.1420746 4.7684326 0.41830966 0.5828965

18	3	56	-0.36834717 1.3227692 5.863571 4.8059998 0.19853064 0.52858627

18	3	56	-0.56829834 1.5584259 5.330368 4.857544 -0.053676557 0.46189487

18	3	56	-0.7111206 1.6845856 4.811447 4.934143 -0.3223078 0.38925126

18	3	56	-0.7277832 1.7440948 4.5186615 4.9702454 -0.59974974 0.30294693

18	3	56	-0.80633545 1.7393341 4.2544403 5.0204163 -0.86876047 0.20502347

18	3	56	-0.8777466 1.7298126 4.199692 5.0126953 -1.1029831 0.09594083

18	3	56	-0.9682007 1.6607819 4.873337 4.9769897 -1.2870221 -0.026945591

18	3	56	-0.9562988 1.5179596 5.363693 4.93396 -1.3999053 -0.16572261

18	3	56	-1.0253296 1.0799713 6.556259 4.93396 -1.3999053 -0.16572261

18	3	56	-0.9753418 0.68959045 7.8797455 4.687439 -1.3882283 -0.50083303

18	3	56	-0.68969727 0.55867004 8.629562 4.472809 -1.2284561 -0.722869

18	3	56	0.114868164 0.2087555 10.450546 4.2073364 -0.98501325 -0.98304814

18	3	56	0.48620605 -0.0054779053 11.602646 3.8963623 -0.6739752 -1.2690309

18	3	56	1.2217407 -0.34111023 13.518845 3.5065308 -0.30076906 -1.5547024

18	3	56	1.4312134 -0.46965027 14.280563 3.0999756 0.09003848 -1.8246884

18	3	56	1.640686 -0.6791229 14.897079 2.671051 0.4742578 -2.0561464

18	3	56	1.4216919 -0.6576996 15.068466 2.2729492 0.79207534 -2.246187

18	3	56	1.2645874 -0.56248474 14.920883 1.958435 0.99427485 -2.375969

18	3	56	0.80755615 -0.38157654 14.294846 1.6786194 1.0960125 -2.4689996

18	3	56	0.6575928 -0.29826355 13.847336 1.4954224 1.1019367 -2.5200355

18	3	56	0.4814453 -0.10307312 12.854721 1.3157654 1.018917 -2.5331628

18	3	56	0.52667236 -0.04118347 12.478622 1.1625061 0.878918 -2.4937854

18	3	56	0.52667236 0.14924622 11.957321 1.0737 0.697486 -2.3998718

18	3	56	0.60998535 0.1754303 11.762131 0.9553833 0.510938 -2.2377381

18	3	56	0.8956299 0.3730011 11.571701 0.8499756 0.32887334 -2.0056975

18	3	56	1.2145996 0.6038971 11.724045 0.81832886 0.17062321 -1.6962154

18	3	56	1.3574219 0.6277008 11.854965 0.73516846 0.04218671 -1.2801138

18	3	56	1.5430908 0.6943512 12.043015 0.7352295 -0.067577034 -0.78822404

18	3	56	1.595459 0.78956604 12.114426 0.6854248 -0.1625768 -0.2493071

18	3	56	1.6882935 0.8347931 12.352463 0.6595154 -0.24959922 0.32325283

18	3	56	1.6882935 0.83717346 12.478622 0.7235718 -0.33824247 0.89992636

18	3	56	1.4454956 0.7681427 12.711899 0.7585144 -0.43134016 1.4688706

18	3	56	1.3431396 0.77290344 12.797592 0.9008179 -0.5351347 2.0021143

18	3	56	1.2907715 0.7276764 12.857101 1.0026245 -0.65675515 2.4609196

18	3	56	0.72662354 0.577713 12.78569 1.1261292 -0.7958176 2.8497033

18	3	56	0.3505249 0.48963928 12.802353 1.3130493 -0.94401765 3.140066

18	3	56	-0.2921753 0.08735657 13.218918 1.4831848 -1.0882622 3.303447

18	3	56	-0.35406494 -0.16496277 13.678329 1.6934204 -1.2024776 3.3332057

18	3	56	-0.051757813 -0.58628845 14.782822 1.8678589 -1.2707824 3.2358568

18	3	56	0.4647827 -0.7576752 15.142258 2.0073547 -1.3055716 3.0716887

18	3	56	0.6742554 -0.8195648 15.044662 2.0868225 -1.3241496 2.875197

18	3	56	1.1408081 -0.8552704 14.313889 2.1387024 -1.3580738 2.6954317

18	3	56	1.2098389 -0.8314667 13.787827 2.174286 -1.4272946 2.561958

18	3	56	1.3074341 -0.66007996 12.552414 2.214508 -1.5341547 2.4939997

18	3	56	1.3740845 -0.5648651 12.021591 2.2732544 -1.6718162 2.4909976

18	3	56	1.2550659 -0.36253357 10.92424 2.2732544 -1.6718162 2.4909976

18	3	56	1.2455444 -0.26731873 10.512436 2.4493713 -2.012744 2.6586535

18	3	56	0.95751953 -0.091171265 9.634079 2.5682678 -2.1967564 2.7958753

18	3	56	0.7218628 -0.10307312 8.853317 2.733612 -2.3776724 2.938835

18	3	56	0.61712646 -0.08164978 8.529587 2.8900146 -2.5522866 3.0676494

18	3	56	0.5171509 0.0135650635 8.1035 3.0839539 -2.7175884 3.1796432

18	3	56	0.44573975 0.0849762 7.9582977 3.251831 -2.8731298 3.2811162

18	3	56	0.51000977 0.15400696 7.5203094 3.4199219 -3.0213835 3.3748136

18	3	56	0.6242676 0.16352844 7.246567 3.5912476 -3.1679163 3.4663682

18	3	56	0.8099365 0.1754303 7.082321 3.752472 -3.3159282 3.5665686

18	3	57	0.99798584 0.20399475 7.0013885 3.9333496 -3.4681993 3.6911757

18	3	57	1.050354 0.18019104 6.9680634 4.100006 -3.6281652 3.8505194

18	3	57	1.0836792 0.1254425 7.1346893 4.274933 -3.795656 4.0356197

18	3	57	1.1217651 0.18495178 7.101364 4.489441 -3.975515 4.240291

18	3	57	1.0789185 0.20161438 7.1870575 4.7058105 -4.1720314 4.4592075

18	3	57	1.0432129 0.23017883 7.151352 4.9878235 -4.39817 4.6782

18	3	57	0.94085693 0.18019104 6.977585 5.2502136 -4.6562414 4.8847423

18	3	57	0.9337158 0.18971252 6.8990326 5.532257 -4.9492126 5.0589356

18	3	57	0.76708984 0.18733215 6.620529 5.871582 -5.274934 5.1932817

18	3	57	0.63616943 0.27540588 6.156357 6.179901 -5.63074 5.2833953

18	3	57	0.5718994 0.2992096 5.894516 6.526001 -6.01537 5.3091125

18	3	57	0.51953125 0.33015442 5.7707367 6.8483887 -6.411712 5.287352

18	3	57	0.46240234 0.3230133 5.804062 7.1662292 -6.796223 5.2295923

18	3	57	0.22198486 0.36109924 5.913559 7.468384 -7.1588697 5.142467

18	3	57	0.095825195 0.33729553 5.9802094 7.7735596 -7.4864116 5.0395575

18	3	57	6.1035156E-4 0.41822815 6.401535 8.079071 -7.774791 4.9220395

18	3	57	-0.2659912 0.33729553 7.0704193 8.378113 -8.016158 4.7996655

18	3	57	-0.40167236 0.2730255 7.3917694 8.663727 -8.19936 4.6733766

18	3	57	-0.9586792 0.1587677 7.8083344 8.943756 -8.339534 4.5363507

18	3	57	-1.3895264 0.09925842 7.9511566 9.214539 -8.446434 4.3856525

18	3	57	-2.022705 -0.06736755 8.289169 9.485168 -8.521246 4.211491

18	3	57	-2.3440552 -0.18638611 8.712875 9.711517 -8.563333 4.0138903

18	3	57	-2.8986816 -0.5148773 9.755478 9.945221 -8.564935 3.786579

18	3	57	-3.3081055 -0.8148041 10.617172 10.1024475 -8.520828 3.5374868

18	3	57	-3.4556885 -0.9838104 10.86235 10.22168 -8.422928 3.2633038

18	3	57	-3.234314 -1.2147064 10.726669 10.282074 -8.296948 2.974593

18	3	57	-2.8463135 -1.2289886 10.486252 10.220062 -8.154585 2.6744423

18	3	57	-1.8822632 -1.2432709 10.210129 10.096527 -7.991042 2.371343

18	3	57	-1.2562256 -1.3646698 10.176804 10.096527 -7.991042 2.371343

18	3	57	-0.101745605 -1.4908295 10.831406 9.497162 -7.539598 1.845031

18	3	57	0.3171997 -1.4527435 11.226547 9.123199 -7.2268057 1.6712443

18	3	57	0.6956787 -1.3622894 11.893051 8.643433 -6.8544526 1.5890399

18	3	57	0.5076294 -1.1790009 12.33342 8.237244 -6.452171 1.5949796

18	3	57	0.30291748 -1.1385345 12.321518 7.834564 -6.040892 1.69875

18	3	57	0.048217773 -1.0457001 11.893051 7.51239 -5.6477976 1.8446376

18	3	57	-0.013671875 -0.9385834 11.547897 7.210327 -5.289329 1.9899243

18	3	57	-0.032714844 -1.0695038 10.848068 6.916687 -4.9678545 2.1111283

18	3	57	-0.042236328 -1.2432709 10.460068 6.6046753 -4.665521 2.1779172

18	3	57	6.1035156E-4 -1.5027313 9.886398 6.2690125 -4.3634005 2.1825898

18	3	57	0.14105225 -1.7978973 10.103012 5.868469 -4.024867 2.1210053

18	3	57	0.21722412 -1.962143 10.6957245 5.4978333 -3.6020744 1.9929138

18	3	57	0.29577637 -2.2073212 12.435776 5.0734253 -3.0956128 1.8411833

18	3	57	0.17675781 -2.366806 13.383163 4.7215576 -2.5171857 1.7039365

18	3	57	-0.3731079 -2.514389 14.649521 4.400482 -1.8848634 1.594487

18	3	57	-0.58496094 -2.4382172 14.759018 4.1213684 -1.2631114 1.5188873

18	3	57	-0.9348755 -1.9835663 14.354355 3.917328 -0.6847714 1.4659024

18	3	57	-1.0181885 -1.7169647 13.752121 3.7582397 -0.20159385 1.4306267

18	3	57	-1.3800049 -1.2623138 12.426254 3.6443176 0.16893697 1.4038985

18	3	57	-1.784668 -0.89097595 10.976608 3.5522766 0.43144155 1.3730013

18	3	57	-1.8989258 -0.6553192 10.238693 3.4984436 0.5704739 1.3161521

18	3	57	-2.0726929 -0.3506317 8.886642 3.4426575 0.6369158 1.2276706

18	3	57	-1.9869995 -0.26255798 8.332016 3.3778992 0.66402507 1.1045797

18	3	57	-1.9227295 -0.06736755 7.541733 3.2875977 0.6684402 0.9441051

18	3	57	-1.8322754 0.02784729 7.420334 3.1637878 0.688273 0.7590984

18	3	57	-1.3609619 0.07069397 7.625046 2.9960327 0.73588544 0.55961055

18	3	57	-0.79919434 0.18257141 8.474838 2.808197 0.82956797 0.37542403

18	3	57	-0.5444946 0.20399475 8.943771 2.572174 0.97687167 0.25466618

18	3	57	-0.08270264 0.33729553 9.860214 2.3165283 1.1440687 0.21013127

18	3	57	0.074401855 0.34443665 10.08873 2.0598755 1.2878354 0.25050008

18	3	57	0.22436523 0.46583557 9.753098 1.8370056 1.3811036 0.3761558

18	3	57	0.32434082 0.60865784 9.410324 1.6010437 1.3854076 0.5568485

18	3	57	0.17199707 0.7110138 8.436752 1.3897095 1.288548 0.7742642

18	3	57	-0.06604004 0.84669495 7.2370453 1.2511597 1.0903709 0.9917284

18	3	57	-0.18267822 0.9799957 6.727646 1.1014099 0.77982575 1.1747049

18	3	57	-0.42547607 1.2537384 5.9635468 1.0191956 0.40673602 1.3124913

18	3	57	-0.47784424 1.3560944 5.735031 0.897522 0.0069352584 1.4062881

18	3	57	-0.48498535 1.4989166 5.6398163 0.897522 0.0069352584 1.4062881

18	3	57	-0.46594238 1.5084381 5.632675 0.67666626 -0.8035979 1.5012984

18	3	57	-0.28027344 1.5941315 6.034958 0.5152283 -1.1773762 1.5349379

18	3	57	-0.18029785 1.5393829 6.408676 0.3887024 -1.5111845 1.572968

