17	25	11	-1.8060913 0.67292786 12.326279 17.69809 -10.454563 -7.5910816

17	25	11	-1.7061157 0.64198303 12.14061 17.724213 -10.262088 -7.601367

17	25	11	-1.3704834 0.6467438 11.8311615 17.79718 -10.0765705 -7.578827

17	25	11	-1.2490845 0.6443634 11.445541 17.858124 -9.913349 -7.509339

17	25	11	-1.0586548 0.7586212 11.000412 17.866577 -9.77526 -7.3748164

17	25	11	-1.053894 0.9323883 10.552902 17.896912 -9.655933 -7.1983714

17	25	11	-1.1729126 1.0014191 10.338669 17.913391 -9.558911 -6.976214

17	25	11	-1.4395142 1.1299591 10.08873 17.955475 -9.480856 -6.749044

17	25	11	-1.5942383 1.1490021 10.143478 18.015167 -9.400689 -6.543211

17	25	11	-1.7299194 1.1251984 10.2982025 18.093079 -9.320188 -6.3795276

17	25	11	-1.7775269 1.084732 10.402939 18.16919 -9.220827 -6.264214

17	25	11	-1.8513184 0.88716125 10.650497 18.227905 -9.097118 -6.203199

17	25	11	-2.015564 0.55152893 11.219406 18.226196 -8.949249 -6.2039504

17	25	11	-2.1464844 0.29206848 11.471725 18.196167 -8.756271 -6.294336

17	25	11	-2.1750488 -0.15068054 12.047775 18.093292 -8.513716 -6.458927

17	25	11	-2.1655273 -0.29112244 12.321518 18.018524 -8.237146 -6.696479

17	25	11	-2.2155151 -0.57914734 13.04277 17.917572 -7.9103622 -6.9922056

17	25	11	-2.1726685 -0.6815033 13.35936 17.760315 -7.565021 -7.3203945

17	25	11	-2.0131836 -0.82432556 13.866379 17.614288 -7.1931725 -7.659004

17	25	11	-1.765625 -0.78862 14.071091 17.432007 -6.834682 -7.955725

17	25	11	-1.4418945 -0.7410126 14.294846 17.253448 -6.4981585 -8.180601

17	25	11	-1.1967163 -0.5672455 13.654526 17.061127 -6.224358 -8.307609

17	25	11	-1.1538696 -0.40776062 13.092758 16.83725 -6.053595 -8.311012

17	25	11	-1.2133789 -0.21018982 11.669296 16.652985 -5.9879065 -8.2454605

17	25	11	-1.3633423 -0.14353943 10.993271 16.504425 -6.0202312 -8.157205

17	25	11	-1.5585327 0.11116028 9.726913 16.393372 -6.148422 -8.072314

17	25	11	-1.7489624 0.29444885 9.110397 16.325592 -6.3331404 -7.9965916

17	25	11	-2.0750732 0.6515045 8.084457 16.319183 -6.5778522 -7.940267

17	25	11	-2.272644 0.9157257 7.3608246 16.316833 -6.842888 -7.906445

17	25	11	-2.3345337 1.0609283 7.1156464 16.354858 -7.1197195 -7.9101744

17	25	11	-2.2869263 1.2275543 6.920456 16.363403 -7.3905277 -7.9348965

17	25	11	-2.2512207 1.353714 6.9942474 16.345673 -7.633371 -7.962047

17	25	11	-2.1036377 1.4251251 7.1227875 16.311523 -7.847409 -7.9835668

17	25	11	-1.977478 1.4608307 7.0656586 16.208069 -8.0341215 -7.999108

17	25	11	-1.6061401 1.4584503 6.894272 16.208069 -8.0341215 -7.999108

17	25	11	-1.432373 1.4774933 6.8347626 15.858398 -8.344609 -7.9909925

17	25	11	-1.0848389 1.4536896 6.5967255 15.5867 -8.480342 -7.953896

17	25	11	-0.81585693 1.4846344 6.489609 15.289795 -8.599925 -7.9036627

17	25	11	-0.66589355 1.4322662 6.4943695 14.923706 -8.693435 -7.830827

17	25	11	-0.36358643 1.4322662 6.620529 14.519562 -8.767308 -7.738887

17	25	11	-0.18029785 1.482254 6.772873 14.118195 -8.812077 -7.637087

17	25	11	0.022033691 1.5393829 7.106125 13.6605835 -8.829756 -7.5183454

17	25	11	0.06488037 1.5631866 7.294174 13.209351 -8.827838 -7.3908143

17	25	11	0.1696167 1.6274567 7.5607758 12.717834 -8.810162 -7.2530885

17	25	11	0.29815674 1.7036285 7.6821747 12.228302 -8.787216 -7.119422

17	25	11	0.3267212 1.7631378 7.710739 11.753784 -8.765576 -6.9934497

17	25	11	0.32196045 1.7440948 7.736923 11.253571 -8.749301 -6.87488

17	25	11	0.3171997 1.7726593 7.753586 10.769592 -8.73788 -6.7728906

17	25	11	0.43621826 1.8297882 7.8607025 10.281036 -8.725668 -6.6909294

17	25	11	0.5076294 1.8559723 8.017807 9.797394 -8.710964 -6.630976

17	25	11	0.45288086 1.8535919 8.086838 9.323059 -8.692431 -6.586232

17	25	11	0.3600464 1.8297882 8.401047 8.830261 -8.66347 -6.5622845

17	25	11	0.31481934 1.8274078 8.479599 8.377411 -8.616681 -6.575461

17	25	11	0.18151855 1.7678986 8.681931 7.9058228 -8.552103 -6.612718

17	25	11	0.21008301 1.7488556 8.791428 7.4440002 -8.473329 -6.651742

17	25	11	0.24578857 1.7107697 9.207993 7.0465393 -8.375172 -6.6865463

17	25	11	0.293396 1.7250519 9.507919 6.6043396 -8.256929 -6.698716

17	25	11	0.5623779 1.6726837 9.924484 6.163788 -8.116095 -6.683147

17	25	11	0.71710205 1.6726837 10.074448 5.7907104 -7.9629865 -6.6332297

17	25	11	1.0098877 1.6536407 10.500534 5.347992 -7.7978516 -6.5333624

17	25	11	1.2717285 1.6798248 10.683823 4.9853516 -7.6334467 -6.3880177

17	25	11	1.4621582 1.686966 10.752853 4.569519 -7.473624 -6.1815667

17	25	11	1.6763916 1.7250519 11.064682 4.1690063 -7.323357 -5.936287

17	25	11	1.7811279 1.7583771 11.119431 3.876831 -7.181214 -5.670341

17	25	11	1.8430176 1.7631378 11.490768 3.5240784 -7.0468397 -5.388401

17	25	11	1.7716064 1.8012238 11.624069 3.2928162 -6.923364 -5.114984

17	25	12	1.5430908 1.7393341 11.959702 3.0064392 -6.808679 -4.859596

17	25	12	1.3240967 1.6226959 12.281052 2.761139 -6.7097282 -4.6379747

17	25	12	1.1693726 1.5703278 12.497665 2.6556702 -6.625088 -4.469182

17	25	12	0.88134766 1.4727325 12.814255 2.5130005 -6.5450583 -4.3432236

17	25	12	0.69329834 1.4060822 13.016586 2.4758606 -6.4733944 -4.2472343

17	25	12	0.43859863 1.3584747 13.29747 2.4758606 -6.4733944 -4.2472343

17	25	12	0.30767822 1.3917999 13.371262 2.4022522 -6.3583784 -4.1140246

17	25	12	0.18865967 1.5131989 13.211777 2.4967346 -6.3220935 -4.049978

17	25	12	0.15057373 1.5893707 13.121323 2.559082 -6.3067403 -3.9603558

17	25	12	0.10534668 1.7250519 12.876144 2.6564941 -6.316196 -3.8370643

17	25	12	0.055358887 1.8512115 12.46196 2.8597107 -6.340671 -3.6723123

17	25	12	0.048217773 1.8845367 12.288193 3.0152893 -6.379488 -3.4552712

17	25	12	-0.008911133 1.860733 12.123947 3.2638245 -6.4256525 -3.2054393

17	25	12	0.012512207 1.8440704 12.093002 3.4565735 -6.4610887 -2.9357424

17	25	12	0.050598145 1.6798248 12.419113 3.6633606 -6.4774404 -2.6588058

17	25	12	-0.04699707 1.5988922 12.609543 3.9382935 -6.467782 -2.3925996

17	25	12	-0.19458008 1.2561188 13.2332 4.1471252 -6.424153 -2.1473095

17	25	12	-0.22314453 0.9347687 13.847336 4.429901 -6.3585715 -1.9526285

17	25	12	-0.22314453 0.79670715 14.094894 4.643158 -6.2697997 -1.8294532

17	25	12	-0.039855957 0.56581116 14.473373 4.8561096 -6.1765776 -1.7490478

17	25	12	0.14343262 0.5301056 14.392441 5.145447 -6.112595 -1.6906855

17	25	12	0.39575195 0.5063019 13.668808 5.3629456 -6.0876007 -1.638471

17	25	12	0.46002197 0.4396515 13.045151 5.654724 -6.1345725 -1.5798422

17	25	12	0.47192383 0.5872345 11.595505 5.89093 -6.260869 -1.5080689

17	25	12	0.27435303 0.7110138 10.47673 6.154724 -6.454571 -1.4245073

17	25	12	0.27911377 0.7610016 9.96019 6.496765 -6.724595 -1.3233752

17	25	12	0.14105225 0.9181061 8.9318695 6.83667 -7.032113 -1.2171328

17	25	12	0.093444824 0.97047424 8.527206 7.241791 -7.350897 -1.1112797

17	25	12	-0.027954102 0.956192 8.172531 7.610382 -7.6764197 -1.0215235

17	25	12	-0.09222412 1.0180817 8.146347 7.9754944 -7.9779234 -0.96528023

17	25	12	-0.27313232 1.0180817 8.5533905 8.373505 -8.245036 -0.9539617

17	25	12	-0.4564209 1.0061798 8.691452 8.716095 -8.47432 -0.99724054

17	25	12	-0.64923096 0.98713684 9.179428 9.047058 -8.664476 -1.1005647

17	25	12	-0.7420654 0.8824005 9.695969 9.391296 -8.83078 -1.2576004

17	25	12	-0.7277832 0.82289124 9.748337 9.680176 -8.98124 -1.4694704

17	25	12	-0.6873169 0.7086334 9.645981 9.981873 -9.12818 -1.7081118

17	25	12	-0.6397095 0.7181549 9.57695 10.228363 -9.287549 -1.9522605

17	25	12	-0.5135498 0.64198303 9.243698 10.457153 -9.459979 -2.1925886

17	25	12	-0.4897461 0.6753082 8.958054 10.70459 -9.649373 -2.414023

17	25	12	-0.55163574 0.67292786 8.334396 10.909241 -9.853328 -2.6092832

17	25	12	-0.53497314 0.69911194 8.043991 11.119537 -10.06635 -2.7754502

17	25	12	-0.4897461 0.7276764 7.9059296 11.327057 -10.276707 -2.904456

17	25	12	-0.33502197 0.81336975 7.755966 11.534027 -10.474318 -3.0024643

17	25	12	-0.31835938 0.7990875 7.7892914 11.534027 -10.474318 -3.0024643

17	25	12	-0.25408936 0.8609772 7.6750336 11.948242 -10.828725 -3.101509

17	25	12	-0.22076416 0.8776398 7.601242 12.160522 -10.994982 -3.1125643

17	25	12	-0.06365967 0.891922 7.189438 12.353882 -11.163766 -3.104605

17	25	12	-0.08508301 0.88716125 7.087082 12.545471 -11.338201 -3.0874827

17	25	12	-0.08984375 0.9657135 6.9442596 12.733307 -11.519743 -3.0642993

17	25	12	-0.056518555 0.9799957 6.8990326 12.914764 -11.69928 -3.0565424

17	25	12	-0.13745117 1.0109406 6.780014 13.089386 -11.877243 -3.0694196

17	25	12	-0.12554932 1.0633087 6.799057 13.259003 -12.049727 -3.1031866

17	25	12	-0.11126709 1.0871124 6.703842 13.418457 -12.216204 -3.1639798

17	25	12	-0.11126709 1.1275787 6.658615 13.565643 -12.377227 -3.23947

17	25	12	-0.12554932 1.1371002 6.701462 13.706238 -12.528163 -3.32726

17	25	12	-0.21838379 1.2680206 6.7181244 13.838409 -12.666329 -3.42505

17	25	12	-0.23980713 1.3513336 6.851425 13.946106 -12.7846575 -3.5268471

17	25	12	-0.315979 1.3846588 6.934738 14.063934 -12.876189 -3.6319401

17	25	12	-0.2755127 1.4013214 7.3417816 14.183777 -12.943634 -3.73533

17	25	12	-0.21124268 1.4513092 7.5702972 14.283936 -12.98442 -3.8401105

17	25	12	-0.28979492 1.5512848 8.1749115 14.369629 -12.995204 -3.944398

17	25	12	-0.39215088 1.5393829 8.453415 14.449249 -12.980933 -4.051339

17	25	12	-0.50164795 1.5917511 9.12944 14.513245 -12.943671 -4.1646895

17	25	12	-0.58496094 1.6250763 9.38176 14.578888 -12.890305 -4.289026

17	25	12	-0.7301636 1.5965118 9.736435 14.622559 -12.824723 -4.4266305

17	25	12	-0.78967285 1.6084137 9.986374 14.649567 -12.755878 -4.578039

17	25	12	-0.8539429 1.6464996 10.093491 14.619263 -12.681624 -4.7472863

17	25	12	-1.0657959 1.629837 10.164902 14.608948 -12.603782 -4.9267783

17	25	12	-1.1967163 1.6584015 10.193466 14.543396 -12.517977 -5.1115246

17	25	12	-1.5823364 1.5917511 10.355331 14.506348 -12.418688 -5.3034177

17	25	12	-1.7156372 1.5155792 10.374374 14.452972 -12.299139 -5.4942245

17	25	12	-2.0322266 1.4536896 10.555283 14.387695 -12.151808 -5.687935

17	25	12	-2.2416992 1.3441925 10.655258 14.310211 -11.969986 -5.8698077

17	25	12	-2.3869019 1.2989655 10.888535 14.221924 -11.75057 -6.039617

17	25	12	-2.336914 1.3275299 11.376511 14.091888 -11.4869585 -6.1811514

17	25	12	-2.2512207 1.3370514 11.583603 13.968811 -11.165277 -6.2660575

17	25	12	-2.1869507 1.4465485 12.073959 13.805786 -10.803641 -6.292422

17	25	12	-2.1845703 1.5227203 12.257248 13.652283 -10.414865 -6.2521954

17	25	12	-2.253601 1.6250763 12.452438 13.489105 -10.00921 -6.147366

17	25	12	-2.24646 1.6012726 12.392929 13.317017 -9.604155 -5.999537

17	25	12	-2.0964966 1.629837 12.188217 13.317017 -9.604155 -5.999537

17	25	12	-1.8394165 1.5060577 12.197739 12.898682 -8.821195 -5.6616416

17	25	12	-1.7180176 1.3965607 12.352463 12.631531 -8.445537 -5.533982

17	25	12	-1.6037598 1.0371246 12.640488 12.317352 -8.065619 -5.4452796

17	25	12	-1.515686 0.8514557 12.959457 11.940216 -7.674002 -5.4082375

17	25	12	-1.2562256 0.38252258 13.592636 11.554291 -7.262492 -5.423964

17	25	12	-1.1253052 0.11592102 13.8759 11.112579 -6.8364067 -5.4756265

17	25	12	-0.6278076 -0.18162537 14.5186 10.686157 -6.390489 -5.540746

17	25	12	-0.2921753 -0.38871765 14.937546 10.26416 -5.9430285 -5.584634

17	25	12	0.029174805 -0.4672699 15.097031 9.850922 -5.5113654 -5.5538363

17	25	12	0.39575195 -0.5720062 14.892319 9.474365 -5.1102953 -5.4473305

17	25	12	0.5314331 -0.51249695 14.678085 9.166473 -4.7745447 -5.2444606

17	25	12	0.55285645 -0.3030243 13.983017 8.910126 -4.5182786 -4.939601

17	25	12	0.4576416 -0.2530365 13.4926605 8.741425 -4.3632483 -4.555537

17	25	12	0.072021484 0.00642395 12.352463 8.703552 -4.3206515 -4.1111054

17	25	12	-0.120788574 0.1920929 11.685959 8.718475 -4.3954687 -3.6469371

17	25	12	-0.6611328 0.6038971 10.34343 8.83136 -4.59429 -3.195968

17	25	12	-1.5632935 0.96333313 8.950912 9.071503 -4.8980756 -2.8015823

17	25	12	-2.0322266 1.2156525 8.336777 9.344482 -5.3229847 -2.5191522

17	25	12	-3.0581665 1.603653 6.977585 9.7204895 -5.8234835 -2.3477502

17	25	12	-3.4985352 1.7036285 6.4181976 10.074829 -6.365674 -2.2759006

17	25	12	-4.0603027 1.9583282 5.330368 10.44696 -6.937636 -2.3114855

17	25	12	-4.150757 2.0130768 4.9495087 10.782043 -7.495279 -2.4176521

17	25	12	-4.119812 1.9178619 4.494858 11.0659485 -8.02713 -2.5855792

17	25	12	-3.7437134 2.0868683 4.6162567 11.279114 -8.4944725 -2.778757

17	25	12	-3.5509033 1.9916534 4.778122 11.359131 -8.8508835 -2.9772663

17	25	12	-3.1986084 1.5274811 5.2494354 11.339172 -9.118254 -3.1559238

17	25	12	-2.9224854 1.3703766 5.606491 11.236145 -9.287979 -3.3122385

17	25	12	-2.3012085 1.0966339 6.3658295 11.062561 -9.353038 -3.4399226

17	25	12	-2.0108032 0.97047424 6.8728485 10.80719 -9.335731 -3.534701

17	25	12	-1.3704834 0.65626526 7.5917206 10.497253 -9.242421 -3.5861876

17	25	12	-0.72540283 0.49440002 8.210617 10.1406555 -9.102319 -3.61039

17	25	12	-0.42547607 0.35871887 8.384384 9.719879 -8.92195 -3.6018186

17	25	12	0.21722412 0.28016663 8.386765 9.25946 -8.732189 -3.570256

17	25	12	0.4647827 0.23970032 8.336777 8.786926 -8.553691 -3.5275154

17	25	12	0.9503784 0.2658844 8.29631 8.29718 -8.391567 -3.4661033

17	25	12	1.1122437 0.3158722 8.29393 7.8194885 -8.243043 -3.3975487

17	25	12	1.2907715 0.4705963 8.077316 7.3738403 -8.107612 -3.3158352

17	25	12	1.3312378 0.6467438 8.032089 7.3738403 -8.107612 -3.3158352

17	25	12	1.2693481 0.94667053 7.6631317 6.5319214 -7.8655677 -3.1258342

17	25	12	1.1884155 1.2013702 7.5917206 6.1958313 -7.7509756 -3.021854

17	25	12	1.2026978 1.3180084 7.58696 5.8774414 -7.628929 -2.9172015

17	25	12	1.1122437 1.4774933 7.884506 5.6278076 -7.4936733 -2.8139963

17	25	12	1.114624 1.5869904 8.124924 5.3618774 -7.338144 -2.713871

17	25	12	1.1217651 1.7464752 8.620041 5.118805 -7.1629295 -2.6231737

17	25	12	1.114624 1.8464508 8.877121 4.940674 -6.9725995 -2.5468068

17	25	12	1.1931763 2.0345001 9.312729 4.72995 -6.77326 -2.4876194

17	25	12	1.1907959 2.1797028 9.731674 4.577301 -6.576263 -2.4508514

17	25	12	1.1170044 2.1987457 9.972092 4.4023438 -6.392525 -2.4401267

17	25	13	1.069397 2.2630157 10.395798 4.244812 -6.225171 -2.4471676

17	25	13	1.0717773 2.3272858 10.6766815 4.1503296 -6.078676 -2.467325

17	25	13	1.1027222 2.3748932 11.176559 4.031433 -5.956461 -2.4976306

17	25	13	1.0622559 2.398697 11.400314 3.9656982 -5.866597 -2.5336688

17	25	13	0.9765625 2.4225006 11.640732 3.8814087 -5.8132505 -2.5714548

17	25	13	0.97180176 2.5034332 11.659775 3.8198853 -5.8088326 -2.601345

17	25	13	0.8265991 2.5700836 11.312241 3.8394775 -5.857508 -2.618988

17	25	13	0.5623779 2.6057892 10.86235 3.8267822 -5.9579387 -2.618789

17	25	13	0.4505005 2.6153107 10.802841 3.905365 -6.1108274 -2.6004999

17	25	13	0.093444824 2.5700836 10.836166 3.9459229 -6.2863364 -2.5770836

17	25	13	-0.14697266 2.4939117 10.85997 3.9960632 -6.4582624 -2.5545654

17	25	13	-0.3564453 2.3558502 11.226547 4.093048 -6.614936 -2.541303

17	25	13	-0.40167236 2.2558746 11.574081 4.157959 -6.7408996 -2.5382674

17	25	13	-0.4159546 2.0821075 12.233444 4.2191772 -6.8292284 -2.5441217

17	25	13	-0.3731079 2.020218 12.959457 4.306122 -6.880558 -2.545862

17	25	13	-0.32788086 1.9702301 13.173691 4.3443604 -6.89102 -2.5322108

17	25	13	-0.30407715 1.7631378 13.3641205 4.411621 -6.8810587 -2.5004091

17	25	13	-0.2755127 1.7274323 13.376022 4.441681 -6.864308 -2.4412196

17	25	13	-0.35406494 1.4846344 13.342697 4.4720154 -6.839491 -2.3514736

17	25	13	-0.38739014 1.2632599 13.371262 4.5456543 -6.8055563 -2.2350814

17	25	13	-0.34454346 0.9085846 13.687851 4.5769043 -6.7529464 -2.1022296

17	25	13	-0.36120605 0.72291565 13.821152 4.653412 -6.670068 -1.9714965

17	25	13	-0.23028564 0.3230133 14.509079 4.676056 -6.5498667 -1.8484478

17	25	13	0.057739258 0.039749146 15.130356 4.6961975 -6.399993 -1.7401458

17	25	13	0.29101563 -0.12449646 15.299362 4.754425 -6.2234335 -1.6451386

17	25	13	0.70758057 -0.22923279 15.232712 4.770111 -6.045923 -1.5500637

17	25	13	0.9789429 -0.2030487 14.818527 4.770111 -6.045923 -1.5500637

17	25	13	1.3074341 -0.15782166 13.5950165 4.883728 -5.8166714 -1.304978

17	25	13	1.3383789 -0.08879089 12.833298 4.975464 -5.8028793 -1.128039

17	25	13	1.3098145 0.14686584 11.462204 5.1465454 -5.865532 -0.90488744

17	25	13	1.2669678 0.42774963 10.202988 5.3448486 -5.988585 -0.64559853

17	25	13	1.2003174 0.54200745 9.76738 5.656189 -6.1749773 -0.3496639

17	25	13	1.0003662 0.725296 9.022324 5.9796753 -6.396022 -0.038994405

17	25	13	0.85040283 0.80384827 8.862839 6.3425903 -6.629563 0.2629768

17	25	13	0.6623535 1.0157013 8.501022 6.7914734 -6.872007 0.5406339

17	25	13	0.5647583 1.0966339 8.431992 7.2091064 -7.1132483 0.7672356

17	25	13	0.31481934 1.2942047 8.453415 7.638794 -7.35436 0.9296075

17	25	13	-0.0017700195 1.4251251 8.455795 8.112366 -7.590254 1.0112197

17	25	13	-0.11364746 1.4203644 8.503403 8.526093 -7.8235207 0.97891325

17	25	13	-0.29693604 1.398941 8.505783 8.949768 -8.056821 0.8612873

17	25	13	-0.39691162 1.3299103 8.474838 9.323914 -8.289677 0.6780056

17	25	13	-0.41357422 1.168045 8.241562 9.671722 -8.522319 0.43876076

17	25	13	-0.37072754 1.103775 8.151108 10.0047 -8.750037 0.17030403

17	25	13	-0.25408936 0.98713684 7.9940033 10.295868 -8.967294 -0.11329749

17	25	13	-0.20648193 0.95381165 8.096359 10.556335 -9.164287 -0.3867104

17	25	13	6.1035156E-4 0.8252716 8.367722 10.808533 -9.335973 -0.63593274

17	25	13	0.1529541 0.7348175 8.641464 11.055237 -9.480675 -0.84320533

17	25	13	0.27435303 0.7205353 8.798569 11.296509 -9.594316 -0.9852998

17	25	13	0.44335938 0.7205353 8.891403 11.548401 -9.693356 -1.0769162

17	25	13	0.41241455 0.7181549 8.748581 11.79657 -9.797122 -1.1231997

17	25	13	0.47192383 0.7586212 8.353439 12.070557 -9.913625 -1.1303978

17	25	13	0.49572754 0.7919464 8.143967 12.360291 -10.05209 -1.1222504

17	25	13	0.3671875 0.83955383 7.8083344 12.667511 -10.214675 -1.1060584

17	25	13	0.34576416 0.94429016 7.563156 12.9756775 -10.395261 -1.0928384

17	25	13	0.3005371 1.0228424 7.479843 13.295685 -10.5931225 -1.0928406

17	25	13	0.28149414 1.0752106 7.2584686 13.612579 -10.800409 -1.1066641

17	25	13	0.21960449 1.077591 7.158493 13.926086 -11.010125 -1.1389581

17	25	13	0.16485596 1.1966095 7.068039 14.233826 -11.219129 -1.1890992

17	25	13	0.1696167 1.2180328 7.015671 14.536102 -11.421729 -1.2530713

17	25	13	0.11010742 1.3441925 6.9633026 14.83316 -11.618023 -1.3266908

17	25	13	0.114868164 1.3584747 6.9371185 15.109924 -11.801088 -1.4014264

17	25	13	0.18389893 1.4441681 7.094223 15.393829 -11.971454 -1.4760784

17	25	13	0.22198486 1.52034 7.294174 15.65036 -12.12614 -1.5490662

17	25	13	0.15771484 1.5036774 7.3989105 15.909393 -12.261139 -1.6238948

17	25	13	0.14581299 1.565567 7.4941254 15.909393 -12.261139 -1.6238948

17	25	13	0.11248779 1.5893707 7.5345917 16.352753 -12.488258 -1.8026005

17	25	13	-0.058898926 1.6822052 7.65123 16.572327 -12.577784 -1.9168712

17	25	13	-0.061279297 1.7393341 7.794052 16.744476 -12.647685 -2.0493631

17	25	13	-0.09460449 1.8369293 8.046371 16.931671 -12.696637 -2.2029684

17	25	13	-0.101745605 1.9416656 8.377243 17.092102 -12.721131 -2.374733

17	25	13	-0.13745117 1.9369049 8.505783 17.174957 -12.712551 -2.5686479

17	25	13	-0.3326416 1.8821564 8.746201 17.266693 -12.678234 -2.776816

17	25	13	-0.49926758 1.7345734 9.06517 17.27826 -12.612756 -3.0007079

17	25	13	-1.072937 1.463211 9.617416 17.31726 -12.511558 -3.2450497

17	25	13	-1.2943115 1.3084869 10.122055 17.324799 -12.365145 -3.5188649

17	25	13	-1.6323242 0.97047424 11.3050995 17.241608 -12.166567 -3.8346941

17	25	13	-1.7275391 0.744339 11.945419 17.18164 -11.913439 -4.186297

17	25	13	-1.7346802 0.32063293 13.028488 17.08432 -11.604581 -4.5675797

17	25	13	-1.5109253 0.11354065 13.664047 16.880005 -11.266824 -4.946722

