18	1	33	-2.106018 -1.019516 13.0499115 12.080353 0.28626883 -4.4708033

18	1	33	-2.0822144 -0.9385834 12.91423 12.811035 0.40501782 -4.4903817

18	1	33	-2.0465088 -0.8933563 12.711899 13.371216 0.49400538 -4.4676905

18	1	33	-1.9941406 -0.85289 12.738083 13.920349 0.54855037 -4.453346

18	1	33	-1.7894287 -0.52201843 12.799973 14.477142 0.5777788 -4.441115

18	1	33	-1.8608398 -0.3434906 12.78093 14.993866 0.57714444 -4.410232

18	1	33	-1.9536743 -0.32206726 12.454819 15.403076 0.49872702 -4.3349233

18	1	33	-1.8751221 -0.39109802 11.6002655 15.850616 0.3530284 -4.262873

18	1	33	-1.7370605 -0.3768158 10.886154 16.309235 0.14504 -4.21471

18	1	33	-1.7108765 -0.43156433 9.117538 16.780884 -0.0946457 -4.177732

18	1	33	-1.765625 -0.38157654 8.246323 17.199646 -0.35500532 -4.1393776

18	1	33	-2.1964722 -0.3768158 6.7109833 17.652924 -0.6076924 -4.1224484

18	1	33	-2.5844727 -0.33872986 6.24205 18.087769 -0.80783755 -4.1298375

18	1	33	-3.1438599 -0.23161316 6.387253 18.711517 -0.9222614 -4.2112293

18	1	33	-3.9389038 -0.045944214 7.477463 19.373535 -0.9086418 -4.3441916

18	1	33	-3.9698486 0.09449768 8.0915985 20.154053 -0.7330947 -4.5295916

18	1	34	-3.767517 0.044509888 8.924728 21.028412 -0.4721918 -4.777592

18	1	34	-3.600891 0.0683136 8.750961 21.685577 -0.17711137 -5.0146384

18	1	34	-3.1652832 0.13258362 8.334396 22.23941 0.14769499 -5.2215123

18	1	34	-3.0700684 0.2325592 8.124924 22.62259 0.467232 -5.4167867

18	1	34	-2.843933 0.48963928 7.798813 22.842651 0.7763768 -5.574946

18	1	34	-2.7772827 0.62532043 7.708359 22.963806 1.0847673 -5.7484217

18	1	34	-2.7891846 0.75624084 7.4965057 22.879517 1.3862269 -5.940545

18	1	34	-2.4559326 0.89668274 7.517929 22.767883 1.708636 -6.1861715

18	1	34	-2.1560059 0.891922 7.9249725 22.502136 2.078121 -6.5162764

18	1	34	-1.4228516 0.9347687 9.179428 22.153564 2.4821575 -6.8654885

18	1	34	-0.9420166 0.9990387 10.179184 21.674286 2.925969 -7.2046

18	1	34	-0.11364746 1.1013947 11.969223 20.902344 3.3843818 -7.4630394

18	1	34	0.27911377 1.2204132 12.416733 20.02533 3.7988553 -7.6285768

18	1	34	0.94085693 1.6179352 12.183456 18.916931 4.1236405 -7.6434956

18	1	34	1.2431641 1.879776 10.807602 17.748108 4.302765 -7.5462384

18	1	34	1.2788696 1.9868927 9.964951 16.533264 4.2555313 -7.3067575

18	1	34	1.0836792 2.3391876 8.600998 15.431915 4.0607505 -7.0122213

18	1	34	0.9622803 2.5296173 8.203476 14.385986 3.7693834 -6.7105055

18	1	34	0.70758057 2.9747467 7.510788 13.480499 3.3863564 -6.4428725

18	1	34	0.65283203 3.162796 7.306076 12.759064 2.963233 -6.2302246

18	1	34	0.755188 3.6079254 7.708359 12.034241 2.4972713 -6.1028333

18	1	34	0.883728 3.9149933 8.991379 12.034241 2.4972713 -6.1028333

18	1	34	0.9503784 4.067337 9.650742 10.697571 1.5842812 -6.1266613

18	1	34	0.98846436 4.119705 10.719528 9.910675 1.1317031 -6.251841

18	1	34	0.95513916 4.0887604 11.2217865 9.146149 0.6761666 -6.445119

18	1	34	0.9837036 3.9887848 12.40007 8.293152 0.21909197 -6.6991

18	1	34	1.0670166 3.9078522 13.045151 7.4463806 -0.23452881 -7.0089383

18	1	34	1.3717041 3.541275 14.3329315 6.5314026 -0.6783897 -7.3510838

18	1	34	1.4573975 3.3913116 14.768539 5.5776978 -1.1176523 -7.692819

18	1	34	1.6026001 3.0842438 15.268417 4.5698853 -1.5332371 -7.9867563

18	1	34	1.6287842 2.9628448 15.016098 3.5529175 -1.9499754 -8.189081

18	1	34	1.6073608 3.0485382 14.782822 2.6252441 -2.3658082 -8.1986265

18	1	34	1.4145508 3.18898 14.054428 1.7378845 -2.7852783 -8.035815

18	1	34	1.2955322 3.2818146 13.609299 0.9527893 -3.2120657 -7.693121

18	1	34	1.5002441 3.4032135 12.497665 0.4267578 -3.6448185 -7.2017894

18	1	34	1.704956 3.4627228 12.128708 359.87418 -4.0629635 -6.599546

18	1	34	2.288147 3.4984283 11.923996 359.38113 -4.4651537 -5.890885

18	1	34	3.0355835 3.5198517 12.121567 359.06802 -4.832298 -5.1067553

18	1	34	3.468811 3.5174713 12.181076 358.62662 -5.155684 -4.23133

18	1	34	4.2852783 3.6222076 12.169174 358.30353 -5.4558806 -3.2949636

18	1	34	4.573303 3.7126617 12.26915 357.8777 -5.761703 -2.3572018

18	1	34	4.8303833 3.7293243 11.812119 357.44666 -6.0914583 -1.42012

18	1	34	4.6375732 3.6388702 11.524094 357.22415 -6.4564943 -0.56480896

18	1	34	3.6663818 3.4008331 10.755234 356.9169 -6.859854 0.18565887

18	1	34	3.0236816 3.3246613 10.512436 356.8377 -7.2785225 0.75736374

18	1	34	1.9310913 3.1508942 11.145615 356.78766 -7.687082 1.081483

18	1	34	0.883728 2.86763 12.521469 356.81885 -8.045276 1.1565367

18	1	34	0.48620605 2.7176666 13.190353 357.01807 -8.316253 0.9250166

18	1	34	-0.10888672 2.2796783 13.928268 357.21912 -8.516969 0.49613503

18	1	34	-0.23504639 2.1606598 13.783066 357.48267 -8.699708 -0.012945224

18	1	34	-0.39453125 1.9345245 13.095139 357.7094 -8.866443 -0.5681571

18	1	34	-0.40881348 1.9035797 12.688095 357.92972 -9.06226 -1.0605284

18	1	34	-0.3255005 1.7726593 11.426498 358.22684 -9.286748 -1.4606075

18	1	34	-0.2659912 1.8036041 10.174423 358.46634 -9.539506 -1.7210208

18	1	34	-0.2826538 1.7702789 9.634079 358.82465 -9.816923 -1.7871118

18	1	34	-0.47070313 1.8059845 8.855698 359.11575 -10.10923 -1.7193385

18	1	34	-0.611145 1.8202667 8.577194 359.43692 -10.3982525 -1.5556182

18	1	34	-0.97772217 1.8297882 8.105881 359.91437 -10.690234 -1.3249183

18	1	34	-1.1229248 1.7655182 8.024948 359.91437 -10.690234 -1.3249183

18	1	34	-1.2776489 1.6655426 7.6440887 0.7253723 -11.296275 -0.82775116

18	1	34	-1.1967163 1.6155548 7.33226 1.2653503 -11.619678 -0.6173795

18	1	34	-1.0015259 1.5393829 7.439377 1.6650085 -11.96891 -0.4664514

18	1	34	-0.5492554 1.2751617 7.8035736 2.1297302 -12.339732 -0.3580731

18	1	34	-0.47546387 1.103775 7.8916473 2.4562988 -12.729211 -0.27726793

18	1	34	-0.30407715 0.8324127 7.755966 2.7331848 -13.131531 -0.2024149

18	1	34	-0.30169678 0.7514801 7.5917206 3.0822754 -13.567272 -0.13795868

18	1	34	-0.07556152 0.56581116 7.1489716 3.3594055 -14.034972 -0.07596934

18	1	34	0.057739258 0.5063019 6.9894867 3.7384949 -14.532211 -0.021663787

18	1	34	0.06011963 0.2992096 6.784775 4.022705 -15.047901 0.036584683

18	1	34	0.03869629 0.1754303 6.632431 4.312042 -15.566023 0.09453749

18	1	34	-0.037475586 0.051651 6.7252655 4.702118 -16.065746 0.13713774

18	1	34	-0.37072754 -0.21733093 7.2061005 5.022278 -16.539 0.15827687

18	1	34	-0.44451904 -0.22447205 7.4441376 5.4161377 -16.967928 0.14119041

18	1	34	-0.87060547 -0.2197113 7.8916473 5.766266 -17.337376 0.06913652

18	1	34	-1.1038818 -0.26255798 8.16301 6.1109314 -17.664093 -0.04491362

18	1	34	-1.4228516 -0.4672699 8.620041 6.5432434 -17.948101 -0.2147171

18	1	34	-1.8370361 -0.7386322 8.829514 6.8988953 -18.191833 -0.4339311

18	1	34	-1.8846436 -0.8290863 8.860458 7.291321 -18.375286 -0.71860456

18	1	34	-2.1155396 -0.88383484 9.050888 7.625 -18.508512 -1.0543424

18	1	34	-2.2393188 -0.85765076 8.986618 7.930359 -18.596535 -1.4048688

18	1	34	-2.541626 -0.93144226 8.7200165 8.2421875 -18.637444 -1.7659631

18	1	34	-2.6844482 -0.97428894 8.710495 8.523773 -18.630869 -2.1185086

18	1	34	-2.9224854 -1.1052094 8.577194 8.802368 -18.568544 -2.467248

18	1	34	-2.8986816 -1.0695038 8.512924 9.057831 -18.435581 -2.7937365

18	1	34	-2.3964233 -1.1242523 8.48436 9.29364 -18.226469 -3.0951264

18	1	34	-1.4180908 -1.1694794 8.803329 9.486298 -17.942284 -3.3481538

18	1	34	-0.80633545 -1.0433197 9.136581 9.587402 -17.554323 -3.5067918

18	1	34	-0.2755127 -0.71006775 9.779282 9.585236 -17.091894 -3.560196

18	1	34	-0.32312012 -0.4910736 9.888779 9.577667 -16.58808 -3.5200734

18	1	34	-0.5635376 0.104019165 9.826889 9.516693 -16.064846 -3.394795

18	1	34	-0.79681396 0.44203186 9.593613 9.532654 -15.554794 -3.229099

18	1	34	-1.1134033 0.89430237 8.974716 9.550507 -15.086479 -3.0408938

18	1	34	-1.470459 1.4251251 8.265366 9.592712 -14.662611 -2.850521

18	1	34	-1.6965942 1.6512604 7.786911 9.699707 -14.295913 -2.6747437

18	1	34	-2.5440063 1.9797516 6.5848236 9.762512 -13.975582 -2.5256424

18	1	34	-3.0081787 2.129715 6.1277924 9.861237 -13.665676 -2.409279

18	1	34	-3.805603 2.1654205 5.8135834 9.861237 -13.665676 -2.409279

18	1	34	-4.0150757 2.1606598 6.027817 9.936737 -12.976077 -2.3943899

18	1	34	-4.0722046 1.8012238 6.934738 9.930084 -12.49485 -2.5282414

18	1	34	-3.7294312 1.6155548 7.903549 9.796143 -11.873167 -2.7350986

18	1	34	-2.8391724 1.0037994 10.755234 9.548828 -11.087216 -2.9972553

18	1	34	-1.6894531 0.3325348 13.442673 9.162201 -10.163495 -3.2619557

18	1	34	-1.1348267 0.14686584 14.309128 8.6232605 -9.094512 -3.463109

18	1	34	0.072021484 0.14448547 15.446945 7.973297 -7.9683905 -3.5673702

18	1	34	0.5219116 0.24446106 15.613571 7.2896423 -6.885991 -3.5675094

18	1	34	1.0075073 0.4634552 15.137497 6.5505066 -5.8797235 -3.426337

18	1	34	1.0789185 0.64198303 14.428146 5.855438 -4.9941487 -3.1696115

18	1	34	1.0765381 0.9918976 12.776169 5.1932373 -4.244401 -2.8059118

18	1	34	0.98132324 1.4774933 11.250351 4.652588 -3.62634 -2.3854504

18	1	34	0.883728 1.6917267 10.455307 4.1590576 -3.1697433 -1.9248132

18	1	34	0.9622803 2.0630646 8.6367035 3.7309265 -2.8283763 -1.4641583

18	1	34	1.1408081 2.2487335 7.8345184 3.4560242 -2.5695345 -1.0270091

18	1	34	1.4431152 2.5605621 6.7823944 3.1087952 -2.3866346 -0.6131421

18	1	34	1.557373 2.6510162 6.4634247 2.8888855 -2.2405133 -0.22274987

18	1	34	1.7144775 2.9152374 6.2682343 2.5716553 -2.123436 0.14884473

18	1	34	1.7644653 3.1604156 6.665756 2.2810974 -2.0097249 0.49022508

18	1	34	1.8549194 3.2532501 7.018051 2.118805 -1.9024438 0.78116673

18	1	34	1.8668213 3.431778 7.8535614 1.8892822 -1.804859 1.0202976

18	1	34	1.8430176 3.450821 8.217758 1.7460327 -1.7202858 1.186773

18	1	34	1.8525391 3.5127106 9.038986 1.5626526 -1.6549364 1.2681472

18	1	34	1.7930298 3.5888824 9.426987 1.4035339 -1.6135825 1.2587932

18	1	34	1.493103 3.76503 9.824509 1.3249512 -1.60126 1.1633977

18	1	34	1.3717041 3.8007355 9.948288 1.2064819 -1.6190284 0.986792

18	1	34	1.0384521 3.6579132 9.674545 1.1151733 -1.6660538 0.72398543

18	1	34	1.3217163 3.219925 9.891159 1.0658875 -1.718326 0.39486095

18	1	34	1.5097656 2.8200226 10.438644 0.957489 -1.7307657 -0.0072241887

18	1	34	2.076294 1.9059601 12.585739 0.8461304 -1.6670026 -0.42564258

18	1	34	2.3095703 1.6250763 13.897324 0.6524048 -1.5064038 -0.822194

18	1	34	2.461914 1.1704254 15.999191 0.41870117 -1.2413524 -1.1610614

18	1	35	2.3405151 1.0823517 16.710922 0.24511719 -0.9492369 -1.4125552

18	1	35	1.6882935 1.1299591 17.353622 0.07421875 -0.66056913 -1.5613276

18	1	35	1.0432129 1.2227936 17.34172 0.04714966 -0.44965217 -1.5948972

18	1	35	0.0029907227 1.6131744 16.111069 0.058166504 -0.34034115 -1.5265446

18	1	35	-0.43737793 2.0345001 13.673569 0.058166504 -0.34034115 -1.5265446

18	1	35	-0.2088623 2.2630157 12.154892 0.42294312 -0.520445 -1.07967

18	1	35	0.986084 2.508194 9.993515 0.6031494 -0.7800898 -0.69149166

18	1	35	1.7144775 2.6057892 9.288925 0.8612976 -1.0575088 -0.16063835

18	1	35	3.116516 2.8985748 8.755722 0.90789795 -1.321158 0.5462194

18	1	35	3.9187012 3.041397 8.841415 0.9104004 -1.5244416 1.3881403

18	1	35	4.725647 2.80336 9.234177 0.9711609 -1.6669844 2.35629

18	1	35	4.718506 2.2749176 9.929245 0.89630127 -1.7560887 3.3629754

18	1	35	4.4971313 1.8464508 10.357712 0.94595337 -1.7829701 4.3198833

18	1	35	3.6663818 0.9918976 11.233688 0.94970703 -1.7648617 5.1374736

18	1	35	3.1974487 0.68006897 12.228683 1.0194092 -1.7032799 5.7064843

18	1	35	2.24292 0.18495178 15.380295 1.2504272 -1.5794805 5.97316

18	1	35	1.9144287 -0.010238647 17.127487 1.4598999 -1.4130304 5.9291544

18	1	35	1.6192627 -0.40776062 19.217453 1.741394 -1.2212385 5.5723505

18	1	35	1.5335693 -0.557724 18.696152 2.0342712 -1.1029936 5.0021005

18	1	35	1.4978638 -0.5148773 17.665451 2.3630981 -1.1610895 4.2682796

18	1	35	1.2312622 -0.13877869 14.670944 2.6907349 -1.3934773 3.5168047

18	1	35	0.90515137 0.054031372 13.095139 3.059906 -1.7882181 2.8691158

18	1	35	0.06011963 0.54914856 10.626694 3.475586 -2.3262923 2.3660564

18	1	35	-0.39453125 0.79670715 9.83165 3.9618835 -2.9261901 2.054552

18	1	35	-1.3371582 1.0442657 8.339157 4.521179 -3.5656939 1.9211457

18	1	35	-1.7680054 1.0918732 7.7773895 5.1808777 -4.195807 1.946858

18	1	35	-2.1917114 1.3798981 6.996628 5.843506 -4.810208 2.095868

18	1	35	-2.2964478 1.4489288 6.318222 6.5085144 -5.3931046 2.3185194

18	1	35	-2.1917114 1.45607 6.068283 7.2102356 -5.938356 2.5776124

18	1	35	-1.9108276 1.3846588 5.594589 7.7918396 -6.4522324 2.8233654

18	1	35	-1.7251587 1.3418121 5.3137054 8.367859 -6.934599 3.024116

18	1	35	-1.1824341 1.2156525 5.125656 8.8151245 -7.383399 3.1766672

18	1	35	-0.94677734 1.1656647 5.2637177 9.204773 -7.7909465 3.2722003

18	1	35	-0.60876465 0.9728546 6.0135345 9.545227 -8.151426 3.3256702

18	1	35	-0.29455566 0.62532043 7.3298798 9.83313 -8.46793 3.348274

18	1	35	-0.19934082 0.40394592 8.053513 10.112915 -8.733764 3.3410375

18	1	35	-0.07556152 -0.0388031 9.415085 10.355011 -8.968439 3.3145885

18	1	35	0.06726074 -0.15068054 10.069687 10.5963745 -9.204672 3.257388

18	1	35	0.41955566 -0.31254578 11.281296 10.841187 -9.445758 3.1633444

18	1	35	0.5980835 -0.3768158 11.776413 11.082764 -9.728585 3.0294256

18	1	35	0.6861572 -0.34111023 12.040634 11.320129 -10.065606 2.8645573

18	1	35	0.18151855 -0.37443542 10.790939 11.564453 -10.495537 2.6792474

18	1	35	-0.25646973 -0.34111023 9.757858 11.564453 -10.495537 2.6792474

18	1	35	-0.8444214 -0.18162537 7.672653 12.183075 -11.754336 2.235355

18	1	35	-1.2538452 -0.091171265 6.708603 12.558289 -12.497091 1.9770764

18	1	35	-2.2583618 -0.050704956 5.0256805 12.957153 -13.27153 1.6999053

18	1	35	-2.5725708 -0.022140503 4.4996185 13.348938 -13.995867 1.4159629

18	1	35	-2.6606445 0.104019165 4.2163544 13.741028 -14.638134 1.1087195

18	1	35	-2.7177734 0.06355286 4.554367 14.070679 -15.126933 0.7990302

18	1	35	-2.5559082 0.07545471 5.799301 14.3350525 -15.445236 0.505355

18	1	35	-2.2178955 -0.08164978 7.377487 14.531738 -15.581176 0.24520732

18	1	35	-1.9679565 -0.18162537 8.16777 14.595459 -15.492043 0.022793408

18	1	35	-1.4728394 -0.48869324 10.072067 14.613983 -15.248248 -0.18193628

18	1	35	-1.1276855 -0.57914734 11.236069 14.517517 -14.896221 -0.38972667

18	1	35	-0.27075195 -0.66007996 13.278427 14.389862 -14.448353 -0.6018056

18	1	35	0.20770264 -0.60295105 14.016342 14.203217 -13.972232 -0.8337435

18	1	35	0.9503784 -0.24827576 14.468613 13.900024 -13.498026 -1.0729493

18	1	35	0.7052002 0.09925842 13.3450775 13.627655 -13.106153 -1.3159411

18	1	35	0.25769043 0.40156555 12.314377 13.317047 -12.869591 -1.5472518

18	1	35	-0.46118164 1.0752106 10.352951 13.110138 -12.764508 -1.7794013

18	1	35	-0.86346436 1.2870636 9.181808 12.96405 -12.74869 -1.9944128

18	1	35	-1.5513916 1.6012726 6.9490204 12.852081 -12.8071 -2.1867478

18	1	35	-1.8132324 1.7488556 5.9683075 12.775299 -12.858124 -2.3295677

18	1	35	-2.1560059 1.8892975 5.4351044 12.712067 -12.87034 -2.4249027

18	1	35	-2.2250366 1.5370026 5.9111786 12.622681 -12.758481 -2.455108

18	1	35	-2.034607 1.2299347 6.511032 12.474335 -12.427443 -2.412184

18	1	35	-1.0705566 0.5681915 8.474838 12.267761 -11.894324 -2.331547

18	1	35	-0.52545166 0.35157776 9.676926 11.981567 -11.16193 -2.244589

18	1	35	0.25531006 0.056411743 11.326523 11.60202 -10.232451 -2.1482418

18	1	35	0.42907715 -0.029281616 11.795456 11.173553 -9.175823 -2.0771294

18	1	35	0.35766602 0.037368774 11.931137 10.721069 -8.024282 -2.037777

18	1	35	0.19580078 0.080215454 11.878769 10.287964 -6.8467326 -2.0645218

18	1	35	-0.54211426 0.19447327 11.681198 9.904205 -5.6692967 -2.1690753

18	1	35	-1.1419678 0.34443665 11.940659 9.567505 -4.5226545 -2.3534012

18	1	35	-1.4133301 0.39918518 12.311996 9.288086 -3.4429493 -2.6303275

18	1	35	-1.5323486 0.5610504 12.84758 9.068115 -2.4382126 -2.9553585

18	1	35	-1.3966675 0.64198303 13.014206 8.86969 -1.5473301 -3.288169

18	1	35	-0.9682007 0.827652 12.790451 8.660645 -0.7946792 -3.6075854

18	1	35	-0.6563721 0.8585968 12.445297 8.444397 -0.21302243 -3.8746765

18	1	35	-0.08984375 0.96095276 11.17894 8.258453 0.1852811 -4.0667777

18	1	35	0.4576416 1.0823517 9.5103 8.258453 0.1852811 -4.0667777

18	1	35	0.5504761 1.2584991 8.80809 7.886261 0.3798291 -4.1231694

18	1	35	0.5385742 1.5774689 7.5345917 7.724121 0.21634807 -3.9931405

18	1	35	0.41955566 1.6584015 7.07518 7.6169434 -0.053826973 -3.8097405

18	1	35	0.35290527 1.8726349 5.9373627 7.6609497 -0.41714707 -3.5968878

18	1	35	0.3100586 2.0559235 5.554123 7.6629944 -0.83684325 -3.3974698

18	1	35	0.16009521 2.386795 5.3398895 7.7077026 -1.2999244 -3.2294812

18	1	35	0.048217773 2.5200958 5.5065155 7.871063 -1.7742412 -3.1207588

18	1	35	-0.07318115 2.886673 6.075424 7.963867 -2.251191 -3.0860975

18	1	35	-0.4730835 2.9557037 6.894272 8.1423645 -2.7166946 -3.139985

18	1	35	-0.60876465 2.977127 7.215622 8.227051 -3.1757464 -3.3054647

18	1	35	-0.9991455 2.9818878 7.6559906 8.305878 -3.6306672 -3.5527275

18	1	35	-1.2633667 2.8081207 7.5512543 8.41156 -4.0833645 -3.8663566

18	1	35	-1.4776001 2.4534454 7.2251434 8.437256 -4.5300407 -4.244449

18	1	35	-1.5180664 2.3058624 7.2013397 8.469086 -4.946603 -4.665408

18	1	35	-1.6061401 1.9202423 8.005905 8.414398 -5.309506 -5.115168

18	1	35	-1.406189 1.5274811 9.791183 8.314514 -5.5739655 -5.5548463

18	1	35	-1.2252808 1.3251495 10.850449 8.199982 -5.6796346 -5.9308763

18	1	35	-0.64923096 1.1609039 12.726181 8.022308 -5.6649046 -6.210229

18	1	35	-0.28979492 1.1609039 13.402206 7.886261 -5.577374 -6.345612

18	1	35	0.42907715 1.3894196 14.12822 7.6910095 -5.4443984 -6.310312

18	1	35	0.8432617 1.4989166 13.802109 7.5141296 -5.326903 -6.1022468

18	1	35	1.3907471 1.5679474 12.866623 7.4431763 -5.251115 -5.722209

18	1	35	1.6359253 1.7845612 11.619308 7.310791 -5.239221 -5.209752

18	1	35	1.6335449 1.8512115 10.85759 7.32193 -5.3039002 -4.563829

18	1	35	1.7120972 2.0249786 9.348434 7.2869263 -5.414243 -3.8616405

18	1	35	1.8144531 2.1344757 8.824753 7.296509 -5.5262194 -3.1684253

18	1	35	1.935852 2.3368073 8.893784 7.4517517 -5.619265 -2.5064182

18	1	35	1.9691772 2.4415436 9.284164 7.515106 -5.6487265 -1.8992525

18	1	35	2.0739136 2.3820343 10.0673065 7.5899963 -5.6050086 -1.3550429

18	1	35	2.1167603 2.3582306 10.352951 7.7417297 -5.487577 -0.9010026

18	1	35	2.2191162 2.0225983 11.214645 7.8140564 -5.3004518 -0.5496229

18	1	35	2.2905273 1.6179352 12.930893 7.93927 -5.058862 -0.32423875

18	1	35	2.261963 1.4917755 13.880661 7.998749 -4.747741 -0.26987794

18	1	35	2.0072632 1.2418365 15.815903 8.061218 -4.3952155 -0.3371245

18	1	35	1.7644653 1.2037506 16.275314 8.160889 -4.0594244 -0.49408963

18	1	35	1.21698 1.2632599 15.968246 8.282288 -3.7713912 -0.71854717

18	1	35	0.85040283 1.3061066 15.137497 8.282288 -3.7713912 -0.71854717

18	1	35	0.25769043 1.45607 12.790451 8.686249 -3.5681734 -1.1982431

18	1	35	-0.546875 1.6084137 10.588608 8.956512 -3.6727076 -1.4056966

18	1	35	-1.0515137 1.6131744 9.417465 9.30545 -3.9234807 -1.5617232

18	1	35	-1.6323242 1.5703278 7.260849 9.652405 -4.247827 -1.686946

18	1	35	-1.8846436 1.4489288 6.284897 10.035034 -4.5870047 -1.793688

18	1	35	-1.7680054 1.3013458 5.387497 10.365631 -4.9093266 -1.8981034

18	1	35	-1.5966187 1.2465973 5.7040863 10.656982 -5.1392245 -2.018542

18	1	35	-1.2348022 1.2132721 7.0323334 10.926392 -5.247538 -2.1509306

18	1	35	-1.0562744 1.141861 7.839279 11.112061 -5.2195272 -2.2782805

18	1	35	-0.47546387 1.0490265 9.779282 11.250244 -5.06975 -2.384273

18	1	36	-0.030334473 0.99427795 11.812119 11.379059 -4.8555737 -2.455734

18	1	36	0.10772705 0.98713684 12.457199 11.477203 -4.629986 -2.4671412

18	1	36	0.2672119 0.96095276 12.84996 11.574982 -4.4562216 -2.4305773

18	1	36	0.19104004 0.9918976 12.431015 11.704041 -4.411154 -2.3548436

18	1	36	-0.10412598 0.8681183 10.560043 11.870209 -4.521339 -2.2456238

18	1	36	-0.2421875 0.71339417 9.293686 12.09906 -4.803332 -2.1284428

18	1	36	-0.41119385 0.63246155 7.3298798 12.362946 -5.2410245 -2.019577

18	1	36	-0.66589355 0.7776642 6.30632 12.684357 -5.7638097 -1.934728

18	1	36	-0.81585693 0.7990875 6.3396454 13.009827 -6.3189096 -1.8872132

18	1	36	-1.2038574 0.7657623 6.830002 13.34964 -6.848714 -1.8684683

18	1	36	-1.3609619 0.7276764 7.2560883 13.707642 -7.317062 -1.8731482

18	1	36	-1.5418701 0.42774963 8.286789 14.040436 -7.717337 -1.908112

18	1	36	-1.4871216 0.2325592 8.786667 14.3585205 -8.057552 -1.9696331

18	1	36	-1.3562012 -0.15068054 10.264877 14.646332 -8.341818 -2.0535445

18	1	36	-1.3919067 -0.30778503 10.981369 14.906586 -8.601684 -2.1497266

18	1	36	-1.5942383 -0.7481537 11.18132 15.135468 -8.847933 -2.2558308

18	1	36	-2.1774292 -1.3051605 10.460068 15.361542 -9.122524 -2.3837812

18	1	36	-2.3845215 -1.5527191 9.888779 15.559113 -9.444438 -2.5572379

18	1	36	-2.6011353 -1.674118 9.181808 15.78009 -9.789464 -2.7824483

18	1	36	-2.6344604 -1.6146088 9.027084 15.979065 -10.113171 -3.0560305

18	1	36	-2.7058716 -1.4575043 9.048508 16.118378 -10.392572 -3.3726783

