17	47	2	-0.4968872 0.19923401 11.619308 0.0 -0.0 0.0

17	47	2	-0.6706543 0.28730774 11.390793 0.0 -0.0 0.0

17	47	2	-0.9610596 0.52534485 10.8433075 0.0 -0.0 0.0

17	47	2	-0.88726807 0.66578674 10.369614 0.0 -0.0 0.0

17	47	2	-0.79681396 0.76338196 10.076828 11.29895 -14.290846 -2.82847

17	47	2	-0.5706787 0.9895172 9.19371 11.88974 -13.7104645 -2.7463143

17	47	2	-0.40881348 1.103775 8.562912 12.482117 -13.204023 -2.5514212

17	47	2	-0.14935303 1.4441681 7.7202606 13.012482 -12.817032 -2.2365444

17	47	2	-0.08746338 1.6512604 7.3917694 13.522827 -12.502379 -1.8376124

17	47	2	-0.02319336 2.0297394 6.9942474 13.997467 -12.298953 -1.3525876

17	47	2	-0.21838379 2.1439972 6.7324066 14.445343 -12.149669 -0.84910476

17	47	2	-0.6706543 2.277298 6.2134857 14.872681 -12.084547 -0.34102717

17	47	2	-0.8277588 2.629593 6.196823 15.346588 -12.051737 0.09901741

17	47	2	-0.7349243 2.7866974 6.3515472 15.880127 -12.058516 0.39970976

17	47	2	-0.3397827 2.8390656 6.530075 16.395203 -12.118786 0.61280155

17	47	2	-0.09222412 2.8081207 6.6157684 16.83493 -12.196461 0.763482

17	47	2	0.42907715 2.7985992 6.8085785 17.149872 -12.276727 0.8976193

17	47	2	0.66711426 2.7367096 7.1561127 17.35495 -12.355541 0.994889

17	47	2	0.7147217 2.5438995 8.179672 17.48404 -12.434578 1.1033762

17	47	2	0.63378906 2.432022 8.853317 17.528595 -12.512219 1.1939414

17	47	2	0.49572754 2.3844147 9.700729 17.654297 -12.557838 1.2421266

17	47	2	0.114868164 2.1916046 10.2339325 17.826416 -12.619343 1.2342243

17	47	2	-0.008911133 2.1344757 10.145859 18.009613 -12.74219 1.1507039

17	47	2	-0.45880127 1.898819 10.038742 18.321136 -12.903989 0.9771347

17	47	2	-0.62542725 1.8250275 9.872116 18.60257 -13.138697 0.75744694

17	47	2	-1.0562744 1.7036285 9.343674 18.987335 -13.414082 0.4517233

17	47	2	-1.2181396 1.5988922 9.022324 19.371155 -13.728737 0.1111646

17	47	2	-1.6727905 1.3132477 8.824753 19.739868 -14.073284 -0.28609604

17	47	2	-2.0726929 1.0418854 8.819992 20.143158 -14.412583 -0.6823038

17	47	2	-2.1988525 0.97761536 8.810471 20.499054 -14.699566 -1.0897291

17	47	2	-2.3131104 0.8109894 8.839035 20.961823 -14.923499 -1.4969429

17	47	2	-2.2559814 0.78004456 8.903305 21.404236 -15.097971 -1.8637519

17	47	2	-2.2774048 0.5681915 9.017563 21.766998 -15.207699 -2.1878233

17	47	2	-2.2559814 0.45393372 9.2556 22.14859 -15.266889 -2.4499362

17	47	2	-2.4226074 0.26350403 9.343674 22.507874 -15.257976 -2.6632159

17	47	2	-2.4797363 0.042129517 9.265121 22.770935 -15.194315 -2.8418095

17	47	2	-2.3083496 -0.053085327 9.419846 23.074615 -15.056568 -3.02814

17	47	2	-1.7989502 -0.24351501 10.064926 23.260223 -14.855151 -3.2316825

17	47	2	-1.5490112 -0.2863617 10.53862 23.451477 -14.58817 -3.437159

17	47	2	-1.175293 -0.36253357 11.336044 23.53952 -14.236242 -3.6081672

17	47	2	-0.98724365 -0.43632507 11.733566 23.469818 -13.835271 -3.770089

17	47	2	-0.6611328 -0.3839569 12.595261 23.428345 -13.386319 -3.9078228

17	47	2	-0.51116943 -0.27207947 12.935654 23.265594 -12.921903 -4.0362124

17	47	2	-0.6040039 0.080215454 13.404587 23.157806 -12.457642 -4.1339965

17	47	2	-1.2752686 0.30158997 13.123703 23.040405 -12.037965 -4.2121367

17	47	2	-1.6466064 0.282547 12.616684 22.857056 -11.711368 -4.2963786

17	47	2	-2.2440796 0.31111145 11.267014 22.81845 -11.472423 -4.4505467

17	47	2	-2.3797607 0.37776184 10.805222 22.710052 -11.291415 -4.6455894

17	47	2	-2.375 0.4063263 9.748337 22.710052 -11.291415 -4.6455894

17	47	2	-2.2774048 0.37062073 9.417465 22.654755 -11.063502 -5.1517696

17	47	2	-2.1345825 0.16590881 9.2460785 22.457764 -10.95384 -5.397781

17	47	2	-2.1417236 -0.14353943 9.5103 22.268707 -10.793987 -5.6229606

17	47	2	-2.1036377 -0.30778503 9.872116 21.940704 -10.529157 -5.8240724

17	47	2	-2.0179443 -0.36253357 11.002792 21.65335 -10.159946 -6.017512

17	47	2	-1.9750977 -0.23875427 11.366989 21.347565 -9.704131 -6.1954923

17	47	2	-1.7537231 -0.13639832 11.607407 20.952667 -9.178413 -6.3409147

17	47	2	-1.6656494 -0.026901245 11.493149 20.615173 -8.655772 -6.4426103

17	47	2	-1.6275635 0.24684143 10.898056 20.25946 -8.157604 -6.4796667

17	47	2	-1.8179932 0.5539093 9.70549 19.864777 -7.717915 -6.465545

17	47	2	-1.9274902 0.72291565 9.053268 19.525848 -7.377035 -6.4111195

17	47	2	-1.9679565 1.0633087 7.903549 19.187164 -7.124883 -6.368618

17	47	2	-1.9893799 1.1371002 7.382248 18.876038 -6.9326243 -6.361167

17	47	2	-1.9441528 1.3037262 6.799057 18.54773 -6.807769 -6.4000387

17	47	2	-1.932251 1.3941803 6.458664 18.162842 -6.708181 -6.501969

17	47	2	-1.5609131 1.5393829 5.965927 17.777954 -6.631137 -6.6774282

17	47	2	-1.3466797 1.5274811 5.8207245 17.321808 -6.545177 -6.9541683

17	47	2	-1.0800781 1.463211 6.284897 16.83786 -6.441104 -7.311568

17	47	2	-0.9420166 1.437027 8.467697 16.322327 -6.2867584 -7.725964

17	47	2	-0.7753906 1.4727325 9.691208 15.73999 -6.063595 -8.158181

17	47	3	-0.36834717 1.5798492 11.405075 15.16806 -5.801651 -8.555873

17	47	3	-0.21362305 1.5441437 11.82164 14.55127 -5.5801325 -8.903591

17	47	3	0.03869629 1.7726593 11.605026 13.92218 -5.4365435 -9.170283

17	47	3	0.08154297 1.9345245 10.85759 13.315247 -5.4252024 -9.370017

17	47	3	0.14819336 2.239212 8.812851 12.742462 -5.5790653 -9.502076

17	47	3	0.074401855 2.424881 6.9633026 12.197266 -5.8836656 -9.605135

17	47	3	-0.020812988 2.5677032 6.3777313 11.72525 -6.344456 -9.715383

17	47	3	-0.26361084 2.8366852 5.785019 11.273834 -6.8693237 -9.864508

17	47	3	-0.45880127 2.9223785 5.8278656 10.836456 -7.382389 -10.050686

17	47	3	-0.758728 2.958084 6.0373383 10.431305 -7.868687 -10.279498

17	47	3	-0.78967285 2.9104767 6.553879 10.000153 -8.283678 -10.528077

17	47	3	-0.40881348 2.8057404 8.391525 9.556824 -8.614265 -10.795234

17	47	3	-0.13983154 2.7414703 9.555527 9.081696 -8.841251 -11.059405

17	47	3	0.5076294 2.4772491 11.790695 8.492157 -8.953384 -11.284089

17	47	3	1.0217896 2.167801 13.697372 7.8520203 -8.992846 -11.488666

17	47	3	1.1574707 1.9987946 14.373398 7.089569 -8.962581 -11.648434

17	47	3	1.3383789 1.7750397 15.242233 7.089569 -8.962581 -11.648434

17	47	3	1.3240967 1.7464752 15.313644 5.48114 -8.862967 -11.878982

17	47	3	1.2407837 1.732193 14.613815 4.6918335 -8.843526 -11.945951

17	47	3	1.2050781 1.7655182 14.294846 4.008545 -8.8622265 -11.950937

17	47	3	1.0932007 1.751236 13.868759 3.363037 -8.914485 -11.886312

17	47	3	1.1098633 1.7702789 13.578354 2.7905884 -8.967611 -11.719821

17	47	3	1.2050781 1.8369293 13.516464 2.3797302 -8.997732 -11.410046

17	47	3	1.7501831 1.8440704 13.29985 1.9725342 -9.001027 -10.9899025

17	47	3	2.0667725 1.7798004 13.354599 1.7036438 -8.974049 -10.480553

17	47	3	2.6190186 1.7488556 13.452194 1.3655701 -8.916972 -9.878554

17	47	3	2.840393 1.8226471 13.454575 1.0693665 -8.833385 -9.220845

17	47	3	3.2069702 1.8869171 13.2808075 0.9065857 -8.733595 -8.507302

17	47	3	3.3188477 1.8702545 13.090378 0.70401 -8.643234 -7.77206

17	47	3	3.2974243 1.9868927 12.659531 0.55877686 -8.574599 -7.0177617

17	47	3	3.116516 2.103531 12.052536 0.6048584 -8.538876 -6.2832527

17	47	3	2.9332275 2.1797028 11.669296 0.63064575 -8.555562 -5.6155176

17	47	3	2.3190918 2.1701813 10.948044 0.84439087 -8.613381 -5.029481

17	47	3	1.9239502 2.2035065 10.53862 1.0184326 -8.702873 -4.527667

17	47	3	0.9765625 2.0487823 9.969711 1.2772217 -8.817016 -4.131803

17	47	3	0.49572754 1.9868927 9.888779 1.6586304 -8.932036 -3.849648

17	47	3	-0.29693604 1.7821808 10.531479 2.020111 -9.021085 -3.7221622

17	47	3	-0.90631104 1.5298615 11.9144745 2.459015 -9.049417 -3.7424612

17	47	3	-1.1253052 1.437027 12.697617 2.8229065 -8.987715 -3.9299936

17	47	3	-1.2490845 1.0085602 13.356979 3.1795044 -8.867387 -4.197681

17	47	3	-1.2086182 0.8824005 13.192734 3.5621338 -8.749704 -4.4650927

17	47	3	-0.9420166 0.7038727 12.009689 3.8756714 -8.64354 -4.7027817

17	47	3	-0.84680176 0.68244934 11.474106 4.230591 -8.584868 -4.8695

17	47	3	-0.67541504 0.74909973 10.4457855 4.530243 -8.571675 -4.947086

17	47	3	-0.61590576 0.827652 9.695969 4.843048 -8.581521 -4.926015

17	47	3	-0.59924316 0.83717346 9.315109 5.2186584 -8.609779 -4.78311

17	47	3	-0.6040039 0.80384827 8.815231 5.563904 -8.644229 -4.5687847

17	47	3	-0.59210205 0.8609772 8.684311 5.9873962 -8.675549 -4.3124943

17	47	3	-0.5873413 0.95381165 8.603378 6.3570557 -8.702973 -4.0301523

17	47	3	-0.5611572 1.0228424 8.567673 6.7314453 -8.731967 -3.75175

17	47	3	-0.5302124 1.0656891 8.455795 7.1648865 -8.76847 -3.4917247

17	47	3	-0.5635376 1.1275787 8.541489 7.540497 -8.827336 -3.2655048

17	47	3	-0.39453125 1.1632843 8.472458 7.913391 -8.917199 -3.0744588

17	47	3	-0.43737793 1.103775 8.410568 8.341553 -9.0547495 -2.9174948

17	47	3	-0.5611572 1.0061798 8.255844 8.341553 -9.0547495 -2.9174948

17	47	3	-0.8182373 0.9918976 7.65123 9.138214 -9.541205 -2.6704788

17	47	3	-0.925354 0.94667053 7.260849 9.5383 -9.876231 -2.562102

17	47	3	-1.1800537 0.9395294 6.280136 9.964996 -10.273706 -2.4666255

17	47	3	-1.09198 0.9157257 5.9754486 10.44339 -10.708213 -2.3851638

17	47	3	-0.9491577 0.8585968 5.8016815 10.886932 -11.169454 -2.327577

17	47	3	-0.7468262 0.7086334 5.946884 11.336548 -11.620087 -2.2806966

17	47	3	-0.69921875 0.62532043 6.2682343 11.732056 -12.030355 -2.2512724

17	47	3	-0.9110718 0.3563385 7.3155975 12.103912 -12.387646 -2.2382388

17	47	3	-1.0943604 0.1754303 8.16539 12.467682 -12.679251 -2.2526917

17	47	3	-1.3609619 -0.07450867 9.722153 12.83786 -12.892491 -2.2996445

17	47	3	-1.5275879 -0.20780945 10.391037 13.205811 -13.049726 -2.364968

17	47	3	-1.7513428 -0.44584656 11.040878 13.5961 -13.1588745 -2.4447055

17	47	3	-1.9036865 -0.4506073 11.202744 13.99353 -13.265702 -2.5243526

17	47	3	-2.367859 -0.6053314 11.019455 14.398499 -13.378549 -2.6006618

17	47	3	-2.6535034 -0.6743622 10.08873 14.814026 -13.522842 -2.6679716

17	47	3	-2.7963257 -0.6648407 9.612656 15.230469 -13.70414 -2.7393389

17	47	3	-3.2676392 -0.6172333 8.448654 15.656677 -13.909431 -2.81739

17	47	3	-3.4104614 -0.5910492 7.9059296 16.061768 -14.101847 -2.9009268

17	47	3	-3.5985107 -0.48155212 7.4036713 16.43274 -14.2657 -3.0018752

17	47	3	-3.4937744 -0.4268036 7.58696 16.782562 -14.346629 -3.0896604

17	47	3	-3.1390991 -0.53868103 8.503403 17.086761 -14.329335 -3.1536694

17	47	3	-2.2559814 -0.71720886 9.805466 17.302979 -14.1900215 -3.16576

17	47	3	-1.7418213 -0.7981415 10.626694 17.452332 -13.889112 -3.0954964

17	47	3	-0.8253784 -0.6648407 12.392929 17.479645 -13.478912 -2.943

17	47	3	-0.5325928 -0.49821472 13.10466 17.505676 -13.010199 -2.7368433

17	47	3	-0.82299805 -0.2935028 13.828293 17.487335 -12.512092 -2.4731464

17	47	3	-1.2371826 -0.24827576 13.825912 17.438477 -12.050874 -2.205532

17	47	3	-2.1940918 -0.09593201 13.209396 17.469116 -11.649223 -1.9751025

17	47	3	-2.5321045 -0.019760132 12.65715 17.47641 -11.325953 -1.8297186

17	47	3	-2.7963257 0.13734436 11.390793 17.559326 -11.085926 -1.8005247

17	47	3	-2.5297241 0.1421051 10.124435 17.601074 -10.902618 -1.8703924

17	47	3	-2.3464355 0.11830139 9.760239 17.503815 -10.756875 -2.0466762

17	47	3	-2.079834 -0.0388031 9.250839 17.378387 -10.601311 -2.2640576

17	47	3	-2.0441284 -0.15782166 9.305588 17.127594 -10.383973 -2.477935

17	47	3	-2.2155151 -0.21733093 9.698349 16.902252 -10.08752 -2.6644714

17	47	3	-2.284546 -0.29588318 9.988754 16.665741 -9.70009 -2.8072526

17	47	3	-2.4273682 -0.27922058 10.657639 16.665741 -9.70009 -2.8072526

17	47	3	-2.3702393 -0.23161316 10.9266205 16.133484 -8.6745405 -3.00171

17	47	3	-2.18219 -0.06736755 11.524094 15.884369 -8.06305 -3.0847745

17	47	3	-1.9203491 0.25636292 11.267014 15.550262 -7.4225273 -3.1752331

17	47	3	-1.7680054 0.32777405 10.85759 15.242096 -6.7768927 -3.280707

17	47	3	-1.4537964 0.55867004 10.105392 14.84671 -6.1569967 -3.4002016

17	47	3	-1.3109741 0.64912415 10.0030365 14.492981 -5.5657396 -3.5294127

17	47	3	-0.90631104 0.92762756 9.976852 14.119324 -5.0094943 -3.655204

17	47	3	-0.6278076 1.1775665 9.917343 13.718109 -4.4842815 -3.7649987

17	47	3	-0.46594238 1.3227692 9.6245575 13.332581 -4.0203648 -3.838549

17	47	3	-0.07318115 1.5393829 9.055649 12.925598 -3.6195128 -3.8849373

17	47	3	0.057739258 1.6512604 8.684311 12.5503235 -3.2934191 -3.9121618

17	47	3	0.22436523 1.8440704 8.105881 12.179016 -3.047407 -3.9153733

17	47	3	0.2695923 1.9845123 7.8535614 11.830811 -2.876818 -3.90622

17	47	3	0.30767822 2.174942 7.422714 11.501221 -2.7813816 -3.8895595

17	47	3	0.32434082 2.239212 7.2370453 11.197754 -2.7504637 -3.8875577

17	47	3	0.43859863 2.3558502 6.832382 10.913574 -2.7807612 -3.9102485

17	47	3	0.46240234 2.48201 6.568161 10.646118 -2.861349 -3.9652524

17	47	3	0.47668457 2.5034332 6.4491425 10.40683 -3.0041637 -4.0571427

17	47	3	0.7932739 2.61055 6.5634003 10.16214 -3.1878138 -4.1749797

17	47	3	0.8861084 2.6533966 6.7966766 9.938721 -3.3950744 -4.316162

17	47	3	0.9765625 2.6891022 7.279892 9.687103 -3.6221507 -4.4684277

17	47	3	0.9932251 2.727188 7.4369965 9.4374695 -3.862311 -4.6261935

17	47	3	0.8956299 2.80336 7.915451 9.186005 -4.1135607 -4.7845573

17	47	3	0.8361206 2.7724152 8.117783 8.950195 -4.3726964 -4.947076

17	47	3	0.69329834 2.6914825 8.827133 8.725891 -4.6377196 -5.1187057

17	47	3	0.4743042 2.598648 9.653122 8.5177 -4.894905 -5.3082056

17	47	3	0.34100342 2.5700836 10.160141 8.298187 -5.125024 -5.5310073

17	47	3	0.14105225 2.322525 11.200363 8.09491 -5.3255825 -5.7810793

17	47	3	0.14819336 2.2415924 11.871628 7.873108 -5.4977255 -6.0470977

17	47	3	0.31958008 2.0106964 13.292709 7.6476135 -5.632861 -6.326591

17	47	3	0.43859863 1.8773956 13.983017 7.423645 -5.736799 -6.606461

17	47	3	0.5480957 1.6393585 15.230331 7.16803 -5.810042 -6.866724

17	47	3	0.33148193 1.6774445 15.485031 6.93692 -5.883254 -7.065047

17	47	3	0.12915039 1.686966 15.211288 6.7423096 -5.987624 -7.1286173

17	47	3	-0.3421631 1.8321686 13.928268 6.6133423 -6.1477437 -7.066103

17	47	3	-0.5492554 1.9892731 13.099899 6.6062317 -6.37852 -6.855315

17	47	4	-0.9420166 2.3629913 11.495529 6.6310425 -6.681439 -6.510779

17	47	4	-1.0800781 2.5510406 10.66716 6.6310425 -6.681439 -6.510779

17	47	4	-1.0657959 2.8247833 9.669785 6.9076843 -7.4096293 -5.529628

17	47	4	-0.9586792 2.912857 9.438889 7.0545654 -7.7819524 -4.951913

17	47	4	-0.78253174 2.9342804 9.474594 7.2670593 -8.117353 -4.3298573

17	47	4	-0.36358643 2.6700592 9.724533 7.3763123 -8.40679 -3.6894374

17	47	4	-0.080322266 2.5105743 9.986374 7.5092773 -8.645865 -3.0491283

17	47	4	0.38623047 2.155899 10.60289 7.532959 -8.826894 -2.412732

17	47	4	0.5718994 1.9940338 10.943283 7.5209045 -8.9554405 -1.801531

17	47	4	0.85754395 1.4798737 11.43364 7.514099 -9.028947 -1.2181435

17	47	4	1.0241699 1.2132721 11.707382 7.440979 -9.058011 -0.69231755

17	47	4	1.2836304 0.6753082 12.59288 7.34021 -9.0308275 -0.2376553

17	47	4	1.4621582 0.1421051 13.740219 7.252716 -8.946386 0.1168048

17	47	4	1.428833 -0.053085327 14.2043915 7.1044006 -8.788348 0.3480109

17	47	4	1.5216675 -0.3839569 14.404343 6.9663086 -8.588876 0.5079607

17	47	4	1.4812012 -0.53868103 14.13298 6.8329773 -8.404224 0.63399327

17	47	4	1.3788452 -0.8314667 12.957077 6.7220154 -8.253702 0.7478949

17	47	4	1.3788452 -0.9052582 12.216782 6.655121 -8.165453 0.8730007

17	47	4	1.3526611 -0.87431335 10.690964 6.627716 -8.137426 1.0123179

17	47	4	1.1479492 -0.7410126 9.31749 6.6516724 -8.149825 1.1579479

17	47	4	1.0146484 -0.72673035 8.791428 6.7014465 -8.186667 1.2906277

17	47	4	0.8218384 -0.50535583 8.441513 6.780365 -8.21902 1.3922656

17	47	4	0.8361206 -0.31730652 8.382004 6.886017 -8.207985 1.4403429

17	47	4	0.967041 -0.08641052 8.491501 6.9856567 -8.145753 1.4208035

17	47	4	1.0241699 -0.072128296 8.608139 7.071289 -8.024187 1.3273139

17	47	4	1.1765137 0.13734436 9.053268 7.1538086 -7.8486176 1.169488

17	47	4	1.4335938 0.23970032 9.912582 7.2421265 -7.63407 0.9780111

17	47	4	1.4645386 0.28016663 10.312485 7.34671 -7.4037104 0.7842024

17	47	4	1.5906982 0.4467926 10.686203 7.4813538 -7.1898255 0.6220622

17	47	4	1.5145264 0.5443878 10.655258 7.667694 -7.042656 0.51295453

17	47	4	1.1384277 0.7586212 9.886398 7.9067383 -6.986849 0.46296665

17	47	4	0.87420654 0.8157501 9.179428 8.212097 -7.0491 0.45799968

17	47	4	0.27911377 1.0157013 7.5012665 8.626068 -7.238602 0.4814424

17	47	4	-0.02557373 1.0990143 6.7133636 9.059631 -7.5360837 0.5131559

17	47	4	-0.4564209 1.2989655 5.66362 9.545563 -7.926364 0.5296773

17	47	4	-1.0181885 1.4156036 5.1994476 10.060516 -8.348694 0.50606084

17	47	4	-1.1657715 1.4084625 5.356552 10.552368 -8.768991 0.4128978

17	47	4	-1.2609863 1.3894196 6.43486 11.029572 -9.157957 0.2548417

17	47	4	-1.2443237 1.2965851 7.0466156 11.029572 -9.157957 0.2548417

17	47	4	-0.944397 1.2418365 7.889267 11.819611 -9.775326 -0.22270428

17	47	4	-0.73254395 1.0752106 8.29155 12.117218 -10.035191 -0.510339

17	47	4	-0.36834717 0.80384827 8.991379 12.36026 -10.287532 -0.8071322

17	47	4	0.050598145 0.6348419 9.219894 12.542297 -10.545701 -1.1067324

17	47	4	0.1362915 0.6038971 9.165146 12.696869 -10.819497 -1.3976792

17	47	4	-0.16363525 0.38728333 9.148483 12.829742 -11.110381 -1.6700094

17	47	4	-0.399292 0.26826477 9.288925 12.949524 -11.410533 -1.9304152

17	47	4	-0.7611084 0.1254425 9.44841 13.099304 -11.704145 -2.191327

17	47	4	-0.99676514 0.07545471 9.493637 13.243134 -11.975874 -2.4563549

17	47	4	-1.3466797 -0.045944214 9.424606 13.396698 -12.220423 -2.7294092

17	47	4	-1.4585571 -0.031661987 9.343674 13.5401 -12.429381 -3.0079753

17	47	4	-1.8203735 0.001663208 9.186569 13.654602 -12.595824 -3.2923896

17	47	4	-2.0274658 -0.07688904 9.236557 13.764069 -12.709063 -3.5695772

17	47	4	-2.1036377 -0.11735535 9.291306 13.824036 -12.73822 -3.831119

17	47	4	-2.0845947 -0.2030487 9.581711 13.878326 -12.692245 -4.070896

17	47	4	-1.9179688 -0.20780945 9.715012 13.901581 -12.567734 -4.2739244

17	47	4	-1.3538208 -0.27445984 10.176804 13.86087 -12.364657 -4.43057

17	47	4	-1.0443726 -0.2863617 10.455307 13.812897 -12.092562 -4.5261135

17	47	4	-0.47546387 -0.13639832 11.109909 13.722321 -11.754537 -4.5492735

17	47	4	-0.5040283 -0.012619019 11.524094 13.574219 -11.372466 -4.510479

17	47	4	-0.6635132 0.08973694 11.569321 13.461517 -10.961329 -4.39915

17	47	4	-1.4561768 0.07069397 11.317001 13.33844 -10.54989 -4.256338

17	47	4	-1.9465332 0.00642395 10.933762 13.2656555 -10.15832 -4.107368

17	47	4	-2.3273926 -0.03404236 10.167282 13.218597 -9.788994 -3.9770906

17	47	4	-2.2202759 -0.12687683 10.057785 13.137207 -9.427234 -3.8828523

17	47	4	-1.8894043 -0.40299988 10.129196 13.026337 -9.058055 -3.8304288

17	47	4	-1.2467041 -0.77433777 10.41008 12.829468 -8.64926 -3.802678

17	47	4	-0.98724365 -0.99809265 10.898056 12.568207 -8.168805 -3.7792344

17	47	4	-0.9015503 -1.2908783 12.321518 12.260284 -7.624384 -3.731628

17	47	4	-0.8444214 -1.2789764 12.959457 11.92984 -7.026651 -3.652648

17	47	4	-1.0967407 -1.083786 13.783066 11.638275 -6.3865085 -3.5456295

17	47	4	-1.387146 -0.8219452 13.816391 11.381012 -5.7579145 -3.4158442

17	47	4	-1.8751221 -0.16020203 12.9023285 11.1944275 -5.1708355 -3.2694986

17	47	4	-2.0822144 0.17304993 12.090622 11.069092 -4.668223 -3.1159246

17	47	4	-2.4559326 0.7419586 10.098251 10.991882 -4.2684655 -2.967444

17	47	4	-2.8248901 1.187088 8.253464 10.948761 -3.9558578 -2.8356173

17	47	4	-2.9129639 1.4417877 7.627426 10.920715 -3.730061 -2.7337456

17	47	4	-3.048645 1.7488556 6.6990814 10.920715 -3.730061 -2.7337456

17	47	4	-3.0272217 1.8178864 6.325363 10.846222 -3.3586411 -2.5963311

17	47	4	-2.882019 1.8131256 5.8778534 10.7664795 -3.1654842 -2.5586553

17	47	4	-2.6654053 1.8393097 5.7826385 10.643188 -2.9445066 -2.5505302

17	47	4	-2.3012085 1.8416901 5.98497 10.471252 -2.689225 -2.5746706

17	47	4	-1.6537476 1.7393341 6.439621 10.2421875 -2.3942444 -2.6316426

17	47	4	-1.2633667 1.6584015 6.901413 9.963959 -2.0519776 -2.7174954

17	47	4	-0.55163574 1.4346466 8.310593 9.626221 -1.6826329 -2.8024628

17	47	4	-0.23504639 1.3798981 8.981857 9.281311 -1.3144623 -2.8616748

17	47	4	0.2029419 1.4465485 9.793564 8.915192 -0.9646436 -2.8751612

17	47	4	0.30529785 1.5131989 9.760239 8.574707 -0.6826318 -2.8480499

17	47	4	0.39337158 1.565567 9.229416 8.241119 -0.4905722 -2.7854354

17	47	4	0.39813232 1.629837 8.796188 7.9624634 -0.41025752 -2.717103

17	47	4	0.21008301 1.7464752 7.729782 7.7144775 -0.44053623 -2.655678

17	47	4	-0.12554932 1.7988434 6.8990326 7.499756 -0.55789477 -2.623747

17	47	4	-0.20172119 1.8393097 6.8038177 7.344635 -0.74664444 -2.6571014

17	47	4	-0.38500977 1.8916779 7.0918427 7.1861267 -0.9485674 -2.7569098

17	47	4	-0.43499756 1.8726349 7.544113 7.0367737 -1.1214877 -2.9187133

17	47	4	-0.3659668 1.8559723 8.812851 6.8650208 -1.2551109 -3.1379302

17	47	4	-0.3326416 1.7917023 9.526962 6.6704407 -1.342454 -3.3960338

17	47	4	-0.1850586 1.6750641 10.595749 6.4397583 -1.3894796 -3.6813238

17	47	4	0.25531006 1.4608307 11.383652 6.1872864 -1.4180695 -3.9778228

17	47	4	0.42193604 1.3465729 11.864487 5.8984375 -1.4375519 -4.2723

17	47	4	0.65997314 1.2085114 12.747604 5.585724 -1.4555954 -4.5449824

17	47	4	0.7861328 1.141861 13.004684 5.2652893 -1.4802126 -4.778073

17	47	4	1.1503296 1.1156769 13.052292 4.9574585 -1.5143024 -4.959902

17	47	4	1.4383545 1.1347198 13.014206 4.6476746 -1.5644555 -5.0723157

17	47	4	1.8358765 1.1847076 12.52861 4.3522644 -1.6326833 -5.0977197

17	47	4	1.9810791 1.2275543 12.20726 4.1008606 -1.7179356 -5.0097265

