2015-06-29-22 52 22.003	-1.4484253 1.4066925 8.986053
2015-06-29-22 52 22.007	-1.5293579 1.4602509 8.432617
2015-06-29-22 52 22.012	-1.4674683 1.4816742 7.9589233
2015-06-29-22 52 22.019	-1.4769897 1.448349 7.694702
2015-06-29-22 52 22.026	-1.5150757 1.4590607 7.5304565
2015-06-29-22 52 22.030	-1.3651123 1.5233307 7.378113
2015-06-29-22 52 22.034	-1.1687317 1.4888153 7.3626404
2015-06-29-22 52 22.038	-0.914032 1.4697723 7.385254
2015-06-29-22 52 22.042	-0.6581421 1.4554901 7.462616
2015-06-29-22 52 22.049	-0.45700073 1.3828888 7.624481
2015-06-29-22 52 22.055	-0.14160156 1.3686066 7.8006287
2015-06-29-22 52 22.058	0.054779053 1.2971954 7.842285
2015-06-29-22 52 22.064	0.24758911 1.2805328 7.891083
2015-06-29-22 52 22.068	0.39993286 1.3043365 7.81015
2015-06-29-22 52 22.074	0.5189514 1.2638702 7.778015
2015-06-29-22 52 22.078	0.6201172 1.3281403 7.68161
2015-06-29-22 52 22.082	0.7200928 1.3126678 7.42334
2015-06-29-22 52 22.089	0.68914795 1.378128 7.136505
2015-06-29-22 52 22.093	0.6772461 1.4495392 6.852051
2015-06-29-22 52 22.098	0.5534668 1.4959564 6.565216
2015-06-29-22 52 22.104	0.51657104 1.5971222 6.2283936
2015-06-29-22 52 22.107	0.46658325 1.698288 5.8356323
2015-06-29-22 52 22.113	0.40707397 1.7518463 5.544037
2015-06-29-22 52 22.120	0.30471802 1.8815765 5.3048096
2015-06-29-22 52 22.123	0.2487793 1.9565582 5.267914
2015-06-29-22 52 22.130	0.16427612 2.0684357 5.2012634
2015-06-29-22 52 22.135	0.104766846 2.1315155 5.4571533
2015-06-29-22 52 22.138	0.09762573 2.1648407 5.7475586
2015-06-29-22 52 22.143	-0.020202637 2.1684113 6.283142
2015-06-29-22 52 22.151	-0.07019043 2.2172089 6.666382
2015-06-29-22 52 22.156	0.057159424 2.237442 7.025818
2015-06-29-22 52 22.160	0.15237427 2.2457733 7.4078674
2015-06-29-22 52 22.165	0.26187134 2.141037 7.757782
2015-06-29-22 52 22.168	0.42492676 2.114853 8.249329
2015-06-29-22 52 22.176	0.67248535 1.8851471 9.122925
2015-06-29-22 52 22.182	0.86886597 1.7994537 9.637085
2015-06-29-22 52 22.186	0.96884155 1.7447052 9.821564
2015-06-29-22 52 22.191	0.96884155 1.7447052 9.821564
2015-06-29-22 52 22.196	1.1818848 1.7518463 9.946533
2015-06-29-22 52 22.201	1.1818848 1.7518463 9.946533
2015-06-29-22 52 22.205	1.228302 1.8375397 9.92868
2015-06-29-22 52 22.210	1.2104492 1.9375153 9.722778
2015-06-29-22 52 22.216	0.965271 2.0874786 9.178864
2015-06-29-22 52 22.220	0.965271 2.0874786 9.178864
2015-06-29-22 52 22.223	0.7403259 2.1850739 8.96463
2015-06-29-22 52 22.230	0.45230103 2.3159943 8.813477
2015-06-29-22 52 22.236	-0.12731934 2.4754791 8.8003845
2015-06-29-22 52 22.239	-0.12731934 2.4754791 8.8003845
2015-06-29-22 52 22.245	-0.27490234 2.4778595 8.775391
2015-06-29-22 52 22.248	-0.44033813 2.494522 8.856323
2015-06-29-22 52 22.256	-0.91522217 2.3564606 9.056274
2015-06-29-22 52 22.259	-0.91522217 2.3564606 9.056274
2015-06-29-22 52 22.263	-1.1913452 2.2660065 9.424042
2015-06-29-22 52 22.271	-1.388916 2.192215 9.662079
2015-06-29-22 52 22.275	-1.5329285 1.7911224 10.595184
2015-06-29-22 52 22.279	-1.5329285 1.7911224 10.595184
2015-06-29-22 52 22.285	-1.5829163 1.5995026 11.14505
2015-06-29-22 52 22.288	-1.5841064 1.5114288 11.725861
2015-06-29-22 52 22.294	-1.4567566 1.3293304 12.786316
2015-06-29-22 52 22.301	-1.4567566 1.3293304 12.786316
2015-06-29-22 52 22.305	-1.0318604 1.2591095 13.45401
2015-06-29-22 52 22.311	-0.67837524 1.2376862 13.867004
2015-06-29-22 52 22.316	-0.13208008 1.0056 14.518036
2015-06-29-22 52 22.319	-0.13208008 1.0056 14.518036
2015-06-29-22 52 22.326	0.12023926 1.0056 14.382355
2015-06-29-22 52 22.332	0.061920166 1.0901031 14.09671
2015-06-29-22 52 22.335	-0.09637451 1.1912689 13.90271
2015-06-29-22 52 22.340	-0.221344 1.3697968 13.650391
2015-06-29-22 52 22.344	-0.3034668 1.4769135 13.32666
2015-06-29-22 52 22.349	-0.28918457 1.6304474 13.030304
2015-06-29-22 52 22.355	-0.18087769 1.6399689 12.818451
2015-06-29-22 52 22.360	-0.116607666 1.6697235 12.656586
2015-06-29-22 52 22.365	-0.17492676 1.7708893 12.506622
2015-06-29-22 52 22.372	-0.19515991 1.7542267 12.400696
2015-06-29-22 52 22.375	-0.1880188 1.7078094 12.190033
2015-06-29-22 52 22.380	-0.23562622 1.5530853 11.940094
2015-06-29-22 52 22.386	-0.3201294 1.4281158 11.686584
2015-06-29-22 52 22.389	-0.44628906 1.3936005 11.563995
2015-06-29-22 52 22.395	-0.5093689 1.2841034 11.408081
2015-06-29-22 52 22.402	-0.6426697 1.2614899 11.27597
2015-06-29-22 52 22.404	-0.8723755 1.2150726 11.156952
2015-06-29-22 52 22.412	-1.2330017 1.2733917 11.099823
2015-06-29-22 52 22.417	-1.4674683 1.3555145 11.167664
2015-06-29-22 52 22.420	-1.6650391 1.3483734 11.220032
2015-06-29-22 52 22.426	-1.8518982 1.4328766 11.405701
2015-06-29-22 52 22.432	-1.9518738 1.3733673 11.571136
2015-06-29-22 52 22.435	-1.9602051 1.4066925 11.59494
2015-06-29-22 52 22.440	-1.8673706 1.3983612 11.498535
2015-06-29-22 52 22.445	-1.7055054 1.4114532 11.222412
2015-06-29-22 52 22.449	-1.4865112 1.3947906 10.955811
2015-06-29-22 52 22.457	-1.3282166 1.3638458 10.561859
2015-06-29-22 52 22.462	-1.2365723 1.4055023 10.285736
2015-06-29-22 52 22.466	-1.138977 1.4019318 10.002472
2015-06-29-22 52 22.470	-1.138977 1.3805084 9.73349
2015-06-29-22 52 22.480	-1.1425476 1.4495392 9.457367
2015-06-29-22 52 22.483	-1.1592102 1.4495392 9.065796
2015-06-29-22 52 22.488	-1.2175293 1.5804596 8.755157
2015-06-29-22 52 22.493	-1.3901062 1.628067 8.367157
2015-06-29-22 52 22.496	-1.4996033 1.7078094 7.854187
2015-06-29-22 52 22.501	-1.7638245 1.8506317 7.198395
2015-06-29-22 52 22.505	-1.9256897 1.9708405 6.558075
2015-06-29-22 52 22.512	-2.0256653 2.0743866 6.0213013
2015-06-29-22 52 22.516	-2.0090027 2.1196136 5.796356
2015-06-29-22 52 22.521	-1.7935791 2.1945953 5.866577
2015-06-29-22 52 22.525	-1.6019592 2.1838837 5.9522705
2015-06-29-22 52 22.531	-1.4710388 2.1957855 6.2141113
2015-06-29-22 52 22.536	-1.2675171 2.1826935 6.424774
2015-06-29-22 52 22.541	-0.9533081 2.1910248 6.685425
2015-06-29-22 52 22.545	-0.75335693 2.2195892 6.980591
2015-06-29-22 52 22.550	-0.5153198 2.2267303 7.0877075
2015-06-29-22 52 22.558	-0.3701172 2.1636505 7.025818
2015-06-29-22 52 22.562	-0.27609253 2.2386322 6.9258423
2015-06-29-22 52 22.567	-0.13922119 2.3612213 6.6259155
2015-06-29-22 52 22.571	0.01550293 2.41716 6.3176575
2015-06-29-22 52 22.579	-0.034484863 2.5552216 6.0296326
2015-06-29-22 52 22.582	0.035736084 2.6325836 5.7225647
2015-06-29-22 52 22.585	0.10595703 2.7718353 5.5797424
2015-06-29-22 52 22.593	0.16427612 2.8480072 5.3821716
2015-06-29-22 52 22.598	0.19403076 2.936081 5.282196
2015-06-29-22 52 22.601	0.11785889 2.9967804 5.257202
2015-06-29-22 52 22.608	-0.04043579 3.0872345 5.377411
2015-06-29-22 52 22.611	-0.07733154 3.168167 5.6106873
2015-06-29-22 52 22.625	-0.16778564 3.1967316 5.896332
2015-06-29-22 52 22.640	-0.15945435 3.1526947 6.217682
2015-06-29-22 52 22.645	-0.20706177 3.168167 6.724701
2015-06-29-22 52 22.653	-0.1713562 3.18721 7.2233887
2015-06-29-22 52 22.656	-0.13446045 3.2014923 7.4852295
2015-06-29-22 52 22.664	-0.07852173 3.147934 7.719696
2015-06-29-22 52 22.677	-0.095184326 3.0539093 7.911316
2015-06-29-22 52 22.686	-0.06661987 2.9932098 8.246948
2015-06-29-22 52 22.689	0.059539795 2.9694061 8.468323
2015-06-29-22 52 22.694	0.10714722 2.9146576 8.693268
2015-06-29-22 52 22.696	0.21902466 2.795639 8.912262
2015-06-29-22 52 22.697	0.28448486 2.769455 9.072937
2015-06-29-22 52 22.699	0.3142395 2.7087555 9.216949
2015-06-29-22 52 22.700	0.34875488 2.7063751 9.463318
2015-06-29-22 52 22.702	0.35113525 2.7516022 9.444275
2015-06-29-22 52 22.703	0.34399414 2.8158722 9.325256
2015-06-29-22 52 22.704	0.355896 2.9146576 9.130066
2015-06-29-22 52 22.706	0.36541748 3.0170135 8.744446
2015-06-29-22 52 22.710	0.3392334 3.039627 8.3897705
2015-06-29-22 52 22.715	0.24282837 3.0872345 8.239807
2015-06-29-22 52 22.721	0.054779053 3.05867 8.3255005
2015-06-29-22 52 22.725	-0.041625977 3.1134186 8.394531
2015-06-29-22 52 22.732	-0.19992065 3.0943756 8.89917
2015-06-29-22 52 22.736	-0.31417847 3.0562897 9.424042
2015-06-29-22 52 22.741	-0.36535645 3.0431976 10.1536255
2015-06-29-22 52 22.745	-0.29870605 2.962265 10.810608
2015-06-29-22 52 22.753	-0.13565063 2.9325104 11.40094
2015-06-29-22 52 22.755	0.0345459 2.8420563 11.749664
2015-06-29-22 52 22.761	0.11190796 2.718277 12.254303
2015-06-29-22 52 22.766	0.272583 2.60878 12.542328
2015-06-29-22 52 22.771	0.4963379 2.5564117 12.974365
2015-06-29-22 52 22.777	0.7736511 2.4243011 13.513519
2015-06-29-22 52 22.782	0.7736511 2.4243011 13.513519
2015-06-29-22 52 22.786	1.0045471 2.3766937 13.565887
2015-06-29-22 52 22.791	1.0509644 2.390976 13.204071
2015-06-29-22 52 22.796	1.0569153 2.3731232 12.643494
2015-06-29-22 52 22.801	1.1699829 2.3826447 11.773468
2015-06-29-22 52 22.806	1.1116638 2.410019 10.965332
2015-06-29-22 52 22.811	1.0842896 2.4754791 10.555908
2015-06-29-22 52 22.816	1.1616516 2.5433197 10.300018
2015-06-29-22 52 22.822	1.209259 2.5480804 10.279785
2015-06-29-22 52 22.826	1.0402527 2.5825958 10.452362
2015-06-29-22 52 22.831	0.91052246 2.7170868 10.422607
2015-06-29-22 52 22.836	0.79507446 2.8218231 10.290497
2015-06-29-22 52 22.841	0.8843384 2.814682 10.211945
2015-06-29-22 52 22.846	1.0116882 2.7777863 10.122681
2015-06-29-22 52 22.851	1.125946 2.7206573 10.050079
2015-06-29-22 52 22.856	1.0497742 2.667099 10.05603
2015-06-29-22 52 22.862	0.8581543 2.5909271 10.061981
2015-06-29-22 52 22.866	0.6939087 2.525467 10.216705
2015-06-29-22 52 22.871	0.48086548 2.4469147 10.690399
2015-06-29-22 52 22.877	0.2737732 2.3433685 11.137909
2015-06-29-22 52 22.882	0.1583252 2.2731476 11.762756
2015-06-29-22 52 22.887	0.05239868 2.102951 12.290009
2015-06-29-22 52 22.891	0.0107421875 1.9756012 12.630402
2015-06-29-22 52 22.896	-0.01663208 1.8030243 12.836304
2015-06-29-22 52 22.902	-0.08685303 1.7792206 12.979126
2015-06-29-22 52 22.907	-0.07733154 1.6673431 12.967224
2015-06-29-22 52 22.912	-0.028533936 1.6542511 12.781555
2015-06-29-22 52 22.917	-0.020202637 1.634018 12.472107
2015-06-29-22 52 22.922	-0.060668945 1.5114288 12.037689
2015-06-29-22 52 22.928	-0.32369995 1.4721527 11.499725
2015-06-29-22 52 22.932	-0.32369995 1.4721527 11.499725
2015-06-29-22 52 22.937	-0.4427185 1.4911957 11.297394
2015-06-29-22 52 22.942	-0.5188904 1.5054779 11.295013
2015-06-29-22 52 22.947	-0.58792114 1.5864105 11.250977
2015-06-29-22 52 22.952	-0.5926819 1.5673676 11.128387
2015-06-29-22 52 22.957	-0.58078 1.5840302 11.051025
2015-06-29-22 52 22.962	-0.37130737 1.5388031 10.972473
2015-06-29-22 52 22.967	-0.17492676 1.4840546 10.897491
2015-06-29-22 52 22.973	0.1083374 1.5518951 10.75824
2015-06-29-22 52 22.978	0.59988403 1.4638214 10.342865
2015-06-29-22 52 22.982	0.59988403 1.4638214 10.342865
2015-06-29-22 52 22.987	0.7819824 1.4769135 9.901306
2015-06-29-22 52 22.992	0.8676758 1.5090485 9.596619
2015-06-29-22 52 22.997	0.8998108 1.5614166 9.34668
2015-06-29-22 52 23.003	0.8426819 1.6102142 8.912262
2015-06-29-22 52 23.007	0.7010498 1.6970978 8.490936
2015-06-29-22 52 23.012	0.5701294 1.7863617 8.055328
2015-06-29-22 52 23.018	0.44873047 1.9184723 7.5947266
2015-06-29-22 52 23.023	0.30233765 2.0077362 7.155548
2015-06-29-22 52 23.028	0.18927002 2.0791473 6.634247
2015-06-29-22 52 23.032	0.1083374 2.1886444 6.217682
2015-06-29-22 52 23.038	-0.071380615 2.3564606 5.3940735
2015-06-29-22 52 23.043	-0.07495117 2.4135895 5.223877
2015-06-29-22 52 23.048	-0.10946655 2.443344 5.0108337
2015-06-29-22 52 23.053	-0.11779785 2.5337982 4.92395
2015-06-29-22 52 23.058	-0.10946655 2.558792 4.9465637
2015-06-29-22 52 23.063	-0.095184326 2.5825958 5.090576
2015-06-29-22 52 23.068	0.03692627 2.596878 5.172699
2015-06-29-22 52 23.073	0.08215332 2.5683136 5.3309937
2015-06-29-22 52 23.080	0.13452148 2.558792 5.460724
2015-06-29-22 52 23.083	0.18569946 2.5421295 5.6749573
2015-06-29-22 52 23.088	0.20593262 2.5242767 6.051056
2015-06-29-22 52 23.093	0.2487793 2.4921417 6.4664307
2015-06-29-22 52 23.098	0.20950317 2.4385834 6.9520264
2015-06-29-22 52 23.104	0.17141724 2.3743134 7.2876587
2015-06-29-22 52 23.108	0.15951538 2.4016876 7.7530212
2015-06-29-22 52 23.113	0.125 2.4219208 8.160065
2015-06-29-22 52 23.118	0.115478516 2.4314423 8.480225
2015-06-29-22 52 23.124	0.104766846 2.3040924 8.51355
2015-06-29-22 52 23.128	0.09286499 2.1612701 8.712311
2015-06-29-22 52 23.133	0.13452148 2.0743866 8.861084
2015-06-29-22 52 23.138	0.18331909 2.064865 9.127686
2015-06-29-22 52 23.144	0.08453369 2.0660553 9.385956
2015-06-29-22 52 23.148	0.022644043 2.0886688 9.648987
2015-06-29-22 52 23.153	-0.07376099 2.0684357 10.003662
2015-06-29-22 52 23.159	-0.103515625 1.9827423 10.079834
2015-06-29-22 52 23.164	-0.22491455 1.9494171 10.015564
2015-06-29-22 52 23.169	-0.41296387 1.8732452 9.745392
2015-06-29-22 52 23.173	-0.5248413 1.9363251 9.650177
2015-06-29-22 52 23.179	-0.56173706 1.9565582 9.681122
2015-06-29-22 52 23.184	-0.6331482 1.9137115 9.741821
2015-06-29-22 52 23.189	-0.67004395 1.9589386 9.875122
2015-06-29-22 52 23.194	-0.7247925 1.9506073 9.995331
2015-06-29-22 52 23.199	-0.8533325 1.9672699 10.023895
2015-06-29-22 52 23.204	-1.0175781 1.9482269 10.18338
2015-06-29-22 52 23.209	-1.1401672 1.8994293 10.100067
2015-06-29-22 52 23.214	-1.1830139 1.8553925 10.161957
2015-06-29-22 52 23.219	-1.1699219 1.7185211 10.452362
2015-06-29-22 52 23.225	-1.190155 1.679245 10.713013
2015-06-29-22 52 23.230	-1.2318115 1.5876007 10.902252
2015-06-29-22 52 23.234	-1.2270508 1.4304962 11.177185
2015-06-29-22 52 23.239	-1.1163635 1.3019562 11.541382
2015-06-29-22 52 23.245	-0.894989 1.2126923 11.999603
2015-06-29-22 52 23.249	-0.69503784 1.1091461 12.330475
2015-06-29-22 52 23.255	-0.4105835 1.0651093 12.776794
2015-06-29-22 52 23.260	-0.111846924 0.9389496 13.219543
2015-06-29-22 52 23.265	0.011932373 0.8449249 13.51947
2015-06-29-22 52 23.270	0.05834961 0.81159973 13.511139
2015-06-29-22 52 23.275	-0.024963379 0.92466736 13.208832
2015-06-29-22 52 23.280	-0.07852173 1.121048 12.578033
2015-06-29-22 52 23.285	-0.18087769 1.2995758 12.024597
2015-06-29-22 52 23.293	-0.15112305 1.5233307 11.511627
2015-06-29-22 52 23.296	-0.1296997 1.6637726 11.076019
2015-06-29-22 52 23.303	-0.34036255 1.781601 10.840363
2015-06-29-22 52 23.308	-0.3534546 1.8542023 10.623749
2015-06-29-22 52 23.313	-0.38916016 1.9684601 10.63089
2015-06-29-22 52 23.316	-0.33917236 2.0291595 10.672546
2015-06-29-22 52 23.322	-0.33322144 2.0731964 10.7951355
2015-06-29-22 52 23.328	-0.23443604 1.9041901 10.748718
2015-06-29-22 52 23.331	-0.0809021 1.743515 10.814178
2015-06-29-22 52 23.338	-0.105895996 1.5459442 10.902252
2015-06-29-22 52 23.342	-0.19992065 1.3436127 11.097443
2015-06-29-22 52 23.347	-0.29156494 1.2388763 11.229553
2015-06-29-22 52 23.351	-0.48675537 1.1627045 11.245026
2015-06-29-22 52 23.356	-0.6974182 1.1377106 11.306915
2015-06-29-22 52 23.362	-0.9211731 1.2067413 11.4045105
2015-06-29-22 52 23.368	-1.1758728 1.332901 11.502106
2015-06-29-22 52 23.371	-1.485321 1.4828644 11.590179
2015-06-29-22 52 23.378	-1.5995789 1.5364227 11.5842285
2015-06-29-22 52 23.385	-1.5864868 1.634018 11.683014
2015-06-29-22 52 23.391	-1.5864868 1.634018 11.683014
2015-06-29-22 52 23.395	-1.5091248 1.7316132 11.521149
2015-06-29-22 52 23.399	-1.3793945 1.8089752 11.280731
2015-06-29-22 52 23.403	-1.2330017 1.8303986 10.960571
2015-06-29-22 52 23.407	-1.0354309 1.8791962 10.676117
2015-06-29-22 52 23.413	-0.894989 1.8946686 10.351196
2015-06-29-22 52 23.417	-0.7402649 1.9922638 10.103638
2015-06-29-22 52 23.423	-0.75930786 1.9982147 9.907257
2015-06-29-22 52 23.429	-0.6748047 1.993454 9.773956
2015-06-29-22 52 23.434	-0.6402893 2.0993805 9.546631
2015-06-29-22 52 23.436	-0.49865723 2.0493927 9.289551
2015-06-29-22 52 23.444	-0.53079224 1.9958344 8.944397
2015-06-29-22 52 23.447	-0.52246094 2.0803375 8.632568
2015-06-29-22 52 23.454	-0.54507446 2.121994 8.327881
2015-06-29-22 52 23.457	-0.6414795 2.1386566 7.9339294
2015-06-29-22 52 23.463	-0.75930786 2.2124481 7.674469
2015-06-29-22 52 23.469	-0.77835083 2.2576752 7.3638306
2015-06-29-22 52 23.472	-0.7569275 2.2850494 7.2221985
2015-06-29-22 52 23.479	-0.67123413 2.3112335 7.0436707
2015-06-29-22 52 23.483	-0.62957764 2.3171844 6.8818054
2015-06-29-22 52 23.488	-0.61886597 2.2552948 6.763977
2015-06-29-22 52 23.493	-0.53793335 2.269577 6.78183
2015-06-29-22 52 23.497	-0.44509888 2.2910004 6.827057
2015-06-29-22 52 23.503	-0.44152832 2.263626 6.9282227
2015-06-29-22 52 23.508	-0.29275513 2.2529144 6.9341736
2015-06-29-22 52 23.513	-0.19754028 2.3112335 6.8568115
2015-06-29-22 52 23.517	-0.15588379 2.2767181 6.763977
2015-06-29-22 52 23.523	-0.0725708 2.3707428 6.5223694
2015-06-29-22 52 23.530	-0.10232544 2.390976 6.3105164
2015-06-29-22 52 23.534	0.07144165 2.54451 5.9332275
2015-06-29-22 52 23.541	0.07144165 2.54451 5.9332275
2015-06-29-22 52 23.544	0.061920166 2.6563873 5.4381104
2015-06-29-22 52 23.549	0.061920166 2.6563873 5.4381104
2015-06-29-22 52 23.553	0.011932373 2.6778107 5.263153
2015-06-29-22 52 23.558	-0.022583008 2.7587433 5.1953125
2015-06-29-22 52 23.564	-0.058288574 2.8456268 5.2798157
2015-06-29-22 52 23.570	-0.003540039 2.8230133 5.544037
2015-06-29-22 52 23.573	0.15118408 2.7968292 5.864197
2015-06-29-22 52 23.578	0.19284058 2.788498 6.3819275
2015-06-29-22 52 23.584	0.30114746 2.705185 7.313843
2015-06-29-22 52 23.590	0.30114746 2.705185 7.313843
2015-06-29-22 52 23.596	0.39874268 2.7587433 7.7684937
2015-06-29-22 52 23.600	0.27615356 2.7420807 8.114838
2015-06-29-22 52 23.604	0.15237427 2.808731 8.51474
2015-06-29-22 52 23.615	0.15237427 2.808731 8.51474
2015-06-29-22 52 23.621	0.07858276 2.7420807 8.737305
2015-06-29-22 52 23.626	-0.017822266 2.6563873 8.8515625
2015-06-29-22 52 23.631	-0.105895996 2.6432953 9.126495
2015-06-29-22 52 23.636	-0.105895996 2.6432953 9.126495
2015-06-29-22 52 23.646	-0.1308899 2.6897125 9.257416
2015-06-29-22 52 23.654	-0.12374878 2.7147064 9.307404
2015-06-29-22 52 23.655	-0.055908203 2.6956635 9.269318
2015-06-29-22 52 23.657	-0.055908203 2.6956635 9.269318
2015-06-29-22 52 23.660	0.06430054 2.6706696 9.333588
2015-06-29-22 52 23.660	0.1583252 2.7230377 9.22052
2015-06-29-22 52 23.662	0.240448 2.763504 8.921783
2015-06-29-22 52 23.667	0.22735596 2.839676 8.790863
2015-06-29-22 52 23.672	0.14404297 2.8551483 8.732544
2015-06-29-22 52 23.678	0.11428833 2.8741913 8.799194
2015-06-29-22 52 23.688	-0.05114746 2.8801422 9.0289
2015-06-29-22 52 23.690	-0.05114746 2.8801422 9.0289
2015-06-29-22 52 23.692	-0.28799438 2.8777618 9.344299
2015-06-29-22 52 23.697	-0.27371216 2.8503876 9.86322
2015-06-29-22 52 23.702	-0.12374878 2.884903 10.465454
2015-06-29-22 52 23.708	0.0024108887 2.8432465 11.108154
2015-06-29-22 52 23.712	0.32733154 2.7194672 11.452118
2015-06-29-22 52 23.718	0.59036255 2.6194916 11.773468
2015-06-29-22 52 23.723	0.8343506 2.5337982 11.954376
2015-06-29-22 52 23.728	0.97717285 2.4385834 12.119812
2015-06-29-22 52 23.733	1.2033081 2.4826202 12.242401
2015-06-29-22 52 23.737	1.3449402 2.4921417 12.410217
2015-06-29-22 52 23.743	1.7043762 2.5564117 12.085297
2015-06-29-22 52 23.748	1.8638611 2.5052338 11.804413
2015-06-29-22 52 23.753	1.9804993 2.5278473 11.622314
2015-06-29-22 52 23.758	1.9305115 2.5814056 11.546143
2015-06-29-22 52 23.763	1.8317261 2.654007 11.515198
2015-06-29-22 52 23.769	1.7055664 2.6528168 11.704437
2015-06-29-22 52 23.773	1.6163025 2.6766205 11.818695
2015-06-29-22 52 23.778	1.5532227 2.7111359 11.823456
2015-06-29-22 52 23.783	1.5115662 2.5956879 11.688965
2015-06-29-22 52 23.789	1.3830261 2.5873566 11.679443
2015-06-29-22 52 23.793	1.3270874 2.5730743 11.481873
2015-06-29-22 52 23.798	1.2818604 2.5754547 11.281921
2015-06-29-22 52 23.803	1.1402283 2.5290375 11.184326
2015-06-29-22 52 23.809	1.1604614 2.5457 11.08316
2015-06-29-22 52 23.813	1.1307068 2.5457 10.855835
2015-06-29-22 52 23.818	1.067627 2.6004486 10.851074
2015-06-29-22 52 23.823	0.94384766 2.6063995 10.884399
2015-06-29-22 52 23.829	0.8414917 2.6528168 11.043884
2015-06-29-22 52 23.834	0.7903137 2.654007 11.345001
2015-06-29-22 52 23.838	0.64868164 2.629013 11.744904
2015-06-29-22 52 23.843	0.4868164 2.5230865 12.153137
2015-06-29-22 52 23.849	0.4284973 2.436203 12.505432
2015-06-29-22 52 23.854	0.4284973 2.3159943 12.838684
2015-06-29-22 52 23.860	0.45825195 2.192215 13.095764
2015-06-29-22 52 23.865	0.4701538 2.0470123 13.129089
2015-06-29-22 52 23.870	0.49990845 1.9196625 12.968414
2015-06-29-22 52 23.875	0.45230103 1.8196869 12.847015
2015-06-29-22 52 23.879	0.41540527 1.7518463 12.325714
2015-06-29-22 52 23.886	0.35946655 1.6530609 12.054352
2015-06-29-22 52 23.890	0.2975769 1.6518707 11.494965
2015-06-29-22 52 23.895	0.28567505 1.6054535 11.0177
2015-06-29-22 52 23.902	0.20950317 1.5102386 10.530914
2015-06-29-22 52 23.908	0.09286499 1.5209503 10.192902
2015-06-29-22 52 23.911	-0.034484863 1.5114288 9.7751465
2015-06-29-22 52 23.917	-0.060668945 1.4983368 9.355011
2015-06-29-22 52 23.920	-0.15112305 1.4840546 9.056274
2015-06-29-22 52 23.926	-0.124938965 1.4959564 8.817047
2015-06-29-22 52 23.933	-0.15588379 1.4852448 8.567108
2015-06-29-22 52 23.937	-0.071380615 1.5423737 8.414764
2015-06-29-22 52 23.942	-0.052337646 1.4947662 8.395721
2015-06-29-22 52 23.947	0.13690186 1.51857 8.352875
2015-06-29-22 52 23.951	0.31900024 1.4816742 8.400482
2015-06-29-22 52 23.957	0.52490234 1.467392 8.32312
2015-06-29-22 52 23.963	0.6427307 1.4888153 8.235046
2015-06-29-22 52 23.966	0.7081909 1.4888153 8.0946045
2015-06-29-22 52 23.973	0.7653198 1.5530853 7.975586
2015-06-29-22 52 23.977	0.84625244 1.5542755 7.7732544
2015-06-29-22 52 23.981	0.86172485 1.5745087 7.662567
2015-06-29-22 52 23.989	0.7438965 1.666153 7.244812
2015-06-29-22 52 23.993	0.7438965 1.666153 7.244812
2015-06-29-22 52 23.997	0.81411743 1.6637726 6.980591
2015-06-29-22 52 24.001	0.66415405 1.7042389 6.802063
2015-06-29-22 52 24.007	0.6105957 1.7839813 6.521179
2015-06-29-22 52 24.012	0.5284729 1.9279938 6.249817
2015-06-29-22 52 24.016	0.4058838 1.9458466 6.020111
2015-06-29-22 52 24.023	0.23092651 2.025589 5.942749
2015-06-29-22 52 24.027	0.19522095 2.1529388 5.974884
2015-06-29-22 52 24.034	0.22735596 2.243393 6.064148
2015-06-29-22 52 24.038	0.24996948 2.2838593 6.212921
2015-06-29-22 52 24.041	0.25473022 2.2172089 6.3950195
2015-06-29-22 52 24.049	0.30352783 2.263626 6.609253
2015-06-29-22 52 24.052	0.29995728 2.301712 6.8258667
2015-06-29-22 52 24.058	0.32019043 2.3386078 7.123413
2015-06-29-22 52 24.062	0.27615356 2.2933807 7.4269104
2015-06-29-22 52 24.067	0.31781006 2.295761 7.8315735
2015-06-29-22 52 24.074	0.3475647 2.269577 8.25528
2015-06-29-22 52 24.076	0.35827637 2.263626 8.674225
2015-06-29-22 52 24.084	0.355896 2.1553192 9.045563
2015-06-29-22 52 24.087	0.3297119 2.0970001 9.484741
2015-06-29-22 52 24.092	0.3380432 2.0470123 9.802521
2015-06-29-22 52 24.097	0.29400635 1.9482269 10.014374
2015-06-29-22 52 24.104	0.23687744 2.000595 10.040558
2015-06-29-22 52 24.107	0.16784668 1.9863129 9.971527
2015-06-29-22 52 24.114	0.09524536 2.051773 9.826324
2015-06-29-22 52 24.118	0.1166687 2.076767 9.552582
2015-06-29-22 52 24.122	0.05001831 2.0993805 9.357391
2015-06-29-22 52 24.129	-0.041625977 2.1779327 9.131256
2015-06-29-22 52 24.132	-0.079711914 2.2255402 9.007477
2015-06-29-22 52 24.139	-0.12017822 2.2612457 8.872986
2015-06-29-22 52 24.144	-0.0892334 2.275528 8.627808
2015-06-29-22 52 24.150	-0.12612915 2.339798 8.499268
2015-06-29-22 52 24.153	-0.11303711 2.3005219 8.58139
2015-06-29-22 52 24.157	-0.25109863 2.2267303 8.740875
2015-06-29-22 52 24.162	-0.38320923 2.114853 9.052704
2015-06-29-22 52 24.168	-0.40582275 2.1065216 9.320496
2015-06-29-22 52 24.174	-0.3867798 2.0053558 9.519257
