2015-07-01-21 04 09.757	  31.02691174 121.43971671 1.25  0.0 0.0
2015-07-01-21 04 09.860	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 09.963	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.064	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.166	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.269	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.371	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.500	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.601	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.711	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.818	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 10.962	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.065	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.171	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.279	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.392	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.493	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.598	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.700	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.807	  31.02693504 121.43970882 1.25  0.0 0.0
2015-07-01-21 04 11.910	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.012	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.118	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.235	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.337	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.443	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.547	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.662	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.764	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.868	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 12.969	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.074	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.177	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.293	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.420	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.523	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.634	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.738	  31.02695794 121.43970118 1.25  0.0 0.0
2015-07-01-21 04 13.843	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 13.950	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.073	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.174	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.281	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.383	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.485	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.587	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.700	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.802	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 14.904	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.006	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.110	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.212	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.319	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.421	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.522	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.625	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.730	  31.02697955 121.43969425 1.25  0.0 0.0
2015-07-01-21 04 15.835	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 15.954	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.055	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.159	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.261	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.363	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.472	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.587	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.689	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.793	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 16.896	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.000	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.103	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.214	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.319	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.424	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.526	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.637	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.742	  31.02700135 121.43968623 1.25  0.0 0.0
2015-07-01-21 04 17.857	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 17.959	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.066	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.172	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.288	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.425	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.527	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.647	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.750	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.888	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 18.989	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.092	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.197	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.300	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.411	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.512	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.617	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.719	  31.02702309 121.43967781 1.25  0.0 0.0
2015-07-01-21 04 19.829	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 19.935	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.043	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.146	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.261	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.363	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.470	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.576	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.690	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.795	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 20.964	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.067	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.217	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.325	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.428	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.567	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.706	  31.02704415 121.43966913 1.25  0.0 0.0
2015-07-01-21 04 21.812	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 21.963	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.067	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.170	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.309	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.474	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.576	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.730	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.844	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 22.945	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.083	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.186	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.346	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.452	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.603	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.706	  31.0270646 121.4396621 1.25  0.0 0.0
2015-07-01-21 04 23.847	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 23.988	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.092	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.263	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.368	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.471	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.609	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.775	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 24.877	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.001	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.105	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.207	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.324	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.429	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.597	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.705	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.810	  31.02708637 121.43965578 1.25  0.0 0.0
2015-07-01-21 04 25.956	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.097	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.199	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.350	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.462	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.564	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.706	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.838	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 26.945	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.059	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.164	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.267	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.412	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.570	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.676	  31.02710809 121.43964942 1.25  0.0 0.0
2015-07-01-21 04 27.846	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 27.990	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.091	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.208	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.349	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.454	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.609	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.751	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.879	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 28.986	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.088	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.246	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.390	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.496	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.653	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.789	  31.02712888 121.43964186 1.25  0.0 0.0
2015-07-01-21 04 29.899	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.031	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.202	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.304	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.420	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.562	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.665	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.805	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 30.925	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.027	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.143	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.287	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.389	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.526	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.692	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.795	  31.02714923 121.43963203 1.25  0.0 0.0
2015-07-01-21 04 31.900	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.019	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.121	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.255	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.374	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.477	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.648	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.765	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 32.873	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.007	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.124	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.226	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.335	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.472	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.575	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.741	  31.02717131 121.43962333 1.25  0.0 0.0
2015-07-01-21 04 33.858	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 33.999	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.112	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.220	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.370	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.520	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.668	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.816	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 34.967	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.072	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.187	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.303	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.440	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.590	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.696	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.800	  31.02719333 121.43961269 1.25  0.0 0.0
2015-07-01-21 04 35.916	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.063	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.224	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.332	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.452	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.567	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.704	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.853	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 36.955	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.057	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.197	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.332	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.469	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.574	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.678	  31.027214999999998 121.43960329 1.25  0.0 0.0
2015-07-01-21 04 37.834	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 37.990	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 38.128	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 38.252	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 38.422	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 38.562	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 38.715	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 38.869	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.040	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.156	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.307	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.479	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.604	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.742	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 39.889	  31.02723588 121.43959238 1.25  0.0 0.0
2015-07-01-21 04 40.029	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.152	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.301	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.434	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.551	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.687	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.830	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 40.989	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.113	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.250	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.399	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.538	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.677	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.815	  31.02725858 121.4395828 1.25  0.0 0.0
2015-07-01-21 04 41.956	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.102	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.218	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.334	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.485	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.624	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.756	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 42.917	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 43.057	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 43.201	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 43.381	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 43.542	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 43.678	  31.02728052 121.43957255 1.25  0.0 0.0
2015-07-01-21 04 43.856	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 43.994	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.131	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.273	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.432	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.548	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.679	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.880	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 44.995	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.131	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.296	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.411	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.530	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.665	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.836	  31.02730029 121.43956009 1.25  0.0 0.0
2015-07-01-21 04 45.970	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.086	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.218	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.403	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.544	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.685	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.827	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 46.971	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.107	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.238	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.397	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.512	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.627	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.743	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 47.899	  31.02732011 121.43954791 1.25  0.0 0.0
2015-07-01-21 04 48.039	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 48.182	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 48.299	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 48.416	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 48.559	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 48.713	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 48.849	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.004	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.129	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.256	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.419	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.537	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.672	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.789	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 49.893	  31.02734133 121.43953848 1.25  0.0 0.0
2015-07-01-21 04 50.030	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.156	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.305	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.463	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.581	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.698	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.839	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 50.975	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.107	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.253	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.394	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.514	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.664	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.812	  31.0273647 121.43953067 1.25  0.0 0.0
2015-07-01-21 04 51.955	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.094	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.251	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.367	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.490	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.617	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.756	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.873	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 52.989	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 53.121	  31.02738795 121.43952117 1.25  0.0 0.0
