2015-07-01-21 00 55.236	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 55.352	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 55.515	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 55.679	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 55.797	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 55.921	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.053	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.184	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.345	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.499	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.642	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.759	  31.02739658 121.43951258 1.0  0.0 0.0
2015-07-01-21 00 56.893	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.023	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.180	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.298	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.431	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.587	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.703	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.847	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 57.966	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 58.102	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 58.231	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 58.349	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 58.523	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 58.678	  31.02741655 121.43950312 1.0  0.0 0.0
2015-07-01-21 00 58.817	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 58.959	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.074	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.197	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.352	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.480	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.632	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.775	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 00 59.955	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 01 00.091	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 01 00.235	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 01 00.352	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 01 00.522	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 01 00.676	  31.02743589 121.43949298 1.0  0.0 0.0
2015-07-01-21 01 00.792	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 00.917	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.048	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.200	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.315	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.441	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.557	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.705	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.846	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 01.985	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 02.105	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 02.228	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 02.390	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 02.506	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 02.654	  31.02745794 121.43948427 1.0  0.0 0.0
2015-07-01-21 01 02.800	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 02.943	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.075	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.213	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.397	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.509	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.662	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.811	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 03.929	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.048	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.165	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.313	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.478	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.582	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.745	  31.02747954 121.43947407 1.0  0.0 0.0
2015-07-01-21 01 04.898	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.001	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.141	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.308	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.423	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.560	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.705	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.847	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 05.950	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.064	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.180	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.304	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.415	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.590	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.708	  31.02750113 121.43946232 1.0  0.0 0.0
2015-07-01-21 01 06.841	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 06.965	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.095	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.247	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.402	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.543	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.686	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.831	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 07.951	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 08.078	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 08.228	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 08.387	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 08.557	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 08.698	  31.0275215 121.43945262 1.0  0.0 0.0
2015-07-01-21 01 08.850	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 08.965	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.095	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.238	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.378	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.547	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.684	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.849	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 09.967	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 10.101	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 10.240	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 10.357	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 10.503	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 10.701	  31.02754361 121.43944597 1.0  0.0 0.0
2015-07-01-21 01 10.826	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 10.942	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.094	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.252	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.373	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.551	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.689	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.819	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 11.960	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.080	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.226	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.375	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.479	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.588	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.695	  31.02756571 121.43943868 1.0  0.0 0.0
2015-07-01-21 01 12.803	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 12.908	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.018	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.133	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.236	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.338	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.444	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.552	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.668	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.822	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 13.963	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.097	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.248	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.366	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.505	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.640	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.790	  31.02758731 121.4394301 1.0  0.0 0.0
2015-07-01-21 01 14.908	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.028	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.148	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.302	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.421	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.565	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.699	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 15.899	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.038	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.176	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.310	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.480	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.598	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.716	  31.02761014 121.43942095 1.25  0.0 0.0
2015-07-01-21 01 16.908	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.042	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.202	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.319	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.458	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.575	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.701	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.839	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 17.985	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.103	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.252	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.370	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.504	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.628	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.796	  31.02763305 121.43941145 1.25  0.0 0.0
2015-07-01-21 01 18.939	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.115	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.243	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.363	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.548	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.696	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.851	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 19.968	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.091	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.228	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.362	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.502	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.632	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.797	  31.0276558 121.43940186 1.25  0.0 0.0
2015-07-01-21 01 20.915	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.040	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.161	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.308	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.457	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.578	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.711	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 21.856	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.001	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.140	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.257	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.398	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.531	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.640	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.756	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 22.924	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.043	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.188	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.305	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.440	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.562	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.741	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 23.895	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 24.024	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 24.178	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 24.318	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 24.464	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 24.629	  31.0276785 121.43939163 1.25  0.0 0.0
2015-07-01-21 01 24.760	  31.0276785 121.43939163 1.25  0.0 0.0
