2015-07-10-13 11 09.612	-4.9320984 -1.1569672 -6.3840027
2015-07-10-13 11 09.618	-4.507202 -1.1188812 -6.674408
2015-07-10-13 11 09.621	-4.0346985 -0.88679504 -7.252838
2015-07-10-13 11 09.626	-3.6574097 -0.47380066 -7.9859924
2015-07-10-13 11 09.632	-3.4015198 -0.5118866 -8.181183
2015-07-10-13 11 09.636	-3.3551025 -0.86299133 -7.956238
2015-07-10-13 11 09.642	-3.5395813 -1.1652985 -7.3206787
2015-07-10-13 11 09.647	-3.902588 -1.2343292 -6.56015
2015-07-10-13 11 09.653	-3.9252014 -1.2152863 -5.936493
2015-07-10-13 11 09.657	-4.17395 -1.437851 -5.9579163
2015-07-10-13 11 09.662	-3.800232 -1.7984772 -6.2661743
2015-07-10-13 11 09.667	-3.9918518 -1.6568451 -5.5794373
2015-07-10-13 11 09.672	-4.461975 -1.733017 -4.4023438
2015-07-10-13 11 09.677	-4.7464294 -2.1460114 -3.602539
2015-07-10-13 11 09.682	-5.0237427 -2.4602203 -3.2145386
2015-07-10-13 11 09.687	-5.3891296 -2.726822 -2.8241577
2015-07-10-13 11 09.693	-5.5605164 -3.054123 -2.2135925
2015-07-10-13 11 09.698	-5.616455 -3.2362213 -1.3031006
2015-07-10-13 11 09.704	-6.071106 -3.208847 0.06918335
2015-07-10-13 11 09.707	-6.7352295 -3.1302948 1.4188538
2015-07-10-13 11 09.714	-7.4100647 -3.1291046 2.3793335
2015-07-10-13 11 09.719	-7.802826 -3.1802826 2.6506958
2015-07-10-13 11 09.724	-7.8182983 -3.1790924 2.4924011
2015-07-10-13 11 09.729	-7.751648 -3.189804 2.6352234
2015-07-10-13 11 09.732	-7.687378 -3.1398163 2.8673096
2015-07-10-13 11 09.737	-7.798065 -3.112442 3.1934204
2015-07-10-13 11 09.743	-8.067047 -3.1076813 3.4100342
2015-07-10-13 11 09.747	-8.612152 -3.1540985 3.6040344
2015-07-10-13 11 09.754	-9.281036 -3.2052765 3.4136047
2015-07-10-13 11 09.758	-9.94516 -3.368332 3.1053467
2015-07-10-13 11 09.763	-10.529541 -3.6016083 2.7375793
2015-07-10-13 11 09.770	-11.540009 -3.913437 1.8616028
2015-07-10-13 11 09.774	-11.540009 -3.913437 1.8616028
2015-07-10-13 11 09.778	-11.938721 -4.0967255 1.5521545
2015-07-10-13 11 09.783	-12.179138 -4.2181244 1.368866
2015-07-10-13 11 09.788	-12.414795 -4.249069 1.2272339
2015-07-10-13 11 09.794	-12.655212 -4.3145294 1.2308044
2015-07-10-13 11 09.798	-12.819458 -4.2895355 1.2950745
2015-07-10-13 11 09.803	-13.072968 -4.2371674 1.4390869
2015-07-10-13 11 09.808	-13.309814 -4.222885 1.5854797
2015-07-10-13 11 09.814	-13.565704 -4.1110077 1.6937866
2015-07-10-13 11 09.818	-13.933472 -3.9431915 1.7723389
2015-07-10-13 11 09.827	-14.24173 -3.8384552 1.7366333
2015-07-10-13 11 09.828	-14.667816 -3.6908722 1.6378479
2015-07-10-13 11 09.833	-15.123657 -3.4766388 1.5152588
2015-07-10-13 11 09.838	-15.52713 -3.2814484 1.3260193
2015-07-10-13 11 09.843	-15.987732 -3.067215 1.0141907
2015-07-10-13 11 09.848	-16.42929 -2.739914 0.77853394
2015-07-10-13 11 09.854	-16.767303 -2.3983307 0.44052124
2015-07-10-13 11 09.862	-16.919647 -2.001999 -0.0034179688
2015-07-10-13 11 09.865	-16.972015 -1.547348 -0.31167603
2015-07-10-13 11 09.869	-16.972015 -1.1510162 -0.65444946
2015-07-10-13 11 09.874	-16.756592 -0.72135925 -1.0186462
2015-07-10-13 11 09.879	-16.54831 -0.35835266 -1.2412109
2015-07-10-13 11 09.884	-16.460236 -0.056045532 -1.388794
2015-07-10-13 11 09.888	-16.559021 -0.03819275 -1.6934814
2015-07-10-13 11 09.894	-16.506653 -0.15364075 -1.9862671
2015-07-10-13 11 09.899	-16.29361 -0.41905212 -2.0065002
2015-07-10-13 11 09.903	-16.011536 -0.578537 -2.0207825
2015-07-10-13 11 09.909	-15.618774 -0.67375183 -1.9612732
2015-07-10-13 11 09.914	-15.085571 -0.61424255 -1.7220459
2015-07-10-13 11 09.920	-13.506195 -0.43928528 -1.2983398
2015-07-10-13 11 09.924	-13.506195 -0.43928528 -1.2983398
2015-07-10-13 11 09.929	-12.843262 -0.48451233 -1.1436157
2015-07-10-13 11 09.934	-12.44812 -0.71183777 -1.074585
2015-07-10-13 11 09.939	-12.25769 -1.053421 -0.88653564
2015-07-10-13 11 09.944	-12.220795 -1.4390411 -0.805603
2015-07-10-13 11 09.949	-12.336243 -1.8448944 -0.81988525
2015-07-10-13 11 09.954	-12.50882 -2.278122 -0.8424988
2015-07-10-13 11 09.959	-13.084869 -3.1433868 -0.7591858
2015-07-10-13 11 09.965	-13.4086 -3.4445038 -0.7496643
2015-07-10-13 11 09.970	-13.681152 -3.7682343 -0.72229004
2015-07-10-13 11 09.974	-13.707336 -4.003891 -0.7687073
2015-07-10-13 11 09.979	-13.890625 -4.2324066 -0.89367676
2015-07-10-13 11 09.984	-13.897766 -4.4109344 -0.82107544
2015-07-10-13 11 09.989	-13.940613 -4.491867 -0.94366455
2015-07-10-13 11 09.995	-13.98465 -4.598984 -0.97579956
2015-07-10-13 11 09.999	-13.823975 -4.7322845 -1.0341187
2015-07-10-13 11 10.004	-13.699005 -4.7703705 -1.100769
2015-07-10-13 11 10.009	-13.507385 -4.7180023 -1.17099
2015-07-10-13 11 10.016	-13.300293 -4.644211 -1.2316895
2015-07-10-13 11 10.021	-13.007507 -4.541855 -1.3031006
2015-07-10-13 11 10.025	-12.843262 -4.4299774 -1.2245483
2015-07-10-13 11 10.031	-12.6302185 -4.240738 -1.0733948
2015-07-10-13 11 10.035	-12.374329 -4.1217194 -0.6437378
2015-07-10-13 11 10.041	-11.914917 -3.9003448 -0.34500122
2015-07-10-13 11 10.048	-11.553101 -3.54924 -0.3045349
2015-07-10-13 11 10.052	-11.09845 -3.22789 -0.46878052
2015-07-10-13 11 10.055	-10.608093 -3.0505524 -0.2819214
2015-07-10-13 11 10.061	-10.197479 -2.8708344 -0.15576172
2015-07-10-13 11 10.066	-10.01181 -2.9172516 -0.5282898
2015-07-10-13 11 10.072	-9.724976 -2.817276 0.19891357
2015-07-10-13 11 10.076	-9.150116 -2.6601715 0.7797241
2015-07-10-13 11 10.082	-8.424103 -2.0484161 1.0963135
2015-07-10-13 11 10.085	-7.502899 -1.3652496 1.1712952
2015-07-10-13 11 10.090	-6.7673645 -0.8665619 1.1498718
2015-07-10-13 11 10.098	-6.3841248 -0.5452118 1.2284241
2015-07-10-13 11 10.102	-6.2079773 -0.5832977 1.2058105
2015-07-10-13 11 10.107	-6.2044067 -0.873703 1.2784119
2015-07-10-13 11 10.112	-6.2484436 -1.091507 1.4938354
2015-07-10-13 11 10.117	-6.3186646 -1.0450897 1.4509888
2015-07-10-13 11 10.124	-6.2543945 -1.0070038 1.298645
2015-07-10-13 11 10.129	-6.0044556 -1.0522308 1.0832214
2015-07-10-13 11 10.132	-5.9473267 -1.0474701 0.95706177
2015-07-10-13 11 10.136	-5.9151917 -1.0141449 0.7630615
2015-07-10-13 11 10.141	-6.0115967 -1.0831757 0.6511841
2015-07-10-13 11 10.145	-6.22464 -1.1950531 0.5845337
2015-07-10-13 11 10.151	-6.4602966 -1.3973846 0.37982178
2015-07-10-13 11 10.156	-6.647156 -1.6223297 0.17630005
2015-07-10-13 11 10.161	-6.988739 -1.9008331 -0.08078003
2015-07-10-13 11 10.165	-7.3505554 -2.2031403 -0.31643677
2015-07-10-13 11 10.170	-7.6362 -2.476883 -0.56399536
2015-07-10-13 11 10.176	-7.8587646 -2.7875214 -0.6282654
2015-07-10-13 11 10.180	-8.14917 -3.0148468 -0.7068176
2015-07-10-13 11 10.186	-8.351501 -3.3849945 -0.72229004
2015-07-10-13 11 10.191	-8.369354 -3.5135345 -0.82702637
2015-07-10-13 11 10.196	-8.394348 -3.6480255 -0.8817749
2015-07-10-13 11 10.201	-8.376495 -3.748001 -0.907959
2015-07-10-13 11 10.206	-8.383636 -3.8920135 -1.0543518
2015-07-10-13 11 10.211	-8.357452 -3.9800873 -1.1436157
2015-07-10-13 11 10.216	-8.346741 -4.106247 -1.4506836
2015-07-10-13 11 10.222	-8.40625 -4.2454987 -1.6851501
2015-07-10-13 11 10.234	-8.463379 -4.3930817 -1.9755554
2015-07-10-13 11 10.235	-8.434814 -4.5894623 -2.2504883
2015-07-10-13 11 10.239	-8.47052 -4.7668 -2.5278015
2015-07-10-13 11 10.243	-8.487183 -4.946518 -2.7563171
2015-07-10-13 11 10.248	-8.503845 -5.038162 -2.9753113
2015-07-10-13 11 10.253	-8.389587 -5.0607758 -3.0681458
2015-07-10-13 11 10.258	-8.34079 -5.1179047 -2.922943
2015-07-10-13 11 10.263	-8.368164 -5.035782 -2.877716
2015-07-10-13 11 10.274	-8.420532 -5.0000763 -2.6753845
2015-07-10-13 11 10.275	-8.575256 -4.9441376 -2.4897156
2015-07-10-13 11 10.277	-8.845428 -4.9488983 -2.2445374
2015-07-10-13 11 10.281	-9.260803 -4.9619904 -2.0398254
2015-07-10-13 11 10.286	-9.784485 -5.0405426 -1.742279
2015-07-10-13 11 10.291	-10.20224 -5.082199 -1.5268555
2015-07-10-13 11 10.296	-10.65094 -5.1809845 -1.3114319
2015-07-10-13 11 10.301	-10.9496765 -5.1797943 -1.1543274
2015-07-10-13 11 10.306	-11.131775 -5.1417084 -0.9829407
2015-07-10-13 11 10.311	-11.192474 -5.0786285 -0.741333
2015-07-10-13 11 10.317	-11.16272 -5.031021 -0.7151489
2015-07-10-13 11 10.321	-11.072266 -4.9750824 -0.52233887
2015-07-10-13 11 10.326	-10.813995 -4.817978 -0.5032959
2015-07-10-13 11 10.332	-10.5069275 -4.716812 -0.45568848
2015-07-10-13 11 10.337	-10.193909 -4.594223 -0.2390747
2015-07-10-13 11 10.342	-9.967773 -4.5085297 -0.20336914
2015-07-10-13 11 10.346	-9.6987915 -4.452591 -0.14743042
2015-07-10-13 11 10.352	-9.455994 -4.4109344 0.052520752
2015-07-10-13 11 10.357	-9.084656 -4.3288116 0.24176025
2015-07-10-13 11 10.362	-8.868042 -4.183609 0.47503662
2015-07-10-13 11 10.367	-8.649048 -4.053879 0.6833191
2015-07-10-13 11 10.374	-8.841858 -4.0467377 0.9142151
2015-07-10-13 11 10.378	-9.316742 -4.25383 0.9951477
2015-07-10-13 11 10.382	-9.810669 -4.588272 0.9701538
2015-07-10-13 11 10.387	-10.053467 -4.9965057 0.6809387
2015-07-10-13 11 10.392	-10.0737 -5.3214264 0.5666809
2015-07-10-13 11 10.397	-9.779724 -5.4630585 0.40838623
2015-07-10-13 11 10.402	-9.404816 -5.388077 0.41314697
2015-07-10-13 11 10.407	-8.79306 -5.2190704 0.49050903
2015-07-10-13 11 10.412	-8.299133 -5.0203094 0.7487793
2015-07-10-13 11 10.418	-7.937317 -4.89415 0.8297119
2015-07-10-13 11 10.422	-7.7302246 -4.922714 1.0594177
2015-07-10-13 11 10.427	-7.6278687 -5.02388 1.0891724
2015-07-10-13 11 10.433	-7.567169 -5.189316 1.2581787
2015-07-10-13 11 10.438	-7.5933533 -5.286911 1.3998108
2015-07-10-13 11 10.450	-7.7861633 -5.349991 1.542633
2015-07-10-13 11 10.452	-7.89209 -5.4261627 1.7901917
2015-07-10-13 11 10.454	-8.190826 -5.4249725 2.0508423
2015-07-10-13 11 10.459	-8.347931 -5.414261 2.2686462
2015-07-10-13 11 10.463	-8.763306 -5.3749847 2.350769
2015-07-10-13 11 10.468	-9.217957 -5.267868 2.337677
2015-07-10-13 11 10.473	-9.783295 -5.1345673 2.3900452
2015-07-10-13 11 10.479	-10.402191 -4.965561 2.2103271
2015-07-10-13 11 10.484	-10.878265 -4.760849 1.9770508
2015-07-10-13 11 10.489	-11.268646 -4.593033 1.6497498
2015-07-10-13 11 10.496	-11.80542 -4.453781 1.3272095
2015-07-10-13 11 10.500	-12.221985 -4.3276215 0.98443604
2015-07-10-13 11 10.504	-12.515961 -4.06221 0.4036255
2015-07-10-13 11 10.520	-12.607605 -3.888443 -0.09030151
2015-07-10-13 11 10.523	-12.505249 -3.5778046 -0.50567627
2015-07-10-13 11 10.525	-12.264832 -3.246933 -0.84487915
2015-07-10-13 11 10.532	-11.407898 -2.6470795 -1.4887695
2015-07-10-13 11 10.533	-10.7699585 -2.3078766 -1.8934326
2015-07-10-13 11 10.534	-10.7699585 -2.3078766 -1.8934326
2015-07-10-13 11 10.539	-10.091553 -2.0008087 -2.0838623
2015-07-10-13 11 10.543	-9.334595 -1.6128082 -2.3933105
2015-07-10-13 11 10.548	-8.555023 -1.3378754 -2.6111145
2015-07-10-13 11 10.554	-7.861145 -1.17482 -2.9360352
2015-07-10-13 11 10.559	-7.3636475 -0.9820099 -3.2073975
2015-07-10-13 11 10.563	-6.7983093 -0.9748688 -3.28714
2015-07-10-13 11 10.569	-6.4079285 -0.88560486 -3.6001587
2015-07-10-13 11 10.574	-6.16156 -0.88560486 -3.7513123
2015-07-10-13 11 10.579	-5.8485413 -0.9296417 -4.026245
2015-07-10-13 11 10.583	-5.6116943 -0.9486847 -4.1773987
2015-07-10-13 11 10.589	-5.4581604 -0.9332123 -4.3226013
2015-07-10-13 11 10.594	-5.309387 -0.87846375 -4.12265
2015-07-10-13 11 10.599	-5.276062 -0.69755554 -4.841522
2015-07-10-13 11 10.604	-5.2284546 -0.31788635 -5.5246887
2015-07-10-13 11 10.609	-5.435547 -0.19291687 -5.781769
2015-07-10-13 11 10.614	-5.274872 -0.22624207 -6.1888123
2015-07-10-13 11 10.619	-4.968994 -0.8344269 -6.3566284
2015-07-10-13 11 10.624	-5.473633 -1.053421 -6.553009
2015-07-10-13 11 10.629	-5.0415955 -1.3854828 -6.772003
2015-07-10-13 11 10.635	-5.790222 -1.1593475 -5.7591553
2015-07-10-13 11 10.640	-5.790222 -1.1593475 -5.7591553
2015-07-10-13 11 10.645	-5.493866 -1.2985992 -5.2854614
2015-07-10-13 11 10.650	-5.5855103 -1.5413971 -5.058136
2015-07-10-13 11 10.658	-6.123474 -2.0960236 -3.6501465
2015-07-10-13 11 10.669	-6.123474 -2.0960236 -3.6501465
2015-07-10-13 11 10.673	-6.0949097 -1.8698883 -2.7396545
2015-07-10-13 11 10.677	-7.0101624 -1.5521088 -1.2781067
2015-07-10-13 11 10.682	-7.329132 -1.8508453 -1.4566345
2015-07-10-13 11 10.689	-7.360077 -2.2864532 -2.0291138
2015-07-10-13 11 10.694	-7.5433655 -2.6720734 -1.5875549
2015-07-10-13 11 10.696	-7.596924 -2.977951 -0.74728394
2015-07-10-13 11 10.707	-7.604065 -3.093399 -0.26644897
2015-07-10-13 11 10.711	-7.7159424 -3.2397919 0.20843506
2015-07-10-13 11 10.712	-7.900421 -3.413559 0.63690186
2015-07-10-13 11 10.714	-8.068237 -3.606369 1.1177368
2015-07-10-13 11 10.717	-8.47171 -3.748001 1.484314
2015-07-10-13 11 10.721	-8.879944 -3.9693756 1.8675537
2015-07-10-13 11 10.727	-9.300079 -4.06221 2.0139465
2015-07-10-13 11 10.731	-9.739258 -4.158615 2.1758118
2015-07-10-13 11 10.736	-10.186768 -4.132431 2.171051
2015-07-10-13 11 10.741	-10.58667 -4.1157684 2.0770264
2015-07-10-13 11 10.746	-10.985382 -4.0598297 1.978241
2015-07-10-13 11 10.750	-11.276978 -4.0062714 1.7961426
2015-07-10-13 11 10.763	-11.636414 -4.016983 1.6021423
2015-07-10-13 11 10.765	-11.93396 -3.9872284 1.5128784
2015-07-10-13 11 10.767	-12.246979 -3.8705902 1.3783875
2015-07-10-13 11 10.773	-12.471924 -3.901535 1.2998352
2015-07-10-13 11 10.777	-12.757568 -3.7753754 1.215332
2015-07-10-13 11 10.783	-13.014648 -3.6718292 1.2284241
2015-07-10-13 11 10.788	-13.335999 -3.6039886 1.1689148
2015-07-10-13 11 10.793	-13.798981 -3.4314117 1.0915527
2015-07-10-13 11 10.797	-14.18103 -3.3064423 1.0260925
2015-07-10-13 11 10.801	-14.524994 -3.1588593 0.9796753
2015-07-10-13 11 10.806	-14.898712 -2.957718 0.8642273
2015-07-10-13 11 10.811	-15.126038 -2.6911163 0.77020264
2015-07-10-13 11 10.817	-15.393829 -2.3923798 0.6404724
2015-07-10-13 11 10.822	-15.506897 -2.0496063 0.5845337
2015-07-10-13 11 10.828	-15.571167 -1.6461334 0.28579712
2015-07-10-13 11 10.832	-15.569977 -1.181961 0.029907227
2015-07-10-13 11 10.836	-15.352173 -0.66304016 -0.20098877
2015-07-10-13 11 10.843	-15.023682 -0.24409485 -0.5949402
2015-07-10-13 11 10.847	-14.669006 0.29862976 -0.9067688
2015-07-10-13 11 10.851	-14.279816 0.7140045 -1.0936279
2015-07-10-13 11 10.857	-14.166748 1.1269989 -1.331665
2015-07-10-13 11 10.862	-14.382172 1.13414 -1.6220703
2015-07-10-13 11 10.867	-14.6059265 0.986557 -1.8422546
2015-07-10-13 11 10.872	-14.735657 0.7068634 -2.0921936
2015-07-10-13 11 10.878	-14.761841 0.5021515 -2.1933594
2015-07-10-13 11 10.884	-14.75827 0.36647034 -2.1302795
2015-07-10-13 11 10.887	-14.622589 0.29267883 -1.895813
2015-07-10-13 11 10.891	-14.1953125 0.26054382 -1.568512
2015-07-10-13 11 10.898	-13.760895 0.27601624 -1.1769409
2015-07-10-13 11 10.902	-13.366943 0.030838013 -0.81274414
2015-07-10-13 11 10.907	-13.126526 -0.37382507 -0.58065796
2015-07-10-13 11 10.914	-13.15033 -0.76301575 -0.4866333
2015-07-10-13 11 10.918	-13.27887 -1.2498016 -0.38308716
2015-07-10-13 11 10.926	-13.5026245 -1.8901215 -0.3140564
2015-07-10-13 11 10.935	-13.909668 -2.3983307 -0.11886597
2015-07-10-13 11 10.937	-14.267914 -2.9493866 0.019195557
2015-07-10-13 11 10.938	-14.632111 -3.3195343 0.28222656
2015-07-10-13 11 10.941	-14.903473 -3.7908478 0.38458252
2015-07-10-13 11 10.946	-15.090332 -4.1145782 0.47503662
2015-07-10-13 11 10.951	-15.255768 -4.3859406 0.5512085
2015-07-10-13 11 10.956	-15.329559 -4.528763 0.6095276
2015-07-10-13 11 10.962	-15.340271 -4.676346 0.541687
2015-07-10-13 11 10.966	-15.283142 -4.760849 0.46194458
2015-07-10-13 11 10.971	-15.226013 -4.807266 0.477417
2015-07-10-13 11 10.978	-14.996307 -4.7822723 0.38220215
2015-07-10-13 11 10.982	-14.82016 -4.810837 0.30007935
2015-07-10-13 11 10.986	-14.523804 -4.7203827 0.13226318
2015-07-10-13 11 10.991	-14.360748 -4.6430206 -0.021270752
2015-07-10-13 11 10.996	-14.101288 -4.4882965 -0.18789673
2015-07-10-13 11 11.002	-13.991791 -4.3668976 -0.12005615
2015-07-10-13 11 11.006	-13.738281 -4.1431427 -0.12600708
2015-07-10-13 11 11.011	-13.380035 -3.9896088 -0.02960205
2015-07-10-13 11 11.017	-12.937286 -3.765854 -0.06768799
2015-07-10-13 11 11.023	-12.489777 -3.5087738 0.0037231445
2015-07-10-13 11 11.027	-11.835175 -3.254074 0.06561279
2015-07-10-13 11 11.031	-11.321014 -3.0243683 0.12869263
2015-07-10-13 11 11.037	-10.796143 -2.772049 0.3274536
2015-07-10-13 11 11.042	-10.2677 -2.5197296 0.40600586
2015-07-10-13 11 11.047	-9.810669 -2.2674103 0.5440674
2015-07-10-13 11 11.052	-9.2048645 -1.9948578 0.5773926
2015-07-10-13 11 11.057	-8.7276 -1.7830048 0.56192017
2015-07-10-13 11 11.062	-8.234863 -1.5449677 0.5333557
2015-07-10-13 11 11.067	-7.848053 -1.3652496 0.40719604
2015-07-10-13 11 11.072	-7.5945435 -1.2628937 0.4274292
2015-07-10-13 11 11.077	-7.2731934 -1.2271881 0.42385864
2015-07-10-13 11 11.082	-7.020874 -1.2129059 0.32983398
2015-07-10-13 11 11.091	-6.8137817 -1.1962433 0.34768677
2015-07-10-13 11 11.094	-6.557892 -1.2581329 0.26080322
2015-07-10-13 11 11.100	-6.250824 -1.2688446 0.24890137
2015-07-10-13 11 11.104	-6.0496826 -1.2664642 0.19415283
2015-07-10-13 11 11.108	-5.762848 -1.1962433 0.002532959
2015-07-10-13 11 11.116	-5.706909 -1.2664642 -0.13671875
2015-07-10-13 11 11.120	-5.720001 -1.3188324 -0.2640686
2015-07-10-13 11 11.126	-5.822357 -1.4390411 -0.44378662
2015-07-10-13 11 11.133	-6.243683 -1.9103546 -0.77227783
2015-07-10-13 11 11.134	-6.243683 -1.9103546 -0.77227783
2015-07-10-13 11 11.138	-6.461487 -2.1317291 -0.9246216
2015-07-10-13 11 11.143	-6.7042847 -2.3578644 -1.0733948
2015-07-10-13 11 11.147	-6.9720764 -2.5268707 -1.3614197
2015-07-10-13 11 11.153	-7.2220154 -2.791092 -1.5220947
2015-07-10-13 11 11.157	-7.4279175 -2.9958038 -1.7398987
2015-07-10-13 11 11.163	-7.590973 -3.201706 -1.9446106
2015-07-10-13 11 11.168	-7.7349854 -3.3957062 -2.0386353
2015-07-10-13 11 11.173	-7.796875 -3.6027985 -2.1469421
2015-07-10-13 11 11.178	-7.821869 -3.8134613 -2.1874084
2015-07-10-13 11 11.183	-7.842102 -4.0134125 -2.1933594
2015-07-10-13 11 11.188	-7.681427 -4.1038666 -2.281433
2015-07-10-13 11 11.193	-7.6219177 -4.2574005 -2.242157
2015-07-10-13 11 11.198	-7.5374146 -4.394272 -2.1945496
2015-07-10-13 11 11.203	-7.502899 -4.569229 -2.2897644
2015-07-10-13 11 11.208	-7.6576233 -4.7191925 -2.2850037
2015-07-10-13 11 11.213	-7.7492676 -4.794174 -2.370697
2015-07-10-13 11 11.218	-8.052765 -4.984604 -2.421875
2015-07-10-13 11 11.224	-8.352692 -5.031021 -2.3754578
2015-07-10-13 11 11.228	-8.672852 -5.139328 -2.3159485
2015-07-10-13 11 11.233	-9.042999 -5.228592 -2.2838135
2015-07-10-13 11 11.238	-9.463135 -5.2440643 -2.185028
2015-07-10-13 11 11.244	-9.94397 -5.352371 -2.2647705
2015-07-10-13 11 11.248	-10.429565 -5.370224 -2.2754822
2015-07-10-13 11 11.253	-10.806854 -5.4059296 -2.2695313
2015-07-10-13 11 11.258	-11.129395 -5.433304 -2.3290405
2015-07-10-13 11 11.264	-11.400757 -5.5082855 -2.3373718
2015-07-10-13 11 11.268	-11.623322 -5.640396 -2.434967
2015-07-10-13 11 11.274	-11.787567 -5.60231 -2.4587708
2015-07-10-13 11 11.280	-11.619751 -5.683243 -2.3076172
2015-07-10-13 11 11.284	-11.619751 -5.683243 -2.3076172
2015-07-10-13 11 11.289	-11.304352 -5.608261 -2.1707458
2015-07-10-13 11 11.295	-11.043701 -5.4701996 -1.9898376
2015-07-10-13 11 11.302	-10.197479 -5.108383 -1.4161682
2015-07-10-13 11 11.305	-10.197479 -5.108383 -1.4161682
2015-07-10-13 11 11.310	-9.834473 -4.89415 -1.10672
2015-07-10-13 11 11.315	-9.427429 -4.7775116 -0.8341675
2015-07-10-13 11 11.321	-8.771637 -4.44545 -0.20455933
2015-07-10-13 11 11.327	-8.771637 -4.44545 -0.20455933
2015-07-10-13 11 11.330	-8.401489 -4.272873 0.13345337
2015-07-10-13 11 11.335	-8.057526 -4.152664 0.30603027
2015-07-10-13 11 11.344	-8.049194 -4.164566 0.76068115
2015-07-10-13 11 11.346	-8.049194 -4.164566 0.76068115
2015-07-10-13 11 11.350	-8.481232 -4.389511 0.9463501
2015-07-10-13 11 11.355	-8.925171 -4.8274994 0.8130493
2015-07-10-13 11 11.361	-9.225098 -5.595169 0.394104
2015-07-10-13 11 11.366	-9.225098 -5.595169 0.394104
2015-07-10-13 11 11.370	-8.951355 -5.780838 0.26556396
2015-07-10-13 11 11.375	-8.503845 -5.6308746 0.2298584
2015-07-10-13 11 11.381	-7.1851196 -5.02269 0.5262146
2015-07-10-13 11 11.386	-7.1851196 -5.02269 0.5262146
2015-07-10-13 11 11.390	-6.841156 -4.8036957 0.6261902
2015-07-10-13 11 11.395	-6.8840027 -4.9381866 0.5690613
2015-07-10-13 11 11.403	-7.272003 -5.323807 0.36791992
2015-07-10-13 11 11.406	-7.6968994 -5.7272797 0.1227417
2015-07-10-13 11 11.410	-8.227722 -6.1509857 -0.036743164
2015-07-10-13 11 11.415	-8.713318 -6.5354156 -0.25097656
2015-07-10-13 11 11.421	-9.04657 -6.775833 -0.35690308
2015-07-10-13 11 11.426	-9.419098 -6.853195 -0.36880493
2015-07-10-13 11 11.433	-9.75592 -6.942459 -0.2557373
2015-07-10-13 11 11.437	-10.221283 -6.986496 -0.27120972
2015-07-10-13 11 11.441	-10.610474 -6.94722 -0.247406
2015-07-10-13 11 11.447	-11.005615 -6.928177 -0.27478027
2015-07-10-13 11 11.451	-11.311493 -6.844864 -0.2902527
2015-07-10-13 11 11.456	-11.525726 -6.679428 -0.22717285
2015-07-10-13 11 11.461	-11.601898 -6.4175873 -0.07244873
2015-07-10-13 11 11.466	-11.644745 -6.139084 -0.052215576
2015-07-10-13 11 11.471	-11.572144 -5.7653656 0.05847168
2015-07-10-13 11 11.476	-11.393616 -5.401169 0.11203003
2015-07-10-13 11 11.482	-11.184143 -5.0262604 0.14178467
2015-07-10-13 11 11.487	-10.97229 -4.6227875 0.16915894
2015-07-10-13 11 11.491	-10.671173 -4.201462 0.102508545
2015-07-10-13 11 11.496	-10.473602 -3.7837067 0.07394409
2015-07-10-13 11 11.502	-10.272461 -3.304062 -0.055786133
2015-07-10-13 11 11.510	-10.003479 -2.8970184 -0.17004395
2015-07-10-13 11 11.513	-9.9296875 -2.4340363 -0.5711365
2015-07-10-13 11 11.517	-9.734497 -2.1103058 -0.87820435
2015-07-10-13 11 11.522	-9.485748 -1.931778 -1.453064
2015-07-10-13 11 11.528	-9.157257 -1.7711029 -2.1564636
2015-07-10-13 11 11.531	-8.695465 -1.727066 -2.909851
2015-07-10-13 11 11.536	-8.180115 -1.6508942 -3.54422
2015-07-10-13 11 11.544	-7.69928 -1.6651764 -4.165497
2015-07-10-13 11 11.552	-7.1018066 -1.662796 -4.866516
2015-07-10-13 11 11.554	-6.551941 -1.6639862 -5.3616333
2015-07-10-13 11 11.557	-5.8247375 -1.5890045 -5.712738
2015-07-10-13 11 11.562	-5.2344055 -1.5199738 -5.9329224
2015-07-10-13 11 11.567	-4.653595 -1.418808 -6.2554626
2015-07-10-13 11 11.571	-4.2905884 -1.3343048 -6.3899536
2015-07-10-13 11 11.577	-4.039459 -1.2367096 -6.2495117
2015-07-10-13 11 11.585	-3.839508 -1.2736053 -6.179291
2015-07-10-13 11 11.589	-3.8145142 -1.3723907 -6.000763
2015-07-10-13 11 11.593	-3.8621216 -1.5913849 -6.0376587
2015-07-10-13 11 11.597	-4.1311035 -1.8734589 -5.674652
2015-07-10-13 11 11.601	-4.377472 -2.1614838 -4.878418
2015-07-10-13 11 11.608	-4.6250305 -2.5233002 -4.025055
2015-07-10-13 11 11.612	-4.8571167 -2.7494354 -2.8693848
2015-07-10-13 11 11.617	-5.180847 -2.7994232 -1.8089294
2015-07-10-13 11 11.622	-5.3879395 -2.6685028 -1.2138367
2015-07-10-13 11 11.635	-5.492676 -2.5899506 -0.95199585
2015-07-10-13 11 11.640	-5.7354736 -2.5328217 -0.7972717
2015-07-10-13 11 11.641	-5.9330444 -2.643509 -0.57470703
2015-07-10-13 11 11.644	-6.1948853 -2.6744537 -0.25930786
2015-07-10-13 11 11.647	-6.6459656 -2.6685028 0.029907227
2015-07-10-13 11 11.652	-7.1720276 -2.695877 0.27746582
2015-07-10-13 11 11.657	-7.577881 -2.6673126 0.361969
2015-07-10-13 11 11.663	-8.036102 -2.7434845 0.36315918
